vid,x,y,z
67,0.32898795,0.14692370,0.08255711
68,-0.07507608,0.44003161,0.05947024
69,-0.27545898,0.14590199,0.09419557
70,0.14880649,-0.22321852,0.10317541
71,0.47291866,-0.11102755,0.04501240
72,0.32274210,0.43082803,0.02601740
73,-0.17949011,-0.47662348,0.03731720
74,0.16005057,0.51795958,0.02458530
75,-0.51031341,-0.21022623,0.01984879
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42290871,-0.32725732,0.02706201
81,0.38836570,0.06285806,0.07384901
82,-0.49168518,-0.03103353,0.04252322
83,0.05507837,0.43851144,0.06087143
84,-0.28008957,-0.23950686,0.08072326
85,0.02821284,0.12658227,0.12138267
86,-0.39850439,0.21162735,0.05703103
87,0.19243374,-0.40150636,0.05974289
88,-0.28677713,0.40553349,0.04204480
89,0.40552225,0.29020838,0.04060919
90,0.25072814,-0.13804382,0.09954890
91,-0.16704892,0.48562860,0.03600800
92,-0.53603452,0.06317387,0.02497572
93,0.50416755,-0.07141200,0.03634946
94,-0.24917216,-0.47398371,0.02716104
95,-0.47316491,-0.29690043,0.01730070
96,-0.20176325,-0.56276540,-0.00000000
97,0.11773204,0.42135906,0.06199844
98,0.41137914,0.01389811,0.06849422
99,-0.03880675,-0.16946898,0.11707498
100,-0.28204866,-0.08563437,0.09739733
101,-0.05231657,0.22400745,0.10969389
102,0.22302372,-0.30590089,0.07886459
103,0.42120014,-0.25859462,0.04260250
104,0.09712737,-0.47840571,0.04540391
105,0.24460100,0.21529330,0.09118306
106,-0.45654365,0.20542596,0.03996610
107,-0.31520791,-0.38609993,0.04104648
108,-0.36639371,0.32748026,0.04371021
109,-0.07657024,0.53808161,0.02418999
110,0.46301184,0.27020226,0.02645972
111,-0.10283423,-0.54170133,0.02081148
112,-0.51436389,-0.15190707,0.02622463
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13794381,-0.00828560,0.12041353
117,0.16134801,0.03324620,0.11770354
118,-0.15432047,-0.38483226,0.06876639
119,0.13085168,0.25556709,0.09949928
120,-0.18661412,0.29692791,0.08591119
121,0.46461511,0.20761697,0.03670048
122,0.08809036,-0.20220373,0.11099254
123,-0.45617075,-0.12981355,0.04893200
124,0.29926906,-0.38470855,0.04539737
125,0.17790058,-0.34446410,0.07657639
126,0.54008039,0.06906911,0.02295201
127,-0.04421040,0.49040890,0.04387127
128,-0.45794087,0.29761455,0.02259049
129,0.43687117,-0.15408647,0.05290830
130,0.06516904,0.49605127,0.04072440
131,0.34094990,0.36850696,0.03957218
132,0.00584907,-0.54866177,0.02208315
133,-0.19744769,0.44191795,0.04675893
134,0.54867876,-0.05358238,0.02002570
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30606346,-0.44588400,0.02485481
138,-0.22298075,-0.22608452,0.09288237
139,0.24489204,0.34276762,0.06642126
140,0.40791247,-0.04054370,0.06916319
141,0.06654489,0.07699163,0.12342131
142,-0.06249326,-0.10699207,0.12179230
143,-0.08505842,0.34107343,0.08587423
144,0.20811846,-0.24524082,0.09246168
145,-0.43296802,0.05748596,0.06128350
146,0.02915212,-0.40656010,0.07112300
147,-0.22191803,0.24791671,0.08998102
148,0.41466119,0.23059644,0.04901621
149,0.38366452,-0.30420039,0.04433025
150,0.20830386,-0.50746022,0.02209086
151,-0.41308463,-0.17028267,0.05802554
152,-0.36077033,0.26442569,0.05862896
153,-0.25976152,-0.41283047,0.04497546
154,-0.42496646,-0.26961736,0.03889869
155,0.52931112,0.12615014,0.02300489
156,-0.01416990,0.54154665,0.02489710
157,0.52864065,-0.10928942,0.02478099
158,0.26927825,0.42646379,0.03881034
159,0.10067124,0.53457203,0.02379827
160,-0.48690176,0.24922762,0.02216957
161,-0.36017283,-0.41219174,0.02223475
162,-0.11198679,0.04565075,0.12194778
163,0.21938827,0.03697339,0.11012893
164,-0.22313494,-0.07340319,0.10821586
165,-0.07672246,-0.29079912,0.09691771
166,0.04983184,0.18681710,0.11463646
167,0.07168835,-0.36608757,0.08054093
168,0.29441843,-0.17702232,0.08699906
169,0.01574628,0.38351300,0.07769276
170,0.17534682,0.40829306,0.05964203
171,-0.54090650,-0.05612424,0.02316537
172,-0.33384750,0.14637090,0.08182954
173,0.31106194,0.20313473,0.07989614
174,-0.34651063,-0.01714677,0.08582534
175,-0.27125780,-0.35421920,0.05880275
176,-0.05656651,-0.51249501,0.03517875
177,0.25272753,-0.42104728,0.04419456
178,0.07194837,-0.13964749,0.11885588
179,0.45870317,-0.05864979,0.05286374
180,0.50782131,-0.21500733,0.02033905
181,0.16271264,-0.28503162,0.09117137
182,0.43366270,0.10877876,0.05783840
183,0.43901110,-0.31673312,0.02463151
184,-0.36875672,-0.35466143,0.03602242
185,-0.40564758,0.29758520,0.03923750
186,0.10476698,-0.52989178,0.02561944
187,-0.47597026,-0.24344507,0.02699249
188,0.54673839,0.00639641,0.02193310
189,-0.10480900,0.48857409,0.04121694
190,0.04339801,0.54402284,0.02314045
191,-0.37818960,-0.22537137,0.06034629
192,-0.48360793,0.09022073,0.04299118
193,-0.24855929,0.43996819,0.03887324
194,0.29753441,0.09570468,0.09362508
195,-0.20526007,-0.17445681,0.10248149
196,-0.23488001,0.03548212,0.10793245
197,0.25359015,-0.02048397,0.10499253
198,-0.05480889,-0.23543971,0.10764184
199,-0.07708309,0.16157582,0.11646191
200,0.13365985,0.36401385,0.07630253
201,0.08165310,-0.03483029,0.12421005
202,-0.03162089,-0.39775331,0.07349466
203,0.00970098,0.22388696,0.11037689
204,-0.38389008,0.15485899,0.06834054
205,-0.25012116,0.29841859,0.07592650
206,0.23873790,-0.36415560,0.06269909
207,-0.13709471,0.44049223,0.05458223
208,0.36546984,-0.24557020,0.06070051
209,0.35982875,0.24769180,0.06135187
210,0.50340023,-0.02271400,0.03836135
211,-0.01193652,0.43839838,0.06192742
212,-0.48765608,0.02973934,0.04406041
213,-0.32652289,0.36652744,0.04406177
214,0.40232114,-0.36275497,0.02455741
215,0.51467462,0.18503304,0.02192561
216,-0.11621363,-0.48962924,0.03971539
217,0.28735736,0.38189885,0.04824394
218,-0.44556463,-0.06876840,0.05668271
219,-0.32484977,-0.32572969,0.05415665
220,0.41642072,-0.09715712,0.06407260
221,0.12633998,0.08610817,0.11904135
222,0.30999994,-0.44223075,0.02541017
223,-0.54352085,-0.10794096,0.01890684
224,0.13212401,-0.38383586,0.07161086
225,0.45684770,-0.21063897,0.03918076
226,0.48796377,0.09043663,0.04118747
227,0.04884501,-0.51410366,0.03495222
228,-0.21450426,-0.37335966,0.06380983
229,-0.13420726,0.53180990,0.02210818
230,-0.42004360,0.34359153,0.02406870
231,-0.10040538,-0.19652796,0.11074724
232,0.28707273,-0.07757541,0.09705098
233,-0.33660997,0.04470531,0.08766353
234,-0.24599666,-0.13004621,0.10070413
235,0.27148231,0.15433920,0.09384476
236,-0.13404287,-0.43755609,0.05556988
237,-0.15865343,0.24784608,0.09823559
238,0.03863234,0.32158848,0.09218432
239,0.12016968,-0.09325256,0.11930862
240,-0.07569936,-0.00136515,0.12490703
241,-0.21481882,0.14638204,0.10437513
242,0.04265826,-0.24541141,0.10659701
243,0.05437724,-0.30664942,0.09494159
244,-0.00833029,-0.49165388,0.04407352
245,-0.22852757,-0.31929290,0.07461276
246,0.16671700,0.46330741,0.04351781
247,0.34305731,-0.34613169,0.04526822
248,-0.49720699,-0.09193167,0.03781284
249,-0.38030950,0.38527640,0.02481104
250,0.20383702,-0.45617397,0.04118522
251,-0.11009879,0.39187897,0.07130541
252,0.23081995,0.39356324,0.05563272
253,-0.23035101,0.39505946,0.05572627
254,0.49785961,0.03309981,0.04019332
255,0.40174895,-0.19953120,0.05789073
256,0.50307303,0.23587036,0.01842864
257,0.00657357,0.06694911,0.12537478
258,-0.29180533,0.24743628,0.07765401
259,0.25263494,-0.20638958,0.09125155
260,-0.47640021,0.14887910,0.04047606
261,0.01476832,0.49066639,0.04434115
262,0.47604973,0.14794690,0.04039265
263,-0.37562979,-0.29413320,0.04830135
264,0.35891865,-0.40255646,0.02568457
265,-0.40090835,-0.10877671,0.06759781
266,0.47581449,-0.26581647,0.02329348
267,-0.50927778,0.19365984,0.02291339
268,-0.05184989,-0.55667397,0.01741728
269,0.37000060,0.18914598,0.06762265
270,0.26177689,-0.47559434,0.02438106
271,-0.16358358,-0.06219743,0.11653237
272,0.18398943,-0.12226912,0.11067396
273,0.27574731,0.03786585,0.10057710
274,0.06345927,0.25457820,0.10434615
275,-0.13777437,-0.28422615,0.09357767
276,0.13768680,-0.02654421,0.12023543
277,0.17492674,0.20478557,0.10267111
278,-0.25123653,0.09639471,0.10253133
279,-0.09186928,-0.39364539,0.07193717
280,-0.05317037,0.05679874,0.12485208
281,-0.43961278,-0.00559637,0.06026678
282,-0.12431882,0.29618065,0.09273361
283,0.10966369,0.19907526,0.10982128
284,0.34662566,-0.18676963,0.07419764
285,0.11674983,-0.32539477,0.08725321
286,0.29852037,0.32485687,0.06021750
287,-0.34481967,0.20611609,0.07204919
288,0.35438842,-0.07347136,0.08240644
289,-0.37485340,0.09106203,0.07624873
290,0.02658411,-0.17967080,0.11616759
291,-0.32255608,-0.20146663,0.07757139
292,0.08674775,-0.42373072,0.06379361
293,0.11140478,0.47804271,0.04421354
294,0.45498046,-0.00396361,0.05524484
295,0.39963543,0.35449330,0.02738742
296,0.42352954,0.16943083,0.05498056
297,-0.04718963,0.38857730,0.07567930
298,-0.46709829,-0.18579864,0.03891896
299,0.15683869,-0.53974390,0.01645073
300,0.28318125,-0.32671768,0.06349351
301,-0.26979769,0.35183207,0.06011680
302,-0.01101650,-0.28702457,0.09984955
303,-0.32989406,-0.26360866,0.06584921
304,0.27066604,0.47379935,0.02281179
305,-0.15666374,-0.52572178,0.02184857
306,0.20618376,0.30937792,0.08008365
307,-0.19934514,-0.01543063,0.11336981
308,-0.28474478,0.05682955,0.09826592
309,-0.03724835,-0.05346851,0.12545310
310,-0.16051242,-0.22251960,0.10181762
311,0.19594722,-0.01950048,0.11377452
312,0.08919663,0.13770703,0.11798315
313,-0.14685426,0.14368153,0.11307486
314,0.31171207,-0.01850909,0.09377758
315,0.24314839,0.09600952,0.10375292
316,0.00443643,-0.11271294,0.12285895
317,0.30903361,-0.23060074,0.07661069
318,-0.11359543,-0.33894127,0.08416355
319,0.09798141,0.31220238,0.09129603
320,0.04149937,-0.46174290,0.05382587
321,-0.36084913,-0.15544864,0.07408541
322,0.44284318,0.32469648,0.02111783
323,-0.34448234,-0.08673396,0.08392312
324,-0.00304028,0.27469720,0.10212532
325,-0.17166056,0.39348760,0.06468640
326,-0.24725173,0.19806037,0.09331606
327,-0.26530550,-0.18481854,0.09147875
328,0.10221071,-0.26498353,0.10037679
329,0.19694072,-0.18208856,0.10303026
330,-0.21220242,-0.51153509,0.01953699
331,0.38312257,0.12916074,0.07073941
332,-0.00709329,-0.22354683,0.11042331
333,0.35345338,0.30884366,0.05096039
334,-0.06652729,-0.45226139,0.05597368
335,0.15352793,-0.49206128,0.03532617
336,0.44567552,0.05270417,0.05726377
337,-0.42722463,0.25444809,0.04135582
338,-0.42911179,0.16708750,0.05376062
339,-0.03332164,0.11569592,0.12216103
340,0.18562685,0.09291282,0.11237361
341,-0.31197910,0.09815565,0.09068081
342,0.24893882,0.28203555,0.07892039
343,-0.10054642,-0.05572199,0.12241169
344,-0.18695748,-0.11803768,0.11041494
345,-0.09361531,0.10423877,0.12041732
346,0.31882762,-0.12939685,0.08683343
347,0.04392340,0.01641819,0.12609668
348,0.33087859,0.04268004,0.08890322
349,-0.06283061,0.28693732,0.09848442
350,0.22638468,-0.07674184,0.10768360
351,0.07551836,0.37453628,0.07803526
352,0.37155481,0.40639022,0.02058148
353,-0.19188671,-0.27494718,0.08907502
354,0.26677979,-0.26797229,0.07880419
355,-0.05149152,-0.34263826,0.08698999
356,-0.00930372,-0.44320256,0.06025726
357,-0.23262343,0.48864332,0.02524411
358,-0.18450046,0.19681950,0.10279688
359,-0.41147088,-0.38046641,0.01664817
360,0.49202262,-0.16090935,0.03356559
361,-0.17295805,0.03859636,0.11630668
362,-0.19507263,0.09239077,0.11132295
363,-0.11989158,0.20183568,0.10881462
364,0.02125870,-0.04468279,0.12603859
365,0.19003853,0.35597713,0.07173462
366,-0.12714432,-0.10690064,0.11760682
367,0.15018691,0.14656288,0.11219752
368,-0.14791127,0.34476954,0.07991019
369,-0.38816690,0.02259943,0.07517243
370,-0.29880695,0.19129995,0.08432155
371,0.17192932,-0.06914437,0.11526480
372,0.34645196,0.09487644,0.08265685
373,-0.17283427,-0.33051650,0.08005198
374,-0.28174146,-0.29706185,0.06973024
375,-0.30575261,-0.14036899,0.08841302
376,-0.53987220,0.00447561,0.02477319
377,0.57914033,-0.15018460,-0.00000000
378,-0.10708958,-0.24545991,0.10298790
379,-0.09403264,-0.14792838,0.11658180
380,0.16103989,-0.57705969,-0.00000000
381,0.19353623,0.25882593,0.09180935
382,-0.10228592,0.25052089,0.10271161
383,0.10290019,0.02563273,0.12305529
384,-0.30654061,-0.04341439,0.09416802
385,-0.52990957,0.12939273,0.02289290
386,0.05938825,-0.08635845,0.12316899
387,-0.01334419,0.17303385,0.11707970
388,-0.33980315,0.42272468,0.02442970
389,0.15612532,0.30859014,0.08677702
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119958,0.52243508,0.01864413
392,-0.29130581,0.45918155,0.02394483
393,-0.29349857,0.52307448,-0.00000000
394,-0.25546485,-0.02797164,0.10449170
395,-0.23706895,0.54889377,-0.00000000
396,-0.39392022,-0.04465067,0.07300610
397,0.06159270,-0.56072706,0.01547950
398,0.54181819,-0.15512324,0.01523685
