face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,2997.6134,4581.0260,-25.4943,4030.0485,4581.4364,2997.2030,2997.6134,4581.0260
135,2998.1237,4528.2748,-13.9602,3989.7713,4528.4021,2997.9963,2998.1237,4528.2748
136,2993.1089,4530.3589,-19.6339,3990.5077,4530.6096,2992.8582,2993.1089,4530.3589
137,2975.0125,4575.6050,-28.1602,4022.0340,4576.1003,2974.5172,2975.0125,4575.6050
138,3030.6342,4633.7343,-7.3413,4075.9349,4633.7679,3030.6006,3030.6342,4633.7343
139,3001.3395,4587.5449,-13.5896,4035.5150,4587.6613,3001.2231,3001.3395,4587.5449
140,3042.8804,4599.6014,4.5885,4052.0958,4599.6149,3042.8669,3042.8804,4599.6014
141,3066.1648,4654.4957,-0.3902,4098.0784,4654.4958,3066.1647,3066.1648,4654.4957
142,3042.8096,4637.0844,1.1619,4080.6226,4637.0852,3042.8088,3042.8096,4637.0844
143,3046.4736,4615.8898,-0.1411,4065.1265,4615.8898,3046.4736,3046.4736,4615.8898
144,3029.0456,4568.4313,1.6883,4025.8792,4568.4331,3029.0438,3029.0456,4568.4313
145,3052.1354,4637.8500,5.5001,4082.8823,4637.8690,3052.1163,3052.1354,4637.8500
146,3049.2347,4644.5699,-2.5244,4087.4806,4644.5739,3049.2307,3049.2347,4644.5699
147,3041.2645,4617.1760,7.2202,4065.1823,4617.2091,3041.2315,3041.2645,4617.1760
148,3032.5245,4629.3550,10.0601,4072.9355,4629.4183,3032.4611,3032.5245,4629.3550
149,3011.6883,4588.9153,21.1677,4038.4863,4589.1994,3011.4042,3011.6883,4588.9153
150,2989.7053,4541.5661,14.7613,3998.3584,4541.7065,2989.5649,2989.7053,4541.5661
151,3007.8101,4618.0013,-1.1000,4059.9002,4618.0020,3007.8093,3007.8101,4618.0013
152,3019.3399,4617.5758,-13.9675,4061.6467,4617.6979,3019.2178,3019.3399,4617.5758
153,3042.0233,4617.0944,-5.7713,4065.2500,4617.1155,3042.0022,3042.0233,4617.0944
154,2966.5651,4602.5422,-7.8142,4041.0822,4602.5795,2966.5277,2966.5651,4602.5422
155,2999.1818,4600.8963,-8.6027,4045.3227,4600.9425,2999.1356,2999.1818,4600.8963
156,3001.0333,4562.5597,25.4098,4016.5526,4562.9730,3000.6199,3001.0333,4562.5597
157,3006.6225,4574.5859,-16.4648,4026.5836,4574.7587,3006.4496,3006.6225,4574.5859
158,2974.8807,4570.8032,28.1222,4018.3249,4571.2986,2974.3853,2974.8807,4570.8032
159,3015.8047,4589.1211,12.5500,4039.2685,4589.2212,3015.7046,3015.8047,4589.1211
160,2966.0100,4601.0721,5.6417,4039.8452,4601.0916,2965.9905,2966.0100,4601.0721
161,2985.4971,4613.7770,-5.3855,4052.8755,4613.7948,2985.4793,2985.4971,4613.7770
162,3009.6244,4560.7242,-15.1698,4016.5493,4560.8726,3009.4761,3009.6244,4560.7242
163,3023.0735,4589.1059,16.0992,4040.5989,4589.2714,3022.9080,3023.0735,4589.1059
164,3000.2310,4501.9259,8.5980,3970.1545,4501.9751,3000.1817,3000.2310,4501.9259
165,3013.5293,4530.8071,7.4836,3994.4987,4530.8440,3013.4923,3013.5293,4530.8071
166,2968.4748,4590.1663,-18.2855,4031.9573,4590.3724,2968.2687,2968.4748,4590.1663
167,3002.5362,4607.4673,-18.0303,4051.0327,4607.6698,3002.3337,3002.5362,4607.4673
168,3001.0980,4502.0857,-8.7530,3970.4400,4502.1367,3001.0470,3001.0980,4502.0857
169,2999.0670,4597.5467,-20.0612,4042.8573,4597.7985,2998.8152,2999.0670,4597.5467
170,2972.1413,4584.1949,-24.6570,4028.0784,4584.5720,2971.7643,2972.1413,4584.1949
171,2996.3608,4511.6370,-20.0492,3976.9034,4511.9023,2996.0956,2996.3608,4511.6370
172,3059.6847,4640.2117,4.1781,4086.0375,4640.2227,3059.6737,3059.6847,4640.2117
173,3061.4821,4643.2411,-0.2800,4088.6625,4643.2412,3061.4821,3061.4821,4643.2411
174,3059.2213,4646.8490,4.0461,4091.0085,4646.8594,3059.2110,3059.2213,4646.8490
175,3034.9457,4628.7235,-2.1676,4072.8450,4628.7264,3034.9428,3034.9457,4628.7235
176,3040.0101,4622.5371,-6.9558,4069.0412,4622.5677,3039.9796,3040.0101,4622.5371
177,3049.6418,4630.0024,-3.5594,4076.4478,4630.0104,3049.6338,3049.6418,4630.0024
178,3042.1312,4639.9677,-6.1376,4082.7178,4639.9913,3042.1076,3042.1312,4639.9677
179,3042.5261,4630.6039,8.6240,4075.6530,4630.6507,3042.4793,3042.5261,4630.6039
180,3013.1744,4528.5553,-0.8528,3992.7069,4528.5558,3013.1740,3013.1744,4528.5553
181,3051.1593,4643.6651,4.9697,4087.1396,4643.6806,3051.1438,3051.1593,4643.6651
182,3062.2084,4652.7597,-1.7619,4096.0448,4652.7617,3062.2064,3062.2084,4652.7597
183,3021.6320,4559.1315,-1.6234,4017.4532,4559.1332,3021.6303,3021.6320,4559.1315
184,3018.7623,4560.0466,-5.2085,4017.6281,4560.0642,3018.7447,3018.7623,4560.0466
185,2979.4528,4560.6481,30.7383,4011.3899,4561.2454,2978.8555,2979.4528,4560.6481
186,3004.3081,4612.7058,14.1369,4055.3091,4612.8300,3004.1839,3004.3081,4612.7058
187,3023.1093,4613.2236,15.5601,4058.9985,4613.3759,3022.9570,3023.1093,4613.2236
188,2996.1522,4524.3082,-0.9911,3986.3241,4524.3089,2996.1516,2996.1522,4524.3082
189,3031.6405,4569.6696,2.6742,4027.3007,4569.6743,3031.6359,3031.6405,4569.6696
190,3020.7214,4562.2260,14.6238,4019.7129,4562.3647,3020.5827,3020.7214,4562.2260
191,2987.0306,4524.1277,26.8687,3984.7887,4524.5973,2986.5611,2987.0306,4524.1277
192,2997.6316,4605.2063,0.3666,4048.3341,4605.2064,2997.6316,2997.6316,4605.2063
193,2998.9938,4605.7425,-3.7738,4048.9848,4605.7514,2998.9849,2998.9938,4605.7425
194,2982.4861,4556.9862,32.2006,4009.1532,4557.6445,2981.8278,2982.4861,4556.9862
195,3020.3630,4577.6888,15.1376,4031.4059,4577.8360,3020.2159,3020.3630,4577.6888
196,3019.0371,4575.1086,11.1905,4029.1633,4575.1890,3018.9566,3019.0371,4575.1086
197,2984.8074,4586.4495,-13.9308,4031.8120,4586.5707,2984.6862,2984.8074,4586.4495
198,3001.6540,4617.7618,-7.1423,4058.6797,4617.7934,3001.6224,3001.6540,4617.7618
199,3009.7488,4578.7727,-21.0212,4030.3991,4579.0543,3009.4672,3009.7488,4578.7727
200,3026.8302,4578.1809,-8.4618,4032.8997,4578.2270,3026.7841,3026.8302,4578.1809
201,3010.0803,4570.6398,-18.0791,4024.2166,4570.8492,3009.8709,3010.0803,4570.6398
202,2994.7028,4608.2760,-14.2587,4050.2649,4608.4020,2994.5768,2994.7028,4608.2760
203,2992.3921,4612.1639,5.6312,4052.7964,4612.1835,2992.3725,2992.3921,4612.1639
204,3028.1272,4584.0488,4.7073,4037.5786,4584.0630,3028.1130,3028.1272,4584.0488
205,2996.9153,4525.3036,8.2691,3987.2456,4525.3483,2996.8706,2996.9153,4525.3036
206,2989.2200,4534.0304,-30.2488,3992.7934,4534.6225,2988.6280,2989.2200,4534.0304
207,2998.3364,4526.1799,-7.5992,3988.1686,4526.2177,2998.2986,2998.3364,4526.1799
208,2997.8762,4571.2219,-26.0335,4022.6120,4571.6525,2997.4455,2997.8762,4571.2219
209,2987.2711,4535.6232,29.8272,3993.6448,4536.1975,2986.6967,2987.2711,4535.6232
210,2987.2815,4578.3733,17.5775,4026.0886,4578.5674,2987.0873,2987.2815,4578.3733
211,3048.8971,4630.5517,-3.6746,4076.7324,4630.5602,3048.8886,3048.8971,4630.5517
212,3021.9054,4602.5246,-11.2592,4050.5717,4602.6048,3021.8252,3021.9054,4602.5246
213,3046.7158,4633.2813,-4.2967,4078.4233,4633.2929,3046.7042,3046.7158,4633.2813
214,3039.1425,4587.3540,6.7922,4042.1182,4587.3838,3039.1127,3039.1425,4587.3540
215,3037.8440,4588.0877,7.0050,4042.4371,4588.1193,3037.8123,3037.8440,4588.0877
216,3068.5710,4654.7994,-0.2309,4098.7441,4654.7994,3068.5710,3068.5710,4654.7994
217,3058.6073,4647.8410,-1.4524,4091.6489,4647.8423,3058.6060,3058.6073,4647.8410
218,3068.9337,4654.3698,0.6015,4098.4828,4654.3701,3068.9335,3068.9337,4654.3698
219,3059.6389,4642.9983,-4.7705,4088.1528,4643.0126,3059.6245,3059.6389,4642.9983
220,3029.3257,4635.6746,-4.7750,4077.1796,4635.6888,3029.3115,3029.3257,4635.6746
221,3037.4240,4630.6407,7.5174,4074.7673,4630.6762,3037.3885,3037.4240,4630.6407
222,3055.7730,4644.0231,0.7222,4088.2295,4644.0234,3055.7726,3055.7730,4644.0231
223,3034.1565,4626.6470,11.4458,4071.1657,4626.7293,3034.0742,3034.1565,4626.6470
224,3023.6715,4559.2752,11.0314,4017.9838,4559.3544,3023.5922,3023.6715,4559.2752
225,3031.2803,4594.0765,5.2343,4045.7815,4594.0940,3031.2628,3031.2803,4594.0765
226,3008.9253,4620.0471,-4.1993,4061.6675,4620.0581,3008.9144,3008.9253,4620.0471
227,3030.7426,4629.5873,1.7026,4072.7633,4629.5891,3030.7408,3030.7426,4629.5873
228,3045.2425,4638.0923,3.6523,4081.8288,4638.1006,3045.2342,3045.2425,4638.0923
229,3038.6420,4627.4491,6.1666,4072.5402,4627.4731,3038.6181,3038.6420,4627.4491
230,3023.2865,4583.1330,-10.6388,4036.0357,4583.2055,3023.2139,3023.2865,4583.1330
231,3002.6147,4541.0362,-16.1574,4000.3132,4541.2059,3002.4450,3002.6147,4541.0362
232,3010.7930,4597.1236,20.3197,4044.5854,4597.3839,3010.5328,3010.7930,4597.1236
233,2997.4909,4602.2230,7.1498,4046.0401,4602.2549,2997.4591,2997.4909,4602.2230
234,2978.9118,4597.3454,6.0047,4039.1239,4597.3677,2978.8896,2978.9118,4597.3454
235,3030.5243,4581.0348,-10.9561,4035.7627,4581.1122,3030.4468,3030.5243,4581.0348
236,3014.6431,4548.4654,-6.3381,4008.0833,4548.4916,3014.6169,3014.6431,4548.4654
237,3013.7122,4579.8915,20.6673,4031.9566,4580.1642,3013.4396,3013.7122,4579.8915
238,3018.6555,4595.4553,12.4901,4044.6090,4595.5542,3018.5565,3018.6555,4595.4553
239,3010.4737,4589.9522,-20.8475,4039.0576,4590.2273,3010.1986,3010.4737,4589.9522
240,3007.1385,4565.3343,-20.1478,4019.6746,4565.5947,3006.8780,3007.1385,4565.3343
241,3010.2466,4556.2983,-14.9219,4013.2936,4556.4423,3010.1026,3010.2466,4556.2983
242,2998.5875,4524.7182,-5.3932,3987.0949,4524.7372,2998.5685,2998.5875,4524.7182
243,3023.4880,4550.8194,-2.7039,4011.4973,4550.8242,3023.4832,3023.4880,4550.8194
244,2999.4646,4599.8645,12.4100,4044.6103,4599.9607,2999.3684,2999.4646,4599.8645
245,2982.6009,4597.4533,-3.2227,4039.8203,4597.4598,2982.5945,2982.6009,4597.4533
246,2967.9369,4594.2456,-15.7120,4034.9785,4594.3974,2967.7852,2967.9369,4594.2456
247,2996.0293,4526.9221,9.5558,3988.3202,4526.9818,2995.9697,2996.0293,4526.9221
248,3006.9283,4593.6655,-21.2102,4041.2754,4593.9489,3006.6448,3006.9283,4593.6655
249,2981.2616,4563.3075,-32.3707,4013.7795,4563.9696,2980.5995,2981.2616,4563.3075
250,2995.7778,4507.0306,16.2048,3973.2525,4507.2044,2995.6041,2995.7778,4507.0306
251,2992.0451,4528.1630,28.7224,3988.8095,4528.6999,2991.5082,2992.0451,4528.1630
252,3007.3749,4546.6153,21.9113,4005.5060,4546.9271,3007.0631,3007.3749,4546.6153
253,3000.5466,4596.8817,-11.3887,4042.5033,4596.9630,3000.4653,3000.5466,4596.8817
254,2983.6246,4587.9384,-11.3826,4032.7283,4588.0192,2983.5439,2983.6246,4587.9384
255,2981.9137,4546.8753,-30.8294,4001.2930,4547.4824,2981.3066,2981.9137,4546.8753
256,3069.3207,4654.9659,-0.1980,4099.0065,4654.9660,3069.3207,3069.3207,4654.9659
257,3064.8729,4647.8537,-0.2355,4092.7875,4647.8538,3064.8729,3064.8729,4647.8537
258,3061.3520,4640.3893,2.2323,4086.4702,4640.3924,3061.3488,3061.3520,4640.3893
259,3045.7385,4603.9081,-6.2032,4055.8980,4603.9328,3045.7139,3045.7385,4603.9081
260,3055.2449,4622.9445,3.9054,4072.0947,4622.9542,3055.2351,3055.2449,4622.9445
261,3055.6471,4630.0724,-5.6210,4077.5945,4630.0925,3055.6270,3055.6471,4630.0724
262,3052.1014,4636.9273,-5.1803,4082.1717,4636.9442,3052.0844,3052.1014,4636.9273
263,3026.3806,4625.6020,-11.1924,4068.9946,4625.6803,3026.3023,3026.3806,4625.6020
264,3055.0647,4640.8829,-2.5235,4085.7112,4640.8869,3055.0607,3055.0647,4640.8829
265,3065.6627,4648.3402,-2.2832,4093.3027,4648.3435,3065.6594,3065.6627,4648.3402
266,3016.3264,4623.3857,-0.9298,4065.4990,4623.3862,3016.3258,3016.3264,4623.3857
267,3026.4649,4632.4374,-6.3261,4074.2088,4632.4623,3026.4400,3026.4649,4632.4374
268,3042.1965,4628.3401,7.9427,4073.8631,4628.3799,3042.1567,3042.1965,4628.3401
269,3023.7226,4606.4029,16.5693,4053.9098,4606.5763,3023.5491,3023.7226,4606.4029
270,3038.1627,4631.8903,-1.3137,4075.8323,4631.8913,3038.1616,3038.1627,4631.8903
271,3026.0801,4623.3750,-1.0715,4067.1928,4623.3757,3026.0794,3026.0801,4623.3750
272,3015.2027,4595.8219,-12.8258,4044.2781,4595.9260,3015.0987,3015.2027,4595.8219
273,2992.1763,4592.7202,-21.9515,4037.9964,4593.0212,2991.8753,2992.1763,4592.7202
274,3007.4976,4532.1103,-7.5577,3994.3618,4532.1477,3007.4601,3007.4976,4532.1103
275,3032.2906,4616.9396,12.2258,4063.4300,4617.0339,3032.1963,3032.2906,4616.9396
276,3049.0873,4628.5368,8.7613,4075.2551,4628.5854,3049.0387,3049.0873,4628.5368
277,3035.0432,4601.5612,-6.2325,4052.1639,4601.5860,3035.0184,3035.0432,4601.5612
278,3023.4846,4618.9492,6.3552,4063.3669,4618.9745,3023.4593,3023.4846,4618.9492
279,3017.1956,4621.4580,4.7080,4064.1810,4621.4718,3017.1818,3017.1956,4621.4580
