face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1348.3216,1268.3491,9.9513,1310.2806,1349.5413,1267.1294,1348.3216,1268.3491
28,1313.9583,1270.5818,24.5861,1293.5171,1325.0550,1259.4851,1313.9583,1270.5818
29,1353.6219,1271.4768,5.8485,1314.5148,1354.0362,1271.0625,1353.6219,1271.4768
30,1316.6008,1275.0298,-12.0374,1296.4830,1319.8348,1271.7958,1316.6008,1275.0298
31,1316.9753,1264.4382,-25.3313,1292.2535,1327.1994,1254.2141,1316.9753,1264.4382
32,1339.8944,1293.6985,-13.8097,1317.6212,1343.7078,1289.8851,1339.8944,1293.6985
33,1312.2616,1282.5757,-3.9115,1297.6910,1312.7684,1282.0689,1312.2616,1282.5757
34,1331.5535,1294.0294,-14.6883,1313.4401,1336.6192,1288.9638,1331.5535,1294.0294
35,1299.5065,1289.6433,-0.5041,1294.6034,1299.5322,1289.6176,1299.5065,1289.6433
36,1352.6951,1284.6052,-5.9924,1320.0087,1353.2184,1284.0818,1352.6951,1284.6052
37,1325.9126,1251.3482,-24.9816,1290.9727,1333.5085,1243.7523,1325.9126,1251.3482
38,1337.5876,1262.5963,-18.2899,1302.0985,1341.8106,1258.3734,1337.5876,1262.5963
39,1346.1081,1249.0842,-9.5151,1300.4182,1347.0325,1248.1598,1346.1081,1249.0842
40,1344.1723,1229.4520,6.4880,1290.6907,1344.5380,1229.0863,1344.1723,1229.4520
41,1312.5216,1288.1399,0.9906,1300.5033,1312.5618,1288.0997,1312.5216,1288.1399
42,1372.2298,1326.2421,0.0378,1349.8236,1372.2298,1326.2420,1372.2298,1326.2421
43,1370.2301,1318.5770,0.4620,1345.1477,1370.2342,1318.5728,1370.2301,1318.5770
44,1344.0927,1304.3819,-10.3794,1324.8058,1346.6419,1301.8327,1344.0927,1304.3819
45,1303.7574,1284.9023,15.2192,1294.7013,1312.2325,1276.4273,1303.7574,1284.9023
46,1353.0823,1289.0819,9.2758,1322.3419,1354.3995,1287.7646,1353.0823,1289.0819
47,1372.7744,1326.3079,1.0650,1350.1422,1372.7988,1326.2835,1372.7744,1326.3079
48,1372.5955,1325.2553,1.4220,1349.5505,1372.6382,1325.2126,1372.5955,1325.2553
49,1363.4513,1319.3591,4.9428,1341.9759,1363.9986,1318.8118,1363.4513,1319.3591
50,1367.7436,1311.3803,0.3899,1340.4512,1367.7463,1311.3776,1367.7436,1311.3803
51,1333.9361,1242.7873,-22.2806,1291.3544,1339.0909,1237.6325,1333.9361,1242.7873
52,1351.9900,1317.7188,-0.6651,1335.1848,1352.0029,1317.7059,1351.9900,1317.7188
53,1337.4771,1284.9712,16.5493,1312.3255,1342.2580,1280.1904,1337.4771,1284.9712
54,1347.9111,1266.3286,7.8773,1309.0990,1348.6648,1265.5749,1347.9111,1266.3286
55,1317.2282,1276.7337,12.4263,1297.6335,1320.7373,1273.2246,1317.2282,1276.7337
56,1337.6899,1259.5772,-15.3394,1300.6657,1340.5942,1256.6729,1337.6899,1259.5772
57,1343.2182,1255.9834,-14.8682,1302.0494,1345.6826,1253.5189,1343.2182,1255.9834
58,1334.6152,1278.4740,13.1929,1307.6485,1337.5609,1275.5282,1334.6152,1278.4740
59,1336.2360,1301.0236,-11.8012,1319.1407,1339.8252,1297.4344,1336.2360,1301.0236
60,1349.6535,1247.0381,1.7741,1301.3872,1349.6842,1247.0075,1349.6535,1247.0381
61,1336.4289,1309.4824,-4.2606,1323.1820,1337.0865,1308.8247,1336.4289,1309.4824
62,1354.5955,1263.9784,4.2542,1311.6574,1354.7948,1263.7791,1354.5955,1263.9784
63,1328.4046,1296.9243,7.9047,1313.0189,1330.2780,1295.0509,1328.4046,1296.9243
64,1315.4722,1293.1509,-10.3519,1304.5780,1319.5340,1289.0891,1315.4722,1293.1509
65,1323.8774,1270.7820,-16.7823,1298.4697,1328.7371,1265.9223,1323.8774,1270.7820
66,1361.2599,1320.3679,-2.4449,1341.2882,1361.4055,1320.2223,1361.2599,1320.3679
67,1367.8055,1312.3704,1.9428,1340.9518,1367.8735,1312.3024,1367.8055,1312.3704
68,1362.3840,1307.2022,2.9392,1335.6580,1362.5401,1307.0461,1362.3840,1307.2022
69,1346.1791,1281.2511,10.1098,1315.0345,1347.7168,1279.7133,1346.1791,1281.2511
70,1313.1042,1295.1326,6.7220,1304.2632,1315.3402,1292.8965,1313.1042,1295.1326
71,1358.6669,1307.3570,4.7140,1333.7774,1359.0964,1306.9275,1358.6669,1307.3570
72,1318.1576,1290.7076,14.3702,1304.8866,1324.3041,1284.5610,1318.1576,1290.7076
73,1361.3625,1314.8712,2.9857,1338.7324,1361.5534,1314.6803,1361.3625,1314.8712
74,1351.4275,1309.8070,5.1028,1331.1347,1352.0440,1309.1905,1351.4275,1309.8070
75,1340.6859,1265.0406,11.4843,1304.6609,1342.3910,1263.3355,1340.6859,1265.0406
76,1333.8567,1282.1157,-13.0280,1308.9480,1336.9519,1279.0205,1333.8567,1282.1157
77,1358.2945,1320.6520,-1.9606,1339.8742,1358.3963,1320.5502,1358.2945,1320.6520
78,1351.9209,1294.7914,-11.5584,1324.4320,1354.1708,1292.5415,1351.9209,1294.7914
79,1361.6527,1309.1426,-7.6122,1336.2368,1362.7340,1308.0613,1361.6527,1309.1426
80,1344.9740,1263.2968,6.3357,1306.0984,1345.4626,1262.8082,1344.9740,1263.2968
81,1325.5591,1304.2598,-2.7272,1315.0473,1325.9027,1303.9162,1325.5591,1304.2598
82,1327.9422,1250.5415,-25.1439,1291.7176,1335.3931,1243.0906,1327.9422,1250.5415
83,1340.6246,1309.9720,-1.4355,1325.5665,1340.6917,1309.9049,1340.6246,1309.9720
84,1335.7746,1297.7112,6.9423,1317.2103,1337.0012,1296.4845,1335.7746,1297.7112
85,1330.2431,1261.1957,17.5221,1297.4535,1334.4352,1257.0037,1330.2431,1261.1957
86,1342.8175,1231.3842,11.1066,1290.8570,1343.9137,1230.2880,1342.8175,1231.3842
87,1342.0218,1230.2998,-9.5732,1289.9015,1342.8361,1229.4854,1342.0218,1230.2998
88,1329.3684,1284.4377,12.4568,1307.6602,1332.5908,1281.2153,1329.3684,1284.4377
89,1363.1878,1321.1100,-1.5862,1342.6463,1363.2475,1321.0502,1363.1878,1321.1100
90,1361.1722,1295.1021,-1.5720,1329.3719,1361.2096,1295.0647,1361.1722,1295.1021
91,1352.1809,1261.9691,-7.3337,1309.4694,1352.7732,1261.3768,1352.1809,1261.9691
92,1364.6020,1311.4328,-1.8893,1338.8134,1364.6690,1311.3657,1364.6020,1311.4328
93,1343.4082,1313.1698,0.3019,1328.5472,1343.4112,1313.1668,1343.4082,1313.1698
94,1365.6685,1312.9604,3.9658,1340.1097,1365.9652,1312.6637,1365.6685,1312.9604
95,1354.1861,1294.9699,11.0246,1325.7079,1356.1720,1292.9840,1354.1861,1294.9699
96,1359.3870,1294.9279,4.0626,1328.3496,1359.6421,1294.6729,1359.3870,1294.9279
97,1349.8585,1315.9149,-1.6626,1333.2139,1349.9397,1315.8336,1349.8585,1315.9149
98,1357.8685,1293.5299,2.6089,1326.8773,1357.9741,1293.4243,1357.8685,1293.5299
99,1346.3700,1250.4231,11.4602,1301.2041,1347.7199,1249.0733,1346.3700,1250.4231
100,1322.6831,1270.4117,-17.1256,1297.6765,1327.7942,1265.3007,1322.6831,1270.4117
101,1313.3243,1275.9143,-10.1535,1295.1440,1315.9024,1273.3362,1313.3243,1275.9143
102,1317.3828,1290.7008,-14.2444,1304.4798,1323.5580,1284.5255,1317.3828,1290.7008
103,1303.9484,1285.0766,-15.4739,1294.8930,1312.6364,1276.3886,1303.9484,1285.0766
104,1347.4264,1248.6887,-6.4032,1300.9183,1347.8399,1248.2752,1347.4264,1248.6887
105,1337.8697,1261.6285,-17.4789,1301.7771,1341.6858,1257.8123,1337.8697,1261.6285
106,1328.8438,1293.4714,8.9002,1311.6060,1330.9569,1291.3582,1328.8438,1293.4714
107,1336.4844,1246.2482,13.8831,1293.9521,1338.5721,1244.1606,1336.4844,1246.2482
108,1339.3153,1248.3956,-12.0262,1296.4164,1340.8791,1246.8317,1339.3153,1248.3956
109,1344.9376,1273.7343,16.5640,1311.1011,1348.6022,1270.0696,1344.9376,1273.7343
110,1331.7539,1301.4837,6.3490,1316.9256,1333.0316,1300.2059,1331.7539,1301.4837
111,1329.9390,1246.3654,-23.7087,1290.8372,1336.1963,1240.1081,1329.9390,1246.3654
112,1343.0725,1228.0865,-0.7456,1289.4311,1343.0773,1228.0816,1343.0725,1228.0865
113,1357.7868,1294.3854,-3.2160,1327.2340,1357.9495,1294.2227,1357.7868,1294.3854
114,1363.7284,1300.0674,-4.7460,1333.0638,1364.0803,1299.7155,1363.7284,1300.0674
115,1341.9382,1228.7366,-5.9004,1289.1112,1342.2449,1228.4298,1341.9382,1228.7366
116,1328.6427,1297.3734,-10.7181,1313.4185,1331.9638,1294.0523,1328.6427,1297.3734
117,1310.3973,1284.0822,-8.4758,1297.5230,1312.8909,1281.5886,1310.3973,1284.0822
118,1324.8332,1297.1188,-2.5481,1311.2032,1325.0656,1296.8865,1324.8332,1297.1188
119,1350.0489,1277.0216,-6.0284,1315.0983,1350.5432,1276.5273,1350.0489,1277.0216
120,1359.3928,1304.3441,-4.6156,1332.7454,1359.7771,1303.9597,1359.3928,1304.3441
121,1373.1181,1327.6880,0.1838,1350.9761,1373.1188,1327.6872,1373.1181,1327.6880
122,1367.8797,1323.0347,0.6025,1346.0180,1367.8878,1323.0267,1367.8797,1323.0347
123,1353.4250,1278.5510,8.1989,1317.6611,1354.3123,1277.6638,1353.4250,1278.5510
124,1340.4220,1302.7224,10.7307,1322.1061,1343.2624,1299.8820,1340.4220,1302.7224
125,1340.7547,1298.4211,12.1650,1320.2653,1344.0015,1295.1744,1340.7547,1298.4211
126,1325.8196,1284.5584,10.1981,1305.7975,1328.2025,1282.1755,1325.8196,1284.5584
127,1349.4982,1273.1460,-5.3091,1313.0203,1349.8656,1272.7786,1349.4982,1273.1460
128,1331.7878,1243.3231,-22.3089,1290.4114,1337.0952,1238.0157,1331.7878,1243.3231
129,1366.7027,1314.6191,1.8694,1341.4234,1366.7697,1314.5521,1366.7027,1314.6191
130,1357.2646,1314.9474,6.7350,1336.6594,1358.3107,1313.9013,1357.2646,1314.9474
131,1344.7485,1304.3873,8.4579,1325.1100,1346.4492,1302.6866,1344.7485,1304.3873
132,1359.5639,1296.6877,0.9206,1329.2425,1359.5773,1296.6743,1359.5639,1296.6877
133,1344.3451,1258.0027,6.0894,1303.3634,1344.7725,1257.5753,1344.3451,1258.0027
134,1327.0701,1281.2634,-20.1593,1305.2371,1334.6784,1273.6551,1327.0701,1281.2634
135,1336.2343,1247.1857,-14.2482,1294.2453,1338.4585,1244.9615,1336.2343,1247.1857
136,1333.7059,1250.3464,-17.4819,1294.3956,1337.2237,1246.8286,1333.7059,1250.3464
137,1309.3880,1276.5924,-21.7372,1293.8500,1320.2187,1265.7616,1309.3880,1276.5924
138,1346.3699,1313.9469,-4.7418,1330.4801,1347.0492,1313.2676,1346.3699,1313.9469
139,1328.4771,1283.5477,-11.5675,1306.7455,1331.2804,1280.7444,1328.4771,1283.5477
140,1362.5853,1292.7539,2.3298,1329.0523,1362.6629,1292.6762,1362.5853,1292.7539
141,1371.7785,1328.5150,-0.2336,1350.6666,1371.7797,1328.5137,1371.7785,1328.5150
142,1355.2566,1315.6124,1.1861,1335.8773,1355.2921,1315.5769,1355.2566,1315.6124
143,1362.8432,1303.7270,-0.4568,1334.2679,1362.8467,1303.7234,1362.8432,1303.7270
144,1356.2713,1272.9572,-0.8193,1316.5935,1356.2793,1272.9491,1356.2713,1272.9572
145,1362.9343,1316.1750,4.5327,1340.1896,1363.3697,1315.7396,1362.9343,1316.1750
146,1359.5332,1321.2376,-1.1681,1340.7972,1359.5688,1321.2020,1359.5332,1321.2376
147,1358.0908,1302.5163,6.0891,1331.2156,1358.7501,1301.8570,1358.0908,1302.5163
148,1349.5556,1309.1927,8.6743,1329.9185,1351.3408,1307.4075,1349.5556,1309.1927
149,1340.7264,1281.8258,17.2040,1312.6061,1345.3833,1277.1689,1340.7264,1281.8258
150,1330.3523,1251.2529,12.4917,1292.8001,1332.2781,1249.3271,1330.3523,1251.2529
151,1330.1394,1301.3713,0.2019,1315.9912,1330.1408,1301.3699,1330.1394,1301.3713
152,1339.5474,1304.0479,-10.3197,1322.2760,1342.3293,1301.2660,1339.5474,1304.0479
153,1359.0394,1305.0004,-5.1511,1332.8716,1359.5260,1304.5138,1359.0394,1305.0004
154,1299.8224,1290.1149,-3.3863,1295.0092,1300.8869,1289.0504,1299.8224,1290.1149
155,1324.0156,1290.5085,-6.0641,1307.6263,1325.0793,1289.4448,1324.0156,1290.5085
156,1336.5975,1264.0678,20.0922,1302.3139,1341.7915,1258.8738,1336.5975,1264.0678
157,1334.8969,1276.6804,-14.4903,1307.0026,1338.3041,1273.2731,1334.8969,1276.6804
158,1314.5829,1266.8407,24.4208,1292.0664,1324.8616,1256.5621,1314.5829,1266.8407
159,1343.6420,1283.1069,10.9088,1314.5562,1345.5479,1281.2011,1343.6420,1283.1069
160,1300.3362,1287.1793,7.6350,1293.8755,1303.8359,1283.6796,1300.3362,1287.1793
161,1313.5196,1297.9887,-1.6222,1305.8265,1313.6872,1297.8211,1313.5196,1297.9887
162,1342.0542,1269.3836,-13.4532,1307.4423,1344.4647,1266.9730,1342.0542,1269.3836
163,1349.8363,1283.5706,12.4063,1318.1287,1352.0829,1281.3241,1349.8363,1283.5706
164,1343.5301,1228.5827,3.9885,1289.9219,1343.6684,1228.4445,1343.5301,1228.5827
165,1349.8873,1247.5497,3.4007,1301.7523,1350.0001,1247.4368,1349.8873,1247.5497
166,1302.1468,1283.7693,-12.7782,1293.2454,1308.6970,1277.2190,1302.1468,1283.7693
167,1327.3341,1296.9487,-13.2041,1312.6045,1332.2702,1292.0127,1327.3341,1296.9487
168,1342.9295,1230.7986,-10.0695,1290.6406,1343.8266,1229.9015,1342.9295,1230.7986
169,1326.6170,1291.2065,-15.3562,1309.5411,1332.3486,1285.4749,1326.6170,1291.2065
170,1305.9132,1281.2629,-18.3151,1294.1531,1315.6642,1271.5120,1305.9132,1281.2629
171,1336.7422,1237.3995,-18.6418,1290.3471,1340.1251,1234.0165,1336.7422,1237.3995
172,1369.3604,1318.8107,3.0690,1344.8088,1369.5460,1318.6251,1369.3604,1318.8107
173,1369.9271,1321.3450,-0.5736,1346.2940,1369.9339,1321.3382,1369.9271,1321.3450
174,1367.9273,1322.8568,3.2684,1345.9700,1368.1631,1322.6210,1367.9273,1322.8568
175,1349.7014,1310.0452,-1.4431,1330.3190,1349.7538,1309.9928,1349.7014,1310.0452
176,1356.1185,1308.0778,-5.9709,1332.7878,1356.8495,1307.3468,1356.1185,1308.0778
177,1362.6906,1312.9650,-3.2998,1338.5329,1362.9086,1312.7469,1362.6906,1312.9650
178,1354.8353,1318.5852,-4.1457,1337.0981,1355.3034,1318.1171,1354.8353,1318.5852
179,1356.7161,1310.6617,7.1497,1334.3426,1357.8005,1309.5773,1356.7161,1310.6617
180,1349.3446,1247.3937,-3.3573,1301.3807,1349.4551,1247.2833,1349.3446,1247.3937
181,1361.7491,1320.0319,4.2123,1341.3970,1362.1701,1319.6109,1361.7491,1320.0319
182,1368.8192,1327.2910,-1.0175,1348.5359,1368.8441,1327.2661,1368.8192,1327.2910
183,1351.7526,1267.2471,-3.7533,1311.5594,1351.9190,1267.0807,1351.7526,1267.2471
184,1349.9059,1268.2373,-5.3519,1311.0136,1350.2551,1267.8881,1349.9059,1268.2373
185,1319.4616,1260.2408,25.5254,1291.6273,1328.9450,1250.7574,1319.4616,1260.2408
186,1329.8440,1296.1539,12.7844,1313.5098,1334.1460,1291.8519,1329.8440,1296.1539
187,1345.4215,1298.1360,13.0242,1322.6054,1348.7715,1294.7860,1345.4215,1298.1360
188,1339.3186,1244.8628,-2.8954,1294.6872,1339.4073,1244.7742,1339.3186,1244.8628
189,1357.6385,1273.6226,0.5990,1317.6414,1357.6428,1273.6184,1357.6385,1273.6226
190,1350.9754,1266.6163,10.4269,1310.9577,1352.2450,1265.3466,1350.9754,1266.6163
191,1332.2679,1239.6821,20.3972,1288.9565,1336.5623,1235.3877,1332.2679,1239.6821
192,1322.7216,1291.9071,1.8454,1307.5906,1322.8317,1291.7970,1322.7216,1291.9071
193,1323.6609,1292.8592,-1.7888,1308.5356,1323.7644,1292.7557,1323.6609,1292.8592
194,1322.8634,1258.0199,26.2820,1292.4649,1332.1779,1248.7054,1322.8634,1258.0199
195,1349.7708,1276.6125,11.2758,1314.8642,1351.4693,1274.9140,1349.7708,1276.6125
196,1347.8152,1274.6241,9.0372,1312.8441,1348.9146,1273.5248,1347.8152,1274.6241
197,1314.9478,1281.5759,-10.8697,1298.7200,1318.1760,1278.3478,1314.9478,1281.5759
198,1325.8592,1302.0798,-4.4195,1314.1532,1326.6541,1301.2850,1325.8592,1302.0798
199,1338.1096,1280.6547,-17.3141,1310.6703,1342.9238,1275.8405,1338.1096,1280.6547
200,1351.6908,1279.7907,-8.7078,1317.2997,1352.7304,1278.7511,1351.6908,1279.7907
201,1337.9519,1274.2558,-15.7855,1307.5541,1341.6493,1270.5584,1337.9519,1274.2558
202,1320.0860,1295.7077,-9.1660,1308.1636,1323.1478,1292.6459,1320.0860,1295.7077
203,1320.1971,1296.0033,7.2789,1308.3288,1322.2182,1293.9822,1320.1971,1296.0033
204,1354.4601,1282.5773,2.9966,1319.9976,1354.5848,1282.4526,1354.4601,1282.5773
205,1340.0491,1243.8475,5.1903,1294.6630,1340.3283,1243.5683,1340.0491,1243.8475
206,1327.5273,1251.9963,-25.6380,1292.1827,1335.4076,1244.1160,1327.5273,1251.9963
207,1339.9352,1246.5488,-8.3702,1295.8495,1340.6795,1245.8045,1339.9352,1246.5488
208,1329.0569,1275.6026,-21.1324,1303.6662,1336.4020,1268.2575,1329.0569,1275.6026
209,1329.9604,1245.8120,23.3749,1290.5816,1336.0176,1239.7548,1329.9604,1245.8120
210,1321.9047,1273.0576,16.4501,1298.4832,1326.9279,1268.0344,1321.9047,1273.0576
211,1361.8561,1313.1727,-3.3868,1338.1916,1362.0906,1312.9383,1361.8561,1313.1727
212,1342.6078,1294.0906,-9.5475,1319.1222,1344.4190,1292.2794,1342.6078,1294.0906
213,1359.6880,1314.7661,-3.6767,1337.8079,1359.9869,1314.4671,1359.6880,1314.7661
214,1361.2830,1284.5001,3.9898,1324.5797,1361.4897,1284.2934,1361.2830,1284.5001
215,1359.8781,1284.4427,4.6878,1323.7983,1360.1683,1284.1525,1359.8781,1284.4427
216,1373.5328,1328.7951,-0.1210,1351.7193,1373.5331,1328.7947,1373.5328,1328.7951
217,1366.8599,1324.0847,-1.1206,1345.9836,1366.8893,1324.0554,1366.8599,1324.0847
218,1373.8368,1328.4104,0.4149,1351.6964,1373.8406,1328.4066,1373.8368,1328.4104
219,1367.7804,1321.3032,-3.6880,1345.1593,1368.0713,1321.0124,1367.7804,1321.3032
220,1345.1972,1314.6654,-2.3822,1330.2005,1345.3820,1314.4806,1345.1972,1314.6654
221,1352.4778,1310.3914,6.4953,1331.9809,1353.4575,1309.4118,1352.4778,1310.3914
222,1364.8798,1320.9076,1.1350,1343.4350,1364.9091,1320.8783,1364.8798,1320.9076
223,1351.6950,1307.6479,9.6394,1330.3233,1353.7122,1305.6308,1351.6950,1307.6479
224,1353.5432,1265.4685,7.0868,1311.7828,1354.1098,1264.9019,1353.5432,1265.4685
225,1355.2452,1288.8236,3.8540,1323.3020,1355.4681,1288.6007,1355.2452,1288.8236
226,1330.5331,1302.9146,-1.2834,1316.9430,1330.5926,1302.8551,1330.5331,1302.9146
227,1346.6689,1309.9577,1.8808,1328.6977,1346.7650,1309.8616,1346.6689,1309.9577
228,1358.3570,1316.3577,3.8225,1337.8683,1358.7020,1316.0127,1358.3570,1316.3577
229,1355.1078,1309.1434,5.8169,1332.7583,1355.8325,1308.4187,1355.1078,1309.1434
230,1349.5687,1283.4952,-9.4730,1317.8770,1350.9000,1282.1639,1349.5687,1283.4952
231,1339.2906,1256.7904,-14.4507,1300.2463,1341.7485,1254.3325,1339.2906,1256.7904
232,1338.6311,1286.7132,16.9381,1313.7696,1343.6684,1281.6760,1338.6311,1286.7132
233,1324.7386,1289.4652,8.2359,1307.5366,1326.5668,1287.6370,1324.7386,1289.4652
234,1310.1926,1285.1915,7.7582,1297.9422,1312.4044,1282.9797,1310.1926,1285.1915
235,1354.3713,1282.2104,-9.8274,1319.8810,1355.6857,1280.8960,1354.3713,1282.2104
236,1347.3673,1260.6337,-7.5794,1306.2280,1348.0246,1259.9763,1347.3673,1260.6337
237,1342.7136,1275.8311,16.4960,1310.8643,1346.5609,1271.9838,1342.7136,1275.8311
238,1343.5635,1286.5089,10.9731,1316.1013,1345.6011,1284.4713,1343.5635,1286.5089
239,1336.5230,1287.4590,-16.7014,1312.9976,1341.6685,1282.3135,1336.5230,1287.4590
240,1338.3732,1272.2841,-17.1024,1306.9186,1342.5366,1268.1207,1338.3732,1272.2841
241,1342.9466,1266.4793,-13.3783,1306.5979,1345.2196,1264.2062,1342.9466,1266.4793
242,1340.7098,1245.4158,-6.7105,1295.7458,1341.1801,1244.9456,1340.7098,1245.4158
243,1353.6491,1261.9480,-4.4511,1310.2302,1353.8646,1261.7324,1353.6491,1261.9480
244,1326.2718,1287.2366,11.5280,1307.3439,1329.4221,1284.0863,1326.2718,1287.2366
245,1311.6249,1286.3819,-0.7028,1299.1879,1311.6444,1286.3624,1311.6249,1286.3819
246,1301.0009,1285.5268,-10.0297,1293.4499,1305.9310,1280.5967,1301.0009,1285.5268
247,1338.4090,1244.2009,6.7353,1293.9324,1338.8881,1243.7218,1338.4090,1244.2009
248,1332.7482,1289.2903,-16.6264,1311.8755,1338.3796,1283.6589,1332.7482,1289.2903
249,1315.9547,1269.6272,-25.6727,1294.1775,1327.3691,1258.2128,1315.9547,1269.6272
250,1339.4232,1230.2405,10.8401,1288.4433,1340.4890,1229.1747,1339.4232,1230.2405
251,1335.1089,1241.7440,21.6863,1291.5074,1339.9002,1236.9527,1335.1089,1241.7440
252,1343.9402,1255.1991,16.3219,1302.1470,1346.8471,1252.2923,1343.9402,1255.1991
253,1326.5988,1288.9157,-9.0682,1308.2587,1328.6674,1286.8471,1326.5988,1288.9157
254,1313.0860,1281.4728,-8.2715,1297.6474,1315.1195,1279.4394,1313.0860,1281.4728
255,1319.4772,1259.9147,-25.4986,1291.4825,1328.9018,1250.4901,1319.4772,1259.9147
256,1373.9652,1328.8929,-0.1574,1351.9927,1373.9657,1328.8923,1373.9652,1328.8929
257,1371.7563,1324.2827,-0.1147,1348.6463,1371.7566,1324.2824,1371.7563,1324.2827
258,1370.4091,1319.2983,1.3682,1345.5840,1370.4457,1319.2617,1370.4091,1319.2983
259,1362.4335,1296.4809,-6.0858,1330.7253,1362.9903,1295.9240,1362.4335,1296.4809
260,1367.9491,1307.6307,2.4164,1338.8159,1368.0457,1307.5341,1367.9491,1307.6307
261,1366.6511,1313.2987,-4.7396,1340.7964,1367.0689,1312.8809,1366.6511,1313.2987
262,1362.1122,1316.9149,-4.0317,1340.1035,1362.4690,1316.5581,1362.1122,1316.9149
263,1344.2449,1309.1987,-8.1292,1327.1436,1346.0387,1307.4049,1344.2449,1309.1987
264,1365.1480,1319.7792,-2.1985,1343.0438,1365.2543,1319.6729,1365.1480,1319.7792
265,1371.8234,1324.7624,-1.8566,1348.9126,1371.8965,1324.6893,1371.8234,1324.7624
266,1336.3241,1305.2070,1.2597,1321.0423,1336.3751,1305.1561,1336.3241,1305.2070
267,1343.1764,1312.6122,-3.5649,1328.1725,1343.5867,1312.2019,1343.1764,1312.6122
268,1358.3691,1309.9844,6.7225,1334.8854,1359.2857,1309.0677,1358.3691,1309.9844
269,1347.2307,1293.9818,13.5623,1321.6200,1350.4860,1290.7265,1347.2307,1293.9818
270,1351.8975,1312.1492,-0.7611,1332.4687,1351.9121,1312.1346,1351.8975,1312.1492
271,1343.2093,1305.8290,-0.2791,1324.9148,1343.2114,1305.8269,1343.2093,1305.8290
272,1338.3741,1289.7480,-10.9275,1314.8719,1340.7169,1287.4052,1338.3741,1289.7480
273,1320.9586,1287.4182,-16.5335,1304.8261,1327.7383,1280.6385,1320.9586,1287.4182
274,1344.8198,1250.4153,-7.7249,1300.2594,1345.4477,1249.7874,1344.8198,1250.4153
275,1352.6386,1301.8303,10.2306,1328.0819,1354.6212,1299.8477,1352.6386,1301.8303
276,1362.7350,1310.1189,6.8394,1337.2560,1363.6095,1309.2444,1362.7350,1310.1189
277,1356.1162,1295.0779,-5.8096,1326.6887,1356.6642,1294.5298,1356.1162,1295.0779
278,1343.7486,1302.4088,6.7089,1323.6140,1344.8101,1301.3473,1343.7486,1302.4088
279,1338.2825,1303.6600,5.7545,1321.3491,1339.2139,1302.7286,1338.2825,1303.6600
280,1365.0240,1299.0437,2.8848,1333.2682,1365.1499,1298.9178,1365.0240,1299.0437
