face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,-375.3126,1529.5608,15.4369,1747.9113,1529.6859,-375.4376,-375.3126,1529.5608
81,36.5603,1233.9746,-84.2105,1224.8223,1239.8678,30.6671,36.5603,1233.9746
82,-508.7472,460.5361,471.9660,1171.9511,652.3776,-700.5887,-508.7472,460.5361
83,68.4250,1488.1291,-19.0702,1455.4985,1488.3852,68.1689,68.4250,1488.1291
84,-101.3735,1330.8197,-17.6121,1384.6292,1331.0363,-101.5900,-101.3735,1330.8197
85,-465.7614,1647.5399,46.4755,1924.8796,1648.5614,-466.7830,-465.7614,1647.5399
86,-633.0021,1851.1750,87.0507,2240.9980,1854.2217,-636.0488,-633.0021,1851.1750
87,-604.0941,1313.3020,382.3992,1822.5634,1386.7527,-677.5448,-604.0941,1313.3020
88,-253.0565,1577.6200,-57.8027,1721.0965,1579.4433,-254.8798,-253.0565,1577.6200
89,245.0349,1586.3381,-6.2789,1479.1621,1586.3674,245.0055,245.0349,1586.3381
90,-22.4918,1639.6737,30.3725,1651.8724,1640.2285,-23.0466,-22.4918,1639.6737
91,-206.8784,1296.8466,128.8449,1429.2314,1307.8066,-217.8385,-206.8784,1296.8466
92,121.7183,1655.8648,4.2988,1598.5024,1655.8768,121.7063,121.7183,1655.8648
93,75.3195,1483.0260,-24.7644,1447.4730,1483.4615,74.8840,75.3195,1483.0260
94,79.3171,1684.2190,-33.1186,1646.9936,1684.9021,78.6339,79.3171,1684.2190
95,-131.6814,1690.6023,-64.0451,1763.6332,1692.8504,-133.9295,-131.6814,1690.6023
96,-42.0815,1656.4609,31.1604,1678.7653,1657.0323,-42.6530,-42.0815,1656.4609
97,133.0027,1455.6126,16.6109,1394.1754,1455.8211,132.7941,133.0027,1455.6126
98,-45.4636,1642.4959,19.6863,1666.0420,1642.7254,-45.6931,-45.4636,1642.4959
99,-421.5301,1718.9206,54.9804,1966.2199,1720.3319,-422.9414,-421.5301,1718.9206
100,-252.6463,1127.0402,205.1791,1321.0177,1156.9067,-282.5129,-252.6463,1127.0402
101,-224.5553,979.4038,-93.9460,1120.7430,986.6904,-231.8419,-224.5553,979.4038
102,60.3764,1060.7699,-45.6413,1034.9309,1062.8479,58.2984,60.3764,1060.7699
103,-164.8280,-231.0875,-204.7370,410.1606,9.4423,-405.3579,-164.8280,-231.0875
104,-485.9258,1540.9198,208.3625,1868.0405,1562.1180,-507.1241,-485.9258,1540.9198
105,-283.5617,1210.6085,166.9762,1404.6016,1229.0410,-301.9942,-283.5617,1210.6085
106,-223.3466,1420.2259,-126.9483,1559.6396,1429.9735,-233.0941,-223.3466,1420.2259
107,-526.0282,1637.1218,67.4924,1957.4758,1639.2256,-528.1320,-526.0282,1637.1218
108,-470.1900,1402.1995,240.5369,1737.8481,1432.6063,-500.5968,-470.1900,1402.1995
109,-343.2119,1733.1584,-40.9245,1929.1183,1733.9647,-344.0182,-343.2119,1733.1584
110,-76.5821,1495.5203,-79.8752,1541.4655,1499.5681,-80.6300,-76.5821,1495.5203
111,-501.2908,838.8680,584.7031,1549.5619,1058.1053,-720.5281,-501.2908,838.8680
112,-616.0362,1644.6969,278.5090,2080.9669,1678.5021,-649.8414,-616.0362,1644.6969
113,-22.5058,1692.3311,55.9609,1706.4505,1694.1554,-24.3300,-22.5058,1692.3311
114,59.4418,1547.0718,46.7334,1520.3801,1548.5385,57.9752,59.4418,1547.0718
115,-661.2942,1365.5234,269.4071,1850.0587,1400.7220,-696.4928,-661.2942,1365.5234
116,94.2289,1275.8899,-14.7114,1231.7458,1276.0730,94.0458,94.2289,1275.8899
117,-215.6007,1012.1416,-167.4500,1171.8581,1034.5702,-238.0293,-215.6007,1012.1416
118,54.0767,1275.8646,-96.9040,1260.9248,1283.5027,46.4387,54.0767,1275.8646
119,-205.7520,1525.9507,29.6578,1639.3491,1526.4585,-206.2598,-205.7520,1525.9507
120,106.6318,1572.2333,13.8855,1521.9120,1572.3648,106.5002,106.6318,1572.2333
121,248.5606,1701.9910,-0.8388,1592.3285,1701.9915,248.5601,248.5606,1701.9910
122,206.4299,1662.9432,-3.8984,1569.9547,1662.9536,206.4195,206.4299,1662.9432
123,-237.0228,1644.3211,34.8532,1775.7695,1644.9665,-237.6682,-237.0228,1644.3211
124,-73.8419,1676.4618,-44.4990,1716.3072,1677.5924,-74.9725,-73.8419,1676.4618
125,-160.5220,1442.9240,-109.0486,1541.1336,1450.3063,-167.9043,-160.5220,1442.9240
126,-294.3079,1384.3213,-70.1279,1557.2839,1387.2460,-297.2325,-294.3079,1384.3213
127,-142.6748,1300.4114,50.4797,1380.0748,1302.1750,-144.4384,-142.6748,1300.4114
128,-580.4178,710.8728,461.6336,1376.2794,858.9298,-728.4749,-580.4178,710.8728
129,122.5740,1698.1022,14.1760,1640.4375,1698.2298,122.4465,122.5740,1698.1022
130,47.9355,1679.8126,-32.4430,1657.3181,1680.4574,47.2907,47.9355,1679.8126
131,-93.7512,1500.3290,-95.8786,1558.2079,1506.0750,-99.4972,-93.7512,1500.3290
132,-45.1696,1574.6503,4.7899,1597.7356,1574.6645,-45.1838,-45.1696,1574.6503
133,-315.4772,1651.0279,8.4339,1829.3425,1651.0640,-315.5134,-315.4772,1651.0279
134,27.0316,1117.8712,80.0554,1113.2725,1123.7151,21.1877,27.0316,1117.8712
135,-563.6653,1291.4154,302.9960,1728.8198,1339.6505,-611.9004,-563.6653,1291.4154
136,-433.1545,1015.8315,72.5039,1294.3411,1019.4504,-436.7734,-433.1545,1015.8315
137,-139.0098,-286.8659,82.5503,286.6745,-102.1231,-323.7527,-139.0098,-286.8659
138,191.7078,1461.7517,-9.8618,1376.0569,1461.8283,191.6313,191.7078,1461.7517
139,24.9954,1233.0683,38.6325,1222.5950,1234.3025,23.7613,24.9954,1233.0683
140,-63.7642,1663.9412,11.3551,1696.8361,1664.0158,-63.8389,-63.7642,1663.9412
141,262.4722,1678.7329,1.1519,1564.1033,1678.7338,262.4713,262.4722,1678.7329
142,166.4973,1584.8382,-23.8276,1509.0611,1585.2383,166.0971,166.4973,1584.8382
143,35.4063,1596.4305,-5.1682,1579.0505,1596.4476,35.3892,35.4063,1596.4305
144,-239.8851,1619.5590,85.0034,1758.0390,1623.4368,-243.7629,-239.8851,1619.5590
145,85.8284,1666.3041,-22.3000,1625.5496,1666.6186,85.5138,85.8284,1666.3041
146,192.1058,1559.2290,5.4248,1472.6340,1559.2505,192.0843,192.1058,1559.2290
147,-8.4698,1588.6204,10.8816,1592.9837,1588.6945,-8.5440,-8.4698,1588.6204
148,-17.5990,1445.7776,-86.9523,1462.4326,1450.9261,-22.7475,-17.5990,1445.7776
149,-211.4306,1509.8884,-108.9700,1636.8646,1516.7594,-218.3016,-211.4306,1509.8884
150,-508.6613,1399.6583,39.2201,1712.9934,1400.4641,-509.4670,-508.6613,1399.6583
151,35.1158,1248.9564,-104.3908,1244.9736,1257.8686,26.2036,35.1158,1248.9564
152,172.1024,1380.9210,-6.5788,1303.4693,1380.9568,172.0665,172.1024,1380.9210
153,48.6562,1486.2267,-43.5063,1464.4458,1487.5421,47.3407,48.6562,1486.2267
154,-394.3205,212.3531,-476.4943,982.5774,473.8703,-655.8377,-394.3205,212.3531
155,-40.7643,1284.9688,-85.1079,1314.1223,1290.4101,-46.2056,-40.7643,1284.9688
156,-457.5635,1639.6169,-39.4333,1911.1781,1640.3581,-458.3047,-457.5635,1639.6169
157,-29.9891,1293.0152,141.0836,1330.8936,1307.8929,-44.8667,-29.9891,1293.0152
158,-664.1110,1263.1944,-252.8743,1751.4112,1295.8207,-696.7374,-664.1110,1263.1944
159,-232.7410,1528.0584,-29.3145,1657.5134,1528.5463,-233.2289,-232.7410,1528.0584
160,-568.8127,690.2925,-483.9107,1376.6653,854.7840,-733.3041,-568.8127,690.2925
161,-111.4900,1011.9739,-184.3803,1118.6306,1041.4601,-140.9762,-111.4900,1011.9739
162,-172.1643,1285.7110,86.3348,1387.9510,1290.8059,-177.2592,-172.1643,1285.7110
163,-184.2349,1675.1645,-47.2629,1776.3569,1676.3651,-185.4355,-184.2349,1675.1645
164,-644.8519,1572.9591,189.7437,2003.0896,1589.0755,-660.9682,-644.8519,1572.9591
165,-482.3746,1627.1904,132.3330,1928.1819,1635.4593,-490.6434,-482.3746,1627.1904
166,-217.6892,-172.3607,-299.5064,555.5969,105.3378,-495.3876,-217.6892,-172.3607
167,127.5903,1261.5713,-18.1052,1203.2707,1261.8603,127.3013,127.5903,1261.5713
168,-645.5789,1342.0440,328.2591,1845.9446,1394.8534,-698.3883,-645.5789,1342.0440
169,90.5083,1263.0386,26.1469,1221.1444,1263.6213,89.9255,90.5083,1263.0386
170,-161.8328,-296.7776,-86.4244,297.7347,-119.6617,-338.9487,-161.8328,-296.7776
171,-591.1469,1189.2635,492.9580,1787.6953,1316.6402,-718.5235,-591.1469,1189.2635
172,137.4409,1716.9414,-18.8519,1652.8358,1717.1664,137.2159,137.4409,1716.9414
173,210.0811,1674.5095,0.6204,1579.9792,1674.5097,210.0808,210.0811,1674.5095
174,177.2963,1703.6883,-17.0933,1622.5925,1703.8797,177.1049,177.2963,1703.6883
175,157.8519,1495.7962,-30.9787,1424.4607,1496.5131,157.1350,157.8519,1495.7962
176,159.8668,1528.5800,-6.5524,1455.2917,1528.6114,159.8354,159.8668,1528.5800
177,135.2367,1578.4020,-24.7017,1515.9203,1578.8246,134.8140,135.2367,1578.4020
178,227.7380,1512.1001,-4.8316,1412.0972,1512.1182,227.7198,227.7380,1512.1001
179,-15.0665,1647.8424,-54.1885,1658.0857,1649.6064,-16.8304,-15.0665,1647.8424
180,-332.1011,1706.7340,215.2898,1931.0851,1729.2194,-354.5866,-332.1011,1706.7340
181,133.5499,1665.8901,-20.0604,1603.6687,1666.1527,133.2874,133.5499,1665.8901
182,254.6650,1658.8463,6.4681,1547.3528,1658.8761,254.6352,254.6650,1658.8463
183,-280.3699,1564.7032,112.4709,1733.0747,1571.5338,-287.2005,-280.3699,1564.7032
184,-267.9173,1398.5120,76.5553,1555.5974,1402.0215,-271.4269,-267.9173,1398.5120
185,-680.7013,1372.1429,-180.4527,1837.8899,1387.8846,-696.4431,-680.7013,1372.1429
186,-155.6283,1307.3096,-122.0611,1407.6326,1317.4239,-165.7426,-155.6283,1307.3096
187,-80.9153,1742.5336,-43.0650,1785.9262,1743.5502,-81.9319,-80.9153,1742.5336
188,-432.1785,1291.5730,99.7522,1563.0037,1297.3263,-437.9319,-432.1785,1291.5730
189,-145.3637,1662.8536,63.3293,1743.5490,1665.0689,-147.5790,-145.3637,1662.8536
190,-352.9550,1662.1087,42.6440,1865.2849,1663.0108,-353.8571,-352.9550,1662.1087
191,-654.7363,1634.5527,-54.3680,2044.3852,1635.8432,-656.0268,-654.7363,1634.5527
192,-174.3608,1349.4223,-153.8776,1468.8988,1364.8062,-189.7446,-174.3608,1349.4223
193,-86.6121,1327.9253,-133.5267,1392.6198,1340.4193,-99.1062,-86.6121,1327.9253
194,-636.7006,1729.9502,-182.7841,2144.7158,1743.9840,-650.7344,-636.7006,1729.9502
195,-250.7757,1567.6875,-35.7066,1708.0678,1568.3884,-251.4766,-250.7757,1567.6875
196,-228.6652,1660.6438,46.6090,1787.8127,1661.7930,-229.8143,-228.6652,1660.6438
197,-132.3283,1026.3473,-113.0991,1115.8353,1037.2837,-143.2647,-132.3283,1026.3473
198,74.6233,1231.6894,-89.2971,1206.0832,1238.5404,67.7723,74.6233,1231.6894
199,-42.4798,1243.9896,89.8225,1275.2895,1250.2308,-48.7211,-42.4798,1243.9896
200,-106.6663,1473.3720,91.6416,1537.7114,1478.6695,-111.9637,-106.6663,1473.3720
201,-71.9288,1228.3915,165.2741,1297.8531,1249.0694,-92.6068,-71.9288,1228.3915
202,-1.4355,1210.5338,-50.3971,1214.3935,1212.6259,-3.5276,-1.4355,1210.5338
203,-244.2856,1199.8099,-134.1166,1358.7779,1212.1600,-256.6357,-244.2856,1199.8099
204,-122.1959,1663.5849,38.4673,1729.2105,1664.4131,-123.0241,-122.1959,1663.5849
205,-464.9271,1420.7664,45.8807,1703.4090,1421.8820,-466.0427,-464.9271,1420.7664
206,-446.4085,580.2276,542.4981,1295.3284,813.7693,-679.9503,-446.4085,580.2276
207,-533.5757,1342.8907,146.4493,1693.7929,1354.2516,-544.9366,-533.5757,1342.8907
208,-51.3875,1062.9126,129.7372,1112.4475,1077.8184,-66.2933,-51.3875,1062.9126
209,-647.9458,1702.9780,-50.6049,2105.0149,1704.0668,-649.0346,-647.9458,1702.9780
210,-467.2621,1549.3132,-44.1647,1829.8886,1550.2800,-468.2289,-467.2621,1549.3132
211,180.1337,1591.5036,-0.6965,1509.5197,1591.5039,180.1333,180.1337,1591.5036
212,144.8628,1348.7253,50.4105,1285.4138,1350.8325,142.7556,144.8628,1348.7253
213,194.9932,1549.2253,-6.1287,1461.5558,1549.2530,194.9655,194.9932,1549.2253
214,-106.0899,1740.3174,62.3562,1798.9593,1742.4209,-108.1933,-106.0899,1740.3174
215,-111.6257,1603.9335,79.7192,1668.2832,1607.6300,-115.3222,-111.6257,1603.9335
216,261.6427,1703.3298,2.2657,1588.7545,1703.3334,261.6392,261.6427,1703.3298
217,240.0224,1630.4219,-11.1731,1524.7699,1630.5117,239.9326,240.0224,1630.4219
218,251.6629,1714.4768,-0.9506,1603.5266,1714.4775,251.6623,251.6629,1714.4768
219,250.1026,1614.4387,6.3537,1505.0945,1614.4683,250.0730,250.1026,1614.4387
220,148.6672,1467.3813,-16.2581,1399.2681,1467.5817,148.4668,148.6672,1467.3813
221,2.0489,1606.3860,-36.4841,1606.6057,1607.2152,1.2197,2.0489,1606.3860
222,163.2804,1676.9336,6.1469,1601.5835,1676.9586,163.2555,163.2804,1676.9336
223,-30.8017,1708.7378,-38.7592,1725.6514,1709.6010,-31.6649,-30.8017,1708.7378
224,-342.4070,1675.9194,67.5292,1874.4267,1678.1763,-344.6639,-342.4070,1675.9194
225,-134.2096,1589.1420,-4.5284,1660.3386,1589.1539,-134.2215,-134.2096,1589.1420
226,-29.2559,1214.8941,1.5310,1229.7860,1214.8960,-29.2578,-29.2559,1214.8941
227,95.7487,1465.6717,-62.2691,1424.3095,1468.4963,92.9241,95.7487,1465.6717
228,77.7062,1595.0714,-24.5120,1558.2511,1595.4672,77.3103,77.7062,1595.0714
229,-5.6248,1535.4616,-34.3467,1539.4316,1536.2267,-6.3899,-5.6248,1535.4616
230,-79.0460,1548.2205,44.7539,1591.1080,1549.4505,-80.2760,-79.0460,1548.2205
231,-273.8162,1203.3321,159.3216,1388.7496,1220.3208,-290.8049,-273.8162,1203.3321
232,-157.3777,1755.1114,-77.9135,1843.8033,1758.2803,-160.5466,-157.3777,1755.1114
233,-220.1524,1507.0970,-56.1891,1631.2790,1508.9230,-221.9783,-220.1524,1507.0970
234,-485.2437,1340.5209,-133.8349,1654.2891,1350.2793,-495.0021,-485.2437,1340.5209
235,-82.2171,1438.6974,82.0266,1488.3147,1443.1085,-86.6282,-82.2171,1438.6974
236,-370.0320,1466.4034,121.9846,1695.4408,1474.4707,-378.0994,-370.0320,1466.4034
237,-325.0838,1566.5474,-22.7624,1752.3024,1566.8213,-325.3577,-325.0838,1566.5474
238,-184.5573,1741.7108,-38.7577,1842.1644,1742.4903,-185.3368,-184.5573,1741.7108
239,54.1183,1273.4113,64.1023,1252.1652,1276.7722,50.7575,54.1183,1273.4113
240,-161.2901,1245.6427,113.6633,1348.0757,1254.7661,-170.4135,-161.2901,1245.6427
241,-270.0746,1100.8071,87.9448,1266.9726,1106.4259,-275.6934,-270.0746,1100.8071
242,-470.9325,1459.9612,83.5109,1749.7799,1463.5663,-474.5376,-470.9325,1459.9612
243,-162.1319,1721.4897,98.0638,1815.9768,1726.5813,-167.2235,-162.1319,1721.4897
244,-338.6903,1423.3477,-125.0594,1633.8982,1432.1794,-347.5220,-338.6903,1423.3477
245,-351.6787,1266.1467,-281.1073,1552.1424,1313.5990,-399.1310,-351.6787,1266.1467
246,-317.3047,-110.7390,-329.2570,634.8527,131.0543,-559.0980,-317.3047,-110.7390
247,-451.4873,1463.4935,10.5250,1733.9940,1463.5514,-451.5452,-451.4873,1463.4935
248,75.1741,1247.0860,28.8657,1212.2812,1247.7966,74.4636,75.1741,1247.0860
249,-224.8763,-113.6347,332.6200,608.1420,167.9830,-506.4939,-224.8763,-113.6347
250,-647.2890,1578.6436,134.1191,1996.7226,1586.6956,-655.3409,-647.2890,1578.6436
251,-646.4932,1689.1421,-13.0390,2088.9431,1689.2149,-646.5660,-646.4932,1689.1421
252,-484.9679,1692.1360,8.2868,1979.7363,1692.1676,-484.9994,-484.9679,1692.1360
253,58.4065,1249.8996,-25.6612,1222.5520,1250.4520,57.8541,58.4065,1249.8996
254,-228.5965,1081.3757,-198.2843,1259.6740,1110.7312,-257.9520,-228.5965,1081.3757
255,-383.6906,85.7230,407.3860,827.8576,321.1764,-619.1441,-383.6906,85.7230
256,263.0069,1706.7528,0.5717,1591.6316,1706.7530,263.0066,263.0069,1706.7528
257,219.7443,1677.6415,2.4048,1579.2826,1677.6454,219.7403,219.7443,1677.6415
258,168.7116,1710.8791,-6.4342,1633.1105,1710.9059,168.6848,168.7116,1710.8791
259,18.1529,1636.7401,45.6566,1629.6594,1638.0270,16.8661,18.1529,1636.7401
260,58.2371,1699.2179,25.6332,1671.4505,1699.6183,57.8368,58.2371,1699.2179
261,190.6064,1585.4981,16.0274,1499.5665,1585.6823,190.4223,190.6064,1585.4981
262,235.6381,1573.6692,0.9991,1470.0839,1573.6700,235.6374,235.6381,1573.6692
263,205.5514,1409.3014,-4.1047,1318.6161,1409.3154,205.5374,205.5514,1409.3014
264,203.2872,1609.4988,-17.1285,1518.3878,1609.7074,203.0786,203.2872,1609.4988
265,251.8003,1657.0812,4.1933,1546.6482,1657.0937,251.7878,251.8003,1657.0812
266,-19.2511,1505.7434,-37.8984,1516.8816,1506.6846,-20.1923,-19.2511,1505.7434
267,145.5750,1466.5170,-11.6392,1399.5651,1466.6195,145.4725,145.5750,1466.5170
268,38.2999,1669.3901,-38.8441,1651.9442,1670.3147,37.3753,38.2999,1669.3901
269,-98.3884,1536.4169,-102.7746,1597.8456,1542.8526,-104.8242,-98.3884,1536.4169
270,161.6859,1516.1988,-36.0229,1443.5186,1517.1561,160.7286,161.6859,1516.1988
271,93.4193,1494.8370,-44.9144,1452.4704,1496.2750,91.9813,93.4193,1494.8370
272,90.5637,1342.2696,44.5559,1301.6468,1343.8536,88.9797,90.5637,1342.2696
273,60.0359,1095.0050,-4.0418,1066.2784,1095.0208,60.0201,60.0359,1095.0050
274,-411.4995,1341.5232,138.8130,1605.8828,1352.4470,-422.4233,-411.4995,1341.5232
275,-86.4626,1654.0472,-66.2708,1702.8026,1656.5669,-88.9823,-86.4626,1654.0472
276,12.7269,1707.6193,-26.5035,1701.9108,1708.0336,12.3125,12.7269,1707.6193
277,-39.0380,1392.8327,-19.4572,1413.1582,1393.0971,-39.3024,-39.0380,1392.8327
278,-108.8485,1379.2700,-37.9255,1438.2908,1380.2360,-109.8144,-108.8485,1379.2700
279,-107.2087,1557.9057,-54.9835,1616.9894,1559.7194,-109.0224,-107.2087,1557.9057
280,-27.0085,1690.9328,26.5354,1705.2170,1691.3425,-27.4183,-27.0085,1690.9328
281,-247.6309,1516.0963,46.6283,1655.8454,1517.3282,-248.8628,-247.6309,1516.0963
282,77.7113,1324.0637,94.5782,1297.3527,1331.1998,70.5752,77.7113,1324.0637
283,132.1417,1399.7971,-2.1447,1338.6320,1399.8007,132.1381,132.1417,1399.7971
284,-161.5349,44.6225,-448.9765,800.0204,402.2011,-519.1135,-161.5349,44.6225
285,-198.5447,976.6580,-270.4050,1185.9797,1035.8907,-257.7774,-198.5447,976.6580
286,-427.6387,1130.1506,-163.5052,1422.5376,1147.1271,-444.6152,-427.6387,1130.1506
287,-155.8214,1685.0552,-87.0702,1774.5429,1689.1643,-159.9305,-155.8214,1685.0552
