face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1618.6195,1881.8907,-7.7333,1765.0938,1882.1176,1618.3925,1618.6195,1881.8907
40,1608.2015,1856.2376,20.6989,1745.8555,1857.9531,1606.4860,1608.2015,1856.2376
41,1568.6050,1957.5876,-5.9174,1795.0193,1957.6776,1568.5150,1568.6050,1957.5876
42,1667.9898,2020.1342,0.1924,1869.1091,2020.1343,1667.9897,1667.9898,2020.1342
43,1663.5696,2007.1358,1.7526,1859.3163,2007.1447,1663.5606,1663.5696,2007.1358
44,1623.0422,1977.8471,-19.0819,1826.7753,1978.8704,1622.0189,1623.0422,1977.8471
45,1549.0842,1959.3166,15.6037,1790.0188,1959.9092,1548.4916,1549.0842,1959.3166
46,1629.0420,1960.9240,16.7505,1818.0800,1961.7673,1628.1987,1629.0420,1960.9240
47,1668.7527,2020.8699,1.9142,1869.8475,2020.8803,1668.7423,1668.7527,2020.8699
48,1668.1813,2019.2182,2.6314,1868.6010,2019.2379,1668.1616,1668.1813,2019.2182
49,1651.6194,2011.1136,7.1467,1857.6823,2011.2556,1651.4774,1651.6194,2011.1136
50,1658.5566,1994.6711,2.3141,1849.6659,1994.6871,1658.5407,1658.5566,1994.6711
51,1602.2531,1864.9834,-30.0545,1749.2606,1868.3776,1598.8590,1602.2531,1864.9834
52,1634.9362,2005.9218,-4.2839,1848.5777,2005.9712,1634.8867,1634.9362,2005.9218
53,1601.6734,1958.4719,25.3140,1807.2243,1960.2589,1599.8864,1601.6734,1958.4719
54,1618.9622,1921.3156,16.9518,1789.6416,1922.2631,1618.0148,1618.9622,1921.3156
55,1571.3082,1943.8796,15.2406,1787.1598,1944.5020,1570.6858,1571.3082,1943.8796
56,1608.6626,1897.6587,-20.4217,1771.2884,1899.0946,1607.2267,1608.6626,1897.6587
57,1616.9252,1891.6961,-18.0081,1770.6504,1892.8713,1615.7500,1616.9252,1891.6961
58,1598.1387,1946.0336,20.1097,1797.8531,1947.1922,1596.9801,1598.1387,1946.0336
59,1610.5494,1971.6889,-22.5707,1818.6402,1973.0940,1609.1442,1610.5494,1971.6889
60,1620.7760,1884.1441,11.3156,1767.3490,1884.6294,1620.2907,1620.7760,1884.1441
61,1609.9754,1990.2991,-12.0530,1830.1406,1990.6807,1609.5938,1609.9754,1990.2991
62,1630.2677,1914.9770,13.5631,1789.8425,1915.6216,1629.6230,1630.2677,1914.9770
63,1592.2486,1975.4288,7.2673,1814.4859,1975.5666,1592.1108,1592.2486,1975.4288
64,1576.5705,1959.9173,-23.7111,1799.6081,1961.3783,1575.1094,1576.5705,1959.9173
65,1588.6182,1917.4747,-27.7340,1776.6793,1919.7972,1586.2956,1588.6182,1917.4747
66,1650.2893,2009.0075,-5.2048,1855.8566,2009.0830,1650.2138,1650.2893,2009.0075
67,1658.4022,1997.2070,4.6013,1851.2225,1997.2695,1658.3397,1658.4022,1997.2070
68,1648.8346,1989.0565,5.5421,1842.6796,1989.1467,1648.7444,1648.8346,1989.0565
69,1617.6225,1948.6424,17.5847,1806.2861,1949.5739,1616.6910,1617.6225,1948.6424
70,1567.8084,1972.3172,2.2970,1804.3998,1972.3303,1567.7954,1567.8084,1972.3172
71,1642.4718,1990.4096,7.4817,1841.3094,1990.5704,1642.3110,1642.4718,1990.4096
72,1573.1097,1968.5068,16.5905,1803.8408,1969.2017,1572.4148,1573.1097,1968.5068
73,1648.6066,2002.6304,4.1217,1851.1978,2002.6783,1648.5587,1648.6066,2002.6304
74,1631.2099,1995.2600,5.9552,1840.4691,1995.3574,1631.1125,1631.2099,1995.2600
75,1605.5882,1920.9409,21.1929,1784.6666,1922.3588,1604.1703,1605.5882,1920.9409
76,1605.3842,1938.8444,-21.4565,1795.8750,1940.2193,1604.0092,1605.3842,1938.8444
77,1645.5102,2009.8851,-5.2142,1854.7607,2009.9597,1645.4356,1645.5102,2009.8851
78,1634.6140,1960.2392,-17.5468,1819.6675,1961.1820,1633.6712,1634.6140,1960.2392
79,1651.3418,1987.0703,-11.5007,1842.4013,1987.4638,1650.9483,1651.3418,1987.0703
80,1613.2995,1914.6784,14.5305,1783.3711,1915.3774,1612.6005,1613.2995,1914.6784
81,1591.5119,1982.5835,-11.2285,1818.9614,1982.9056,1591.1897,1591.5119,1982.5835
82,1594.7570,1877.3143,-37.2108,1754.3810,1882.1325,1589.9388,1594.7570,1877.3143
83,1616.2383,1992.6987,-6.8090,1833.7223,1992.8219,1616.1151,1616.2383,1992.6987
84,1604.6304,1976.1739,7.2812,1819.1296,1976.3166,1604.4878,1604.6304,1976.1739
85,1587.0081,1918.0174,28.9346,1776.5100,1920.5276,1584.4979,1587.0081,1918.0174
86,1605.0474,1862.1867,27.4239,1748.5065,1865.0789,1602.1552,1605.0474,1862.1867
87,1609.9200,1849.3637,-5.5756,1742.0546,1849.4935,1609.7902,1609.9200,1849.3637
88,1590.9937,1956.3663,16.8299,1801.9193,1957.1398,1590.2201,1590.9937,1956.3663
89,1653.3148,2010.7341,-3.4620,1857.9992,2010.7676,1653.2813,1653.3148,2010.7341
90,1646.3186,1965.6119,0.5559,1827.0119,1965.6129,1646.3176,1646.3186,1965.6119
91,1629.5965,1905.4410,-5.0551,1783.6106,1905.5336,1629.5039,1629.5965,1905.4410
92,1654.1066,1993.5862,-2.0391,1847.3936,1993.5985,1654.0944,1654.1066,1993.5862
93,1620.3377,1998.8817,-3.9499,1839.0774,1998.9229,1620.2965,1620.3377,1998.8817
94,1654.2660,1999.3004,7.1805,1851.1019,1999.4498,1654.1166,1654.2660,1999.3004
95,1631.4109,1972.1704,18.7871,1826.0877,1973.2031,1630.3782,1631.4109,1972.1704
96,1642.1760,1968.5575,8.7145,1827.4219,1968.7900,1641.9435,1642.1760,1968.5575
97,1631.6965,2002.3891,-6.0468,1845.2138,2002.4877,1631.5978,1631.6965,2002.3891
98,1639.4166,1964.9835,6.3884,1824.1554,1965.1088,1639.2913,1639.4166,1964.9835
99,1612.8093,1895.4095,25.5429,1771.6530,1897.6996,1610.5192,1612.8093,1895.4095
100,1586.3764,1916.3035,-28.4650,1775.1792,1918.7413,1583.9385,1586.3764,1916.3035
101,1571.5994,1930.8217,-20.4275,1778.9803,1931.9796,1570.4415,1571.5994,1930.8217
102,1580.2793,1953.6126,-29.0063,1796.9851,1955.8528,1578.0391,1580.2793,1953.6126
103,1558.5084,1943.7941,-33.1561,1783.5814,1946.6265,1555.6760,1558.5084,1943.7941
104,1619.7870,1882.9629,-2.2502,1766.1471,1882.9821,1619.7677,1619.7870,1882.9629
105,1608.8831,1899.8518,-24.5882,1772.8835,1901.9150,1606.8199,1608.8831,1899.8518
106,1592.8196,1970.3389,9.9612,1811.4119,1970.6015,1592.5570,1592.8196,1970.3389
107,1596.1675,1890.0197,27.3659,1762.2099,1892.5465,1593.6407,1596.1675,1890.0197
108,1607.5923,1879.3822,-12.9117,1759.4460,1879.9942,1606.9803,1607.5923,1879.3822
109,1612.4800,1938.8095,29.2078,1798.7056,1941.4031,1609.8864,1612.4800,1938.8095
110,1598.8188,1982.5663,5.2600,1821.2933,1982.6384,1598.7467,1598.8188,1982.5663
111,1597.1789,1870.9478,-33.7658,1751.1734,1875.0509,1593.0759,1597.1789,1870.9478
112,1608.5211,1850.0012,9.0744,1741.9315,1850.3417,1608.1805,1608.5211,1850.0012
113,1641.0699,1963.3923,-2.8393,1823.7270,1963.4174,1641.0449,1641.0699,1963.3923
114,1652.3939,1972.6489,-4.9930,1833.6388,1972.7268,1652.3161,1652.3939,1972.6489
115,1608.3648,1848.4588,0.4488,1740.8739,1848.4597,1608.3640,1608.3648,1848.4588
116,1598.5742,1966.5622,-22.0166,1811.2330,1967.8747,1597.2617,1598.5742,1966.5622
117,1567.7645,1946.1377,-20.3938,1787.5960,1947.2337,1566.6685,1567.7645,1946.1377
118,1589.7197,1970.4772,-9.6266,1810.4587,1970.7205,1589.4765,1589.7197,1970.4772
119,1627.0792,1932.0101,-5.9365,1799.0614,1932.1256,1626.9637,1627.0792,1932.0101
120,1645.7230,1980.1778,-6.2223,1835.9739,1980.2935,1645.6073,1645.7230,1980.1778
121,1669.7721,2022.7825,0.3551,1871.4173,2022.7829,1669.7717,1669.7721,2022.7825
122,1660.8701,2015.2478,0.6280,1863.5046,2015.2489,1660.8690,1660.8701,2015.2478
123,1629.4410,1942.5877,16.8343,1806.7217,1943.4901,1628.5386,1629.4410,1942.5877
124,1611.2491,1986.4232,13.9121,1828.1025,1986.9383,1610.7339,1611.2491,1986.4232
125,1610.9775,1979.8207,16.9602,1823.8297,1980.5989,1610.1993,1610.9775,1979.8207
126,1586.4991,1955.5675,12.3155,1799.7701,1955.9780,1586.0886,1586.4991,1955.5675
127,1625.2642,1925.5191,-4.4919,1794.3497,1925.5863,1625.1970,1625.2642,1925.5191
128,1599.1290,1865.9579,-30.5297,1748.6856,1869.4065,1595.6805,1599.1290,1865.9579
129,1657.3059,2001.3528,3.6243,1853.4459,2001.3910,1657.2677,1657.3059,2001.3528
130,1640.7079,2004.6938,9.3469,1849.8283,2004.9337,1640.4681,1640.7079,2004.6938
131,1619.3297,1988.0857,11.0112,1831.8600,1988.4142,1619.0012,1619.3297,1988.0857
132,1643.1890,1969.6365,3.5802,1828.4123,1969.6757,1643.1497,1643.1890,1969.6365
133,1611.5439,1905.4509,14.8695,1777.0094,1906.2013,1610.7935,1611.5439,1905.4509
134,1595.8365,1933.4425,-34.6387,1789.7026,1936.9598,1592.3191,1595.8365,1933.4425
135,1604.1268,1876.9418,-16.9439,1756.7419,1877.9901,1603.0785,1604.1268,1876.9418
136,1600.4406,1879.8587,-23.6127,1757.3700,1881.8401,1598.4593,1600.4406,1879.8587
137,1567.6000,1925.3127,-40.2504,1775.0884,1929.7858,1563.1269,1567.6000,1925.3127
138,1626.5529,1997.3792,-11.3066,1840.3094,1997.7236,1626.2085,1626.5529,1997.3792
139,1596.4490,1942.3389,-20.5230,1794.9229,1943.5523,1595.2356,1596.4490,1942.3389
140,1647.2143,1963.5710,7.4177,1826.1075,1963.7448,1647.0404,1647.2143,1963.5710
141,1667.6630,2023.9434,-0.7558,1871.4147,2023.9450,1667.6614,1667.6630,2023.9434
142,1639.5803,2003.1931,0.0666,1848.4075,2003.1931,1639.5803,1639.5803,2003.1931
143,1649.8487,1981.0347,0.9933,1837.9594,1981.0377,1649.8458,1649.8487,1981.0347
144,1635.3745,1927.7317,4.4278,1799.4707,1927.7987,1635.3074,1635.3745,1927.7317
145,1650.9191,2005.6375,6.8889,1853.9452,2005.7712,1650.7854,1650.9191,2005.6375
146,1647.6267,2011.4404,-3.9255,1856.4777,2011.4827,1647.5844,1647.6267,2011.4404
147,1640.7613,1983.0036,10.3794,1836.0525,1983.3181,1640.4468,1640.7613,1983.0036
148,1627.1710,1996.1110,11.6465,1839.7113,1996.4783,1626.8037,1627.1710,1996.1110
149,1606.6096,1953.2116,27.7832,1805.6847,1955.4245,1604.3966,1606.6096,1953.2116
150,1587.4491,1898.3636,22.6600,1764.0192,1900.0064,1585.8063,1587.4491,1898.3636
151,1598.0319,1979.1667,-4.7909,1818.8194,1979.2269,1597.9717,1598.0319,1979.1667
152,1615.8864,1977.5640,-20.0089,1824.1520,1978.6676,1614.7828,1615.8864,1977.5640
153,1645.0874,1980.8329,-7.4198,1836.1736,1980.9968,1644.9235,1645.0874,1980.8329
154,1549.0148,1958.7697,-15.6728,1789.6367,1959.3683,1548.4162,1549.0148,1958.7697
155,1589.3421,1957.7403,-14.2325,1802.1776,1958.2893,1588.7931,1589.3421,1957.7403
156,1596.8344,1924.1988,34.4940,1784.1983,1927.7939,1593.2393,1596.8344,1924.1988
157,1606.3910,1928.3038,-22.6521,1789.6304,1929.8899,1604.8048,1606.3910,1928.3038
158,1560.9956,1932.1578,35.6539,1776.9820,1935.5517,1557.6017,1560.9956,1932.1578
159,1613.2719,1952.1927,17.8857,1806.9988,1953.1340,1612.3307,1613.2719,1952.1927
160,1546.4179,1959.6278,2.3800,1789.1794,1959.6415,1546.4042,1546.4179,1959.6278
161,1571.3235,1972.8208,-11.2263,1805.9673,1973.1344,1571.0098,1571.3235,1972.8208
162,1615.3283,1915.0540,-18.5102,1784.4619,1916.1928,1614.1895,1615.3283,1915.0540
163,1622.5290,1953.2988,21.9651,1811.1157,1954.7511,1621.0768,1622.5290,1953.2988
164,1608.2118,1853.4916,16.6454,1744.0758,1854.6161,1607.0873,1608.2118,1853.4916
165,1620.8287,1886.0993,13.9111,1768.6133,1886.8268,1620.1012,1620.8287,1886.0993
166,1554.7066,1942.8136,-28.8597,1781.4687,1944.9479,1552.5723,1554.7066,1942.8136
167,1596.4190,1964.3731,-26.1685,1809.2560,1966.2249,1594.5672,1596.4190,1964.3731
168,1611.6655,1849.9907,-6.3464,1743.1253,1850.1596,1611.4966,1611.6655,1849.9907
169,1594.7134,1953.0762,-28.7382,1801.5266,1955.3662,1592.4234,1594.7134,1953.0762
170,1561.7759,1935.3298,-36.4142,1779.3459,1938.8463,1558.2594,1561.7759,1935.3298
171,1605.2817,1857.4771,-22.6139,1745.5402,1859.4888,1603.2700,1605.2817,1857.4771
172,1661.4466,2008.9295,5.6050,1859.7225,2009.0199,1661.3562,1661.4466,2008.9295
173,1663.7679,2011.4023,-0.4299,1862.0840,2011.4028,1663.7674,1663.7679,2011.4023
174,1659.6683,2016.0892,4.9137,1863.6383,2016.1569,1659.6006,1659.6683,2016.0892
175,1630.9559,1992.5757,-4.4201,1838.6491,1992.6297,1630.9019,1630.9559,1992.5757
176,1641.2713,1986.0468,-9.8142,1838.1514,1986.3259,1640.9922,1641.2713,1986.0468
177,1651.7047,1995.6125,-4.9486,1847.8389,1995.6837,1651.6335,1651.7047,1995.6125
178,1640.3658,2005.3212,-9.2036,1850.1100,2005.5532,1640.1339,1640.3658,2005.3212
179,1639.4827,1997.6986,10.5961,1844.9520,1998.0118,1639.1695,1639.4827,1997.6986
180,1621.8791,1882.1574,3.0751,1766.4668,1882.1937,1621.8428,1621.8791,1882.1574
181,1649.3415,2012.0294,5.5210,1857.4600,2012.1134,1649.2575,1649.3415,2012.0294
182,1663.0484,2021.5360,-2.5446,1868.2733,2021.5541,1663.0303,1663.0484,2021.5360
183,1628.1301,1916.3391,-0.2063,1789.7245,1916.3393,1628.1299,1628.1301,1916.3391
184,1625.5500,1917.0960,-3.7891,1789.2394,1917.1453,1625.5007,1625.5500,1917.0960
185,1567.8124,1921.3267,39.8543,1772.5736,1925.7641,1563.3750,1567.8124,1921.3267
186,1592.9615,1976.6239,15.8475,1815.6641,1977.2774,1592.3081,1592.9615,1976.6239
187,1617.6165,1979.2552,19.4337,1825.8125,1980.2965,1616.5752,1617.6165,1979.2552
188,1603.9744,1877.5711,1.8867,1756.8272,1877.5841,1603.9614,1603.9744,1877.5711
189,1637.5984,1929.6287,6.6673,1801.4915,1929.7808,1637.4462,1637.5984,1929.6287
190,1623.1869,1922.9949,21.9765,1792.4045,1924.5972,1621.5845,1623.1869,1922.9949
191,1586.1392,1881.5975,38.1854,1753.8944,1886.4528,1581.2839,1586.1392,1881.5975
192,1585.2800,1964.3034,-2.3879,1804.8952,1964.3185,1585.2649,1585.2800,1964.3034
193,1587.7909,1964.0909,-8.0230,1805.6468,1964.2618,1587.6199,1587.7909,1964.0909
194,1572.5547,1917.7685,42.2637,1772.0968,1922.8675,1567.4557,1572.5547,1917.7685
195,1621.6388,1940.5346,21.3626,1802.7506,1941.9593,1620.2141,1621.6388,1940.5346
196,1619.5597,1936.4539,17.3327,1799.3126,1937.3991,1618.6145,1619.5597,1936.4539
197,1574.7498,1939.9467,-22.2511,1785.9969,1941.2975,1573.3991,1574.7498,1939.9467
198,1592.0911,1977.8489,-13.2235,1816.1083,1978.3017,1591.6384,1592.0911,1977.8489
199,1612.1127,1933.1551,-27.4842,1794.9369,1935.4910,1609.7768,1612.1127,1933.1551
200,1631.5417,1935.8397,-10.2176,1803.1400,1936.1824,1631.1990,1631.5417,1935.8397
201,1611.4931,1923.5324,-23.7546,1788.5247,1925.3304,1609.6951,1611.4931,1923.5324
202,1584.2541,1965.0630,-21.3950,1805.4218,1966.2613,1583.0559,1584.2541,1965.0630
203,1579.0959,1973.8910,4.6088,1809.1130,1973.9448,1579.0421,1579.0959,1973.8910
204,1632.2059,1946.2164,8.1473,1809.8143,1946.4276,1631.9947,1632.2059,1946.2164
205,1602.9703,1880.3575,14.8889,1758.3418,1881.1544,1602.1735,1602.9703,1880.3575
206,1594.2390,1879.7425,-38.3857,1755.7595,1884.8133,1589.1681,1594.2390,1879.7425
207,1606.9839,1877.8618,-7.0153,1758.1855,1878.0434,1606.8023,1606.9839,1877.8618
208,1598.3456,1922.8148,-34.7438,1783.8790,1926.4934,1594.6669,1598.3456,1922.8148
209,1582.9636,1894.3960,41.3295,1760.9300,1899.7874,1577.5722,1582.9636,1894.3960
210,1576.3177,1939.0106,23.2966,1785.9651,1940.5009,1574.8275,1576.3177,1939.0106
211,1650.5009,1996.0200,-5.2814,1847.6742,1996.1007,1650.4202,1650.5009,1996.0200
212,1619.8705,1960.9809,-16.0602,1814.8458,1961.7354,1619.1161,1619.8705,1960.9809
213,1647.3364,1998.7176,-6.5039,1848.2846,1998.8380,1647.2160,1647.3364,1998.7176
214,1643.7996,1950.2437,11.1055,1816.6144,1950.6456,1643.3977,1643.7996,1950.2437
215,1641.5652,1950.8146,11.7285,1816.1600,1951.2588,1641.1210,1641.5652,1950.8146
216,1670.5388,2024.4544,-0.2522,1872.7483,2024.4546,1670.5386,1670.5388,2024.4544
217,1659.4127,2015.9610,-2.4875,1863.4528,2015.9784,1659.3953,1659.4127,2015.9610
218,1670.8564,2024.0882,0.7722,1872.6279,2024.0899,1670.8547,1670.8564,2024.0882
219,1661.5163,2009.9182,-5.9918,1860.3772,2010.0212,1661.4132,1661.5163,2009.9182
220,1624.1406,1999.9482,-8.0134,1841.0924,2000.1190,1623.9698,1624.1406,1999.9482
221,1632.9325,1997.0817,8.6483,1842.2618,1997.2870,1632.7273,1632.9325,1997.0817
222,1655.5104,2011.9217,0.9906,1859.5132,2011.9245,1655.5076,1655.5104,2011.9217
223,1629.9264,1993.7551,13.9037,1839.1915,1994.2857,1629.3959,1629.9264,1993.7551
224,1628.0673,1919.1076,17.5180,1791.6644,1920.1582,1627.0167,1628.0673,1919.1076
225,1634.1564,1957.5587,8.5662,1817.6265,1957.7854,1633.9297,1634.1564,1957.5587
226,1599.4285,1981.1416,-7.6876,1820.5979,1981.2964,1599.2737,1599.4285,1981.1416
227,1625.0475,1994.1637,0.1938,1837.6228,1994.1638,1625.0474,1625.0475,1994.1637
228,1643.3972,2005.6049,4.4926,1851.2861,2005.6606,1643.3414,1643.3972,2005.6049
229,1636.5940,1994.2188,8.1208,1841.6894,1994.4031,1636.4096,1636.5940,1994.2188
230,1628.1514,1941.4944,-12.8628,1805.4715,1942.0216,1627.6243,1628.1514,1941.4944
231,1609.6814,1892.6855,-18.6891,1768.5474,1893.9144,1608.4526,1609.6814,1892.6855
232,1604.0723,1961.7843,25.9952,1810.2014,1963.6635,1602.1931,1604.0723,1961.7843
233,1585.8529,1963.1705,8.1705,1804.4025,1963.3473,1585.6761,1585.8529,1963.1705
234,1562.4727,1956.2588,5.0253,1792.1340,1956.3229,1562.4085,1562.4727,1956.2588
235,1636.4295,1939.2196,-12.1616,1807.0755,1939.7073,1635.9418,1636.4295,1939.2196
236,1621.4732,1902.9836,-6.2181,1779.0450,1903.1209,1621.3359,1621.4732,1902.9836
237,1609.7310,1942.7399,28.0911,1800.1530,1945.0929,1607.3779,1609.7310,1942.7399
238,1614.2946,1958.5610,17.4166,1811.3872,1959.4399,1613.4157,1614.2946,1958.5610
239,1610.5595,1945.4165,-27.9992,1802.1349,1947.7416,1608.2345,1610.5595,1945.4165
240,1611.2717,1918.5569,-25.6520,1785.4172,1920.6836,1609.1450,1611.2717,1918.5569
241,1616.5608,1910.1351,-17.6846,1781.8455,1911.1965,1615.4993,1616.5608,1910.1351
242,1607.5085,1876.7649,-3.9606,1757.6864,1876.8231,1607.4503,1607.5085,1876.7649
243,1631.1544,1906.9111,-0.1679,1785.0793,1906.9112,1631.1543,1631.1544,1906.9111
244,1587.3490,1961.1245,14.4509,1803.6972,1961.6824,1586.7911,1587.3490,1961.1245
245,1567.6335,1954.0281,-8.0104,1792.3988,1954.1941,1567.4675,1567.6335,1954.0281
246,1552.5643,1947.5624,-25.2593,1783.7190,1949.1711,1550.9556,1552.5643,1947.5624
247,1600.3869,1882.1533,16.8016,1758.5257,1883.1516,1599.3886,1600.3869,1882.1533
248,1604.9686,1948.9366,-29.0593,1802.4509,1951.3743,1602.5309,1604.9686,1948.9366
249,1578.3705,1911.0480,-44.0118,1769.9795,1916.7721,1572.6464,1578.3705,1911.0480
250,1600.0246,1860.3013,26.2504,1745.3765,1862.9224,1597.4035,1600.0246,1860.3013
251,1590.9748,1886.2263,40.6338,1758.7113,1891.7164,1585.4847,1590.9748,1886.2263
252,1608.4007,1906.4243,31.6810,1777.1110,1909.7549,1605.0701,1608.4007,1906.4243
253,1593.4842,1953.0603,-18.0344,1800.6781,1953.9626,1592.5819,1593.4842,1953.0603
254,1571.5525,1941.5526,-18.6552,1785.8320,1942.4908,1570.6143,1571.5525,1941.5526
255,1582.3441,1893.6205,-41.1358,1760.2070,1898.9649,1576.9997,1582.3441,1893.6205
256,1671.3149,2024.6183,-0.2090,1873.1252,2024.6184,1671.3148,1671.3149,2024.6183
257,1667.0773,2016.7180,0.0780,1866.6208,2016.7180,1667.0773,1667.0773,2016.7180
258,1663.7208,2008.8382,3.0908,1860.4517,2008.8659,1663.6931,1663.7208,2008.8382
259,1650.4362,1965.8927,-6.6503,1828.7225,1966.0329,1650.2961,1650.4362,1965.8927
260,1658.1772,1989.4907,6.1451,1846.2963,1989.6046,1658.0632,1658.1772,1989.4907
261,1658.8941,1995.5037,-6.5349,1850.3415,1995.6305,1658.7673,1658.8941,1995.5037
262,1652.2737,2002.4667,-6.9881,1852.4051,2002.6061,1652.1343,1652.2737,2002.4667
263,1623.3572,1987.4462,-16.3189,1832.9470,1988.1761,1622.6273,1623.3572,1987.4462
264,1656.3531,2007.9666,-3.8162,1857.3038,2008.0081,1656.3117,1656.3531,2007.9666
265,1667.9116,2016.6997,-2.7028,1866.9097,2016.7207,1667.8906,1667.9116,2016.6997
266,1608.1280,1986.1151,-2.7929,1826.6978,1986.1357,1608.1074,1608.1280,1986.1151
267,1621.0753,1995.8766,-10.0222,1837.4557,1996.1444,1620.8075,1621.0753,1995.8766
268,1641.3448,1995.8675,10.2661,1844.4266,1996.1646,1641.0478,1641.3448,1995.8675
269,1619.6886,1972.1922,21.3968,1822.0784,1973.4862,1618.3946,1619.6886,1972.1922
270,1634.4989,1996.4662,-3.2030,1842.3553,1996.4945,1634.4706,1634.4989,1996.4662
271,1619.9005,1986.2044,-3.3430,1830.7554,1986.2349,1619.8699,1619.9005,1986.2044
272,1612.8389,1952.8528,-18.4298,1807.2813,1953.8489,1611.8429,1612.8389,1952.8528
273,1585.9811,1946.4422,-31.3064,1794.4060,1949.1410,1583.2823,1585.9811,1946.4422
274,1615.9269,1884.9933,-5.7209,1765.9293,1885.1149,1615.8053,1615.9269,1884.9933
275,1630.0873,1983.7106,15.9164,1832.8750,1984.4256,1629.3724,1630.0873,1983.7106
276,1648.8229,1996.2023,11.5548,1847.2837,1996.5862,1648.4389,1648.8229,1996.2023
277,1639.1807,1963.3407,-7.4592,1823.0515,1963.5122,1639.0091,1639.1807,1963.3407
278,1617.7280,1983.6561,7.9685,1828.4173,1983.8295,1617.5546,1617.7280,1983.6561
279,1609.4574,1985.5641,5.0076,1826.8038,1985.6307,1609.3907,1609.4574,1985.5641
280,1652.0637,1974.8215,7.7358,1834.9069,1975.0068,1651.8784,1652.0637,1974.8215
