vid,x,y,z
67,0.39807209,0.18067300,0.22071036
68,-0.07512084,0.47618836,0.14841781
69,-0.31747519,0.15504630,0.23625514
70,0.16692671,-0.24677456,0.25470901
71,0.52280478,-0.11179350,0.11996910
72,0.36114931,0.47254245,0.07473622
73,-0.20477415,-0.51735505,0.10029834
74,0.17600376,0.54729677,0.06519392
75,-0.56250978,-0.23294988,0.05800287
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.48016827,-0.36847980,0.07999534
81,0.45961908,0.08408320,0.19840949
82,-0.55609165,-0.04373885,0.11979890
83,0.07172112,0.48099215,0.15426807
84,-0.34181100,-0.28450183,0.21595506
85,0.04011235,0.14746966,0.30351427
86,-0.43793211,0.22079630,0.14298303
87,0.20363082,-0.42768912,0.14346385
88,-0.30071312,0.42265433,0.09960453
89,0.47253382,0.33507153,0.11795958
90,0.29062212,-0.14707302,0.24922382
91,-0.16836559,0.49818195,0.07741770
92,-0.57645375,0.06127996,0.06921160
93,0.55331108,-0.06909368,0.09913412
94,-0.27783280,-0.51338510,0.07672081
95,-0.52009859,-0.32562589,0.04984604
96,-0.20176325,-0.56276540,-0.00000000
97,0.14368626,0.46781782,0.16031958
98,0.47954654,0.02785433,0.18364350
99,-0.05421350,-0.19693656,0.29331603
100,-0.34225576,-0.10991361,0.25365741
101,-0.05300987,0.25289195,0.27156708
102,0.24478782,-0.33047283,0.19247759
103,0.45113206,-0.26773245,0.10498497
104,0.09726983,-0.50550334,0.10919587
105,0.30145582,0.25706933,0.23959068
106,-0.49287112,0.21234229,0.10282373
107,-0.36479384,-0.43498479,0.11607549
108,-0.39050402,0.34171882,0.10688755
109,-0.07552844,0.55389937,0.05718994
110,0.52573971,0.30666913,0.07883626
111,-0.11263437,-0.56404024,0.05342789
112,-0.57742350,-0.17402666,0.07818186
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16774082,-0.01580232,0.30271097
117,0.19744605,0.04576561,0.29737350
118,-0.18843930,-0.43390029,0.17917567
119,0.16622287,0.29762844,0.25435028
120,-0.20450728,0.32387665,0.20985014
121,0.53542638,0.24138718,0.10714781
122,0.09682899,-0.22697990,0.27509842
123,-0.53018694,-0.15684385,0.13903811
124,0.31659284,-0.40237860,0.10861861
125,0.19191882,-0.37294218,0.18597890
126,0.59330613,0.08077624,0.06704408
127,-0.04034768,0.51794815,0.10557901
128,-0.47518530,0.30352537,0.05505351
129,0.48378558,-0.15863544,0.13708728
130,0.07838363,0.53075279,0.10371262
131,0.39474770,0.41714692,0.11321424
132,0.00149706,-0.57009791,0.05638839
133,-0.20606811,0.46874138,0.11465668
134,0.58514481,-0.05153151,0.05633345
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33952640,-0.48462386,0.07089686
138,-0.27567759,-0.26842393,0.24288332
139,0.29504228,0.39395866,0.17845608
140,0.47083724,-0.03366662,0.18292946
141,0.08470475,0.09226493,0.30938078
142,-0.08070970,-0.12665318,0.30553310
143,-0.08628018,0.37385523,0.20721878
144,0.23326854,-0.26729771,0.22760210
145,-0.49333942,0.05290820,0.16294859
146,0.02247585,-0.44482797,0.17518215
147,-0.24803816,0.26943420,0.22103483
148,0.48799143,0.27144652,0.13989976
149,0.41089368,-0.31753198,0.10951839
150,0.21207583,-0.51984593,0.05146432
151,-0.48856990,-0.20502241,0.16272747
152,-0.39444419,0.27865106,0.14541115
153,-0.30211864,-0.46230022,0.12478404
154,-0.49378720,-0.31177582,0.11365873
155,0.58682982,0.14377061,0.06783665
156,-0.01018081,0.56241237,0.06139287
157,0.56445928,-0.10967907,0.06731321
158,0.30868682,0.47262767,0.10760651
159,0.11155520,0.56008770,0.06177047
160,-0.50894537,0.25489426,0.05691335
161,-0.39852960,-0.44993346,0.06387503
162,-0.13358005,0.04773865,0.30485817
163,0.26681437,0.05219750,0.28087766
164,-0.27276519,-0.09434849,0.27741647
165,-0.10146451,-0.33333696,0.24532302
166,0.06822499,0.21705760,0.28766913
167,0.07138285,-0.40249432,0.19782053
168,0.33538123,-0.18848843,0.21749497
169,0.02890856,0.42504954,0.19323747
170,0.20980505,0.45713182,0.15740171
171,-0.59123947,-0.06642364,0.06709496
172,-0.38119250,0.15326359,0.20692324
173,0.37802531,0.24421920,0.21445778
174,-0.41088296,-0.03182228,0.22513476
175,-0.32346104,-0.40607484,0.16107179
176,-0.06772342,-0.54275274,0.08842945
177,0.26557195,-0.44116804,0.10579742
178,0.08067650,-0.15740488,0.29564264
179,0.51747193,-0.05435481,0.14204055
180,0.53122932,-0.21923120,0.05356883
181,0.17890555,-0.31254901,0.22344204
182,0.50830425,0.13478936,0.16066011
183,0.45626273,-0.32369168,0.05959604
184,-0.42448176,-0.40127723,0.10394111
185,-0.43154824,0.30874470,0.09683365
186,0.10474680,-0.54664374,0.06040755
187,-0.53905949,-0.27618749,0.07982049
188,0.59246165,0.01253527,0.06293224
189,-0.10743157,0.51776844,0.10332285
190,0.05025208,0.56604750,0.05860093
191,-0.45115929,-0.26791091,0.16862570
192,-0.53482101,0.08943760,0.11592369
193,-0.25859472,0.45945700,0.09296052
194,0.36079546,0.12183419,0.24538154
195,-0.25464301,-0.20980113,0.26485768
196,-0.28022177,0.03109092,0.27353598
197,0.30328640,-0.01309439,0.26748713
198,-0.07506874,-0.27172628,0.27072465
199,-0.08545492,0.18204083,0.28917985
200,0.16604957,0.41260451,0.19725981
201,0.09777550,-0.03653113,0.31038488
202,-0.04695022,-0.44107240,0.18479440
203,0.02089821,0.25637371,0.27555985
204,-0.43196144,0.16079322,0.17399556
205,-0.27426865,0.32077719,0.18482396
206,0.25654457,-0.38816698,0.15161261
207,-0.13893860,0.46237029,0.12366889
208,0.40164750,-0.25870760,0.15117242
209,0.43023854,0.29278784,0.17032914
210,0.55949571,-0.01599945,0.10617766
211,-0.00371689,0.47498345,0.15191929
212,-0.54602755,0.02330984,0.12107418
213,-0.34575926,0.38275543,0.10600471
214,0.41814114,-0.37242929,0.06037125
215,0.57221389,0.20820468,0.06424555
216,-0.13463728,-0.52628488,0.10250120
217,0.33660481,0.43223492,0.13368536
218,-0.51763139,-0.08883199,0.15718829
219,-0.38523362,-0.37621336,0.15128993
220,0.47257286,-0.09690634,0.16758651
221,0.15761149,0.10549021,0.30051178
222,0.31987403,-0.45410029,0.06024840
223,-0.59191180,-0.12105360,0.05526481
224,0.13896935,-0.41601465,0.17449160
225,0.49172689,-0.21739423,0.10016798
226,0.55733208,0.11031311,0.11750657
227,0.04554739,-0.53877544,0.08491311
228,-0.25794987,-0.42460555,0.17065524
229,-0.13721824,0.55012493,0.05585611
230,-0.43651608,0.35209764,0.05909616
231,-0.12924965,-0.23049401,0.28024040
232,0.33702879,-0.07745134,0.24653691
233,-0.39462716,0.03897513,0.22632120
234,-0.30188137,-0.16024442,0.26147659
235,0.33250235,0.18866039,0.24634703
236,-0.16051108,-0.48269242,0.14423597
237,-0.17628008,0.27330392,0.24172782
238,0.05632108,0.36364635,0.23115550
239,0.14103994,-0.10208455,0.29759008
240,-0.09209367,-0.00506211,0.31243737
241,-0.24855691,0.15818198,0.26011978
242,0.04107669,-0.27724787,0.26450660
243,0.05297008,-0.34244570,0.23465251
244,-0.01705372,-0.52617560,0.11117009
245,-0.27856043,-0.36969800,0.19856232
246,0.19305566,0.50597298,0.11530965
247,0.36459901,-0.36103018,0.10884132
248,-0.56388696,-0.11074137,0.10862458
249,-0.39377378,0.39507220,0.05956875
250,0.21147081,-0.47680056,0.09752685
251,-0.11204558,0.42087979,0.16773593
252,0.27328499,0.44377443,0.15005524
253,-0.24390559,0.41925932,0.13392249
254,0.56146282,0.04583110,0.11305718
255,0.44283391,-0.20779330,0.14559330
256,0.55365913,0.26102005,0.05308292
257,0.01126883,0.07784261,0.31304094
258,-0.32501387,0.26498159,0.19167030
259,0.28650541,-0.22268159,0.22616056
260,-0.51803700,0.15181413,0.10542346
261,0.02382475,0.52449183,0.11104561
262,0.54822336,0.17521686,0.11666526
263,-0.44237867,-0.34136892,0.13753533
264,0.37082481,-0.41224512,0.06017675
265,-0.47501618,-0.13610941,0.18515895
266,0.49613540,-0.27156285,0.05792647
267,-0.53469280,0.19694868,0.05928641
268,-0.05767136,-0.57278897,0.04294465
269,0.44332642,0.22781728,0.18570180
270,0.26876362,-0.48838565,0.05765919
271,-0.20122324,-0.07929948,0.29521728
272,0.21484469,-0.13220389,0.27616904
273,0.33274274,0.05477416,0.25958117
274,0.08577300,0.29320319,0.26278936
275,-0.17396186,-0.32919222,0.24038517
276,0.16584336,-0.02444704,0.30164306
277,0.21895325,0.24302688,0.26406432
278,-0.29447649,0.10020614,0.25829910
279,-0.11629610,-0.44021024,0.18389314
280,-0.06185332,0.06330781,0.31146744
281,-0.50661070,-0.01770575,0.16349441
282,-0.13419463,0.32767386,0.22848938
283,0.14062091,0.23380745,0.27837328
284,0.39003552,-0.19691740,0.18654146
285,0.12432791,-0.35802764,0.21396083
286,0.35678968,0.37576643,0.16540538
287,-0.38565931,0.21793246,0.18036693
288,0.41146659,-0.07114673,0.21241642
289,-0.43073162,0.09061837,0.19672765
290,0.02435988,-0.20506207,0.28925872
291,-0.39093059,-0.24236966,0.20950175
292,0.08699962,-0.45732747,0.15533777
293,0.13096813,0.51768730,0.11463770
294,0.52034632,0.00668976,0.15027157
295,0.45405715,0.39809874,0.08122692
296,0.49912873,0.20348293,0.15461124
297,-0.04360959,0.42799572,0.18844975
298,-0.53918494,-0.21743354,0.11382754
299,0.15842849,-0.55153052,0.03978569
300,0.30695514,-0.34707352,0.15389060
301,-0.28953593,0.37306396,0.14460525
302,-0.02358151,-0.32550369,0.24920501
303,-0.39676510,-0.31085100,0.18127835
304,0.29816790,0.50981761,0.06469319
305,-0.17143577,-0.55377369,0.05903555
306,0.25328343,0.35852374,0.21077307
307,-0.24158481,-0.02647553,0.28749233
308,-0.33579658,0.05401557,0.25033682
309,-0.04775256,-0.06368801,0.31370316
310,-0.20167022,-0.26235942,0.26157355
311,0.23578748,-0.01391780,0.28732247
312,0.11445585,0.16317267,0.29718623
313,-0.16939599,0.15834875,0.28091586
314,0.36969744,-0.00939681,0.24182119
315,0.29762488,0.12110480,0.26789835
316,0.00034731,-0.13003933,0.30664795
317,0.34525602,-0.24579235,0.18977051
318,-0.14395622,-0.38606435,0.21567982
319,0.12640110,0.35719647,0.23238359
320,0.03658930,-0.49488795,0.13146470
321,-0.43341675,-0.19010431,0.20138248
322,0.49272547,0.35950342,0.06171091
323,-0.41322031,-0.11177162,0.22313374
324,0.00688699,0.31146289,0.25453789
325,-0.18169168,0.42458238,0.15859048
326,-0.28095966,0.21406546,0.23146292
327,-0.32540478,-0.22309594,0.24091399
328,0.11036596,-0.29501199,0.24754863
329,0.22548073,-0.19876664,0.25555544
330,-0.23021479,-0.54040470,0.05380979
331,0.45696911,0.15974808,0.19259452
332,-0.01756769,-0.25591227,0.27571979
333,0.41784473,0.35793241,0.14387749
334,-0.08391261,-0.49402971,0.14235677
335,0.15722218,-0.51373183,0.08517915
336,0.51675730,0.07080363,0.15746251
337,-0.45752742,0.26324403,0.10257742
338,-0.47434521,0.17290128,0.13845206
339,-0.03496171,0.13200326,0.30434400
340,0.22922804,0.11571064,0.28650348
341,-0.36256995,0.10012557,0.23049161
342,0.30432115,0.33039951,0.21000430
343,-0.12480735,-0.06917103,0.30752521
344,-0.23145700,-0.14464114,0.28238540
345,-0.10825441,0.11600870,0.29984882
346,0.36715312,-0.13481112,0.21979450
347,0.05443191,0.02109605,0.31515438
348,0.39572029,0.06114917,0.23315367
349,-0.06289355,0.31992580,0.24159421
350,0.26760200,-0.07856616,0.27116223
351,0.09819347,0.42031060,0.19814943
352,0.41077971,0.44358154,0.06028625
353,-0.23810543,-0.32125403,0.23221960
354,0.29590891,-0.28783296,0.19325301
355,-0.07119971,-0.38671558,0.21936927
356,-0.02017001,-0.48275509,0.15084459
357,-0.23924964,0.50675164,0.06282860
358,-0.20964180,0.21588149,0.25421093
359,-0.45006273,-0.41268923,0.04785452
360,0.53008915,-0.16457212,0.08882728
361,-0.20703449,0.03698185,0.29227603
362,-0.22958872,0.09786472,0.27876835
363,-0.13409625,0.22500165,0.26926833
364,0.02391047,-0.05076772,0.31463189
365,0.23150226,0.40634756,0.18894686
366,-0.15909418,-0.12945428,0.29734509
367,0.18838501,0.17599453,0.28549998
368,-0.15836311,0.37713645,0.19632465
369,-0.45204868,0.01349091,0.19821684
370,-0.33855411,0.20415439,0.21053589
371,0.20416450,-0.07206480,0.28895416
372,0.41579126,0.12108836,0.22011716
373,-0.21345648,-0.37967513,0.20876510
374,-0.34071866,-0.34697380,0.18912587
375,-0.37146968,-0.17309230,0.23421638
376,-0.58706951,-0.00127927,0.07119581
377,0.57914033,-0.15018460,-0.00000000
378,-0.13772809,-0.28539266,0.26179529
379,-0.12035120,-0.17504653,0.29402140
380,0.16103989,-0.57705969,-0.00000000
381,0.24056239,0.30374470,0.23893493
382,-0.11088150,0.27961996,0.25379148
383,0.12655088,0.03446641,0.30879849
384,-0.36795219,-0.06161903,0.24525927
385,-0.56317594,0.13113304,0.06252056
386,0.06818883,-0.09703380,0.30709538
387,-0.00838202,0.19813681,0.29157268
388,-0.35038146,0.43324715,0.05771296
389,0.19495987,0.35607065,0.22460073
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148339,0.52696250,0.03737010
392,-0.29858238,0.46999238,0.05578819
393,-0.29349857,0.52307448,-0.00000000
394,-0.30828394,-0.04273352,0.26807721
395,-0.23706895,0.54889377,-0.00000000
396,-0.46392922,-0.06307248,0.19609081
397,0.06046009,-0.57295974,0.03755606
398,0.56411871,-0.15677187,0.04090143
