vid,x,y,z
67,0.32825132,0.14603151,0.07820559
68,-0.07544909,0.43935399,0.05760590
69,-0.27529738,0.14584314,0.09028828
70,0.14891690,-0.22266346,0.09865102
71,0.47280642,-0.11122797,0.04360459
72,0.32240131,0.43025198,0.02474087
73,-0.17909089,-0.47584946,0.03560142
74,0.15979159,0.51746958,0.02364698
75,-0.51007981,-0.20991344,0.01894912
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42251588,-0.32670032,0.02559448
81,0.38778135,0.06224872,0.07031222
82,-0.49137788,-0.03065833,0.04081922
83,0.05461171,0.43754845,0.05838914
84,-0.27931446,-0.23838037,0.07634487
85,0.02791644,0.12593618,0.11496624
86,-0.39856508,0.21169143,0.05556699
87,0.19276418,-0.40112338,0.05832960
88,-0.28707432,0.40542969,0.04150280
89,0.40497998,0.28945865,0.03839962
90,0.25055399,-0.13795684,0.09521769
91,-0.16733359,0.48537611,0.03541835
92,-0.53597007,0.06334874,0.02429269
93,0.50402885,-0.07162967,0.03516644
94,-0.24882378,-0.47333757,0.02576936
95,-0.47289959,-0.29654297,0.01633167
96,-0.20176325,-0.56276540,-0.00000000
97,0.11719839,0.42027199,0.05913159
98,0.41091417,0.01343438,0.06546897
99,-0.03842020,-0.16863223,0.11093706
100,-0.28138374,-0.08489900,0.09235728
101,-0.05258444,0.22319628,0.10442826
102,0.22323467,-0.30549694,0.07632663
103,0.42136027,-0.25867141,0.04184857
104,0.09745835,-0.47794507,0.04431010
105,0.24383188,0.21416267,0.08624554
106,-0.45662618,0.20554473,0.03914667
107,-0.31469037,-0.38524494,0.03888376
108,-0.36663753,0.32747694,0.04307731
109,-0.07678081,0.53781025,0.02367486
110,0.46262389,0.26969914,0.02500764
111,-0.10262647,-0.54132944,0.02015245
112,-0.51404342,-0.15153237,0.02494037
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13759893,-0.00800075,0.11407961
117,0.16090823,0.03281237,0.11148206
118,-0.15370508,-0.38363230,0.06532386
119,0.13020689,0.25437189,0.09427200
120,-0.18682671,0.29640680,0.08284064
121,0.46415389,0.20704878,0.03481296
122,0.08825629,-0.20153814,0.10569613
123,-0.45565345,-0.12922585,0.04653982
124,0.29958094,-0.38463523,0.04482555
125,0.17818501,-0.34393293,0.07412254
126,0.53987655,0.06881720,0.02201256
127,-0.04454338,0.48985294,0.04262296
128,-0.45811284,0.29770027,0.02245337
129,0.43681153,-0.15423701,0.05132583
130,0.06481508,0.49534537,0.03919376
131,0.34042412,0.36767703,0.03740606
132,0.00605316,-0.54833415,0.02146249
133,-0.19776692,0.44163173,0.04587565
134,0.54859654,-0.05373084,0.01940107
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30571617,-0.44528248,0.02349250
138,-0.22222837,-0.22493099,0.08786032
139,0.24421012,0.34159904,0.06292802
140,0.40755488,-0.04088911,0.06634014
141,0.06623674,0.07649894,0.11681343
142,-0.06214634,-0.10636965,0.11527043
143,-0.08541157,0.34023595,0.08249255
144,0.20821725,-0.24481905,0.08886796
145,-0.43267413,0.05779025,0.05889966
146,0.02957386,-0.40566147,0.06840233
147,-0.22201502,0.24753222,0.08660324
148,0.41405179,0.22981895,0.04638742
149,0.38389883,-0.30424148,0.04369506
150,0.20852594,-0.50739253,0.02197077
151,-0.41246439,-0.16953357,0.05508274
152,-0.36092006,0.26439894,0.05725234
153,-0.25922375,-0.41187580,0.04259204
154,-0.42443943,-0.26891714,0.03677704
155,0.52903859,0.12584337,0.02189263
156,-0.01439172,0.54122228,0.02432525
157,0.52859733,-0.10943140,0.02410859
158,0.26881069,0.42563442,0.03682150
159,0.10043379,0.53410578,0.02289112
160,-0.48701223,0.24931362,0.02188628
161,-0.35986465,-0.41168648,0.02108874
162,-0.11180263,0.04564098,0.11561436
163,0.21885041,0.03645624,0.10439917
164,-0.22253519,-0.07273445,0.10253395
165,-0.07615510,-0.28960806,0.09204324
166,0.04939996,0.18590384,0.10865160
167,0.07206861,-0.36523197,0.07743797
168,0.29432912,-0.17693638,0.08364500
169,0.01526748,0.38246173,0.07438148
170,0.17476869,0.40717359,0.05667523
171,-0.54073928,-0.05588168,0.02232804
172,-0.33368992,0.14641689,0.07872076
173,0.31029387,0.20210205,0.07560254
174,-0.34596291,-0.01664107,0.08173523
175,-0.27060364,-0.35312316,0.05568612
176,-0.05625179,-0.51191869,0.03400404
177,0.25305344,-0.42091281,0.04363222
178,0.07203430,-0.13915250,0.11284248
179,0.45846986,-0.05893751,0.05096223
180,0.50789869,-0.21510803,0.02003143
181,0.16291965,-0.28443580,0.08763827
182,0.43310981,0.10815522,0.05504926
183,0.43922657,-0.31683351,0.02456351
184,-0.36826173,-0.35390830,0.03403561
185,-0.40585421,0.29763745,0.03869171
186,0.10500346,-0.52970680,0.02532723
187,-0.47560964,-0.24298544,0.02561535
188,0.54661638,0.00619810,0.02121718
189,-0.10511437,0.48815539,0.04025368
190,0.04318396,0.54363279,0.02242196
191,-0.37749704,-0.22446616,0.05711650
192,-0.48348476,0.09044688,0.04164445
193,-0.24885409,0.43982580,0.03836793
194,0.29684564,0.09493714,0.08875703
195,-0.20455359,-0.17343096,0.09694952
196,-0.23447130,0.03572152,0.10260677
197,0.25313344,-0.02080440,0.09981439
198,-0.05431334,-0.23437618,0.10211507
199,-0.07719790,0.16101196,0.11068489
200,0.13304162,0.36278537,0.07252161
201,0.08151396,-0.03481371,0.11764801
202,-0.03113120,-0.39669576,0.07034623
203,0.00931146,0.22294306,0.10485076
204,-0.38379031,0.15496365,0.06605837
205,-0.25031655,0.29809983,0.07362329
206,0.23903352,-0.36386019,0.06122133
207,-0.13743480,0.44000358,0.05317698
208,0.36557736,-0.24556062,0.05912894
209,0.35912205,0.24672977,0.05803616
210,0.50320139,-0.02299682,0.03702850
211,-0.01235316,0.43754951,0.05965844
212,-0.48739985,0.03003861,0.04237676
213,-0.32680143,0.36646964,0.04344683
214,0.40255757,-0.36283716,0.02452017
215,0.51442492,0.18470356,0.02094646
216,-0.11583108,-0.48886442,0.03804508
217,0.28678915,0.38093614,0.04574281
218,-0.44507080,-0.06823457,0.05405973
219,-0.32419355,-0.32472069,0.05119594
220,0.41620600,-0.09738687,0.06174525
221,0.12588018,0.08548339,0.11266369
222,0.31026788,-0.44226138,0.02542114
223,-0.54330962,-0.10770390,0.01803340
224,0.13246633,-0.38320481,0.06932571
225,0.45692716,-0.21075656,0.03835458
226,0.48755634,0.08998509,0.03927711
227,0.04912936,-0.51367040,0.03406633
228,-0.21385503,-0.37218461,0.06047552
229,-0.13441060,0.53164831,0.02183787
230,-0.42025403,0.34366460,0.02397756
231,-0.09985389,-0.19551103,0.10487661
232,0.28673516,-0.07773604,0.09267230
233,-0.33619636,0.04501866,0.08374329
234,-0.24529458,-0.12915990,0.09534507
235,0.27073695,0.15337992,0.08882572
236,-0.13353194,-0.43652901,0.05299764
237,-0.15879904,0.24727576,0.09414038
238,0.03811863,0.32044034,0.08780529
239,0.12006362,-0.09304806,0.11325263
240,-0.07550687,-0.00121854,0.11826387
241,-0.21469185,0.14619225,0.09971045
242,0.04297324,-0.24452910,0.10152529
243,0.05473977,-0.30571925,0.09078123
244,-0.00797793,-0.49101125,0.04263371
245,-0.22780980,-0.31807101,0.07065282
246,0.16626817,0.46242574,0.04149587
247,0.34333983,-0.34612182,0.04467903
248,-0.49683218,-0.09150890,0.03608441
249,-0.38054000,0.38532431,0.02471867
250,0.20416021,-0.45598067,0.04063429
251,-0.11045752,0.39118514,0.06894390
252,0.23022845,0.39249091,0.05278926
253,-0.23066146,0.39477270,0.05453929
254,0.49755734,0.03273972,0.03857552
255,0.40176738,-0.19960587,0.05626566
256,0.50280596,0.23554662,0.01743927
257,0.00643253,0.06661138,0.11869923
258,-0.29189328,0.24725121,0.07517093
259,0.25262521,-0.20614728,0.08769320
260,-0.47639652,0.14904514,0.03947297
261,0.01441270,0.48998224,0.04281784
262,0.47561159,0.14741997,0.03846830
263,-0.37501267,-0.29325773,0.04566742
264,0.35917887,-0.40261419,0.02566493
265,-0.40028196,-0.10808232,0.06423792
266,0.47596489,-0.26591486,0.02307890
267,-0.50934313,0.19376655,0.02252876
268,-0.05168046,-0.55637397,0.01686641
269,0.36928723,0.18825175,0.06403996
270,0.26202607,-0.47557462,0.02431257
271,-0.16309199,-0.06163200,0.11034532
272,0.18384023,-0.12209084,0.10542203
273,0.27515874,0.03730532,0.09547500
274,0.06293255,0.25346012,0.09904102
275,-0.13711403,-0.28298587,0.08869466
276,0.13740914,-0.02666837,0.11397372
277,0.17423812,0.20367984,0.09714933
278,-0.25096044,0.09643486,0.09784092
279,-0.09131522,-0.39249407,0.06859094
280,-0.05314346,0.05662413,0.11827417
281,-0.43921684,-0.00517153,0.05773045
282,-0.12458106,0.29546196,0.08900416
283,0.10909250,0.19803738,0.10398984
284,0.34657487,-0.18677125,0.07167116
285,0.11705454,-0.32464750,0.08388083
286,0.29782971,0.32376721,0.05694584
287,-0.34482450,0.20609130,0.06977203
288,0.35405494,-0.07371825,0.07895956
289,-0.37457568,0.09127998,0.07322231
290,0.02683662,-0.17892833,0.11027911
291,-0.32179418,-0.20045946,0.07341878
292,0.08712236,-0.42304782,0.06177397
293,0.11099809,0.47724241,0.04243144
294,0.45463127,-0.00434777,0.05302050
295,0.39922592,0.35389421,0.02584224
296,0.42292920,0.16870891,0.05218183
297,-0.04760016,0.38768779,0.07278827
298,-0.46664791,-0.18523746,0.03701598
299,0.15699682,-0.53962714,0.01624963
300,0.28342843,-0.32652084,0.06198886
301,-0.27007009,0.35160508,0.05876379
302,-0.01056280,-0.28594977,0.09505975
303,-0.32915881,-0.26256104,0.06226318
304,0.27035645,0.47324436,0.02158645
305,-0.15641784,-0.52524422,0.02089634
306,0.20546979,0.30813585,0.07585647
307,-0.19887799,-0.01502659,0.10750338
308,-0.28435667,0.05705465,0.09370081
309,-0.03705481,-0.05313757,0.11872785
310,-0.15983353,-0.22137428,0.09636493
311,0.19555247,-0.01974892,0.10796735
312,0.08874100,0.13691450,0.11168280
313,-0.14680544,0.14334346,0.10766107
314,0.31123289,-0.01888932,0.08936042
315,0.24248798,0.09524211,0.09826589
316,0.00463088,-0.11218463,0.11637868
317,0.30908089,-0.23047386,0.07410042
318,-0.11297733,-0.33769702,0.07996103
319,0.09737883,0.31097393,0.08672722
320,0.04187372,-0.46106586,0.05213085
321,-0.36013906,-0.15458943,0.07024364
322,0.44253170,0.32426273,0.01997406
323,-0.34381730,-0.08601725,0.07968421
324,-0.00345874,0.27367204,0.09723820
325,-0.17198739,0.39300238,0.06290692
326,-0.24722457,0.19781955,0.08960259
327,-0.26454296,-0.18377876,0.08655627
328,0.10245488,-0.26422518,0.09598109
329,0.19691130,-0.18175812,0.09852056
330,-0.21196913,-0.51110096,0.01866152
331,0.38245749,0.12839550,0.06714472
332,-0.00670847,-0.22260375,0.10487267
333,0.35280878,0.30790118,0.04815293
334,-0.06607183,-0.45132444,0.05365997
335,0.15382469,-0.49183742,0.03484368
336,0.44520527,0.05220338,0.05467510
337,-0.42736825,0.25452077,0.04060915
338,-0.42909342,0.16722300,0.05226373
339,-0.03345142,0.11521582,0.11580159
340,0.18504497,0.09219267,0.10637465
341,-0.31169326,0.09828670,0.08681924
342,0.24818331,0.28082996,0.07465967
343,-0.10019595,-0.05527350,0.11586024
344,-0.18634064,-0.11721718,0.10450109
345,-0.09358710,0.10393345,0.11427885
346,0.31861925,-0.12945934,0.08333269
347,0.04377983,0.01625581,0.11934787
348,0.33027970,0.04209464,0.08453861
349,-0.06316053,0.28604487,0.09411030
350,0.22608030,-0.07680949,0.10253087
351,0.07496686,0.37336788,0.07440096
352,0.37125821,0.40591775,0.01948138
353,-0.19116194,-0.27370902,0.08432973
354,0.26690917,-0.26770612,0.07624845
355,-0.05095653,-0.34146915,0.08288973
356,-0.00887876,-0.44233083,0.05796181
357,-0.23286116,0.48856482,0.02503509
358,-0.18451495,0.19641834,0.09832184
359,-0.41121597,-0.38007663,0.01570757
360,0.49203767,-0.16105602,0.03278665
361,-0.17264123,0.03872674,0.11038985
362,-0.19484015,0.09234325,0.10594504
363,-0.12000273,0.20125407,0.10377948
364,0.02128744,-0.04450336,0.11931907
365,0.18937945,0.35475833,0.06806089
366,-0.12665240,-0.10618497,0.11129441
367,0.14959501,0.14566351,0.10617677
368,-0.14821337,0.34413621,0.07715774
369,-0.38774461,0.02299025,0.07191209
370,-0.29875563,0.19119325,0.08121280
371,0.17167861,-0.06914418,0.10949434
372,0.34578115,0.09414179,0.07846205
373,-0.17215159,-0.32925549,0.07589305
374,-0.28100451,-0.29591208,0.06594816
375,-0.30501892,-0.13947512,0.08376975
376,-0.53969963,0.00469080,0.02381946
377,0.57914033,-0.15018460,-0.00000000
378,-0.10648959,-0.24430782,0.09760268
379,-0.09355324,-0.14709005,0.11035117
380,0.16103989,-0.57705969,-0.00000000
381,0.19280712,0.25760611,0.08688729
382,-0.10250825,0.24978729,0.09813732
383,0.10259682,0.02532212,0.11649524
384,-0.30593704,-0.04282332,0.08946600
385,-0.52990868,0.12952490,0.02237239
386,0.05940170,-0.08605983,0.11672999
387,-0.01361509,0.17228957,0.11109468
388,-0.34004854,0.42275641,0.02439863
389,0.15545009,0.30733240,0.08229037
390,-0.43981417,0.40667426,-0.00000000
391,-0.19138735,0.52236975,0.01854753
392,-0.29154552,0.45917508,0.02389559
393,-0.29349857,0.52307448,-0.00000000
394,-0.25491096,-0.02745977,0.09918391
395,-0.23706895,0.54889377,-0.00000000
396,-0.39336720,-0.04408963,0.06956123
397,0.06174147,-0.56060883,0.01535831
398,0.54184929,-0.15522038,0.01497871
