face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1772.1625,1856.9490,-4.6979,1816.0590,1857.2085,1771.9030,1772.1625,1856.9490
23,1763.7226,1861.1022,-0.6962,1814.3738,1861.1072,1763.7176,1763.7226,1861.1022
24,1779.8035,1863.6838,-1.7732,1823.1939,1863.7212,1779.7660,1779.8035,1863.6838
25,1771.4594,1861.7621,-5.4561,1818.3179,1862.0906,1771.1310,1771.4594,1861.7621
26,1769.7201,1863.6278,-4.0777,1818.5071,1863.8045,1769.5433,1769.7201,1863.6278
27,1771.8981,1866.4883,-1.4437,1821.0383,1866.5103,1771.8760,1771.8981,1866.4883
28,1770.3012,1855.4454,-7.2185,1814.4154,1856.0531,1769.6936,1770.3012,1855.4454
29,1772.9863,1868.0911,-0.1727,1822.4009,1868.0914,1772.9860,1772.9863,1868.0911
30,1774.2204,1852.2685,2.0632,1814.5073,1852.3230,1774.1659,1774.2204,1852.2685
31,1773.2878,1850.6506,5.9552,1813.2367,1851.1063,1772.8320,1773.2878,1850.6506
32,1778.7546,1860.8533,3.0876,1821.2002,1860.9692,1778.6387,1778.7546,1860.8533
33,1774.9524,1851.6960,-0.5338,1814.5420,1851.6997,1774.9486,1774.9524,1851.6960
34,1778.6851,1857.6223,2.8424,1819.4451,1857.7245,1778.5829,1778.6851,1857.6223
35,1775.8413,1847.3379,-2.4284,1812.6523,1847.4202,1775.7589,1775.8413,1847.3379
36,1776.6055,1866.4553,2.2040,1823.1957,1866.5094,1776.5515,1776.6055,1866.4553
37,1770.8259,1853.9094,6.9346,1813.8351,1854.4842,1770.2511,1770.8259,1853.9094
38,1772.8072,1859.1933,5.4316,1817.5649,1859.5334,1772.4670,1772.8072,1859.1933
39,1769.5565,1863.2232,4.2171,1818.2149,1863.4127,1769.3670,1769.5565,1863.2232
40,1764.2909,1864.0983,0.8772,1816.2531,1864.1060,1764.2832,1764.2909,1864.0983
41,1775.7505,1852.4155,-1.9738,1815.3008,1852.4663,1775.6997,1775.7505,1852.4155
42,1784.9750,1875.0682,0.0056,1831.6841,1875.0682,1784.9750,1784.9750,1875.0682
43,1783.3334,1874.2769,0.1037,1830.5003,1874.2770,1783.3333,1783.3334,1874.2769
44,1780.7328,1862.9455,2.0068,1823.2332,1862.9944,1780.6838,1780.7328,1862.9455
45,1773.6873,1850.7149,-6.0200,1813.4584,1851.1826,1773.2196,1773.6873,1850.7149
46,1776.2481,1868.4574,-1.8822,1824.1044,1868.4958,1776.2096,1776.2481,1868.4574
47,1784.9068,1875.4065,-0.2245,1831.8341,1875.4071,1784.9063,1784.9068,1875.4065
48,1784.6625,1875.3666,-0.2832,1831.6998,1875.3675,1784.6616,1784.6625,1875.3666
49,1782.9520,1872.2514,-1.4779,1829.2390,1872.2758,1782.9276,1782.9520,1872.2514
50,1781.8181,1873.2399,0.2839,1829.2433,1873.2408,1781.8172,1781.8181,1873.2399
51,1769.0683,1857.0513,7.0522,1814.7013,1857.6129,1768.5066,1769.0683,1857.0513
52,1782.8066,1867.2172,-0.5926,1826.4757,1867.2214,1782.8024,1782.8066,1867.2172
53,1774.4286,1863.4158,-4.4552,1820.5704,1863.6383,1774.2061,1774.4286,1863.4158
54,1771.6566,1866.1144,-0.7981,1820.7246,1866.1211,1771.6499,1771.6566,1866.1144
55,1772.5867,1855.3203,-4.1191,1815.3820,1855.5248,1772.3822,1772.5867,1855.3203
56,1771.9654,1859.5346,4.7685,1817.3518,1859.7935,1771.7065,1771.9654,1859.5346
57,1771.3112,1861.6141,5.1444,1818.1671,1861.9062,1771.0190,1771.3112,1861.6141
58,1773.3208,1861.9018,-3.4226,1819.2391,1862.0338,1773.1887,1773.3208,1861.9018
59,1779.9725,1859.7951,2.0623,1821.1998,1859.8483,1779.9192,1779.9725,1859.7951
60,1768.3312,1865.8365,1.6496,1819.0471,1865.8644,1768.3033,1768.3312,1865.8365
61,1781.0595,1860.8506,-0.2258,1822.2657,1860.8512,1781.0589,1781.0595,1860.8506
62,1771.6315,1868.2053,0.5795,1821.8394,1868.2088,1771.6280,1771.6315,1868.2053
63,1777.3190,1859.1480,-3.2416,1819.6227,1859.2762,1777.1908,1777.3190,1859.1480
64,1777.7465,1852.1441,0.8338,1816.0891,1852.1534,1777.7372,1777.7465,1852.1441
65,1773.9358,1854.3167,3.8535,1815.4736,1854.5010,1773.7514,1773.9358,1854.3167
66,1783.7254,1870.5411,0.2569,1828.6796,1870.5419,1783.7247,1783.7254,1870.5411
67,1781.8958,1873.4672,-0.1530,1829.4012,1873.4674,1781.8956,1781.8958,1873.4672
68,1780.6488,1871.4539,-0.4619,1827.7441,1871.4563,1780.6465,1780.6488,1871.4539
69,1774.4159,1865.8829,-2.0935,1821.8759,1865.9308,1774.3680,1774.4159,1865.8829
70,1776.6658,1853.2620,-3.7269,1816.1872,1853.4429,1776.4849,1776.6658,1853.2620
71,1780.4383,1870.2441,-1.1506,1826.9984,1870.2588,1780.4236,1780.4383,1870.2441
72,1775.2501,1856.0555,-5.2455,1817.0236,1856.3946,1774.9110,1775.2501,1856.0555
73,1782.1588,1871.1755,-0.8598,1828.2938,1871.1838,1782.1505,1782.1588,1871.1755
74,1780.7177,1867.6009,-1.7624,1825.7130,1867.6366,1780.6820,1780.7177,1867.6009
75,1770.9425,1863.7659,-2.0827,1819.1348,1863.8126,1770.8958,1770.9425,1863.7659
76,1776.1766,1858.6399,3.0330,1818.8184,1858.7513,1776.0652,1776.1766,1858.6399
77,1783.6703,1869.4832,-0.0488,1828.0879,1869.4833,1783.6702,1783.6703,1869.4832
78,1779.0977,1865.6550,3.1863,1823.9258,1865.7721,1778.9806,1779.0977,1865.6550
79,1781.8896,1869.9739,2.1350,1827.5283,1870.0256,1781.8379,1781.8896,1869.9739
80,1771.1261,1864.6980,-0.4842,1819.7174,1864.7005,1771.1236,1771.1261,1864.6980
81,1779.6015,1856.9179,-1.0135,1819.4930,1856.9312,1779.5882,1779.6015,1856.9179
82,1770.7453,1854.6176,7.1362,1814.1783,1855.2204,1770.1425,1770.7453,1854.6176
83,1781.0215,1862.7770,-0.7033,1823.2749,1862.7830,1781.0155,1781.0215,1862.7770
84,1777.7288,1861.8264,-2.5889,1821.2399,1861.9060,1777.6491,1777.7288,1861.8264
85,1769.4057,1860.5072,-4.0235,1816.6838,1860.6845,1769.2284,1769.4057,1860.5072
86,1764.2618,1864.1504,-0.4598,1816.2675,1864.1525,1764.2596,1764.2618,1864.1504
87,1765.7391,1861.4444,4.8076,1815.5038,1861.6853,1765.4982,1765.7391,1861.4444
88,1774.4479,1859.9135,-3.7794,1818.6992,1860.0803,1774.2811,1774.4479,1859.9135
89,1783.8467,1871.3870,0.1137,1829.1886,1871.3872,1783.8466,1783.8467,1871.3870
90,1778.5328,1870.3379,1.1032,1826.1679,1870.3511,1778.5195,1778.5328,1870.3379
91,1772.1227,1865.9148,3.4887,1820.8414,1866.0443,1771.9931,1772.1227,1865.9148
92,1781.9533,1871.7685,0.6854,1828.5164,1871.7738,1781.9481,1781.9533,1871.7685
93,1781.5946,1864.0474,-1.1389,1824.2201,1864.0631,1781.5789,1781.5946,1864.0474
94,1781.8018,1872.8826,-0.8198,1829.0444,1872.8900,1781.7944,1781.8018,1872.8826
95,1777.3004,1869.1778,-2.5335,1824.9797,1869.2476,1777.2306,1777.3004,1869.1778
96,1777.9987,1870.3153,-0.3896,1825.9083,1870.3170,1777.9971,1777.9987,1870.3153
97,1782.4754,1866.2838,-0.3764,1825.8229,1866.2855,1782.4737,1782.4754,1866.2838
98,1777.8198,1869.5366,-0.0759,1825.4071,1869.5366,1777.8198,1777.8198,1869.5366
99,1768.1242,1865.7622,-1.1608,1818.9108,1865.7760,1768.1104,1768.1242,1865.7622
100,1773.8861,1853.8368,3.8824,1815.1949,1854.0249,1773.6980,1773.8861,1853.8368
101,1774.1726,1851.2797,1.3723,1813.9572,1851.3041,1774.1482,1774.1726,1851.2797
102,1777.6161,1852.3460,2.0547,1816.1380,1852.4025,1777.5596,1777.6161,1852.3460
103,1776.2615,1847.1859,1.8352,1812.7674,1847.2333,1776.2140,1776.2615,1847.1859
104,1769.2720,1864.0839,3.5184,1818.5428,1864.2143,1769.1416,1769.2720,1864.0839
105,1772.5746,1859.2555,5.2827,1817.4890,1859.5763,1772.2538,1772.5746,1859.2555
106,1776.5212,1859.4848,-3.3295,1819.4313,1859.6182,1776.3878,1776.5212,1859.4848
107,1766.8637,1862.2089,-2.1129,1816.4177,1862.2557,1766.8169,1766.8637,1862.2089
108,1769.4762,1860.2914,4.4563,1816.6035,1860.5095,1769.2580,1769.4762,1860.2914
109,1772.3370,1866.1275,-3.5521,1821.0550,1866.2619,1772.2027,1772.3370,1866.1275
110,1778.4110,1860.3247,-2.8859,1820.7572,1860.4263,1778.3095,1778.4110,1860.3247
111,1769.8000,1855.4975,7.0411,1814.2085,1856.0721,1769.2254,1769.8000,1855.4975
112,1764.6063,1862.8556,2.7211,1815.7318,1862.9309,1764.5310,1764.6063,1862.8556
113,1778.4683,1868.8180,1.3662,1825.3225,1868.8387,1778.4476,1778.4683,1868.8180
114,1779.8709,1870.9832,1.9002,1827.1346,1871.0228,1779.8313,1779.8709,1870.9832
115,1765.1390,1861.8290,3.9454,1815.4291,1861.9898,1764.9783,1765.1390,1861.8290
116,1778.9639,1857.0795,1.5267,1819.2819,1857.1094,1778.9341,1778.9639,1857.0795
117,1775.6088,1850.4748,0.4812,1814.2009,1850.4779,1775.6057,1775.6088,1850.4748
118,1778.1044,1856.6676,-0.8306,1818.6597,1856.6764,1778.0956,1778.1044,1856.6676
119,1775.0062,1865.3742,2.3565,1821.8764,1865.4356,1774.9448,1775.0062,1865.3742
120,1780.6089,1869.4169,1.3883,1826.6344,1869.4386,1780.5872,1780.6089,1869.4169
121,1785.2738,1875.4471,-0.0326,1832.0256,1875.4471,1785.2738,1785.2738,1875.4471
122,1784.1607,1873.4697,-0.2389,1830.4501,1873.4704,1784.1601,1784.1607,1873.4697
123,1774.2122,1868.3900,-1.0858,1823.1273,1868.4025,1774.1997,1774.2122,1868.3900
124,1778.5296,1864.0924,-3.5728,1822.8282,1864.2413,1778.3807,1778.5296,1864.0924
125,1777.5413,1864.3504,-3.7331,1822.5085,1864.5106,1777.3810,1777.5413,1864.3504
126,1774.5867,1858.3759,-3.4389,1817.9398,1858.5168,1774.4458,1774.5867,1858.3759
127,1774.1717,1865.1984,2.3292,1821.3963,1865.2580,1774.1121,1774.1717,1865.1984
128,1769.1605,1856.3029,6.9300,1814.3417,1856.8506,1768.6128,1769.1605,1856.3029
129,1782.3316,1873.0626,-0.2560,1829.3854,1873.0633,1782.3309,1782.3316,1873.0626
130,1781.7549,1870.0805,-2.1082,1827.5229,1870.1308,1781.7046,1781.7549,1870.0805
131,1779.1467,1865.4872,-2.8025,1823.8568,1865.5781,1779.0559,1779.1467,1865.4872
132,1778.6355,1870.0055,0.3336,1826.0359,1870.0067,1778.6343,1778.6355,1870.0055
133,1770.0710,1864.3931,-0.2167,1819.0671,1864.3936,1770.0706,1770.0710,1864.3931
134,1776.4709,1855.1728,4.5153,1817.1174,1855.4310,1776.2127,1776.4709,1855.1728
135,1769.3111,1858.9529,4.9246,1815.8123,1859.2226,1769.0413,1769.3111,1858.9529
136,1770.2627,1857.5817,5.4928,1815.5227,1857.9259,1769.9185,1770.2627,1857.5817
137,1775.2314,1848.3888,4.0954,1812.9314,1848.6173,1775.0029,1775.2314,1848.3888
138,1782.2520,1864.5763,0.2876,1824.8075,1864.5773,1782.2510,1782.2520,1864.5763
139,1776.2072,1856.8119,2.2825,1817.8546,1856.8765,1776.1426,1776.2072,1856.8119
140,1777.7638,1871.3062,0.2847,1826.3326,1871.3070,1777.7629,1777.7638,1871.3062
141,1785.4525,1874.8807,-0.0447,1831.8045,1874.8807,1785.4525,1785.4525,1874.8807
142,1782.2876,1868.6986,-0.8204,1827.0269,1868.7064,1782.2798,1782.2876,1868.6986
143,1780.2511,1871.1663,0.5717,1827.4059,1871.1699,1780.2475,1780.2511,1871.1663
144,1773.8889,1868.3362,1.5731,1822.9506,1868.3624,1773.8628,1773.8889,1868.3362
145,1782.3148,1872.0004,-1.2496,1828.8089,1872.0178,1782.2974,1782.3148,1872.0004
146,1783.7543,1870.0565,-0.1782,1828.4336,1870.0569,1783.7539,1783.7543,1870.0565
147,1779.3183,1870.1790,-1.3058,1826.4458,1870.1978,1779.2995,1779.3183,1870.1790
148,1780.2362,1867.3491,-2.8017,1825.3588,1867.4391,1780.1462,1780.2362,1867.3491
149,1773.8129,1864.6970,-4.3159,1820.9721,1864.9015,1773.6084,1773.8129,1864.6970
150,1767.8672,1859.8778,-2.3000,1815.6263,1859.9352,1767.8098,1767.8672,1859.8778
151,1778.8510,1858.9928,-1.4096,1820.2472,1859.0176,1778.8262,1778.8510,1858.9928
152,1780.5455,1861.2470,1.7518,1822.2395,1861.2850,1780.5075,1780.5455,1861.2470
153,1780.7985,1869.1880,1.4852,1826.5997,1869.2130,1780.7736,1780.7985,1869.1880
154,1776.1769,1847.1259,-1.7182,1812.6955,1847.1674,1776.1353,1776.1769,1847.1259
155,1777.0401,1855.8802,0.3553,1817.7431,1855.8818,1777.0385,1777.0401,1855.8802
156,1769.9049,1863.3021,-4.5027,1818.4200,1863.5187,1769.6883,1769.9049,1863.3021
157,1775.2216,1858.7836,3.6741,1818.4543,1858.9448,1775.0604,1775.2216,1858.7836
158,1769.5935,1855.6248,-6.9748,1814.1799,1856.1865,1769.0317,1769.5935,1855.6248
159,1774.6789,1865.0280,-2.5349,1821.5400,1865.0991,1774.6078,1774.6789,1865.0280
160,1774.6798,1848.5897,-4.3686,1812.7810,1848.8471,1774.4225,1774.6798,1848.5897
161,1777.9514,1852.5119,-1.7134,1816.3822,1852.5513,1777.9121,1777.9514,1852.5119
162,1773.9122,1861.4027,4.1456,1819.2502,1861.5987,1773.7163,1773.9122,1861.4027
163,1774.7778,1867.5738,-2.6430,1822.9538,1867.6490,1774.7026,1774.7778,1867.5738
164,1764.3223,1863.5883,1.5230,1815.9932,1863.6117,1764.2990,1764.3223,1863.5883
165,1768.2916,1866.1336,1.2217,1819.1882,1866.1489,1768.2763,1768.2916,1866.1336
166,1775.7368,1846.8376,1.0759,1812.3345,1846.8539,1775.7205,1775.7368,1846.8376
167,1779.0365,1856.2427,2.0811,1818.8725,1856.2987,1778.9805,1779.0365,1856.2427
168,1765.9027,1861.7388,4.9761,1815.7391,1861.9965,1765.6450,1765.9027,1861.7388
169,1778.0505,1855.6906,2.8217,1818.1208,1855.7930,1777.9481,1778.0505,1855.6906
170,1775.7922,1847.5455,2.8201,1812.7408,1847.6561,1775.6815,1775.7922,1847.5455
171,1767.7517,1858.5067,6.5045,1814.8669,1858.9705,1767.2879,1767.7517,1858.5067
172,1783.1387,1874.2610,-0.6279,1830.4021,1874.2653,1783.1344,1783.1387,1874.2610
173,1783.9740,1874.0658,0.2355,1830.6833,1874.0664,1783.9734,1783.9740,1874.0658
174,1783.9147,1873.7776,-0.9352,1830.5019,1873.7873,1783.9049,1783.9147,1873.7776
175,1781.2332,1866.2516,-0.2141,1825.2281,1866.2521,1781.2327,1781.2332,1866.2516
176,1781.4038,1868.0389,1.3955,1826.2648,1868.0614,1781.3813,1781.4038,1868.0389
177,1782.3295,1870.9034,0.8727,1828.2270,1870.9120,1782.3209,1782.3295,1870.9034
178,1783.3508,1867.8913,0.4182,1827.0887,1867.8934,1783.3487,1783.3508,1867.8913
179,1780.8261,1869.9018,-2.0518,1826.9967,1869.9490,1780.7789,1780.8261,1869.9018
180,1768.8260,1865.1273,2.9375,1818.8968,1865.2169,1768.7364,1768.8260,1865.1273
181,1783.1021,1871.5365,-1.4171,1828.9252,1871.5592,1783.0794,1783.1021,1871.5365
182,1785.1995,1873.6506,0.0468,1831.0280,1873.6506,1785.1995,1785.1995,1873.6506
183,1772.8860,1866.2240,2.3024,1821.3540,1866.2808,1772.8293,1772.8860,1866.2240
184,1773.2043,1865.2805,2.6029,1820.9947,1865.3541,1773.1308,1773.2043,1865.2805
185,1768.2904,1857.5085,-6.6940,1814.5823,1858.0080,1767.7910,1768.2904,1857.5085
186,1776.7694,1860.3018,-4.4158,1819.9899,1860.5346,1776.5366,1776.7694,1860.3018
187,1777.5513,1866.1730,-3.6784,1823.4892,1866.3255,1777.3989,1777.5513,1866.1730
188,1768.0693,1861.2728,2.3071,1816.4697,1861.3299,1768.0122,1768.0693,1861.2728
189,1773.9577,1869.0331,1.2904,1823.3568,1869.0506,1773.9402,1773.9577,1869.0331
190,1771.5629,1867.6010,-1.3128,1821.4832,1867.6189,1771.5449,1771.5629,1867.6010
191,1764.9307,1861.4007,-3.8017,1815.1014,1861.5502,1764.7812,1764.9307,1861.4007
192,1776.6209,1856.3514,-1.8107,1817.8008,1856.3925,1776.5798,1776.6209,1856.3514
193,1777.1344,1856.2870,-0.8627,1818.0041,1856.2964,1777.1250,1777.1344,1856.2870
194,1767.8491,1858.8321,-6.5990,1815.0877,1859.3082,1767.3730,1767.8491,1858.8321
195,1773.4743,1867.3092,-2.0654,1822.2082,1867.3546,1773.4289,1773.4743,1867.3092
196,1773.2122,1866.3024,-1.4439,1821.5439,1866.3248,1773.1898,1773.2122,1866.3024
197,1775.3963,1851.8573,1.4000,1814.8368,1851.8829,1775.3706,1775.3963,1851.8573
198,1779.3110,1856.8005,-0.4887,1819.2941,1856.8036,1779.3080,1779.3110,1856.8005
199,1776.3794,1859.6152,4.4488,1819.4422,1859.8523,1776.1423,1776.3794,1859.6152
200,1775.7970,1865.7694,3.0383,1822.4573,1865.8719,1775.6945,1775.7970,1865.7694
201,1774.8978,1859.7432,4.3062,1818.8206,1859.9612,1774.6798,1774.8978,1859.7432
202,1778.2612,1854.0746,0.7152,1817.3547,1854.0813,1778.2544,1778.2612,1854.0746
203,1776.9818,1856.0121,-3.4916,1817.7959,1856.1661,1776.8278,1776.9818,1856.0121
204,1775.4916,1868.1570,0.0866,1823.5909,1868.1571,1775.4915,1775.4916,1868.1570
205,1767.2061,1862.4578,0.3631,1816.7058,1862.4592,1767.2047,1767.2061,1862.4578
206,1771.0278,1854.3904,7.1573,1814.1885,1855.0004,1770.4178,1771.0278,1854.3904
207,1768.8468,1860.8882,3.6492,1816.6281,1861.0326,1768.7023,1768.8468,1860.8882
208,1775.4569,1855.7384,5.1130,1816.9499,1856.0627,1775.1326,1775.4569,1855.7384
209,1765.8409,1861.0004,-4.9352,1815.3124,1861.2557,1765.5857,1765.8409,1861.0004
210,1771.6485,1857.4622,-4.7171,1816.0950,1857.7208,1771.3899,1771.6485,1857.4622
211,1782.3550,1870.5818,0.8357,1828.0664,1870.5897,1782.3470,1782.3550,1870.5818
212,1778.5144,1862.4577,2.1400,1821.9407,1862.5122,1778.4599,1778.5144,1862.4577
213,1782.6506,1869.7465,0.7203,1827.7560,1869.7525,1782.6447,1782.6506,1869.7465
214,1775.9275,1870.9360,0.1382,1825.2872,1870.9362,1775.9273,1775.9275,1870.9360
215,1775.8252,1870.4860,-0.0786,1824.9978,1870.4861,1775.8251,1775.8252,1870.4860
216,1785.5421,1875.5703,0.0236,1832.2158,1875.5703,1785.5421,1785.5421,1875.5703
217,1784.5026,1872.8671,0.0794,1830.2854,1872.8672,1784.5026,1784.5026,1872.8671
218,1785.4204,1875.7514,-0.0860,1832.2566,1875.7515,1785.4203,1785.4204,1875.7514
219,1784.1692,1872.8826,0.9464,1830.1399,1872.8927,1784.1591,1784.1692,1872.8826
220,1782.1673,1864.4215,-0.4169,1824.6855,1864.4236,1782.1652,1782.1673,1864.4215
221,1780.7176,1868.2285,-2.1154,1826.0501,1868.2796,1780.6665,1780.7176,1868.2285
222,1783.6223,1872.3510,-0.4460,1829.6012,1872.3532,1783.6201,1783.6223,1872.3510
223,1779.9033,1868.2410,-2.8607,1825.6825,1868.3335,1779.8108,1779.9033,1868.2410
224,1771.6729,1868.1610,-0.2667,1821.8344,1868.1618,1771.6722,1771.6729,1868.1610
225,1776.7099,1868.6257,-0.3372,1824.4053,1868.6270,1776.7086,1776.7099,1868.6257
226,1779.3277,1858.9346,-1.0068,1820.4379,1858.9473,1779.3150,1779.3277,1858.9346
227,1780.8702,1865.4927,-1.2498,1824.6551,1865.5112,1780.8518,1780.8702,1865.4927
228,1782.3187,1870.1304,-1.3270,1827.8086,1870.1504,1782.2986,1782.3187,1870.1304
229,1780.6229,1869.0512,-1.7142,1826.4457,1869.0844,1780.5897,1780.6229,1869.0512
230,1776.5913,1864.8438,2.9658,1822.3282,1864.9433,1776.4917,1776.5913,1864.8438
231,1771.4130,1860.0882,4.7750,1817.3927,1860.3446,1771.1566,1771.4130,1860.0882
232,1774.7561,1863.9541,-4.5778,1821.0115,1864.1884,1774.5217,1774.7561,1863.9541
233,1775.6874,1857.7794,-3.1854,1818.1323,1857.9028,1775.5640,1775.6874,1857.7794
234,1774.4979,1852.2492,-3.7026,1814.6346,1852.4251,1774.3220,1774.4979,1852.2492
235,1776.4760,1866.6425,3.4192,1823.2418,1866.7720,1776.3465,1776.4760,1866.6425
236,1771.7520,1864.0443,3.2918,1819.6633,1864.1616,1771.6347,1771.7520,1864.0443
237,1772.6995,1865.3379,-3.7387,1820.7985,1865.4886,1772.5488,1772.6995,1865.3379
238,1775.3292,1865.0862,-2.6957,1821.8727,1865.1671,1775.2483,1775.3292,1865.0862
239,1777.6653,1859.1766,3.9076,1819.8032,1859.3635,1777.4784,1777.6653,1859.1766
240,1774.6973,1859.6430,4.7547,1818.6773,1859.9083,1774.4320,1774.6973,1859.6430
241,1773.3395,1861.6815,4.3140,1819.1353,1861.8916,1773.1293,1773.3395,1861.6815
242,1768.4974,1861.3344,3.3352,1816.7050,1861.4541,1768.3777,1768.4974,1861.3344
243,1771.9321,1866.7992,2.8525,1821.2264,1866.8849,1771.8464,1771.9321,1866.7992
244,1774.9630,1858.7545,-3.8808,1818.3197,1858.9338,1774.7837,1774.9630,1858.7545
245,1775.4415,1851.8781,-1.5453,1814.8694,1851.9093,1775.4103,1775.4415,1851.8781
246,1775.8294,1846.7553,0.2528,1812.3336,1846.7562,1775.8285,1775.8294,1846.7553
247,1767.1288,1862.0884,-0.0972,1816.4711,1862.0885,1767.1287,1767.1288,1862.0884
248,1777.9203,1857.7885,3.5886,1819.1804,1857.9494,1777.7594,1777.9203,1857.7885
249,1774.3077,1850.2912,5.7816,1813.5214,1850.7286,1773.8703,1774.3077,1850.2912
250,1764.0001,1862.8799,-0.5035,1815.4609,1862.8824,1763.9975,1764.0001,1862.8799
251,1765.2778,1862.6619,-4.0423,1815.9428,1862.8294,1765.1103,1765.2778,1862.6619
252,1768.6155,1865.5022,-2.7475,1819.0013,1865.5801,1768.5377,1768.6155,1865.5022
253,1777.0107,1856.4767,1.3009,1818.0481,1856.4980,1776.9894,1777.0107,1856.4767
254,1775.1092,1851.4661,0.6539,1814.4934,1851.4717,1775.1036,1775.1092,1851.4661
255,1772.4458,1851.5034,6.3242,1813.3007,1852.0061,1771.9431,1772.4458,1851.5034
256,1785.5721,1875.7357,0.0530,1832.3184,1875.7357,1785.5721,1785.5721,1875.7357
257,1784.5830,1874.8426,0.1181,1831.3817,1874.8427,1784.5828,1784.5830,1874.8426
258,1783.4111,1874.4641,-0.1488,1830.6367,1874.4643,1783.4108,1783.4111,1874.4641
259,1779.2215,1870.3219,2.3184,1826.4809,1870.3809,1779.1626,1779.2215,1870.3219
260,1780.8896,1873.5399,-0.0405,1828.9756,1873.5399,1780.8896,1780.8896,1873.5399
261,1782.6154,1872.2391,1.4980,1829.0766,1872.2641,1782.5904,1782.6154,1872.2391
262,1783.1667,1870.6711,0.8918,1828.4906,1870.6802,1783.1576,1783.1667,1870.6711
263,1781.5154,1863.3224,1.2339,1823.7967,1863.3410,1781.4968,1781.5154,1863.3224
264,1783.6769,1872.0386,0.4417,1829.4590,1872.0408,1783.6747,1783.6769,1872.0386
265,1784.8236,1874.6799,0.5528,1831.4060,1874.6833,1784.8202,1784.8236,1874.6799
266,1779.7312,1861.4394,-1.4315,1821.9616,1861.4645,1779.7061,1779.7312,1861.4394
267,1781.8023,1863.5209,-0.1381,1824.0351,1863.5212,1781.8021,1781.8023,1863.5209
268,1780.7956,1870.4143,-1.8136,1827.2567,1870.4510,1780.7589,1780.7956,1870.4143
269,1776.7143,1866.8612,-3.5379,1823.4701,1866.9998,1776.5757,1776.7143,1866.8612
270,1781.6550,1867.1677,-0.3536,1825.9139,1867.1692,1781.6535,1781.6550,1867.1677
271,1780.1226,1863.9046,-0.7025,1823.4582,1863.9105,1780.1168,1780.1226,1863.9046
272,1777.6458,1860.6430,2.4257,1820.5687,1860.7139,1777.5750,1777.6458,1860.6430
273,1777.2390,1853.4077,2.9929,1816.5288,1853.5251,1777.1216,1777.2390,1853.4077
274,1769.7222,1862.8808,3.6701,1818.1036,1863.0252,1769.5779,1769.7222,1862.8808
275,1778.7123,1868.5752,-2.7137,1825.3096,1868.6570,1778.6304,1778.7123,1868.5752
276,1780.8952,1872.1102,-1.6102,1828.2122,1872.1386,1780.8668,1780.8952,1872.1102
277,1778.7767,1867.8841,1.9071,1824.9656,1867.9248,1778.7359,1778.7767,1867.8841
278,1778.9063,1864.8281,-2.2915,1823.3905,1864.8891,1778.8453,1778.9063,1864.8281
279,1779.0983,1862.6699,-2.4132,1822.3267,1862.7395,1779.0287,1779.0983,1862.6699
280,1779.0486,1872.3779,0.0277,1827.5015,1872.3779,1779.0486,1779.0486,1872.3779
