face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1885.2690,1900.1191,61.8890,1895.7708,1955.0268,1830.3612,1885.2690,1900.1191
106,1907.6539,1939.4411,-44.1062,1925.2607,1970.4299,1876.6650,1907.6539,1939.4411
107,1795.7157,1960.2986,-7.8460,1883.4572,1960.6718,1795.3425,1795.7157,1960.2986
108,1846.1699,1914.0502,60.0012,1883.8976,1949.0454,1811.1747,1846.1699,1914.0502
109,1857.9134,2014.4406,-29.2140,1941.5760,2019.7153,1852.6387,1857.9134,2014.4406
110,1931.3667,1948.5887,-41.3834,1941.3587,1982.2475,1897.7079,1931.3667,1948.5887
111,1856.9991,1847.8140,82.8119,1857.9684,1935.3457,1769.4673,1856.9991,1847.8140
112,1782.3460,1947.9397,53.4842,1872.9404,1963.7120,1766.5737,1782.3460,1947.9397
113,1945.1167,2030.0078,18.9154,1989.1913,2034.0318,1941.0927,1945.1167,2030.0078
114,1963.4264,2053.8133,25.4523,2010.6279,2060.4876,1956.7521,1963.4264,2053.8133
115,1792.2271,1931.2923,65.1901,1869.0647,1957.0725,1766.4469,1792.2271,1931.2923
116,1950.0322,1893.8779,3.3864,1922.5792,1950.2357,1893.6744,1950.0322,1893.8779
117,1907.4477,1818.6200,-11.6854,1864.7312,1908.9592,1817.1085,1907.4477,1818.6200
118,1933.2517,1897.9465,-22.7923,1916.2498,1944.4280,1886.7703,1933.2517,1897.9465
119,1906.5530,1984.5595,31.9523,1947.5153,1995.9765,1895.1360,1906.5530,1984.5595
120,1970.4106,2038.4816,15.8940,2005.5017,2042.0098,1966.8823,1970.4106,2038.4816
121,2021.8408,2115.7847,-0.1412,2070.4119,2115.7849,2021.8406,2021.8408,2115.7847
122,2007.9886,2093.3920,-3.1118,2052.0307,2093.5053,2007.8754,2007.9886,2093.3920
123,1887.7251,2032.0300,-1.1464,1963.8589,2032.0391,1887.7160,1887.7251,2032.0300
124,1931.1946,1994.7517,-43.8545,1965.2132,2017.1311,1908.8152,1931.1946,1994.7517
125,1919.1230,1997.7910,-43.4329,1961.0850,2017.0538,1899.8602,1919.1230,1997.7910
126,1884.2451,1925.1958,-43.2071,1906.5200,1952.5335,1856.9074,1884.2451,1925.1958
127,1896.5163,1981.7401,33.0763,1941.3778,1993.0709,1885.1855,1896.5163,1981.7401
128,1848.8410,1857.1024,83.8595,1858.6696,1936.9329,1769.0105,1848.8410,1857.1024
129,1986.5925,2087.3904,-0.4493,2038.8612,2087.3924,1986.5905,1986.5925,2087.3904
130,1974.1138,2060.0764,-24.5172,2018.9151,2066.5772,1967.6129,1974.1138,2060.0764
131,1940.8803,2008.4313,-34.1292,1976.4064,2022.6723,1926.6393,1940.8803,2008.4313
132,1944.3768,2047.5886,8.7106,1998.0400,2048.3185,1943.6468,1944.3768,2047.5886
133,1840.1151,1979.7242,10.8056,1913.8342,1980.5555,1839.2837,1840.1151,1979.7242
134,1928.9778,1857.9546,39.6104,1895.7068,1946.6644,1840.2679,1928.9778,1857.9546
135,1845.4099,1896.9452,63.8014,1874.9691,1939.9859,1802.3692,1845.4099,1896.9452
136,1857.9864,1877.9031,66.6678,1871.5899,1935.3522,1800.5373,1857.9864,1877.9031
137,1912.8379,1778.8158,27.5439,1850.0876,1918.2778,1773.3758,1912.8379,1778.8158
138,1985.8503,1987.7427,-6.3297,1986.8274,1993.1965,1980.3965,1985.8503,1987.7427
139,1919.8237,1886.6773,16.6682,1903.6859,1926.7558,1879.7451,1919.8237,1886.6773
140,1934.1707,2062.5347,11.5991,2001.5432,2063.5744,1933.1310,1934.1707,2062.5347
141,2023.7785,2109.4274,-1.4568,2067.9352,2109.4522,2023.7538,2023.7785,2109.4274
142,1983.7395,2039.9249,-12.9746,2012.5460,2042.7763,1980.8880,1983.7395,2039.9249
143,1964.2058,2061.0817,9.9697,2014.4656,2062.0970,1963.1904,1964.2058,2061.0817
144,1891.4581,2021.2233,29.4618,1960.2302,2027.5991,1885.0824,1891.4581,2021.2233
145,1983.4195,2079.2720,-13.0794,2033.1674,2081.0247,1981.6668,1983.4195,2079.2720
146,2002.8686,2053.6062,-6.5033,2028.7446,2054.4265,2002.0483,2002.8686,2053.6062
147,1947.8370,2056.4449,-10.6782,2004.4344,2057.4848,1946.7971,1947.8370,2056.4449
148,1953.9283,2030.4160,-33.4845,1994.1166,2043.0033,1941.3410,1953.9283,2030.4160
149,1873.1429,2001.5514,-42.7987,1941.9515,2014.5087,1860.1856,1873.1429,2001.5514
150,1806.9395,1933.8471,-15.3301,1873.8077,1935.6726,1805.1139,1806.9395,1933.8471
151,1940.6474,1927.7890,-27.3291,1934.8294,1962.2933,1906.1431,1940.6474,1927.7890
152,1969.6136,1942.4130,8.7024,1956.2132,1972.1595,1939.8671,1969.6136,1942.4130
153,1972.8554,2035.3306,16.3222,2005.0225,2039.3379,1968.8481,1972.8554,2035.3306
154,1907.2409,1787.2650,-43.5144,1851.7072,1921.3613,1773.1445,1907.2409,1787.2650
155,1924.1116,1883.7351,-8.1403,1904.2966,1925.6910,1882.1557,1924.1116,1883.7351
156,1825.5517,1984.0039,-39.7871,1910.9573,1993.4332,1816.1223,1825.5517,1984.0039
157,1912.2678,1903.4841,37.4176,1908.9916,1945.5504,1870.2015,1912.2678,1903.4841
158,1813.5990,1903.5722,-79.3944,1865.2941,1949.8394,1767.3318,1813.5990,1903.5722
159,1888.6908,1998.7394,-23.4459,1946.4739,2003.5263,1883.9039,1888.6908,1998.7394
160,1881.8230,1813.9945,-69.2470,1852.7285,1925.0147,1770.8028,1881.8230,1813.9945
161,1928.5436,1851.9008,-38.6726,1892.5729,1944.6658,1835.7786,1928.5436,1851.9008
162,1898.1339,1930.4252,49.0888,1916.3709,1965.9554,1862.6037,1898.1339,1930.4252
163,1889.9003,2028.8656,-21.3182,1963.4227,2032.0624,1886.7035,1889.9003,2028.8656
164,1775.5144,1961.0236,41.2392,1876.5237,1969.7780,1766.7599,1775.5144,1961.0236
165,1823.1150,1993.9967,33.3903,1915.1581,2000.2894,1816.8222,1823.1150,1993.9967
166,1910.1467,1772.8686,-10.7296,1845.4348,1910.9802,1772.0350,1910.1467,1772.8686
167,1952.4739,1881.7717,8.2478,1918.1535,1953.4233,1880.8223,1952.4739,1881.7717
168,1804.4621,1926.7072,75.5491,1873.1623,1962.7630,1768.4063,1804.4621,1926.7072
169,1942.9167,1871.6748,17.7437,1908.5408,1947.0914,1867.5001,1942.9167,1871.6748
170,1915.7860,1774.2449,10.4312,1849.1711,1916.5506,1773.4803,1915.7860,1774.2449
171,1831.0366,1884.0563,85.0013,1863.9375,1946.5857,1768.5072,1831.0366,1884.0563
172,1995.1523,2103.0667,-4.5473,2051.2547,2103.2579,1994.9610,1995.1523,2103.0667
173,2007.2385,2098.1634,3.2300,2054.2184,2098.2780,2007.1240,2007.2385,2098.1634
174,2003.2390,2099.2189,-10.0954,2052.9869,2100.2693,2002.1886,2003.2390,2099.2189
175,1972.7951,2008.8607,-7.6501,1991.1170,2010.4164,1971.2395,1972.7951,2008.8607
176,1979.5214,2022.9998,12.5182,2001.7322,2026.3464,1976.1748,1979.5214,2022.9998
177,1989.3184,2058.5030,8.9574,2024.8568,2059.6439,1988.1775,1989.3184,2058.5030
178,1999.4886,2026.1712,-2.2319,2012.9662,2026.3566,1999.3032,1999.4886,2026.1712
179,1963.3892,2057.3518,-22.3537,2012.3892,2062.3987,1958.3423,1963.3892,2057.3518
180,1834.2476,1975.7962,50.7181,1910.9820,1992.0927,1817.9511,1834.2476,1975.7962
181,1992.0267,2075.0357,-17.1510,2035.0183,2078.4398,1988.6226,1992.0267,2075.0357
182,2020.8807,2094.8229,-1.6498,2058.8499,2094.8597,2020.8439,2020.8807,2094.8229
183,1881.2880,1993.4538,36.6945,1940.8455,2004.3916,1870.3502,1881.2880,1993.4538
184,1885.7667,1980.9080,38.3407,1936.2314,1994.4354,1872.2392,1885.7667,1980.9080
185,1798.9233,1924.0978,-70.8751,1868.7008,1956.0645,1766.9566,1798.9233,1924.0978
186,1907.5122,1952.9226,-55.8900,1933.0434,1990.5433,1869.8915,1907.5122,1952.9226
187,1919.6044,2018.3955,-40.2189,1972.0885,2032.6983,1905.3015,1919.6044,2018.3955
188,1822.9313,1932.4507,39.3502,1881.3199,1945.1229,1810.2590,1822.9313,1932.4507
189,1891.5151,2030.1997,27.2644,1965.0997,2035.3671,1886.3477,1891.5151,2030.1997
190,1855.3063,2022.4426,0.1073,1944.2698,2022.4426,1855.3062,1855.3063,2022.4426
191,1767.1127,1956.4684,-25.2203,1869.5090,1959.7699,1763.8112,1767.1127,1956.4684
192,1913.0185,1897.2528,-31.4479,1905.9631,1937.5565,1872.7148,1913.0185,1897.2528
193,1921.8330,1893.2113,-21.7167,1908.0540,1933.5301,1881.5141,1921.8330,1893.2113
194,1794.0424,1939.0533,-67.0074,1874.3644,1965.2749,1767.8208,1794.0424,1939.0533
195,1875.9909,2022.8330,-12.6924,1953.6792,2023.9220,1874.9019,1875.9909,2022.8330
196,1874.5248,2008.5368,-6.3046,1945.0271,2008.8328,1874.2289,1874.5248,2008.5368
197,1907.6204,1831.4766,1.0219,1870.7119,1907.6341,1831.4629,1907.6204,1831.4766
198,1948.3644,1898.6324,-20.9701,1924.3234,1956.0263,1890.9705,1948.3644,1898.6324
199,1928.0781,1910.0426,45.2091,1920.7208,1965.1601,1872.9606,1928.0781,1910.0426
200,1917.9246,1987.2743,38.8075,1954.6789,2004.6415,1900.5574,1917.9246,1987.2743
201,1910.3582,1911.9341,46.6941,1912.8571,1957.8469,1864.4454,1910.3582,1911.9341
202,1939.4431,1861.1874,-8.8832,1901.5856,1940.4388,1860.1917,1939.4431,1861.1874
203,1912.2577,1899.0149,-52.0607,1907.8030,1958.1164,1853.1562,1912.2577,1899.0149
204,1906.2465,2025.3238,9.2293,1968.5531,2026.0349,1905.5355,1906.2465,2025.3238
205,1807.0461,1953.4732,20.3365,1884.8601,1956.2452,1804.2741,1807.0461,1953.4732
206,1872.0347,1834.7647,80.1033,1858.8657,1935.6420,1771.1574,1872.0347,1834.7647
207,1836.2245,1923.5227,52.7957,1883.6142,1948.3764,1811.3708,1836.2245,1923.5227
208,1918.7615,1861.4956,49.2553,1892.7028,1947.1016,1833.1555,1918.7615,1861.4956
209,1774.8068,1956.7883,-40.6009,1873.7619,1965.4356,1766.1595,1774.8068,1956.7883
210,1845.3871,1917.5938,-54.0832,1884.8585,1946.5169,1816.4640,1845.3871,1917.5938
211,1989.4592,2055.0393,8.0293,2023.0944,2056.0080,1988.4904,1989.4592,2055.0393
212,1947.0681,1954.3035,18.7136,1950.9651,1969.7458,1931.6257,1947.0681,1954.3035
213,1992.4443,2046.0665,4.9917,2019.8078,2046.5272,1991.9836,1992.4443,2046.0665
214,1911.9794,2057.7712,13.0038,1989.0145,2058.9219,1910.8286,1911.9794,2057.7712
215,1910.1137,2053.2989,10.1806,1985.6604,2054.0192,1909.3935,1910.1137,2053.2989
216,2025.1303,2117.0669,0.1382,2072.6285,2117.0671,2025.1301,2025.1303,2117.0669
217,2012.7356,2085.4045,-1.1799,2050.0372,2085.4236,2012.7164,2012.7356,2085.4045
218,2023.4517,2119.5218,-0.6089,2073.1572,2119.5256,2023.4479,2023.4517,2119.5218
219,2011.2808,2082.0477,9.2570,2047.6444,2083.2385,2010.0899,2011.2808,2082.0477
220,1982.8793,1988.5430,-14.3049,1985.8718,2000.2936,1971.1287,1982.8793,1988.5430
221,1961.6690,2038.3430,-25.2830,2001.5871,2045.9293,1954.0826,1961.6690,2038.3430
222,2000.9764,2080.8258,-5.9711,2042.0985,2081.2698,2000.5324,2000.9764,2080.8258
223,1949.9811,2040.5898,-32.2571,1997.6093,2050.9003,1939.6706,1949.9811,2040.5898
224,1859.7090,2024.9563,12.6398,1947.7206,2025.9175,1858.7478,1859.7090,2024.9563
225,1919.5216,2033.0259,2.8057,1978.7228,2033.0952,1919.4522,1919.5216,2033.0259
226,1947.3681,1925.4168,-23.5508,1936.9153,1962.3752,1910.4097,1947.3681,1925.4168
227,1965.4992,2003.8039,-19.7749,1985.2243,2012.1808,1957.1223,1965.4992,2003.8039
228,1982.9444,2057.7384,-16.6408,2021.5849,2061.2737,1979.4091,1982.9444,2057.7384
229,1961.8229,2045.6930,-19.4031,2005.3556,2049.9643,1957.5516,1961.8229,2045.6930
230,1926.9469,1976.7205,35.1209,1953.2571,1994.8782,1908.7892,1926.9469,1976.7205
231,1869.9700,1911.0005,59.5395,1893.6293,1953.4600,1827.5104,1869.9700,1911.0005
232,1883.5463,1994.4891,-48.6187,1943.2221,2012.7798,1865.2556,1883.5463,1994.4891
233,1898.0633,1917.9268,-43.3147,1909.5469,1952.4338,1863.5562,1898.0633,1917.9268
234,1882.0696,1854.6597,-55.4859,1870.9853,1925.5180,1811.2112,1882.0696,1854.6597
235,1927.0689,1995.7494,43.1603,1963.7342,2016.5641,1906.2543,1927.0689,1995.7494
236,1870.3806,1963.7223,47.2592,1920.5002,1983.4714,1850.6315,1870.3806,1963.7223
237,1861.6595,2006.3284,-33.0683,1938.8940,2013.5287,1854.4591,1861.6595,2006.3284
238,1896.0420,2000.7312,-26.3093,1951.0271,2006.9710,1889.8022,1896.0420,2000.7312
239,1941.6488,1907.9409,35.8911,1926.0197,1964.4462,1885.1436,1941.6488,1907.9409
240,1909.0325,1908.0611,52.0848,1910.6779,1960.6339,1856.4597,1909.0325,1908.0611
241,1891.8273,1932.6767,52.5854,1914.7467,1968.6647,1855.8393,1891.8273,1932.6767
242,1831.1609,1929.7069,50.4892,1884.3998,1950.9817,1809.8861,1831.1609,1929.7069
243,1871.4834,1997.3195,45.8695,1939.0970,2012.2647,1856.5382,1871.4834,1997.3195
244,1887.5784,1932.0600,-48.5656,1912.0589,1963.2353,1856.4031,1887.5784,1932.0600
245,1899.6615,1843.0477,-32.8783,1872.8627,1914.7397,1827.9695,1899.6615,1843.0477
246,1908.8062,1775.1179,-20.4767,1845.9378,1911.8722,1772.0519,1908.8062,1775.1179
247,1804.6532,1950.7291,14.7132,1882.1204,1952.1964,1803.1860,1804.6532,1950.7291
248,1943.6727,1893.2657,29.8301,1919.6612,1957.5211,1879.4173,1943.6727,1893.2657
249,1906.8006,1793.9621,51.7097,1855.1232,1926.9126,1773.8501,1906.8006,1793.9621
250,1765.6278,1960.4897,17.3437,1870.9272,1962.0213,1764.0962,1765.6278,1960.4897
251,1770.7950,1972.5195,-26.7269,1880.3626,1976.0005,1767.3140,1770.7950,1972.5195
252,1815.4415,2002.1618,-13.8659,1915.7894,2003.1859,1814.4175,1815.4415,2002.1618
253,1926.5960,1887.0052,3.4086,1907.1180,1926.8873,1886.7139,1926.5960,1887.0052
254,1902.0162,1829.7112,-7.4385,1866.9586,1902.7735,1828.9539,1902.0162,1829.7112
255,1886.1697,1804.8961,63.3066,1850.1267,1920.7598,1770.3060,1886.1697,1804.8961
256,2025.5882,2118.9004,0.6477,2073.8197,2118.9049,2025.5837,2025.5882,2118.9004
257,2014.1387,2107.7468,1.9724,2062.5393,2107.7883,2014.0972,2014.1387,2107.7468
258,1999.6880,2103.7895,0.5669,2053.7187,2103.7925,1999.6849,1999.6880,2103.7895
259,1956.8369,2044.4307,30.4630,2002.7666,2053.9833,1947.2844,1956.8369,2044.4307
260,1970.3947,2091.2829,5.2675,2033.5560,2091.5120,1970.1656,1970.3947,2091.2829
261,1994.5984,2071.5530,17.4498,2034.3923,2075.3249,1990.8265,1994.5984,2071.5530
262,1999.0693,2056.4716,7.4701,2028.4210,2057.4278,1998.1131,1999.0693,2056.4716
263,1979.7630,1969.1126,3.9245,1974.4711,1981.0529,1967.8227,1979.7630,1969.1126
264,2003.9999,2074.0366,3.2181,2039.9278,2074.1842,2003.8523,2003.9999,2074.0366
265,2018.0877,2104.5037,6.1519,2062.6813,2104.9394,2017.6520,2018.0877,2104.5037
266,1951.1587,1956.3419,-25.4556,1954.2529,1979.3375,1928.1631,1951.1587,1956.3419
267,1979.2850,1976.8238,-11.7442,1978.1601,1989.8629,1966.2459,1979.2850,1976.8238
268,1963.7811,2061.8437,-18.9844,2014.8715,2065.3907,1960.2342,1963.7811,2061.8437
269,1910.2051,2025.2566,-36.0789,1971.2426,2035.6344,1899.8272,1910.2051,2025.2566
270,1977.4643,2020.1983,-8.7013,1999.2307,2021.9021,1975.7605,1977.4643,2020.1983
271,1958.1067,1982.9724,-14.4229,1970.8156,1989.5815,1951.4976,1958.1067,1982.9724
272,1937.4898,1931.5802,21.0498,1934.8853,1955.7912,1913.2788,1937.4898,1931.5802
273,1933.6578,1843.7701,18.0742,1890.5767,1937.1559,1840.2720,1933.6578,1843.7701
274,1846.8269,1946.8458,54.2299,1901.1349,1970.6052,1823.0676,1846.8269,1946.8458
275,1936.4382,2042.8604,-27.9397,1992.3706,2049.7496,1929.5490,1936.4382,2042.8604
276,1965.8198,2080.8976,-14.3932,2025.9650,2082.6705,1964.0469,1965.8198,2080.8976
277,1950.1412,2017.3716,23.1199,1985.0146,2024.5548,1942.9580,1950.1412,2017.3716
278,1939.4214,1998.2002,-28.7628,1970.0987,2009.9330,1927.6886,1939.4214,1998.2002
279,1941.0559,1973.8077,-33.6758,1958.5060,1994.8781,1919.9855,1941.0559,1973.8077
280,1948.7538,2076.6020,7.8319,2015.7667,2077.0800,1948.2758,1948.7538,2076.6020
