face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1769.6544,2047.3490,-6.3016,1923.6251,2047.4919,1769.5115,1769.6544,2047.3490
35,1758.2646,2046.5386,-0.7467,1918.7131,2046.5405,1758.2627,1758.2646,2046.5386
36,1776.6292,2041.9759,-2.3608,1923.0860,2041.9969,1776.6082,1776.6292,2041.9759
37,1767.0058,2025.6687,-10.2630,1909.6049,2026.0753,1766.5992,1767.0058,2025.6687
38,1771.2301,2031.1929,-7.3994,1914.5378,2031.4033,1771.0196,1771.2301,2031.1929
39,1773.6881,2024.2089,-3.5990,1911.3123,2024.2606,1773.6364,1773.6881,2024.2089
40,1772.3949,2014.8769,3.2266,1905.2523,2014.9198,1772.3520,1772.3949,2014.8769
41,1762.7946,2045.5212,-0.0026,1919.8355,2045.5212,1762.7946,1762.7946,2045.5212
42,1784.4046,2062.9101,0.0232,1938.7190,2062.9101,1784.4045,1784.4046,2062.9101
43,1783.5260,2059.0567,0.2487,1936.0523,2059.0569,1783.5258,1783.5260,2059.0567
44,1774.1601,2052.2976,-4.4686,1928.3477,2052.3694,1774.0883,1774.1601,2052.2976
45,1759.4210,2044.4719,5.8588,1917.9269,2044.5923,1759.3006,1759.4210,2044.4719
46,1776.6637,2044.7254,3.9914,1924.7582,2044.7848,1776.6043,1776.6637,2044.7254
47,1784.6101,2062.9948,0.4583,1938.8502,2062.9956,1784.6093,1784.6101,2062.9948
48,1784.5166,2062.4624,0.6197,1938.4926,2062.4638,1784.5152,1784.5166,2062.4624
49,1781.1028,2059.8287,2.0447,1935.5793,2059.8437,1781.0878,1781.1028,2059.8287
50,1782.4886,2055.4457,0.2532,1933.4721,2055.4459,1782.4884,1782.4886,2055.4457
51,1769.4753,2021.1104,-8.9849,1907.8437,2021.4308,1769.1549,1769.4753,2021.1104
52,1777.1233,2059.2146,-0.4523,1933.6635,2059.2153,1777.1226,1777.1233,2059.2146
53,1771.0376,2043.4452,6.8448,1921.8128,2043.6170,1770.8657,1771.0376,2043.4452
54,1774.4738,2033.4200,3.4872,1917.1177,2033.4670,1774.4268,1774.4738,2033.4200
55,1764.0815,2040.0352,4.8920,1917.0317,2040.1219,1763.9948,1764.0815,2040.0352
56,1771.1132,2029.6069,-6.1528,1913.5298,2029.7533,1770.9668,1771.1132,2029.6069
57,1772.9596,2027.7405,-5.8924,1913.1439,2027.8767,1772.8234,1772.9596,2027.7405
58,1770.0429,2040.2468,5.4169,1919.4850,2040.3553,1769.9344,1770.0429,2040.2468
59,1771.3668,2050.8156,-5.1165,1926.3740,2050.9092,1771.2732,1771.3668,2050.8156
60,1774.7512,2023.3699,1.1614,1911.2283,2023.3753,1774.7458,1774.7512,2023.3699
61,1771.5371,2055.3567,-2.0555,1929.1726,2055.3716,1771.5222,1771.5371,2055.3567
62,1776.8310,2031.9035,2.1313,1917.1397,2031.9213,1776.8132,1776.8310,2031.9035
63,1768.3370,2049.6258,2.9970,1924.4686,2049.6577,1768.3051,1768.3370,2049.6258
64,1764.0266,2047.5634,-4.6755,1921.5658,2047.6405,1763.9496,1764.0266,2047.5634
65,1766.5678,2035.8313,-6.9970,1915.4853,2036.0130,1766.3861,1766.5678,2035.8313
66,1780.4322,2060.1568,-1.0908,1935.5151,2060.1610,1780.4279,1780.4322,2060.1568
67,1782.5165,2055.9967,0.8979,1933.8153,2055.9996,1782.5136,1782.5165,2055.9967
68,1780.4728,2053.5637,1.2723,1931.5532,2053.5696,1780.4668,1780.4728,2053.5637
69,1774.1734,2041.1533,4.2975,1921.6383,2041.2225,1774.1043,1774.1734,2041.1533
70,1762.9714,2049.1439,2.3536,1922.1065,2049.1632,1762.9520,1762.9714,2049.1439
71,1779.1655,2053.8226,1.9648,1931.2013,2053.8366,1779.1515,1779.1655,2053.8226
72,1764.5663,2047.0318,5.6439,1921.4593,2047.1445,1764.4536,1764.5663,2047.0318
73,1780.3337,2057.5878,1.2180,1933.9253,2057.5932,1780.3283,1780.3337,2057.5878
74,1776.6656,2055.3567,2.0137,1931.1557,2055.3712,1776.6511,1776.6656,2055.3567
75,1771.7796,2033.0152,4.9133,1915.8213,2033.1076,1771.6872,1771.7796,2033.0152
76,1770.2879,2041.3912,-5.4331,1920.2697,2041.5001,1770.1790,1770.2879,2041.3912
77,1779.3918,2060.4166,-0.9326,1935.2690,2060.4197,1779.3887,1779.3918,2060.4166
78,1776.7157,2047.1034,-4.7848,1926.2137,2047.1881,1776.6311,1776.7157,2047.1034
79,1780.4492,2054.3096,-3.1630,1931.9998,2054.3461,1780.4127,1780.4492,2054.3096
80,1773.2803,2031.7403,2.8639,1915.6386,2031.7720,1773.2485,1773.2803,2031.7403
81,1767.6061,2053.1098,-1.4896,1926.2939,2053.1175,1767.5983,1767.6061,2053.1098
82,1767.6109,2025.1103,-10.2764,1909.5103,2025.5197,1767.2014,1767.6109,2025.1103
83,1773.0146,2055.6267,-0.8395,1929.9036,2055.6292,1773.0121,1773.0146,2055.6267
84,1770.9713,2049.8228,2.6825,1925.6056,2049.8486,1770.9455,1770.9713,2049.8228
85,1768.0219,2031.6280,7.2988,1913.5336,2031.8299,1767.8199,1768.0219,2031.6280
86,1771.9209,2016.0520,5.1097,1905.7709,2016.1589,1771.8140,1771.9209,2016.0520
87,1771.9113,2014.8858,-3.4816,1905.0648,2014.9357,1771.8614,1771.9113,2014.8858
88,1768.3822,2043.4494,5.0205,1920.7647,2043.5410,1768.2906,1768.3822,2043.4494
89,1781.1349,2060.5176,-0.7056,1936.0051,2060.5194,1781.1331,1781.1349,2060.5176
90,1779.8412,2047.2797,-0.4890,1927.5261,2047.2806,1779.8403,1779.8412,2047.2797
91,1776.0966,2030.6105,-2.7191,1916.0793,2030.6395,1776.0676,1776.0966,2030.6105
92,1781.3966,2055.4678,-0.7413,1933.0598,2055.4698,1781.3946,1781.3966,2055.4678
93,1774.0015,2057.1866,-0.1068,1931.2291,2057.1866,1774.0015,1774.0015,2057.1866
94,1781.7167,2056.4045,1.7199,1933.7509,2056.4152,1781.7060,1781.7167,2056.4045
95,1777.2046,2047.8002,4.6746,1926.8232,2047.8809,1777.1239,1777.2046,2047.8002
96,1779.1613,2047.4583,1.8094,1927.3691,2047.4705,1779.1491,1779.1613,2047.4583
97,1776.3623,2058.3306,-0.8803,1932.8345,2058.3333,1776.3596,1776.3623,2058.3306
98,1778.5350,2046.6221,1.1994,1926.6198,2046.6275,1778.5296,1778.5350,2046.6221
99,1773.5129,2025.5249,5.1674,1912.0368,2025.6308,1773.4070,1773.5129,2025.5249
100,1766.0792,2035.5428,-7.1409,1915.1223,2035.7319,1765.8901,1766.0792,2035.5428
101,1763.0606,2039.0732,-4.3983,1916.0508,2039.1432,1762.9905,1763.0606,2039.0732
102,1764.6790,2046.1575,-6.2301,1920.9784,2046.2954,1764.5412,1764.6790,2046.1575
103,1759.8948,2043.6650,-6.8398,1917.6291,2043.8298,1759.7300,1759.8948,2043.6650
104,1774.1140,2024.0853,-2.2445,1911.4024,2024.1055,1774.0939,1774.1140,2024.0853
105,1771.0902,2030.5135,-7.0779,1914.0725,2030.7065,1770.8973,1771.0902,2030.5135
106,1768.5103,2048.0200,3.5023,1923.5662,2048.0639,1768.4664,1768.5103,2048.0200
107,1769.9707,2023.8333,6.0248,1909.6284,2023.9762,1769.8278,1769.9707,2023.8333
108,1771.2259,2023.9013,-4.6457,1910.1560,2023.9867,1771.1405,1771.2259,2023.9013
109,1773.4888,2037.5573,7.0655,1919.2360,2037.7462,1773.2999,1773.4888,2037.5573
110,1769.6760,2051.8852,2.4014,1926.3518,2051.9056,1769.6555,1769.6760,2051.8852
111,1768.2335,2023.0847,-9.6452,1908.5372,2023.4492,1767.8690,1768.2335,2023.0847
112,1772.0721,2013.9663,0.2133,1904.5751,2013.9665,1772.0719,1772.0721,2013.9663
113,1778.6181,2046.8855,-1.2246,1926.8107,2046.8911,1778.6125,1778.6181,2046.8855
114,1780.9231,2049.6644,-1.8619,1929.3851,2049.6773,1780.9102,1780.9231,2049.6644
115,1771.7600,2014.1644,-1.9458,1904.5700,2014.1800,1771.7443,1771.7600,2014.1644
116,1768.7496,2049.2968,-4.7257,1924.4393,2049.3764,1768.6700,1768.7496,2049.2968
117,1762.1705,2043.3496,-3.8775,1918.2902,2043.4030,1762.1171,1762.1705,2043.3496
118,1767.2650,2049.5628,-1.3530,1924.0110,2049.5693,1767.2585,1767.2650,2049.5628
119,1775.5661,2038.2186,-2.3138,1920.4151,2038.2390,1775.5457,1775.5661,2038.2186
120,1779.4630,2051.9659,-1.8652,1930.1984,2051.9787,1779.4502,1779.4630,2051.9659
121,1784.7739,2063.6575,0.0792,1939.3138,2063.6575,1784.7738,1784.7739,2063.6575
122,1782.8524,2061.4882,0.2364,1937.2577,2061.4884,1782.8522,1782.8524,2061.4882
123,1776.6994,2039.4731,3.6286,1921.6191,2039.5232,1776.6493,1776.6994,2039.4731
124,1772.6374,2052.3175,4.3223,1927.7686,2052.3843,1772.5706,1772.6374,2052.3175
125,1772.6726,2050.1968,4.9474,1926.5048,2050.2850,1772.5845,1772.6726,2050.1968
126,1767.2348,2043.5514,3.9861,1920.3733,2043.6089,1767.1773,1767.2348,2043.5514
127,1775.2227,2036.2424,-2.0070,1919.0954,2036.2578,1775.2073,1775.2227,2036.2424
128,1768.7741,2021.4111,-8.9918,1907.7441,2021.7307,1768.4545,1768.7741,2021.4111
129,1782.2077,2057.2386,0.8146,1934.4432,2057.2410,1782.2053,1782.2077,2057.2386
130,1778.8241,2057.8430,2.7615,1933.4981,2057.8703,1778.7967,1778.8241,2057.8430
131,1774.2532,2053.0025,3.4084,1928.8033,2053.0442,1774.2116,1774.2532,2053.0025
132,1779.2499,2048.1600,0.4988,1927.8231,2048.1610,1779.2490,1779.2499,2048.1600
133,1772.9207,2029.1046,2.8041,1913.9214,2029.1352,1772.8901,1772.9207,2029.1046
134,1767.8784,2040.8137,-8.5079,1919.0157,2041.0786,1767.6134,1767.8784,2040.8137
135,1770.3025,2023.5670,-5.5995,1909.5975,2023.6908,1770.1787,1770.3025,2023.5670
136,1769.3352,2024.7554,-7.0221,1909.9368,2024.9483,1769.1423,1769.3352,2024.7554
137,1761.6527,2038.9326,-9.2640,1915.4720,2039.2418,1761.3435,1761.6527,2038.9326
138,1775.1148,2057.3084,-2.1801,1931.7366,2057.3253,1775.0979,1775.1148,2057.3084
139,1768.4062,2042.3374,-4.8792,1920.1020,2042.4243,1768.3193,1768.4062,2042.3374
140,1780.2528,2046.1775,1.1718,1927.0271,2046.1827,1780.2477,1780.2528,2046.1775
141,1784.2969,2064.0761,-0.1176,1939.3816,2064.0762,1784.2969,1784.2969,2064.0761
142,1778.2563,2058.1258,0.4040,1933.4432,2058.1264,1778.2557,1778.2563,2058.1258
143,1780.5850,2051.6063,-0.0985,1930.4175,2051.6063,1780.5849,1780.5850,2051.6063
144,1777.6445,2036.2177,-0.0389,1920.0342,2036.2178,1777.6445,1777.6445,2036.2177
145,1780.9163,2058.2775,1.8858,1934.5697,2058.2903,1780.9035,1780.9163,2058.2775
146,1779.8578,2060.7450,-0.6032,1935.6476,2060.7463,1779.8565,1779.8578,2060.7450
147,1778.8681,2051.4927,2.5885,1929.6837,2051.5172,1778.8435,1778.8681,2051.4927
148,1775.9845,2055.2356,3.5268,1930.8249,2055.2801,1775.9399,1775.9845,2055.2356
149,1772.1753,2041.7746,7.1931,1921.2552,2041.9664,1771.9835,1772.1753,2041.7746
150,1767.9082,2026.4936,5.3229,1910.3943,2026.6032,1767.7987,1767.9082,2026.4936
151,1769.1947,2051.6834,-0.1847,1926.0393,2051.6836,1769.1946,1769.1947,2051.6834
152,1772.5802,2052.3003,-4.4933,1927.7372,2052.3724,1772.5081,1772.5802,2052.3003
153,1779.3087,2052.2253,-2.1127,1930.2951,2052.2416,1779.2924,1779.3087,2052.2253
154,1758.4063,2046.6440,-1.9259,1918.8340,2046.6569,1758.3934,1758.4063,2046.6440
155,1767.0029,2046.2357,-2.7393,1921.8996,2046.2626,1766.9761,1767.0029,2046.2357
156,1770.3134,2033.0446,8.4904,1915.2989,2033.3187,1770.0393,1770.3134,2033.0446
157,1770.5080,2038.4937,-5.9979,1918.6176,2038.6278,1770.3739,1770.5080,2038.4937
158,1762.6593,2035.2491,9.9380,1913.6489,2035.6110,1762.2974,1762.6593,2035.2491
159,1773.2641,2042.1380,4.5719,1921.8756,2042.2157,1773.1864,1773.2641,2042.1380
160,1758.4103,2045.5494,2.6595,1918.1723,2045.5740,1758.3857,1758.4103,2045.5494
161,1763.2806,2050.3125,-1.1255,1922.9320,2050.3169,1763.2762,1763.2806,2050.3125
162,1772.6470,2034.3433,-5.4472,1916.9629,2034.4566,1772.5337,1772.6470,2034.3433
163,1775.4195,2042.2008,5.3004,1922.7636,2042.3061,1775.3142,1775.4195,2042.2008
164,1772.2279,2014.3788,2.1763,1904.8857,2014.3984,1772.2083,1772.2279,2014.3788
165,1774.8429,2023.7483,1.8457,1911.4914,2023.7620,1774.8292,1774.8429,2023.7483
166,1759.2211,2043.0887,-5.7157,1917.0090,2043.2038,1759.1060,1759.2211,2043.0887
167,1768.2287,2049.0111,-5.7649,1924.0734,2049.1294,1768.1104,1768.2287,2049.0111
168,1772.2421,2015.1032,-3.6957,1905.3276,2015.1594,1772.1859,1772.2421,2015.1032
169,1767.8082,2045.9850,-6.6100,1922.0880,2046.1419,1767.6512,1767.8082,2045.9850
170,1760.5143,2041.5140,-7.9385,1916.5763,2041.7381,1760.2902,1760.5143,2041.5140
171,1770.3467,2018.4544,-7.4052,1906.5901,2018.6752,1770.1259,1770.3467,2018.4544
172,1783.1858,2059.2917,1.3280,1936.0629,2059.2981,1783.1794,1783.1858,2059.2917
173,1783.4917,2060.4521,-0.2144,1936.8806,2060.4522,1783.4915,1783.4917,2060.4521
174,1782.7675,2061.4068,1.3663,1937.1770,2061.4135,1782.7608,1782.7675,2061.4068
175,1776.2471,2055.4318,-0.7153,1931.0361,2055.4336,1776.2453,1776.2471,2055.4318
176,1778.3880,2053.9239,-2.5032,1930.9616,2053.9467,1778.3653,1778.3880,2053.9239
177,1780.7756,2056.2835,-1.3670,1933.3105,2056.2903,1780.7688,1780.7756,2056.2835
178,1778.1532,2059.4113,-1.8774,1934.1834,2059.4239,1778.1407,1778.1532,2059.4113
179,1778.5805,2055.7455,2.9582,1932.1376,2055.7771,1778.5489,1778.5805,2055.7455
180,1774.7200,2023.4128,-0.9558,1911.2410,2023.4165,1774.7163,1774.7200,2023.4128
181,1780.5479,2060.2265,1.7134,1935.6035,2060.2370,1780.5374,1780.5479,2060.2265
182,1783.2360,2063.5210,-0.4827,1938.6349,2063.5218,1783.2351,1783.2360,2063.5210
183,1775.9594,2033.3462,-1.2489,1917.6530,2033.3523,1775.9533,1775.9594,2033.3462
184,1775.2946,2033.7749,-1.9889,1917.6479,2033.7902,1775.2793,1775.2946,2033.7749
185,1764.2538,2031.8713,10.5447,1912.2472,2032.2861,1763.8389,1764.2538,2031.8713
186,1768.7806,2049.3938,5.0944,1924.5128,2049.4862,1768.6882,1768.7806,2049.3938
187,1774.2178,2049.8250,5.3821,1926.8841,2049.9301,1774.1128,1774.2178,2049.8250
188,1770.9447,2022.2334,-0.8562,1909.0343,2022.2364,1770.9418,1770.9447,2022.2334
189,1778.1589,2036.5379,0.5365,1920.4293,2036.5390,1778.1578,1778.1589,2036.5379
190,1775.5552,2033.5561,4.6244,1917.6339,2033.6390,1775.4724,1775.5552,2033.5561
191,1768.2348,2020.7387,8.7340,1907.1255,2021.0404,1767.9331,1768.2348,2020.7387
192,1766.4856,2047.2376,0.4796,1922.3002,2047.2384,1766.4848,1766.4856,2047.2376
193,1766.8538,2047.5923,-1.0084,1922.6579,2047.5959,1766.8502,1766.8538,2047.5923
194,1765.3599,2030.6951,10.9232,1911.9803,2031.1441,1764.9110,1765.3599,2030.6951
195,1775.2414,2038.6072,4.8809,1920.5345,2038.6976,1775.1510,1775.2414,2038.6072
196,1774.5993,2037.6991,3.9113,1919.7309,2037.7572,1774.5411,1774.5993,2037.6991
197,1763.6767,2041.7964,-4.7491,1917.9382,2041.8775,1763.5956,1763.6767,2041.7964
198,1767.6975,2051.9112,-2.1354,1925.6037,2051.9273,1767.6814,1767.6975,2051.9112
199,1771.6208,2040.1845,-7.2050,1920.0821,2040.3777,1771.4276,1771.6208,2040.1845
200,1776.3288,2039.6383,-3.4364,1921.5711,2039.6832,1776.2840,1776.3288,2039.6383
201,1771.5637,2037.2226,-6.5027,1918.2730,2037.3817,1771.4047,1771.5637,2037.2226
202,1765.6843,2048.8276,-4.1836,1922.9679,2048.8894,1765.6225,1765.6843,2048.8276
203,1765.4373,2049.3989,2.6713,1923.2110,2049.4240,1765.4121,1765.4373,2049.3989
204,1777.0847,2041.1652,1.4201,1922.7761,2041.1729,1777.0770,1777.0847,2041.1652
205,1771.1259,2022.0467,2.4955,1908.9995,2022.0715,1771.1011,1771.1259,2022.0467
206,1767.4774,2025.9043,-10.5126,1909.9362,2026.3313,1767.0505,1767.4774,2025.9043
207,1771.3082,2023.0003,-3.1638,1909.6429,2023.0401,1771.2684,1771.3082,2023.0003
208,1768.4370,2037.8076,-8.8342,1917.4277,2038.0970,1768.1475,1768.4370,2037.8076
209,1767.5864,2024.1199,9.8929,1908.9028,2024.5008,1767.2055,1767.5864,2024.1199
210,1765.4654,2038.0214,6.6587,1916.3705,2038.1840,1765.3028,1765.4654,2038.0214
211,1780.5015,2056.4301,-1.4123,1933.2924,2056.4373,1780.4943,1780.5015,2056.4301
212,1773.5401,2047.2769,-4.0196,1925.0735,2047.3359,1773.4810,1773.5401,2047.2769
213,1779.7717,2057.3059,-1.5689,1933.5376,2057.3148,1779.7629,1779.7717,2057.3059
214,1779.6291,2042.0950,1.9015,1924.3364,2042.1087,1779.6153,1779.6291,2042.0950
215,1779.1408,2042.1945,2.1744,1924.2045,2042.2125,1779.1228,1779.1408,2042.1945
216,1784.9258,2064.1757,-0.0550,1939.6858,2064.1757,1784.9257,1784.9258,2064.1757
217,1782.4739,2061.9333,-0.5099,1937.3799,2061.9343,1782.4730,1782.4739,2061.9333
218,1785.0277,2063.9999,0.1805,1939.6192,2064.0000,1785.0276,1785.0277,2063.9999
219,1782.8011,2060.4491,-1.5651,1936.6122,2060.4579,1782.7923,1782.8011,2060.4491
220,1774.6917,2057.7979,-1.2223,1931.8671,2057.8031,1774.6864,1774.6917,2057.7979
221,1777.1005,2055.7347,2.6335,1931.5550,2055.7596,1777.0756,1777.1005,2055.7347
222,1781.7163,2060.4913,0.4297,1936.2146,2060.4919,1781.7156,1781.7163,2060.4913
223,1776.6666,2054.3767,3.9706,1930.5732,2054.4335,1776.6098,1776.6666,2054.3767
224,1776.4714,2032.7817,3.2816,1917.5260,2032.8237,1776.4294,1776.4714,2032.7817
225,1777.4901,2044.3420,1.7408,1924.8420,2044.3533,1777.4788,1777.4901,2044.3420
226,1769.3774,2052.3972,-0.8272,1926.5429,2052.3996,1769.3750,1769.3774,2052.3972
227,1775.1320,2055.5526,0.6453,1930.6771,2055.5541,1775.1305,1775.1320,2055.5526
228,1779.2446,2058.4280,1.5164,1934.0106,2058.4362,1779.2363,1779.2446,2058.4280
229,1777.9158,2054.8795,2.3759,1931.3541,2054.8999,1777.8954,1777.9158,2054.8795
230,1775.5535,2041.4211,-3.8390,1922.3376,2041.4765,1775.4980,1775.5535,2041.4211
231,1771.4557,2028.0101,-5.7905,1912.7077,2028.1407,1771.3250,1771.4557,2028.0101
232,1771.5459,2044.3657,7.0068,1922.5675,2044.5455,1771.3661,1771.5459,2044.3657
233,1766.9629,2046.0550,3.1483,1921.7766,2046.0905,1766.9274,1766.9629,2046.0550
234,1761.8563,2044.3277,2.8312,1918.7563,2044.3561,1761.8279,1761.8563,2044.3277
235,1777.3025,2040.6820,-3.9333,1922.5827,2040.7407,1777.2437,1777.3025,2040.6820
236,1774.3500,2030.0439,-2.8612,1915.0489,2030.0759,1774.3180,1774.3500,2030.0439
237,1772.8154,2038.7629,6.9630,1919.6937,2038.9450,1772.6332,1772.8154,2038.7629
238,1773.4139,2044.0070,4.5631,1923.0584,2044.0839,1773.3370,1773.4139,2044.0070
239,1771.2412,2043.7102,-7.0340,1922.0540,2043.8916,1771.0597,1771.2412,2043.7102
240,1771.5234,2035.8887,-7.0330,1917.4624,2036.0757,1771.3365,1771.5234,2035.8887
241,1772.9462,2032.8820,-5.3692,1916.2055,2032.9928,1772.8353,1772.9462,2032.8820
242,1771.5233,2022.4656,-2.4304,1909.4069,2022.4891,1771.4998,1771.5233,2022.4656
243,1776.5806,2030.6301,-1.4914,1916.2792,2030.6389,1776.5718,1776.5806,2030.6301
244,1767.4833,2045.0750,4.5766,1921.3943,2045.1505,1767.4079,1767.4833,2045.0750
245,1762.5319,2044.7078,-0.6511,1919.2414,2044.7094,1762.5304,1762.5319,2044.7078
246,1758.8516,2044.1683,-4.6335,1917.5137,2044.2435,1758.7763,1758.8516,2044.1683
247,1770.5742,2022.3676,3.1191,1908.9738,2022.4063,1770.5356,1770.5742,2022.3676
248,1769.9976,2044.8129,-7.0668,1922.2349,2044.9945,1769.8160,1769.9976,2044.8129
249,1763.8509,2035.1650,-10.7893,1914.0763,2035.5934,1763.4226,1763.8509,2035.1650
250,1770.7541,2015.5798,4.9624,1905.0223,2015.6804,1770.6535,1770.7541,2015.5798
251,1769.3057,2021.8676,9.3051,1908.2319,2022.2100,1768.9633,1769.3057,2021.8676
252,1772.7334,2028.1877,7.0679,1913.3329,2028.3831,1772.5380,1772.7334,2028.1877
253,1767.8232,2045.2198,-3.9474,1921.6094,2045.2759,1767.7671,1767.8232,2045.2198
254,1763.0736,2041.9801,-3.7083,1917.8090,2042.0294,1763.0243,1763.0736,2041.9801
255,1764.8394,2030.0343,-10.5718,1911.3734,2030.4550,1764.4187,1764.8394,2030.0343
256,1785.0917,2064.2221,-0.0654,1939.7782,2064.2221,1785.0917,1785.0917,2064.2221
257,1784.1996,2061.9181,-0.0386,1938.0405,2061.9181,1784.1996,1784.1996,2061.9181
258,1783.5946,2059.4437,0.6251,1936.3126,2059.4452,1783.5932,1783.5946,2059.4437
259,1780.4462,2047.8708,-2.3875,1928.1226,2047.8921,1780.4249,1780.4462,2047.8708
260,1782.5033,2053.6579,1.1379,1932.4028,2053.6627,1782.4985,1782.5033,2053.6579
261,1782.2423,2056.3341,-1.9431,1933.9139,2056.3478,1782.2285,1782.2423,2056.3341
262,1780.7626,2058.4009,-1.7279,1934.5840,2058.4116,1780.7519,1780.7626,2058.4009
263,1774.2947,2054.8459,-3.5740,1929.9351,2054.8914,1774.2492,1774.2947,2054.8459
264,1781.7895,2059.7412,-0.9388,1935.7905,2059.7443,1781.7863,1781.7895,2059.7412
265,1784.2783,2062.1297,-0.7730,1938.1993,2062.1319,1784.2762,1784.2783,2062.1297
266,1771.3937,2053.4343,0.2660,1927.9491,2053.4345,1771.3934,1771.3937,2053.4343
267,1773.9579,2056.7795,-1.7295,1930.9679,2056.7901,1773.9473,1773.9579,2056.7795
268,1779.0270,2055.2080,2.8030,1931.9860,2055.2364,1778.9986,1779.0270,2055.2080
269,1774.7472,2047.6486,5.6573,1925.7803,2047.7658,1774.6299,1774.7472,2047.6486
270,1777.0539,2056.4527,-0.4212,1931.9657,2056.4533,1777.0532,1777.0539,2056.4527
271,1773.8981,2053.5411,-0.2671,1928.9824,2053.5413,1773.8978,1773.8981,2053.5411
272,1771.9813,2045.1537,-4.5921,1923.1902,2045.2309,1771.9041,1771.9813,2045.1537
273,1765.8358,2044.2988,-7.1142,1920.3097,2044.4804,1765.6542,1765.8358,2044.2988
274,1773.1913,2024.8251,-2.8832,1911.4776,2024.8581,1773.1582,1773.1913,2024.8251
275,1776.8044,2051.3223,4.2524,1928.7853,2051.3882,1776.7385,1776.8044,2051.3223
276,1780.6577,2055.2170,2.9034,1932.6267,2055.2477,1780.6270,1780.6577,2055.2170
277,1778.0673,2047.2312,-2.3346,1926.8057,2047.2514,1778.0470,1778.0673,2047.2312
278,1773.8252,2051.8865,2.6474,1927.9593,2051.9117,1773.8000,1773.8252,2051.8865
279,1771.9506,2052.6806,2.1760,1927.7117,2052.6975,1771.9338,1771.9506,2052.6806
