face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,933.3345,490.7012,0.3891,808.6489,933.3349,490.7009,933.3345,490.7012
122,906.7736,453.0198,-5.8941,785.3554,906.8501,452.9432,906.7736,453.0198
123,739.0773,186.2398,121.2845,698.1437,764.5149,160.8022,739.0773,186.2398
124,690.5316,351.2974,-21.9475,599.2553,691.9457,349.8833,690.5316,351.2974
125,675.9119,341.3102,-0.3562,585.3668,675.9122,341.3098,675.9119,341.3102
126,557.7328,174.5964,-36.3561,498.1334,561.1521,171.1771,557.7328,174.5964
127,831.1995,-23.8199,65.7957,851.0266,836.2330,-28.8534,831.1995,-23.8199
128,763.2917,-537.5843,11.2652,1132.3981,763.3892,-537.6819,763.2917,-537.5843
129,885.0437,413.4399,23.8512,768.1335,886.2469,412.2367,885.0437,413.4399
130,821.6051,435.8790,-1.3360,711.9764,821.6097,435.8744,821.6051,435.8790
131,733.1891,351.5929,-17.5966,635.8684,733.9988,350.7831,733.1891,351.5929
132,838.5554,239.7277,45.2800,752.1771,841.9598,236.3232,838.5554,239.7277
133,670.2826,-43.6769,150.9377,740.8163,700.8809,-74.2752,670.2826,-43.6769
134,740.8969,-181.0703,-148.1497,884.1459,764.1180,-204.2914,740.8969,-181.0703
135,768.2982,-360.9182,68.3579,1005.9102,772.4213,-365.0412,768.2982,-360.9182
136,758.1453,-395.9626,-3.6563,1015.7795,758.1569,-395.9741,758.1453,-395.9626
137,660.6008,-377.8228,-265.0172,1019.5272,724.3255,-441.5475,660.6008,-377.8228
138,819.7123,266.8540,-87.8633,739.9701,833.3401,253.2262,819.7123,266.8540
139,743.8729,-99.0618,-108.4673,819.8445,757.6065,-112.7954,743.8729,-99.0618
140,842.0103,233.5047,74.2246,763.8195,850.9333,224.5818,842.0103,233.5047
141,928.0181,487.3094,-6.4808,804.1033,928.1134,487.2141,928.0181,487.3094
142,839.5448,365.8241,-30.3489,730.9584,841.4812,363.8877,839.5448,365.8241
143,866.2779,283.2476,30.8186,766.9060,867.9024,281.6230,866.2779,283.2476
144,777.2709,36.3205,106.3960,781.7920,792.2461,21.3454,777.2709,36.3205
145,859.7018,441.4873,7.9917,744.7432,859.8545,441.3346,859.7018,441.4873
146,875.3217,404.3214,-38.6647,761.7332,878.4746,401.1685,875.3217,404.3214
147,811.3852,359.7612,42.1170,707.9482,815.2793,355.8671,811.3852,359.7612
148,765.1437,398.4592,-9.1076,663.0120,765.3698,398.2331,765.1437,398.4592
149,604.7253,272.1534,86.3301,545.4730,625.7997,251.0790,604.7253,272.1534
150,510.2246,-94.2943,168.2594,634.2440,553.9015,-137.9712,510.2246,-94.2943
151,687.1438,168.0247,-108.9335,648.4915,709.0761,146.0924,687.1438,168.0247
152,794.1792,108.4238,-113.2344,771.2552,812.3931,90.2099,794.1792,108.4238
153,859.7561,218.5052,-8.8867,774.1452,859.8793,218.3820,859.7561,218.5052
154,443.4702,-95.9649,-319.6997,745.0210,592.0294,-244.5241,443.4702,-95.9649
155,680.3759,-12.4668,-142.0407,729.4351,708.3651,-40.4561,680.3759,-12.4668
156,501.0946,155.6224,166.8175,529.9215,568.4956,88.2214,501.0946,155.6224
157,746.0341,-123.6291,-56.7852,820.8265,749.7262,-127.3212,746.0341,-123.6291
158,210.9750,154.9178,58.4178,214.6255,247.7403,118.1525,210.9750,154.9178
159,675.7209,221.9048,72.6628,609.7002,687.0714,210.5543,675.7209,221.9048
160,318.3878,34.1873,-252.6175,532.0728,466.1290,-113.5539,318.3878,34.1873
161,569.1923,59.3199,-223.2982,665.8232,653.1581,-24.6458,569.1923,59.3199
162,857.9407,-96.5168,21.2006,910.7863,858.4113,-96.9874,857.9407,-96.5168
163,696.5628,251.7120,94.9324,632.6625,715.9745,232.3002,696.5628,251.7120
164,615.9980,-333.8550,290.3957,974.4515,697.7445,-415.6015,615.9980,-333.8550
165,700.5083,-137.2219,212.1752,860.6519,751.1816,-187.8952,700.5083,-137.2219
166,548.9423,-250.5906,-312.4542,891.3899,656.5621,-358.2104,548.9423,-250.5906
167,735.7444,-24.2186,-168.4407,803.0205,771.4048,-59.8790,735.7444,-24.2186
168,712.1795,-464.7931,191.2751,1078.8915,742.4842,-495.0978,712.1795,-464.7931
169,783.8513,-92.0601,-162.9157,880.1613,813.1714,-121.3803,783.8513,-92.0601
170,624.0024,-314.2965,-298.9080,975.8694,711.1327,-401.4269,624.0024,-314.2965
171,787.8072,-518.5036,79.4805,1147.5707,792.6253,-523.3217,787.8072,-518.5036
172,894.3224,450.5304,20.0835,775.2940,895.2294,449.6233,894.3224,450.5304
173,914.5052,427.0481,4.7901,792.6039,914.5523,427.0011,914.5052,427.0481
174,893.7996,476.4789,5.4116,774.6748,893.8697,476.4087,893.7996,476.4789
175,820.4965,277.1259,-49.1774,727.9339,824.9114,272.7110,820.4965,277.1259
176,859.8007,228.6849,-32.4016,773.3564,861.4598,227.0257,859.8007,228.6849
177,885.6727,311.4075,-8.0481,778.3187,885.7855,311.2947,885.6727,311.4075
178,860.3908,329.3073,-60.8422,759.2680,867.2718,322.4262,860.3908,329.3073
179,811.5791,415.5465,9.0677,703.0913,811.7866,415.3390,811.5791,415.5465
180,724.4880,-181.1016,172.5766,882.1761,756.2609,-212.8745,724.4880,-181.1016
181,860.2381,452.6575,-6.5391,745.4149,860.3430,452.5526,860.2381,452.6575
182,918.2050,466.4131,-17.2539,795.7838,918.8629,465.7551,918.2050,466.4131
183,835.1851,-62.4171,100.3452,885.3064,846.2661,-73.4982,835.1851,-62.4171
184,802.5385,-70.8729,90.2273,854.6298,811.7620,-80.0964,802.5385,-70.8729
185,234.0270,123.6190,139.0592,314.8532,328.4390,29.2070,234.0270,123.6190
186,591.7717,295.7727,-44.8360,518.3398,598.4141,289.1303,591.7717,295.7727
187,698.7818,360.2472,26.1650,606.9545,700.7922,358.2368,698.7818,360.2472
188,696.5170,-236.7581,132.1071,870.8922,714.8567,-255.0977,696.5170,-236.7581
189,794.3472,69.1901,121.4109,790.5919,814.1347,49.4026,794.3472,69.1901
190,684.8486,106.4721,169.4703,702.5647,730.8469,60.4738,684.8486,106.4721
191,375.0735,-85.0593,282.1389,647.0130,509.0578,-219.0436,375.0735,-85.0593
192,615.2180,93.6709,-121.0816,611.2460,641.9573,66.9317,615.2180,93.6709
193,653.3274,60.9515,-136.5541,668.3349,683.2902,30.9887,653.3274,60.9515
194,258.9203,133.0761,181.3814,385.9929,387.9836,4.0128,258.9203,133.0761
195,687.9031,181.4733,114.3824,648.5038,712.5391,156.8373,687.9031,181.4733
196,699.3485,148.9392,120.6208,671.3859,724.6218,123.6659,699.3485,148.9392
197,644.1486,-166.2531,-191.4770,812.1881,687.1120,-209.2165,644.1486,-166.2531
198,682.9627,106.3064,-156.7011,691.9549,722.7936,66.4755,682.9627,106.3064
199,798.7750,-116.7857,-80.7185,874.3640,805.8369,-123.8476,798.7750,-116.7857
200,841.5403,-5.3497,32.9179,846.1510,842.8178,-6.6273,841.5403,-5.3497
201,832.4268,-121.0745,-53.9007,903.9331,835.4641,-124.1118,832.4268,-121.0745
202,683.7821,-24.8616,-206.0438,782.6481,739.3358,-80.4153,683.7821,-24.8616
203,553.5408,200.6787,-131.9001,536.4592,597.3949,156.8246,553.5408,200.6787
204,788.5009,138.3701,80.8188,742.5430,798.3970,128.4741,788.5009,138.3701
205,630.1480,-185.3151,196.7623,815.0769,675.1420,-230.3091,630.1480,-185.3151
206,789.2372,-525.2197,-54.6702,1149.8872,791.5071,-527.4895,789.2372,-525.2197
207,727.1827,-207.2281,122.2947,875.9559,742.9233,-222.9687,727.1827,-207.2281
208,832.1421,-243.0196,-118.9218,998.0847,845.1387,-256.0162,832.1421,-243.0196
209,336.5835,-2.8724,266.8848,572.6657,483.1387,-149.4277,336.5835,-2.8724
210,435.9153,146.8651,26.7817,386.9399,438.3757,144.4046,435.9153,146.8651
211,881.4047,312.5183,-11.7872,774.2762,881.6488,312.2742,881.4047,312.5183
212,823.2175,41.2278,-72.9447,813.2713,829.9637,34.4817,823.2175,41.2278
213,872.9958,311.7181,-26.2665,767.6139,874.2223,310.4916,872.9958,311.7181
214,807.1231,195.6279,107.1748,752.5168,825.3632,177.3878,807.1231,195.6279
215,802.7652,204.4806,107.1306,746.0062,821.3698,185.8760,802.7652,204.4806
216,936.6523,495.1862,-0.4185,811.6096,936.6527,495.1858,936.6523,495.1862
217,906.2024,430.5804,-15.0925,785.5524,906.6808,430.1019,906.2024,430.5804
218,935.1278,499.1832,2.3987,810.4721,935.1410,499.1700,935.1278,499.1832
219,922.0515,386.9641,-14.1727,802.3228,922.4266,386.5890,922.0515,386.9641
220,803.3777,299.4074,-86.8943,719.1489,817.9392,284.8459,803.3777,299.4074
221,794.1570,392.3122,-9.7176,687.9826,794.3918,392.0774,794.1570,392.3122
222,887.1813,446.2211,-7.1820,768.4267,887.2982,446.1041,887.1813,446.2211
223,768.9399,404.9202,8.4040,666.3945,769.1339,404.7263,768.9399,404.9202
224,718.9873,66.0793,166.3405,746.1947,758.9229,26.1436,718.9873,66.0793
225,790.6241,200.9839,64.2628,720.3939,797.5466,194.0614,790.6241,200.9839
226,701.7443,182.2504,-127.7902,668.3997,731.4776,152.5171,701.7443,182.2504
227,787.7162,308.9765,-48.9380,692.6488,792.6676,304.0251,787.7162,308.9765
228,842.3735,424.5879,-8.4557,729.6718,842.5446,424.4169,842.3735,424.5879
229,808.7308,389.0675,8.1649,700.6912,808.8896,388.9087,808.7308,389.0675
230,868.4088,-3.2600,22.2740,870.8983,868.9776,-3.8288,868.4088,-3.2600
231,745.4457,-144.7718,27.9516,828.8013,746.3225,-145.6486,745.4457,-144.7718
232,604.4826,301.9196,55.4195,532.2250,614.3141,292.0881,604.4826,301.9196
233,576.4526,184.4094,-75.6215,526.4570,590.5336,170.3285,576.4526,184.4094
234,445.3421,83.0165,-170.1778,505.1060,512.7360,15.6226,445.3421,83.0165
235,863.7694,7.9842,40.5004,862.6620,865.6819,6.0718,863.7694,7.9842
236,767.0103,-110.2445,83.9277,840.3267,774.9676,-118.2018,767.0103,-110.2445
237,607.5772,233.3893,120.8067,570.6149,643.1902,197.7763,607.5772,233.3893
238,679.1025,261.8202,57.9841,601.6757,687.0099,253.9128,679.1025,261.8202
239,842.9261,-84.6068,-89.0642,901.5527,851.4008,-93.0815,842.9261,-84.6068
240,820.6229,-186.0154,-40.1732,930.3299,822.2236,-187.6161,820.6229,-186.0154
241,786.2567,-167.9443,18.7914,882.8995,786.6266,-168.3143,786.2567,-167.9443
242,725.4977,-197.4657,152.5511,882.2789,750.0584,-222.0264,725.4977,-197.4657
243,829.6938,-70.6223,102.6214,885.1936,841.2428,-82.1713,829.6938,-70.6223
244,557.2367,208.1588,-39.3484,492.4368,561.6171,203.7784,557.2367,208.1588
245,543.9560,-28.4015,-194.3329,652.2575,603.7015,-88.1470,543.9560,-28.4015
246,510.0766,-218.7996,-314.7572,846.6830,627.1851,-335.9082,510.0766,-218.7996
247,594.7189,-191.6563,194.2963,785.9119,640.1058,-237.0432,594.7189,-191.6563
248,798.2216,-89.7492,-117.8889,870.9453,813.6062,-105.1339,798.2216,-89.7492
249,722.1771,-440.1607,-214.7179,1082.3430,760.5734,-478.5570,722.1771,-440.1607
250,538.8754,-257.5684,319.1953,895.0879,651.0125,-369.7055,538.8754,-257.5684
251,396.9425,-44.6248,303.6019,673.6398,551.5514,-199.2336,396.9425,-44.6248
252,569.0588,52.0189,229.1217,674.1086,655.9796,-34.9019,569.0588,52.0189
253,714.8693,-34.8277,-126.7181,765.0626,735.7086,-55.6671,714.8693,-34.8277
254,613.0070,-163.6023,-189.9461,781.7104,656.9754,-207.5707,613.0070,-163.6023
255,791.0400,-481.2882,-154.0167,1144.2309,809.4184,-499.6666,791.0400,-481.2882
256,938.8370,496.1703,-0.0958,813.4967,938.8370,496.1703,938.8370,496.1703
257,926.1825,460.7824,5.9993,802.1682,926.2598,460.7051,926.1825,460.7824
258,902.4492,435.6748,18.3308,782.3431,903.1679,434.9561,902.4492,435.6748
259,877.5812,154.1258,42.0244,814.8274,880.0142,151.6929,877.5812,154.1258
260,877.2722,369.4228,49.7564,767.7386,882.1012,364.5938,877.2722,369.4228
261,915.4499,313.8628,1.7512,805.7555,915.4550,313.8577,915.4499,313.8628
262,895.6068,337.7421,-26.1756,784.6991,896.8323,336.5166,895.6068,337.7421
263,827.5741,178.3043,-96.4460,772.6686,841.5978,164.2806,827.5741,178.3043
264,897.4092,381.2156,-14.2403,780.4938,897.8018,380.8230,897.4092,381.2156
265,933.8520,441.4638,-2.6158,809.1530,933.8659,441.4499,933.8520,441.4638
266,725.0808,257.4013,-91.9839,656.3109,742.5219,239.9602,725.0808,257.4013
267,796.6587,263.4784,-97.3471,722.9198,813.8762,246.2609,796.6587,263.4784
268,820.6888,402.2273,19.3987,711.5774,821.5861,401.3300,820.6888,402.2273
269,697.3779,339.8023,51.0216,610.4429,704.5156,332.6646,697.3779,339.8023
270,831.7323,309.0088,-41.3579,731.6994,834.9844,305.7568,831.7323,309.0088
271,776.8889,244.9149,-61.2782,696.0841,783.8562,237.9475,776.8889,244.9149
272,773.7675,-3.0075,-62.2031,782.7260,778.7171,-7.9571,773.7675,-3.0075
273,732.7965,-157.2821,-193.2199,888.2488,772.9313,-197.4169,732.7965,-157.2821
274,776.7434,-215.7328,129.2654,931.4337,793.3033,-232.2927,776.7434,-215.7328
275,761.3658,369.5516,34.0120,662.0821,764.2963,366.6211,761.3658,369.5516
276,838.4709,422.3360,33.7635,728.4948,841.1925,419.6144,838.4709,422.3360
277,866.9849,124.4962,13.4388,812.2608,867.2281,124.2530,866.9849,124.4962
278,733.5237,329.1227,-18.8623,637.2024,734.4016,328.2449,733.5237,329.1227
279,707.8883,307.8856,-55.3834,622.2160,715.4149,300.3590,707.8883,307.8856
280,851.2454,302.5903,67.6445,756.5239,859.4624,294.3733,851.2454,302.5903
281,785.5350,14.8058,85.9652,792.3535,795.0070,5.3339,785.5350,14.8058
282,784.2826,-4.2170,-38.0804,789.1607,786.1174,-6.0518,784.2826,-4.2170
283,852.0132,109.8197,-58.9103,809.2159,856.6600,105.1729,852.0132,109.8197
284,521.5765,-170.4435,-332.9301,850.0116,655.7387,-304.6058,521.5765,-170.4435
285,568.4293,-143.3293,-214.0682,750.0689,627.8514,-202.7514,568.4293,-143.3293
286,447.8223,76.2775,-117.8438,462.4563,482.0466,42.0532,447.8223,76.2775
287,597.2940,314.2744,-10.1758,517.8079,597.6594,313.9090,597.2940,314.2744
288,927.9000,464.4786,-0.3033,803.5853,927.9002,464.4784,927.9000,464.4786
289,892.9267,477.2278,-0.4954,773.9094,892.9273,477.2272,892.9267,477.2278
290,674.3401,-36.7826,159.5371,746.4903,708.4914,-70.9339,674.3401,-36.7826
291,618.5615,14.0034,169.5616,678.5322,662.8712,-30.3064,618.5615,14.0034
292,396.7652,-46.9013,305.2312,676.5570,552.2595,-202.3956,396.7652,-46.9013
293,852.1873,412.7774,-19.1041,738.8772,853.0163,411.9484,852.1873,412.7774
294,812.8433,385.1662,-8.7776,704.4279,813.0234,384.9862,812.8433,385.1662
295,814.3866,20.6982,93.5846,820.4095,825.2719,9.8129,814.3866,20.6982
296,810.6062,-202.6610,147.6284,963.2313,831.6769,-223.7316,810.6062,-202.6610
297,271.5001,129.7529,198.2544,416.2146,411.1684,-9.9153,271.5001,129.7529
298,599.2842,171.5874,99.5648,561.6882,621.3262,149.5454,599.2842,171.5874
299,748.1958,-113.6800,113.9440,834.7003,763.0053,-128.4894,748.1958,-113.6800
300,873.8707,-8.5182,6.1646,878.2257,873.9138,-8.5612,873.8707,-8.5182
301,729.1193,-249.0498,-27.0068,881.7119,729.8644,-249.7948,729.1193,-249.0498
302,845.0658,-45.4032,-33.6056,870.6058,846.3323,-46.6696,845.0658,-45.4032
303,818.0094,-179.2530,-24.8114,921.8181,818.6264,-179.8699,818.0094,-179.2530
304,577.2684,175.1129,91.1812,536.4310,596.9762,155.4050,577.2684,175.1129
305,575.3573,168.8891,89.4514,535.1567,594.1720,150.0744,575.3573,168.8891
306,321.2313,-7.3219,-251.5534,543.5371,457.3976,-143.4882,321.2313,-7.3219
307,778.5060,-241.7911,72.5521,931.9666,783.6393,-246.9244,778.5060,-241.7911
308,640.4287,-199.2190,165.5646,812.1932,671.8960,-230.6864,640.4287,-199.2190
309,664.4346,-121.8917,233.6714,837.3333,728.6330,-186.0901,664.4346,-121.8917
310,649.7552,178.1695,-155.5403,640.8884,696.4355,131.4893,649.7552,178.1695
311,536.5984,106.6226,-198.6121,600.3607,614.2990,28.9220,536.5984,106.6226
312,598.3036,12.9912,-217.7564,701.8667,670.4289,-59.1341,598.3036,12.9912
313,825.9497,-103.1461,59.4781,888.0532,829.7419,-106.9382,825.9497,-103.1461
314,856.3709,28.7690,-12.7498,842.6443,856.5672,28.5726,856.3709,28.7690
315,728.1271,136.7652,95.9963,690.6064,743.3200,121.5724,728.1271,136.7652
316,631.6525,-34.4724,230.6943,762.6319,703.7449,-106.5648,631.6525,-34.4724
317,449.9402,102.1667,-161.4663,495.1054,513.3464,38.7604,449.9402,102.1667
