face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1059.3801,-1138.4673,228.3696,1944.4593,1082.8583,-1161.9455,1059.3801,-1138.4673
22,1076.1692,-601.2300,179.7082,1504.5026,1095.2062,-620.2670,1076.1692,-601.2300
23,1038.9127,-993.0806,312.2041,1841.1102,1085.7992,-1039.9670,1038.9127,-993.0806
24,1061.7747,-72.4861,15.3746,1100.1331,1061.9831,-72.6945,1061.7747,-72.4861
25,895.6233,-565.6647,199.5780,1322.2082,922.3908,-592.4321,895.6233,-565.6647
26,1073.3768,-567.7213,274.0081,1519.5609,1117.9180,-612.2625,1073.3768,-567.7213
27,1044.7330,-219.9650,165.2485,1204.8144,1065.9682,-241.2003,1044.7330,-219.9650
28,770.4629,-714.9668,362.2997,1431.5828,854.1175,-798.6214,770.4629,-714.9668
29,1056.5518,-200.6293,110.4586,1185.3828,1066.1831,-210.2607,1056.5518,-200.6293
30,720.8297,-700.8357,-138.2632,1254.3124,734.1516,-714.1576,720.8297,-700.8357
31,851.4734,-650.8005,-414.6610,1489.4693,958.3285,-757.6557,851.4734,-650.8005
32,954.1628,-228.6863,-63.7823,1092.3061,957.5922,-232.1156,954.1628,-228.6863
33,598.4348,-237.2500,-103.6673,767.2230,611.1027,-249.9180,598.4348,-237.2500
34,1165.6876,-166.6176,-38.8577,1259.1039,1166.8199,-167.7499,1165.6876,-166.6176
35,514.5926,-118.2535,-38.7586,586.6417,516.9576,-120.6184,514.5926,-118.2535
36,858.8470,-48.1877,32.3349,885.6991,859.9983,-49.3390,858.8470,-48.1877
37,860.9052,-944.6437,-301.3642,1649.0055,909.8776,-993.6161,860.9052,-944.6437
38,978.7641,-639.8070,-185.7258,1448.1141,999.8021,-660.8450,978.7641,-639.8070
39,1083.3168,-758.7306,-177.0892,1632.5670,1100.1871,-775.6010,1083.3168,-758.7306
40,1227.0566,-1070.1274,218.2094,2026.5225,1247.6006,-1090.6714,1227.0566,-1070.1274
41,1062.4227,-243.0850,-19.8705,1203.0278,1062.7251,-243.3874,1062.4227,-243.0850
42,774.3203,-21.2979,14.8362,785.6063,774.5968,-21.5744,774.3203,-21.2979
43,1204.3008,-70.3298,-29.1078,1241.9850,1204.9652,-70.9942,1204.3008,-70.3298
44,1045.8642,-121.3672,-25.2711,1112.3899,1046.4111,-121.9141,1045.8642,-121.3672
45,599.7393,-369.8055,292.9716,987.7892,681.3914,-451.4576,599.7393,-369.8055
46,1207.3950,-177.5983,81.9441,1312.9812,1212.2264,-182.4297,1207.3950,-177.5983
47,769.1384,-25.2196,39.9250,785.1046,771.1400,-27.2212,769.1384,-25.2196
48,1225.8036,33.3041,-6.6305,1209.5501,1225.8405,33.2672,1225.8036,33.3041
49,1082.1505,-11.2997,14.3768,1088.1293,1082.3395,-11.4887,1082.1505,-11.2997
50,1205.8029,-99.0488,-2.9831,1258.2652,1205.8097,-99.0556,1205.8029,-99.0488
51,1011.4617,-860.9454,-418.4360,1777.7405,1100.7170,-950.2007,1011.4617,-860.9454
52,1012.5261,32.4726,20.0308,997.2903,1012.9353,32.0633,1012.5261,32.4726
53,1065.6467,-160.7736,36.2032,1156.1621,1066.7145,-161.8414,1065.6467,-160.7736
54,1074.6208,-256.8380,108.5072,1237.7805,1083.4057,-265.6228,1074.6208,-256.8380
55,1076.8778,-581.1085,162.4169,1484.0059,1092.6384,-596.8691,1076.8778,-581.1085
56,1084.5405,-585.8253,-182.5587,1501.5837,1104.2600,-605.5449,1084.5405,-585.8253
57,1159.1660,-706.0440,-147.3633,1650.9797,1170.7368,-717.6148,1159.1660,-706.0440
58,999.8498,-497.3555,90.5312,1330.0115,1005.3040,-502.8098,999.8498,-497.3555
59,983.7891,-161.8776,-42.0449,1076.3838,985.3300,-163.4186,983.7891,-161.8776
60,1190.4382,-693.7805,164.2943,1674.9194,1204.6565,-707.9989,1190.4382,-693.7805
61,1142.8294,27.6430,0.3655,1129.2619,1142.8295,27.6428,1142.8294,27.6430
62,871.3560,-439.3909,61.5494,1160.4122,874.2399,-442.2747,871.3560,-439.3909
63,1104.4893,-159.7436,-53.5386,1196.0137,1106.7525,-162.0069,1104.4893,-159.7436
64,570.8809,-147.6725,-132.1467,695.9913,594.4129,-171.2045,570.8809,-147.6725
65,1023.3546,-749.4300,-171.3721,1569.6935,1039.7689,-765.8442,1023.3546,-749.4300
66,1117.1623,53.6909,13.3937,1091.5545,1117.3310,53.5222,1117.1623,53.6909
67,1119.2065,4.4221,15.0142,1117.3047,1119.4087,4.2199,1119.2065,4.4221
68,1014.6318,-95.0342,26.2376,1066.3017,1015.2519,-95.6543,1014.6318,-95.0342
69,1176.8977,-308.5583,49.4700,1360.4337,1178.5433,-310.2040,1176.8977,-308.5583
70,587.9093,-116.9676,-3.3727,654.3082,587.9255,-116.9837,587.9093,-116.9676
71,1195.9741,-21.7186,58.5590,1211.2341,1198.7837,-24.5283,1195.9741,-21.7186
72,1007.7718,-219.0062,118.1325,1151.5823,1019.0438,-230.2782,1007.7718,-219.0062
73,1134.3929,-77.7880,30.0661,1176.3725,1135.1382,-78.5333,1134.3929,-77.7880
74,988.7689,-137.0433,5.2561,1063.9698,988.7934,-137.0678,988.7689,-137.0433
75,1149.6470,-292.2285,-8.7050,1320.3305,1149.6995,-292.2810,1149.6470,-292.2285
76,997.7526,-468.8931,-103.3375,1309.6741,1004.9978,-476.1383,997.7526,-468.8931
77,1150.4003,6.2192,7.7151,1147.3812,1150.4524,6.1672,1150.4003,6.2192
78,1129.7756,-154.7091,-38.0292,1216.3277,1130.9006,-155.8340,1129.7756,-154.7091
79,1224.8300,-13.2219,-18.4307,1231.9079,1225.1044,-13.4962,1224.8300,-13.2219
80,1215.2196,-365.3866,13.6534,1433.4749,1215.3375,-365.5045,1215.2196,-365.3866
81,994.7322,22.5179,-17.3501,984.1255,995.0417,22.2084,994.7322,22.5179
82,904.7029,-968.5520,-295.5152,1701.4170,950.2161,-1014.0651,904.7029,-968.5520
83,1053.0888,6.1056,1.3488,1050.0519,1053.0905,6.1039,1053.0888,6.1056
84,1054.0027,-181.9082,51.3808,1159.1652,1056.1351,-184.0405,1054.0027,-181.9082
85,984.9316,-710.6215,203.6747,1516.3894,1009.0544,-734.7443,984.9316,-710.6215
86,1118.3577,-1102.4739,163.4149,1944.0283,1130.3178,-1114.4341,1118.3577,-1102.4739
87,873.5275,-1140.0737,-223.1272,1791.1061,897.9559,-1164.5021,873.5275,-1140.0737
88,1205.1441,-352.7891,6.8703,1414.9684,1205.1744,-352.8194,1205.1441,-352.7891
89,1140.3323,-35.4275,-3.0864,1158.4648,1140.3404,-35.4356,1140.3323,-35.4275
90,1262.5764,-85.3184,12.6727,1307.5096,1262.6956,-85.4375,1262.5764,-85.3184
91,906.7990,-320.3053,-35.5821,1104.1425,907.8299,-321.3362,906.7990,-320.3053
92,1017.1342,-32.5478,41.8301,1036.3281,1018.7985,-34.2121,1017.1342,-32.5478
93,1109.1299,25.1492,16.9840,1097.1661,1109.3960,24.8831,1109.1299,25.1492
94,910.2622,-11.8395,12.4749,916.4941,910.4310,-12.0082,910.2622,-11.8395
95,1064.9556,-129.1324,82.1757,1143.9338,1070.5843,-134.7611,1064.9556,-129.1324
96,1037.3105,-251.5054,27.1964,1184.2196,1037.8841,-252.0791,1037.3105,-251.5054
97,1094.7129,22.0512,-1.5978,1083.8591,1094.7152,22.0488,1094.7129,22.0512
98,1164.7984,-92.8079,130.3723,1234.6910,1178.1715,-106.1810,1164.7984,-92.8079
99,1069.2618,-522.9418,232.9999,1462.4696,1102.6580,-556.3380,1069.2618,-522.9418
100,1021.8110,-504.8636,-212.8438,1396.6988,1050.9296,-533.9821,1021.8110,-504.8636
101,1061.2592,-596.9233,-170.3092,1484.2824,1078.5706,-614.2347,1061.2592,-596.9233
102,980.5784,-260.7757,-135.3188,1157.6625,995.1581,-275.3554,980.5784,-260.7757
103,499.3896,-467.1915,-179.1403,892.8841,531.5221,-499.3240,499.3896,-467.1915
104,1139.6870,-383.8006,50.0476,1375.1786,1141.3294,-385.4429,1139.6870,-383.8006
105,950.2940,-522.6698,-227.6472,1352.1843,984.6745,-557.0503,950.2940,-522.6698
106,1114.4631,-122.2615,16.4152,1180.6948,1114.6809,-122.4793,1114.4631,-122.2615
107,1142.5215,-734.4224,245.0562,1692.3305,1173.9888,-765.8897,1142.5215,-734.4224
108,1203.4398,-735.6495,-159.2236,1717.7934,1216.4271,-748.6368,1203.4398,-735.6495
109,1183.0750,-84.1920,68.4501,1233.0517,1186.7616,-87.8786,1183.0750,-84.1920
110,1059.7953,-22.7180,13.2183,1071.5796,1059.9567,-22.8794,1059.7953,-22.7180
111,1032.0368,-905.1610,-348.0084,1783.7897,1092.6579,-965.7821,1032.0368,-905.1610
112,975.4785,-1178.0642,243.7901,1914.9075,1002.7317,-1205.3174,975.4785,-1178.0642
113,925.0455,-374.7375,52.2889,1162.3206,927.1456,-376.8377,925.0455,-374.7375
114,1214.7084,-29.9793,-33.2877,1231.3227,1215.5981,-30.8689,1214.7084,-29.9793
115,1003.9157,-1208.5156,172.4587,1941.8626,1017.2781,-1221.8780,1003.9157,-1208.5156
116,1089.8387,-91.0683,-53.1787,1141.8299,1092.2286,-93.4582,1089.8387,-91.0683
117,1002.3041,-316.3197,-211.4178,1247.3222,1035.3719,-349.3875,1002.3041,-316.3197
118,1081.0870,-112.5663,-30.4581,1142.7587,1081.8637,-113.3430,1081.0870,-112.5663
119,1050.2349,-116.7561,-119.6558,1132.3424,1062.3773,-128.8985,1050.2349,-116.7561
120,1125.6603,-103.3449,-10.2519,1180.8632,1125.7458,-103.4304,1125.6603,-103.3449
121,771.6037,1.2130,22.2891,771.9638,772.2480,0.5687,771.6037,1.2130
122,1198.4495,48.2853,9.0040,1175.1546,1198.5199,48.2148,1198.4495,48.2853
123,1081.2086,-194.0333,8.8765,1190.2470,1081.2704,-194.0951,1081.2086,-194.0333
124,1015.5616,-90.8574,44.8889,1066.7412,1017.3798,-92.6756,1015.5616,-90.8574
125,1121.3004,-94.6536,13.5643,1171.7342,1121.4517,-94.8049,1121.3004,-94.6536
126,1104.5474,-418.3708,-25.0526,1363.4706,1104.9594,-418.7828,1104.5474,-418.3708
127,894.6101,-431.7793,-11.6106,1171.9382,894.7117,-431.8809,894.6101,-431.7793
128,987.5571,-1019.2683,-267.1680,1798.5824,1022.5161,-1054.2274,987.5571,-1019.2683
129,1066.9373,-58.5602,-15.1261,1097.7026,1067.1406,-58.7635,1066.9373,-58.5602
130,1155.9343,-34.6020,10.3227,1173.7541,1156.0238,-34.6915,1155.9343,-34.6020
131,1085.3780,-18.5727,8.8087,1094.8888,1085.4482,-18.6430,1085.3780,-18.5727
132,890.6045,-184.3030,30.3738,997.0220,891.4621,-185.1606,890.6045,-184.3030
133,1000.2202,-399.0714,90.2587,1258.2915,1006.0181,-404.8693,1000.2202,-399.0714
134,918.4051,-487.9626,-177.5282,1274.4691,940.4687,-510.0262,918.4051,-487.9626
135,1151.4505,-749.6040,-244.8845,1711.9525,1182.4885,-780.6421,1151.4505,-749.6040
136,867.5745,-546.5291,-360.4592,1383.9533,954.1556,-633.1101,867.5745,-546.5291
137,745.6324,-686.0147,-359.4289,1387.6837,830.8035,-771.1859,745.6324,-686.0147
138,1035.8239,31.2228,12.3344,1020.7944,1035.9753,31.0714,1035.8239,31.2228
139,1186.2471,-424.6408,-32.4641,1447.2016,1186.9011,-425.2947,1186.2471,-424.6408
140,1061.9433,-111.4516,128.9241,1143.8377,1075.9416,-125.4498,1061.9433,-111.4516
141,1145.1619,34.3359,-1.5910,1128.3892,1145.1642,34.3336,1145.1619,34.3359
142,1130.2260,22.9647,14.1005,1119.1869,1130.4055,22.7851,1130.2260,22.9647
143,797.8815,-159.3344,53.2435,893.1052,800.8340,-162.2868,797.8815,-159.3344
144,1216.5751,-223.5452,54.6367,1345.7126,1218.6450,-225.6151,1216.5751,-223.5452
145,1181.1142,-40.9355,2.3076,1202.1115,1181.1186,-40.9399,1181.1142,-40.9355
146,1048.7624,49.8357,-16.1588,1025.1360,1049.0237,49.5743,1048.7624,49.8357
147,1161.4406,-152.8087,51.0298,1248.0325,1163.4190,-154.7871,1161.4406,-152.8087
148,1081.0753,-52.7590,24.6018,1109.2157,1081.6089,-53.2925,1081.0753,-52.7590
149,1066.3340,-368.4205,150.3814,1316.6263,1081.9265,-384.0130,1066.3340,-368.4205
150,1061.9091,-749.8271,185.9931,1609.3229,1080.8061,-768.7240,1061.9091,-749.8271
151,1074.9946,-35.4804,-21.1056,1093.7777,1075.3955,-35.8814,1074.9946,-35.4804
152,1090.7052,-67.0613,-4.9452,1125.7676,1090.7263,-67.0824,1090.7052,-67.0613
153,1198.9589,-77.8047,6.3064,1239.7418,1198.9900,-77.8358,1198.9589,-77.8047
154,511.6624,-156.3313,-73.4763,618.4036,519.6490,-164.3179,511.6624,-156.3313
155,993.3896,-119.3433,-42.0626,1060.6261,994.9773,-120.9311,993.3896,-119.3433
156,918.5637,-280.7396,165.6751,1123.7420,941.0297,-303.2056,918.5637,-280.7396
157,1013.4730,-524.6918,-120.8345,1370.3988,1022.9076,-534.1265,1013.4730,-524.6918
158,756.4840,-626.2874,373.3711,1362.5339,850.8592,-720.6626,756.4840,-626.2874
159,972.0631,-105.7181,79.4709,1038.1688,977.8914,-111.5464,972.0631,-105.7181
160,504.9955,-119.1627,30.8628,576.4150,506.5178,-120.6850,504.9955,-119.1627
161,604.1782,-19.0737,-41.7302,618.1774,606.9599,-21.8554,604.1782,-19.0737
162,1115.3491,-323.2011,-152.7112,1333.7567,1131.3817,-339.2337,1115.3491,-323.2011
163,1045.1752,-257.4863,70.2909,1201.0957,1048.9570,-261.2681,1045.1752,-257.4863
164,992.1759,-1180.5433,44.9652,1885.5948,993.1061,-1181.4734,992.1759,-1180.5433
165,934.6090,-534.2397,83.7540,1295.8609,939.3692,-538.9999,934.6090,-534.2397
166,592.5705,-460.2121,-278.5514,1033.6419,661.7282,-529.3698,592.5705,-460.2121
167,989.3270,-194.3702,-70.6829,1106.2693,993.5328,-198.5760,989.3270,-194.3702
168,1117.3954,-1052.9756,-341.8772,1970.9288,1169.9742,-1105.5544,1117.3954,-1052.9756
169,961.0147,-324.4836,-84.2410,1167.0313,966.5117,-329.9805,961.0147,-324.4836
170,539.4215,-645.2170,-227.3015,1100.1465,581.5375,-687.3329,539.4215,-645.2170
171,1049.3436,-921.0602,-378.0810,1828.8844,1119.3990,-991.1156,1049.3436,-921.0602
172,813.0406,-15.7853,-60.4279,827.6913,817.4231,-20.1678,813.0406,-15.7853
173,1228.9389,-2.0051,-38.5599,1231.7547,1230.1456,-3.2118,1228.9389,-2.0051
174,1061.4437,8.2756,8.1467,1057.4244,1061.5067,8.2125,1061.4437,8.2756
175,1100.3025,-2.7614,9.8936,1101.8191,1100.3912,-2.8502,1100.3025,-2.7614
176,1163.7591,-75.8396,2.7010,1203.4816,1163.7650,-75.8455,1163.7591,-75.8396
177,1228.2834,9.0718,-19.3354,1224.2308,1228.5899,8.7653,1228.2834,9.0718
178,989.5310,41.1703,7.9353,969.6990,989.5974,41.1039,989.5310,41.1703
179,985.4184,-78.1873,28.8426,1027.9619,986.2000,-78.9689,985.4184,-78.1873
180,911.0390,-462.7608,-9.8527,1210.7948,911.1096,-462.8315,911.0390,-462.7608
181,1123.2017,7.4344,2.4283,1119.5110,1123.2070,7.4291,1123.2017,7.4344
182,1072.2803,33.2881,-8.0155,1056.1211,1072.3422,33.2263,1072.2803,33.2881
183,1161.2758,-140.4096,58.2922,1241.5815,1163.8810,-143.0148,1161.2758,-140.4096
184,925.2775,-203.1469,139.4990,1069.4645,942.2670,-220.1364,925.2775,-203.1469
185,820.7921,-901.6161,320.2000,1591.9280,878.3919,-959.2158,820.7921,-901.6161
186,1028.7497,-139.0698,63.3489,1110.3034,1032.1760,-142.4962,1028.7497,-139.0698
187,1050.0115,-196.6644,60.8826,1165.6848,1052.9777,-199.6306,1050.0115,-196.6644
188,665.0725,-533.8189,94.8601,1053.2367,672.5317,-541.2781,665.0725,-533.8189
189,1259.7470,-206.5216,29.6097,1375.6486,1260.3447,-207.1193,1259.7470,-206.5216
190,1227.7797,-227.6333,20.0260,1356.4463,1228.0552,-227.9088,1227.7797,-227.6333
191,1049.2696,-1025.6270,261.3107,1853.0749,1081.6728,-1058.0303,1049.2696,-1025.6270
192,939.5018,-55.4527,17.2579,968.8808,939.8011,-55.7520,939.5018,-55.4527
193,981.6027,-64.7121,-13.3908,1015.7712,981.7741,-64.8834,981.6027,-64.7121
194,865.2335,-694.4581,403.1777,1522.9662,963.2896,-792.5142,865.2335,-694.4581
195,1095.6706,-364.2236,81.2332,1323.6383,1100.1767,-368.7297,1095.6706,-364.2236
196,1225.4323,-395.3657,73.9478,1469.3186,1228.7992,-398.7326,1225.4323,-395.3657
197,657.8985,-623.3030,-162.0194,1144.6214,678.0698,-643.4743,657.8985,-623.3030
198,999.8803,-44.8336,30.5706,1024.4036,1000.7741,-45.7274,999.8803,-44.8336
199,1015.6682,-373.9452,-176.4193,1282.4166,1037.7158,-395.9928,1015.6682,-373.9452
200,1154.9916,-133.5037,-52.7283,1230.5955,1157.1458,-135.6578,1154.9916,-133.5037
201,976.8533,-345.5472,-129.5301,1208.9368,989.4214,-358.1153,976.8533,-345.5472
202,1044.9401,-100.2644,-77.3955,1106.6586,1050.1470,-105.4713,1044.9401,-100.2644
203,813.7545,-137.2942,-55.3488,895.5223,816.9648,-140.5045,813.7545,-137.2942
204,1187.9378,-181.9762,69.1247,1294.1494,1191.4170,-185.4554,1187.9378,-181.9762
205,1121.6299,-749.7147,133.1319,1647.4830,1131.0537,-759.1385,1121.6299,-749.7147
206,996.0491,-858.3884,-371.1947,1731.2706,1067.5896,-929.9289,996.0491,-858.3884
207,1045.7979,-458.4077,-210.3185,1384.1728,1074.6512,-487.2610,1045.7979,-458.4077
208,924.0052,-550.8783,-226.8129,1349.2958,958.0973,-584.9704,924.0052,-550.8783
209,851.7589,-919.7481,318.4086,1630.6396,907.2510,-975.2402,851.7589,-919.7481
210,937.4269,-507.5371,173.6459,1304.8375,958.0016,-528.1117,937.4269,-507.5371
211,1126.3018,-75.1861,-3.5749,1165.7312,1126.3125,-75.1967,1126.3018,-75.1861
212,1050.4759,-251.5054,-34.1669,1197.6882,1051.3719,-252.4014,1050.4759,-251.5054
213,1134.9616,18.1314,9.3151,1126.1209,1135.0392,18.0537,1134.9616,18.1314
214,1290.5795,-135.1297,121.8866,1379.4275,1300.9248,-145.4750,1290.5795,-135.1297
215,1076.9302,-146.3252,50.6783,1160.3778,1079.0262,-148.4211,1076.9302,-146.3252
216,1224.8331,46.3639,5.3587,1202.3576,1224.8575,46.3395,1224.8331,46.3639
217,1200.2868,68.4710,7.0496,1167.6219,1200.3307,68.4271,1200.2868,68.4710
218,1087.6057,-19.2520,30.1410,1098.5995,1088.4259,-20.0722,1087.6057,-19.2520
219,1049.4015,-46.1817,-6.4059,1073.2951,1049.4389,-46.2191,1049.4015,-46.1817
220,1073.8584,42.5493,16.3319,1053.6084,1074.1170,42.2908,1073.8584,42.5493
221,985.1340,-17.9593,23.9938,995.1035,985.7076,-18.5329,985.1340,-17.9593
222,1106.1094,-5.6180,15.5813,1109.2574,1106.3277,-5.8363,1106.1094,-5.6180
223,1129.2273,-96.9136,25.9700,1181.5275,1129.7771,-97.4634,1129.2273,-96.9136
224,1057.9701,-353.1911,110.6506,1286.2508,1066.5937,-361.8146,1057.9701,-353.1911
225,1075.9200,-215.8667,-16.1997,1198.8515,1076.1232,-216.0698,1075.9200,-215.8667
226,1071.7314,-19.1681,7.2338,1081.5154,1071.7793,-19.2161,1071.7314,-19.1681
227,1077.0801,13.0016,13.7355,1070.9028,1077.2574,12.8243,1077.0801,13.0016
228,1008.9464,-45.3989,-18.6511,1032.9001,1009.2762,-45.7287,1008.9464,-45.3989
229,981.1904,-84.1731,14.0387,1026.1583,981.3754,-84.3581,981.1904,-84.1731
230,1154.0650,-161.4615,-27.1725,1243.5787,1154.6260,-162.0225,1154.0650,-161.4615
231,1027.9897,-572.4253,-191.9014,1443.3847,1050.6784,-595.1140,1027.9897,-572.4253
232,961.1602,-347.7508,114.7585,1191.0131,971.1454,-357.7360,961.1602,-347.7508
233,1077.5892,-268.9761,79.7963,1241.9721,1082.3013,-273.6882,1077.5892,-268.9761
234,994.7037,-312.5927,116.4055,1199.4738,1004.9879,-322.8769,994.7037,-312.5927
235,1197.5467,-167.9389,-58.6472,1293.7367,1200.0609,-170.4532,1197.5467,-167.9389
236,1064.6876,-221.9957,-53.9937,1194.9660,1066.9494,-224.2575,1064.6876,-221.9957
237,968.5427,-136.4285,53.2046,1047.5288,971.0986,-138.9844,968.5427,-136.4285
238,1020.6159,-171.7573,39.3150,1118.5226,1021.9108,-173.0522,1020.6159,-171.7573
239,969.5804,-345.9790,-135.8566,1204.4140,983.4636,-359.8623,969.5804,-345.9790
240,1078.4705,-371.9109,-225.7662,1362.1389,1112.8006,-406.2411,1078.4705,-371.9109
241,997.0020,-351.5455,-124.6266,1230.7251,1008.4227,-362.9662,997.0020,-351.5455
242,735.2503,-623.3580,-119.2744,1195.8978,745.6421,-633.7498,735.2503,-623.3580
243,928.0035,-561.9175,-22.1605,1303.7932,928.3331,-562.2471,928.0035,-561.9175
244,1052.9600,-269.6436,55.5675,1214.3391,1055.2905,-271.9741,1052.9600,-269.6436
245,588.1485,-158.8624,-60.9120,689.7256,593.0827,-163.7966,588.1485,-158.8624
246,500.4916,-246.1999,-125.7483,694.0930,521.0998,-266.8081,500.4916,-246.1999
247,996.9537,-816.7876,-0.8419,1573.3278,996.9541,-816.7880,996.9537,-816.7876
248,1141.6347,-258.8357,-54.7611,1294.1475,1143.7727,-260.9737,1141.6347,-258.8357
249,849.2792,-671.9387,-401.9445,1492.6883,948.9524,-771.6118,849.2792,-671.9387
250,1124.6660,-1076.3867,198.7547,1937.1545,1142.4695,-1094.1902,1124.6660,-1076.3867
251,1093.0874,-1033.0932,257.3279,1894.7390,1123.7880,-1063.7939,1093.0874,-1033.0932
252,1059.8645,-541.3867,185.7994,1446.9876,1081.1408,-562.6630,1059.8645,-541.3867
253,1109.9807,-364.5732,17.2420,1330.6133,1110.1823,-364.7747,1109.9807,-364.5732
254,613.1020,-436.0091,-193.7926,972.6165,647.7549,-470.6621,613.1020,-436.0091
255,866.9456,-856.4934,-342.8075,1606.3188,932.6298,-922.1776,866.9456,-856.4934
256,1100.5061,-11.9623,25.4817,1107.4156,1101.0894,-12.5457,1100.5061,-11.9623
257,747.6360,-10.3456,1.9401,752.8697,747.6410,-10.3506,747.6360,-10.3456
258,1121.1690,27.5315,7.5169,1107.7364,1121.2207,27.4799,1121.1690,27.5315
259,1001.7231,-123.3338,-72.3705,1076.0665,1006.3593,-127.9700,1001.7231,-123.3338
260,822.3087,-145.7113,85.6846,916.1160,829.8346,-153.2372,822.3087,-145.7113
261,1249.1666,-61.7145,-8.4033,1281.2218,1249.2204,-61.7684,1249.1666,-61.7145
262,1145.1344,-5.6411,-1.3732,1147.9678,1145.1360,-5.6428,1145.1344,-5.6411
263,1040.6048,-59.1788,-7.3395,1071.4961,1040.6538,-59.2278,1040.6048,-59.1788
264,1212.8389,55.3723,-6.6346,1186.1782,1212.8769,55.3343,1212.8389,55.3723
265,779.3992,9.8410,24.0942,775.6491,780.1528,9.0873,779.3992,9.8410
266,1060.2877,-38.5125,14.0110,1080.3317,1060.4664,-38.6912,1060.2877,-38.5125
267,1051.2830,13.1050,-1.2797,1044.7945,1051.2846,13.1034,1051.2830,13.1050
268,1120.6262,-99.7015,27.1045,1174.5959,1121.2279,-100.3032,1120.6262,-99.7015
269,1154.9335,-243.2044,74.7993,1300.2651,1158.9238,-247.1948,1154.9335,-243.2044
270,1008.0526,33.2493,-5.3021,991.8885,1008.0815,33.2205,1008.0526,33.2493
271,1095.4373,34.6156,-20.2089,1079.1140,1095.8221,34.2308,1095.4373,34.6156
272,1100.9837,-267.2215,-92.7261,1266.3228,1107.2393,-273.4771,1100.9837,-267.2215
273,835.2514,-456.8167,-246.6097,1212.5726,880.7203,-502.2856,835.2514,-456.8167
274,912.5021,-286.2561,127.6868,1106.6723,925.9518,-299.7059,912.5021,-286.2561
275,1158.4736,-155.2172,108.6397,1257.5279,1167.3973,-164.1409,1158.4736,-155.2172
276,1140.1817,-26.6077,48.3022,1156.7450,1142.1778,-28.6038,1140.1817,-26.6077
277,1072.9702,-153.8498,57.6613,1161.8887,1075.6743,-156.5539,1072.9702,-153.8498
278,1101.3527,-153.9911,35.6910,1187.4810,1102.3666,-155.0051,1101.3527,-153.9911
279,1165.7969,-83.3659,8.9820,1209.7363,1165.8615,-83.4304,1165.7969,-83.3659
280,803.4337,-177.4126,60.7573,911.3696,807.1829,-181.1618,803.4337,-177.4126
281,909.8689,-350.3491,103.5500,1140.8529,918.3207,-358.8009,909.8689,-350.3491
282,1066.4437,-327.9001,-46.5536,1265.3100,1067.9963,-329.4527,1066.4437,-327.9001
283,1150.2934,-132.4912,-27.7588,1222.8836,1150.8938,-133.0916,1150.2934,-132.4912
284,584.7055,-206.6646,-255.4180,837.3433,659.9823,-281.9414,584.7055,-206.6646
285,1022.1472,-400.8432,-144.9483,1295.4578,1036.7618,-415.4578,1022.1472,-400.8432
286,1032.1167,-461.5838,127.4687,1342.9362,1042.9164,-472.3836,1032.1167,-461.5838
287,990.8978,-204.1576,80.9243,1116.0217,996.3528,-209.6126,990.8978,-204.1576
288,1141.4986,1.5026,-0.6904,1140.7486,1141.4990,1.5022,1141.4986,1.5026
