face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,314.1165,5360.7307,-0.0729,5210.7781,5360.7307,314.1165,314.1165,5360.7307
67,314.3971,5362.2940,-0.0760,5212.2119,5362.2940,314.3971,314.3971,5362.2940
68,314.2273,5362.0434,0.0520,5212.0387,5362.0434,314.2273,314.2273,5362.0434
69,313.2136,5361.4290,0.0923,5211.8856,5361.4290,313.2136,313.2136,5361.4290
70,311.4791,5356.1497,-0.2481,5207.4014,5356.1497,311.4791,311.4791,5356.1497
71,314.0589,5361.6882,-0.0115,5211.7606,5361.6882,314.0589,314.0589,5361.6882
72,311.6728,5357.5046,-0.3899,5208.6666,5357.5046,311.6728,311.6728,5357.5046
73,314.1635,5361.4940,0.0474,5211.5190,5361.4940,314.1635,314.1635,5361.4940
74,313.7060,5360.6632,-0.0342,5210.8971,5360.6632,313.7060,313.7060,5360.6632
75,312.9191,5361.5633,-0.0183,5212.1535,5361.5633,312.9191,312.9191,5361.5633
76,311.6677,5356.9556,0.1350,5208.1206,5356.9556,311.6677,311.6677,5356.9556
77,313.9781,5360.3776,-0.0845,5210.4884,5360.3776,313.9781,313.9781,5360.3776
78,313.2407,5359.5967,0.2061,5210.0435,5359.5967,313.2407,313.2407,5359.5967
79,313.8799,5360.6726,0.1979,5210.8276,5360.6726,313.8799,313.8799,5360.6726
80,313.0494,5361.7408,-0.0440,5212.2715,5361.7408,313.0494,313.0494,5361.7408
81,312.0781,5356.5463,-0.1321,5207.5253,5356.5463,312.0781,312.0781,5356.5463
82,311.1558,5356.6299,0.5151,5208.0281,5356.6300,311.1557,311.1558,5356.6299
83,312.9277,5358.4622,0.0244,5209.0527,5358.4622,312.9277,312.9277,5358.4622
84,312.6778,5359.0427,-0.0113,5209.7459,5359.0427,312.6778,312.6778,5359.0427
85,312.3350,5360.7718,-0.0703,5211.6284,5360.7718,312.3350,312.3350,5360.7718
86,312.1895,5362.3799,0.0435,5213.3005,5362.3799,312.1895,312.1895,5362.3799
87,311.7463,5360.3433,0.3026,5211.4680,5360.3433,311.7463,311.7463,5360.3433
88,312.3300,5359.1909,-0.0357,5210.0520,5359.1909,312.3300,312.3300,5359.1909
89,314.1868,5360.9822,-0.0777,5210.9974,5360.9822,314.1868,314.1868,5360.9822
90,313.7318,5361.6193,-0.0259,5211.8403,5361.6193,313.7318,313.7318,5361.6193
91,312.6858,5360.9540,0.2483,5211.6510,5360.9540,312.6857,312.6858,5360.9540
92,314.1944,5361.5673,-0.0689,5211.5782,5361.5673,314.1944,314.1944,5361.5673
93,313.1891,5358.9339,-0.0608,5209.4050,5358.9339,313.1891,313.1891,5358.9339
94,314.4291,5362.2803,-0.0951,5212.1837,5362.2803,314.4291,314.4291,5362.2803
95,313.7025,5362.0328,-0.2309,5212.2665,5362.0329,313.7025,313.7025,5362.0328
96,313.9172,5362.1428,0.1124,5212.2788,5362.1428,313.9172,313.9172,5362.1428
97,313.4999,5359.4893,0.0206,5209.8185,5359.4893,313.4999,313.4999,5359.4893
98,313.9062,5361.9930,0.0089,5212.1342,5361.9930,313.9062,313.9062,5361.9930
99,312.6937,5362.3454,-0.0256,5213.0369,5362.3454,312.6937,312.6937,5362.3454
100,310.9381,5355.6793,0.0239,5207.1776,5355.6793,310.9381,310.9381,5355.6793
101,310.4970,5354.4842,-0.0217,5206.1846,5354.4842,310.4970,310.4970,5354.4842
102,311.1946,5354.7215,0.0854,5206.1045,5354.7215,311.1945,311.1946,5354.7215
103,310.4905,5353.1497,0.0511,5204.8549,5353.1497,310.4905,310.4905,5353.1497
104,312.2421,5360.7698,0.1856,5211.6687,5360.7698,312.2421,312.2421,5360.7698
105,312.0607,5358.3437,0.3008,5209.3282,5358.3437,312.0607,312.0607,5358.3437
106,312.0446,5358.0896,-0.1547,5209.0818,5358.0896,312.0446,312.0446,5358.0896
107,312.3934,5361.6608,0.0954,5212.4897,5361.6608,312.3934,312.3934,5361.6608
108,311.8245,5359.4069,0.0819,5210.4973,5359.4069,311.8245,311.8245,5359.4069
109,312.9765,5361.8661,-0.1829,5212.4298,5361.8661,312.9765,312.9765,5361.8661
110,312.2528,5358.0173,-0.2420,5208.9150,5358.0173,312.2528,312.2528,5358.0173
111,311.0207,5357.0813,0.4346,5208.5402,5357.0813,311.0207,311.0207,5357.0813
112,312.0460,5361.6203,0.2668,5212.6071,5361.6203,312.0460,312.0460,5361.6203
113,313.7343,5361.2241,-0.0212,5211.4444,5361.2241,313.7343,313.7343,5361.2241
114,313.9837,5361.6264,0.1961,5211.7330,5361.6264,313.9837,313.9837,5361.6264
115,311.9585,5361.0082,0.3760,5212.0357,5361.0083,311.9585,311.9585,5361.0082
116,311.9394,5356.3034,0.1371,5207.3459,5356.3035,311.9394,311.9394,5356.3034
117,310.5753,5354.3366,0.0761,5206.0016,5354.3366,310.5753,310.5753,5354.3366
118,311.7065,5356.4141,-0.1965,5207.5622,5356.4141,311.7065,311.7065,5356.4141
119,312.9319,5360.3543,-0.0510,5210.9403,5360.3543,312.9319,312.9319,5360.3543
120,313.6972,5360.7695,-0.0163,5211.0073,5360.7695,313.6972,313.6972,5360.7695
121,314.8175,5362.3089,0.0116,5212.0359,5362.3089,314.8175,314.8175,5362.3089
122,314.4504,5361.7295,0.0204,5211.6239,5361.7295,314.4504,314.4504,5361.7295
123,313.4198,5362.1357,0.0934,5212.4977,5362.1357,313.4198,313.4198,5362.1357
124,312.9251,5359.6667,-0.2845,5210.2567,5359.6667,312.9251,312.9251,5359.6667
125,312.8755,5359.9748,-0.2484,5210.5870,5359.9748,312.8754,312.8755,5359.9748
126,312.0594,5358.4481,-0.0409,5209.4330,5358.4481,312.0594,312.0594,5358.4481
127,313.0777,5360.7698,0.0538,5211.2890,5360.7698,313.0777,313.0777,5360.7698
128,311.2727,5357.5599,0.4820,5208.9037,5357.5600,311.2726,311.2727,5357.5599
129,314.4288,5362.1602,0.0794,5212.0639,5362.1602,314.4288,314.4288,5362.1602
130,313.9516,5361.2091,-0.1875,5211.3308,5361.2091,313.9516,313.9516,5361.2091
131,313.0522,5359.9199,-0.1676,5210.4518,5359.9199,313.0522,313.0522,5359.9199
132,313.9953,5361.8593,0.0485,5211.9603,5361.8593,313.9953,313.9953,5361.8593
133,312.9219,5361.7306,0.0153,5212.3192,5361.7306,312.9219,312.9219,5361.7306
134,311.5951,5355.9041,0.2476,5207.1035,5355.9041,311.5951,311.5951,5355.9041
135,311.3628,5358.3871,0.1789,5209.6888,5358.3871,311.3628,311.3628,5358.3871
136,311.9396,5358.4674,0.2398,5209.5069,5358.4674,311.9395,311.9396,5358.4674
137,310.5770,5353.5599,0.2095,5205.2252,5353.5599,310.5770,310.5770,5353.5599
138,313.2710,5358.7900,-0.0182,5209.2240,5358.7900,313.2710,313.2710,5358.7900
139,311.4115,5356.3164,0.0517,5207.5986,5356.3164,311.4115,311.4115,5356.3164
140,313.8405,5362.2589,-0.0386,5212.4296,5362.2589,313.8405,313.8405,5362.2589
141,314.8132,5362.1093,-0.0283,5211.8386,5362.1093,314.8132,314.8132,5362.1093
142,313.6141,5360.2324,-0.0991,5210.5087,5360.2324,313.6141,313.6141,5360.2324
143,314.1932,5361.8879,0.0286,5211.8990,5361.8879,314.1932,314.1932,5361.8879
144,313.1715,5361.7740,0.0480,5212.2492,5361.7740,313.1715,313.1715,5361.7740
145,314.1622,5361.6518,-0.0486,5211.6772,5361.6518,314.1622,314.1622,5361.6518
146,314.0998,5360.6618,0.0269,5210.7170,5360.6618,314.0998,314.0998,5360.6618
147,313.8967,5361.8057,0.0718,5211.9515,5361.8057,313.8967,313.8967,5361.8057
148,313.4803,5360.5082,-0.2305,5210.8449,5360.5082,313.4803,313.4803,5360.5082
149,312.9676,5361.1711,-0.3529,5211.7398,5361.1711,312.9675,312.9676,5361.1711
150,312.3627,5360.9512,0.1991,5211.7950,5360.9512,312.3627,312.3627,5360.9512
151,312.0481,5357.2310,-0.1852,5208.2227,5357.2310,312.0481,312.0481,5357.2310
152,312.6676,5357.6757,0.0469,5208.3854,5357.6757,312.6676,312.6676,5357.6757
153,313.8346,5360.8107,-0.0226,5210.9860,5360.8107,313.8346,313.8346,5360.8107
154,310.5555,5353.5496,-0.2323,5205.2247,5353.5496,310.5555,310.5555,5353.5496
155,311.3673,5355.9953,0.0758,5207.2981,5355.9953,311.3673,311.3673,5355.9953
156,312.5013,5361.4628,-0.2262,5212.2429,5361.4628,312.5013,312.5013,5361.4628
157,311.6722,5357.2647,0.1127,5208.4272,5357.2647,311.6722,311.6722,5357.2647
158,311.5978,5358.9639,-0.5157,5210.1580,5358.9639,311.5977,311.5978,5358.9639
159,313.1879,5361.1765,-0.0211,5211.6451,5361.1765,313.1879,313.1879,5361.1765
160,310.7074,5354.6856,-0.3670,5206.2901,5354.6856,310.7073,310.7074,5354.6856
161,311.4164,5355.3089,-0.1833,5206.5903,5355.3089,311.4164,311.4164,5355.3089
162,312.4882,5359.1194,0.1430,5209.9087,5359.1194,312.4882,312.4882,5359.1194
163,313.3755,5361.9535,-0.2094,5212.3358,5361.9535,313.3755,313.3755,5361.9535
164,312.1483,5362.0638,0.2430,5213.0036,5362.0638,312.1483,312.1483,5362.0638
165,312.6271,5362.1330,0.1354,5212.8551,5362.1330,312.6271,312.6271,5362.1330
166,310.4233,5353.1185,-0.0412,5204.8542,5353.1185,310.4233,310.4233,5353.1185
167,311.8228,5355.9878,0.0607,5207.0836,5355.9878,311.8228,311.8228,5355.9878
168,311.8588,5360.5805,0.4182,5211.6538,5360.5805,311.8587,311.8588,5360.5805
169,311.7115,5355.9878,0.0453,5207.1342,5355.9878,311.7115,311.7115,5355.9878
170,310.5220,5353.2607,0.1026,5204.9514,5353.2607,310.5220,310.5220,5353.2607
171,311.3495,5358.7287,0.3731,5210.0360,5358.7288,311.3494,311.3495,5358.7287
172,314.5884,5362.4268,-0.0708,5212.2576,5362.4268,314.5884,314.5884,5362.4268
173,314.5754,5362.0574,-0.0433,5211.8947,5362.0574,314.5754,314.5754,5362.0574
174,314.5961,5362.1046,-0.0918,5211.9324,5362.1046,314.5961,314.5961,5362.1046
175,313.1418,5359.3793,-0.0221,5209.8713,5359.3793,313.1418,313.1418,5359.3793
176,313.6293,5360.1296,-0.0257,5210.3991,5360.1296,313.6293,313.6293,5360.1296
177,314.0597,5361.1168,-0.0490,5211.1895,5361.1168,314.0597,314.0597,5361.1168
178,313.7848,5359.8624,-0.0132,5210.0617,5359.8624,313.7848,313.7848,5359.8624
179,313.7969,5361.2448,-0.1186,5211.4367,5361.2448,313.7969,313.7969,5361.2448
180,312.5568,5361.5543,0.2743,5212.3091,5361.5543,312.5568,312.5568,5361.5543
181,314.1774,5361.3836,-0.1336,5211.4025,5361.3836,314.1774,314.1774,5361.3836
182,314.6550,5361.7358,-0.0005,5211.5374,5361.7358,314.6550,314.6550,5361.7358
183,312.8555,5361.0344,0.0561,5211.6542,5361.0344,312.8555,312.8555,5361.0344
184,313.0743,5361.0172,0.1880,5211.5376,5361.0172,313.0743,313.0743,5361.0172
185,311.6785,5359.7108,-0.4099,5210.8672,5359.7108,311.6785,311.6785,5359.7108
186,312.3056,5358.6745,-0.3330,5209.5474,5358.6746,312.3056,312.3056,5358.6745
187,313.2780,5360.8398,-0.2822,5211.2679,5360.8398,313.2780,313.2780,5360.8398
188,312.3808,5360.7890,0.0178,5211.6248,5360.7890,312.3808,312.3808,5360.7890
189,313.3869,5362.1245,0.1608,5212.5015,5362.1245,313.3869,313.3869,5362.1245
190,313.1127,5362.4014,0.0018,5212.9025,5362.4014,313.1127,313.1127,5362.4014
191,312.1485,5361.8095,-0.3853,5212.7495,5361.8095,312.1484,312.1485,5361.8095
192,311.4920,5356.6190,-0.0639,5207.8643,5356.6190,311.4920,311.4920,5356.6190
193,311.4646,5356.3436,-0.0221,5207.6018,5356.3436,311.4646,311.4646,5356.3436
194,311.7603,5360.2810,-0.3651,5211.3994,5360.2810,311.7603,311.7603,5360.2810
195,313.3019,5362.0840,-0.2044,5212.4996,5362.0840,313.3019,313.3019,5362.0840
196,313.1696,5361.8003,0.1293,5212.2763,5361.8003,313.1696,313.1696,5361.8003
197,310.6121,5354.6810,-0.0240,5206.3288,5354.6810,310.6121,310.6121,5354.6810
198,311.9450,5356.3444,-0.1790,5207.3842,5356.3444,311.9450,311.9450,5356.3444
199,312.2376,5357.7400,0.2256,5208.6450,5357.7400,312.2376,312.2376,5357.7400
200,312.7930,5360.0350,0.0917,5210.6845,5360.0350,312.7930,312.7930,5360.0350
201,311.7454,5357.6184,0.2394,5208.7472,5357.6184,311.7454,311.7454,5357.6184
202,311.4362,5355.4696,0.1308,5206.7418,5355.4696,311.4362,311.4362,5355.4696
203,311.9521,5357.1849,-0.1304,5208.2204,5357.1849,311.9520,311.9521,5357.1849
204,313.5727,5361.8978,-0.0379,5212.1906,5361.8978,313.5727,313.5727,5361.8978
205,312.5198,5361.5305,0.0311,5212.3021,5361.5305,312.5198,312.5198,5361.5305
206,311.0336,5356.5676,0.4634,5208.0213,5356.5676,311.0336,311.0336,5356.5676
207,312.1225,5360.0553,0.0293,5211.0095,5360.0553,312.1225,312.1225,5360.0553
208,311.6277,5356.3387,0.2885,5207.5227,5356.3387,311.6276,311.6277,5356.3387
209,312.0255,5361.4983,-0.2589,5212.4946,5361.4983,312.0255,312.0255,5361.4983
210,311.8669,5359.0135,-0.0393,5210.0852,5359.0135,311.8669,311.8669,5359.0135
211,313.9866,5360.9344,-0.0565,5211.0405,5360.9344,313.9866,313.9866,5360.9344
212,312.3992,5358.1384,0.1020,5208.9694,5358.1384,312.3992,312.3992,5358.1384
213,313.9145,5360.5831,-0.0595,5210.7224,5360.5831,313.9145,313.9145,5360.5831
214,313.6542,5362.5114,0.0164,5212.7664,5362.5114,313.6542,313.6542,5362.5114
215,313.6690,5362.4372,0.1406,5212.6856,5362.4372,313.6690,313.6690,5362.4372
216,314.8989,5362.3600,0.0090,5212.0500,5362.3600,314.8989,314.8989,5362.3600
217,314.4563,5361.5062,-0.0700,5211.3983,5361.5062,314.4563,314.4563,5361.5062
218,314.8821,5362.4203,-0.0073,5212.1178,5362.4203,314.8821,314.8821,5362.4203
219,314.4121,5361.4817,0.0961,5211.3939,5361.4817,314.4121,314.4121,5361.4817
220,313.2487,5358.8570,-0.0435,5209.3011,5358.8570,313.2487,313.2487,5358.8570
221,313.5267,5360.5961,-0.1246,5210.9116,5360.5961,313.5267,313.5267,5360.5961
222,314.3865,5361.5872,0.0431,5211.5109,5361.5872,314.3865,314.3865,5361.5872
223,313.6491,5361.0124,-0.2347,5211.2717,5361.0124,313.6491,313.6491,5361.0124
224,313.1448,5362.4155,0.0703,5212.9019,5362.4155,313.1448,313.1448,5362.4155
225,313.7779,5361.9018,-0.0152,5212.1015,5361.9018,313.7779,313.7779,5361.9018
226,312.2825,5357.2959,0.0207,5208.1810,5357.2959,312.2825,312.2825,5357.2959
227,313.0693,5359.2955,-0.1286,5209.8205,5359.2955,313.0693,313.0693,5359.2955
228,314.1156,5361.2340,-0.0444,5211.2812,5361.2340,314.1156,314.1156,5361.2340
229,313.9385,5361.2661,-0.0475,5211.3937,5361.2661,313.9385,313.9385,5361.2661
230,313.0711,5359.9638,0.0652,5210.4870,5359.9638,313.0711,313.0711,5359.9638
231,312.2528,5359.0955,0.1995,5209.9917,5359.0955,312.2528,312.2528,5359.0955
232,312.8482,5360.7130,-0.3390,5211.3365,5360.7130,312.8482,312.8482,5360.7130
233,311.9972,5357.9528,-0.0069,5208.9667,5357.9528,311.9972,311.9972,5357.9528
234,311.0710,5356.0240,-0.0764,5207.4614,5356.0240,311.0710,311.0710,5356.0240
235,313.2413,5360.5647,0.2683,5211.0099,5360.5647,313.2412,313.2413,5360.5647
236,312.3880,5360.3488,0.0812,5211.1819,5360.3488,312.3880,312.3880,5360.3488
237,312.8120,5361.4620,-0.1398,5212.1010,5361.4620,312.8120,312.8120,5361.4620
238,313.0260,5360.8338,0.0177,5211.3764,5360.8338,313.0260,313.0260,5360.8338
239,312.2445,5357.3217,0.1853,5208.2241,5357.3217,312.2445,312.2445,5357.3217
240,312.2022,5358.1531,0.2141,5209.0736,5358.1531,312.2022,312.2022,5358.1531
241,312.4920,5359.3030,0.1699,5210.0902,5359.3030,312.4920,312.4920,5359.3030
242,312.2114,5360.3733,0.0592,5211.2867,5360.3734,312.2114,312.2114,5360.3733
243,312.9123,5361.4492,0.2537,5212.0426,5361.4492,312.9123,312.9123,5361.4492
244,311.8572,5358.2403,-0.1412,5209.3175,5358.2403,311.8572,311.8572,5358.2403
245,310.7218,5355.0943,-0.0395,5206.6917,5355.0943,310.7218,310.7218,5355.0943
246,310.4435,5353.1755,-0.0628,5204.9020,5353.1755,310.4435,310.4435,5353.1755
247,312.5608,5361.5614,0.1765,5212.3143,5361.5614,312.5608,312.5608,5361.5614
248,311.9836,5356.6877,0.1463,5207.7095,5356.6877,311.9836,311.9836,5356.6877
249,310.7232,5354.3258,0.3727,5205.9236,5354.3258,310.7232,310.7232,5354.3258
250,312.1573,5362.1198,0.2521,5213.0553,5362.1198,312.1573,312.1573,5362.1198
251,312.1334,5362.0553,-0.2075,5213.0018,5362.0553,312.1334,312.1334,5362.0553
252,312.6808,5362.3832,-0.1504,5213.0805,5362.3832,312.6808,312.6808,5362.3832
253,311.4175,5356.1887,-0.0027,5207.4685,5356.1887,311.4175,311.4175,5356.1887
254,310.5482,5354.5667,-0.0051,5206.2437,5354.5667,310.5482,310.5482,5354.5667
255,310.8767,5355.1746,0.3854,5206.7015,5355.1746,310.8766,310.8767,5355.1746
256,314.8955,5362.3782,0.0127,5212.0697,5362.3782,314.8955,314.8955,5362.3782
257,314.7878,5362.3125,0.0312,5212.0530,5362.3125,314.7878,314.7878,5362.3125
258,314.6083,5362.3584,-0.0595,5212.1803,5362.3584,314.6083,314.6083,5362.3584
259,313.7282,5361.2658,0.2033,5211.4889,5361.2658,313.7282,313.7282,5361.2658
260,314.3185,5362.4824,0.0545,5212.4357,5362.4824,314.3185,314.3185,5362.4824
261,314.2683,5361.5258,0.1408,5211.5033,5361.5258,314.2683,314.2683,5361.5258
262,313.9788,5360.7033,0.0871,5210.8133,5360.7033,313.9788,313.9788,5360.7033
263,313.0088,5358.3540,0.0083,5208.9078,5358.3540,313.0088,313.0088,5358.3540
264,314.2890,5361.2966,-0.0576,5211.2649,5361.2966,314.2890,314.2890,5361.2966
265,314.7022,5362.0725,0.0645,5211.8522,5362.0725,314.7022,314.7022,5362.0725
266,312.6910,5358.2884,0.0122,5208.9867,5358.2884,312.6910,312.6910,5358.2884
267,313.0828,5358.5625,-0.0075,5209.0824,5358.5625,313.0828,313.0828,5358.5625
268,314.1215,5361.7653,-0.1245,5211.8090,5361.7653,314.1215,314.1215,5361.7653
269,313.3798,5361.3062,-0.2883,5211.6875,5361.3063,313.3798,313.3798,5361.3062
270,313.3138,5359.6814,-0.0463,5210.0948,5359.6814,313.3138,313.3138,5359.6814
271,312.7507,5358.7201,-0.0433,5209.3906,5358.7201,312.7507,312.7507,5358.7201
272,312.0526,5357.5667,0.0854,5208.5560,5357.5667,312.0526,312.0526,5357.5667
273,311.3467,5355.1567,0.1493,5206.4700,5355.1567,311.3467,311.3467,5355.1567
274,312.5855,5360.6753,0.2729,5211.4183,5360.6753,312.5855,312.5855,5360.6753
275,313.7529,5361.6056,-0.2154,5211.8170,5361.6056,313.7529,313.7529,5361.6056
276,314.1400,5362.1143,-0.1151,5212.1491,5362.1143,314.1400,314.1400,5362.1143
277,313.5782,5360.7383,0.0007,5211.0302,5360.7383,313.5782,313.5782,5360.7383
278,313.2369,5360.0108,-0.0283,5210.4587,5360.0108,313.2369,313.2369,5360.0108
279,312.9475,5359.1394,-0.0817,5209.7199,5359.1394,312.9475,312.9475,5359.1394
280,314.0640,5362.4097,0.0192,5212.4787,5362.4097,314.0640,314.0640,5362.4097
281,313.3147,5361.5339,0.0985,5211.9444,5361.5339,313.3147,313.3147,5361.5339
282,312.3064,5358.2107,0.1080,5209.0837,5358.2107,312.3064,312.3064,5358.2107
283,313.2489,5359.2893,0.1204,5209.7328,5359.2893,313.2489,313.2489,5359.2893
284,310.4775,5353.2205,-0.1288,5204.9315,5353.2205,310.4775,310.4775,5353.2205
285,310.4980,5354.2923,-0.0848,5205.9925,5354.2923,310.4980,310.4980,5354.2923
286,311.2824,5356.8302,-0.0193,5208.1705,5356.8302,311.2824,311.2824,5356.8302
287,312.5474,5359.3912,-0.3565,5210.1532,5359.3913,312.5474,312.5474,5359.3912
288,314.6688,5362.0479,0.0170,5211.8428,5362.0479,314.6688,314.6688,5362.0479
289,314.5125,5361.9051,-0.1015,5211.7711,5361.9051,314.5125,314.5125,5361.9051
290,312.9390,5361.8173,0.1832,5212.3981,5361.8173,312.9390,312.9390,5361.8173
291,312.7503,5361.6670,0.1349,5212.3337,5361.6670,312.7503,312.7503,5361.6670
292,312.0977,5361.9116,-0.1658,5212.8745,5361.9116,312.0977,312.0977,5361.9116
293,314.0259,5360.9485,0.0401,5211.0367,5360.9485,314.0259,314.0259,5360.9485
294,313.7563,5360.8153,0.0349,5211.0262,5360.8153,313.7563,313.7563,5360.8153
295,313.2123,5361.4957,0.2196,5211.9528,5361.4957,313.2123,313.2123,5361.4957
296,312.3856,5361.0300,0.3112,5211.8633,5361.0300,312.3856,312.3856,5361.0300
297,311.8637,5360.6385,-0.4087,5211.7095,5360.6385,311.8637,311.8637,5360.6385
298,312.7494,5360.8975,-0.0244,5211.5656,5360.8975,312.7494,312.7494,5360.8975
