face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,21.7851,4732.4268,1.8725,4721.5730,4732.4275,21.7844,21.7851,4732.4268
61,44.2664,4804.4462,-1.9651,4782.4678,4804.4470,44.2656,44.2664,4804.4462
62,30.0933,4751.1134,2.5607,4736.1405,4751.1148,30.0919,30.0933,4751.1134
63,41.2705,4806.0100,-1.3555,4785.5088,4806.0104,41.2701,41.2705,4806.0100
64,34.3186,4794.4180,-3.2352,4777.3544,4794.4202,34.3164,34.3186,4794.4180
65,23.8868,4760.0224,0.0353,4748.1241,4760.0224,23.8868,23.8868,4760.0224
66,52.7172,4803.2567,-0.2216,4777.1163,4803.2567,52.7172,52.7172,4803.2567
67,51.2654,4794.3346,1.0234,4768.9089,4794.3348,51.2652,51.2654,4794.3346
68,49.1493,4793.5341,-0.7543,4769.1495,4793.5342,49.1492,49.1493,4793.5341
69,38.1994,4781.1267,0.1657,4762.1419,4781.1267,38.1994,38.1994,4781.1267
70,36.4195,4810.4075,-1.2947,4792.3020,4810.4078,36.4192,36.4195,4810.4075
71,49.4100,4797.2747,-0.5127,4772.7616,4797.2748,49.4100,49.4100,4797.2747
72,36.7625,4808.7111,1.8933,4790.4368,4808.7119,36.7618,36.7625,4808.7111
73,53.4676,4804.3017,-0.4010,4777.7924,4804.3018,53.4675,53.4676,4804.3017
74,49.3836,4805.2086,-1.1397,4780.7086,4805.2089,49.3833,49.3836,4805.2086
75,28.4295,4764.4107,-0.1243,4750.2598,4764.4107,28.4295,28.4295,4764.4107
76,32.9645,4771.6372,0.2028,4755.2407,4771.6372,32.9645,32.9645,4771.6372
77,52.6614,4805.9180,-0.5476,4779.8049,4805.9180,52.6614,52.6614,4805.9180
78,39.3164,4773.4829,-2.1178,4753.9480,4773.4838,39.3155,39.3164,4773.4829
79,48.9569,4788.9506,-1.4221,4764.6614,4788.9510,48.9565,48.9569,4788.9506
80,25.8138,4753.6431,0.1379,4740.7890,4753.6431,25.8138,25.8138,4753.6431
81,40.5098,4806.0301,-2.0562,4785.9052,4806.0310,40.5089,40.5098,4806.0301
82,16.0222,4728.7163,-4.3461,4720.7316,4728.7203,16.0182,16.0222,4728.7163
83,47.0415,4806.8103,-1.8925,4783.4641,4806.8110,47.0408,47.0415,4806.8103
84,43.6112,4803.6927,-1.2893,4782.0368,4803.6931,43.6109,43.6112,4803.6927
85,27.0176,4771.5661,0.2147,4758.1148,4771.5661,27.0176,27.0176,4771.5661
86,15.5070,4727.2362,4.1049,4719.5072,4727.2398,15.5034,15.5070,4727.2362
87,12.3865,4709.7376,0.5447,4703.5567,4709.7377,12.3864,12.3865,4709.7376
88,38.0487,4797.3676,-0.1382,4778.4568,4797.3676,38.0487,38.0487,4797.3676
89,53.7842,4804.2306,0.3824,4777.5656,4804.2306,53.7842,53.7842,4804.2306
90,41.7366,4775.7408,1.3200,4755.0104,4775.7412,41.7362,41.7366,4775.7408
91,27.1117,4741.1314,0.7017,4727.6340,4741.1315,27.1116,27.1117,4741.1314
92,49.1548,4791.2102,0.3133,4766.8229,4791.2103,49.1548,49.1548,4791.2102
93,48.4123,4809.2945,-1.5870,4785.2729,4809.2951,48.4117,48.4123,4809.2945
94,50.9482,4797.6800,0.8372,4772.4101,4797.6801,50.9481,50.9482,4797.6800
95,42.5196,4789.0895,2.0595,4767.9733,4789.0904,42.5187,42.5196,4789.0895
96,44.4020,4783.2629,-0.3097,4761.2172,4783.2629,44.4020,44.4020,4783.2629
97,50.6685,4807.4275,-1.6756,4782.2954,4807.4281,50.6679,50.6685,4807.4275
98,41.0261,4778.0848,-0.3430,4757.7045,4778.0848,41.0261,41.0261,4778.0848
99,22.8893,4745.7936,3.9024,4734.3953,4745.7968,22.8860,22.8893,4745.7936
100,22.1891,4757.5600,-0.0231,4746.5044,4757.5600,22.1891,22.1891,4757.5600
101,29.0332,4780.3658,1.1817,4765.9160,4780.3661,29.0329,29.0332,4780.3658
102,32.5802,4788.0987,-3.3558,4771.8955,4788.1010,32.5778,32.5802,4788.0987
103,27.4312,4788.0886,-4.4750,4774.4384,4788.0928,27.4270,27.4312,4788.0886
104,20.0567,4728.9226,1.9829,4718.9275,4728.9234,20.0558,20.0567,4728.9226
105,20.0749,4738.6111,-3.0603,4728.6086,4738.6131,20.0729,20.0749,4738.6111
106,41.2299,4804.8205,1.9198,4784.3400,4804.8213,41.2291,41.2299,4804.8205
107,22.0548,4750.6059,0.9473,4739.6173,4750.6061,22.0546,22.0548,4750.6059
108,14.6948,4725.6635,0.8548,4718.3335,4725.6637,14.6947,14.6948,4725.6635
109,34.0789,4776.6335,3.9019,4759.6904,4776.6367,34.0757,34.0789,4776.6335
110,43.0743,4808.1605,1.4108,4786.7693,4808.1609,43.0739,43.0743,4808.1605
111,15.4061,4725.2233,-3.4263,4717.5428,4725.2258,15.4036,15.4061,4725.2233
112,12.7621,4713.1952,1.8430,4706.8282,4713.1959,12.7614,12.7621,4713.1952
113,39.9587,4774.0334,-0.1409,4754.1800,4774.0334,39.9587,39.9587,4774.0334
114,45.6087,4779.2105,-1.0056,4756.5705,4779.2108,45.6085,45.6087,4779.2105
115,12.2883,4710.4575,0.5728,4704.3254,4710.4575,12.2883,12.2883,4710.4575
116,39.4826,4792.5988,-2.7676,4772.9824,4792.6004,39.4810,39.4826,4792.5988
117,32.9489,4793.2626,-2.3798,4776.8751,4793.2638,32.9477,32.9489,4793.2626
118,38.1493,4798.5659,0.2792,4779.6054,4798.5659,38.1492,38.1493,4798.5659
119,29.8988,4756.2510,0.8747,4741.3725,4756.2512,29.8986,29.8988,4756.2510
120,45.0633,4784.7494,0.6117,4762.3778,4784.7495,45.0632,45.0633,4784.7494
121,59.5134,4808.5882,0.1483,4779.1094,4808.5882,59.5134,59.5134,4808.5882
122,57.4286,4807.3495,0.3706,4778.8940,4807.3495,57.4286,57.4286,4807.3495
123,37.5798,4772.4916,1.2605,4753.8136,4772.4919,37.5795,37.5798,4772.4916
124,45.2477,4807.1366,1.9699,4784.6744,4807.1374,45.2468,45.2477,4807.1366
125,44.7040,4804.4345,2.2347,4782.2407,4804.4355,44.7030,44.7040,4804.4345
126,38.6906,4797.6030,-1.0314,4778.3755,4797.6032,38.6904,38.6906,4797.6030
127,28.4160,4752.6556,-0.6908,4738.5116,4752.6557,28.4159,28.4160,4752.6556
128,14.2515,4720.1816,-3.0585,4713.0750,4720.1836,14.2495,14.2515,4720.1816
129,53.7276,4799.5996,-0.4846,4772.9627,4799.5996,53.7275,53.7276,4799.5996
130,52.0130,4807.6047,1.4154,4781.8110,4807.6052,52.0126,52.0130,4807.6047
131,47.3373,4806.0395,1.7502,4782.5475,4806.0402,47.3366,47.3373,4806.0395
132,42.8733,4780.1441,-0.6700,4758.8524,4780.1442,42.8732,42.8733,4780.1441
133,23.0665,4748.6340,0.2230,4737.1429,4748.6340,23.0665,23.0665,4748.6340
134,28.2085,4766.4282,-4.4758,4752.3931,4766.4325,28.2042,28.2085,4766.4282
135,16.4452,4728.6843,0.7935,4720.4833,4728.6844,16.4451,16.4452,4728.6843
136,14.2537,4725.7801,-3.0160,4718.6723,4725.7820,14.2518,14.2537,4725.7801
137,23.1929,4770.0248,-4.2268,4758.4764,4770.0285,23.1891,23.1929,4770.0248
138,47.9377,4803.6819,-1.8974,4779.8944,4803.6826,47.9369,47.9377,4803.6819
139,32.1047,4776.9969,0.7228,4761.0259,4776.9970,32.1046,32.1047,4776.9969
140,42.0924,4775.9305,1.7548,4755.0250,4775.9311,42.0918,42.0924,4775.9305
141,58.8848,4808.9963,-0.1194,4779.8259,4808.9963,58.8848,58.8848,4808.9963
142,52.0106,4806.2601,1.0900,4780.4673,4806.2603,52.0104,52.0106,4806.2601
143,46.3588,4785.2806,-0.5726,4762.2705,4785.2807,46.3587,46.3588,4785.2806
144,32.1265,4754.8803,2.0348,4738.9001,4754.8812,32.1256,32.1265,4754.8803
145,54.4456,4805.6528,0.9797,4778.6630,4805.6530,54.4454,54.4456,4805.6528
146,54.4990,4808.0959,-1.1834,4781.0798,4808.0962,54.4988,54.4990,4808.0959
147,47.9806,4794.9661,0.1621,4771.1568,4794.9661,47.9805,47.9806,4794.9661
148,48.9072,4807.3141,1.7438,4783.0490,4807.3147,48.9066,48.9072,4807.3141
149,36.6805,4787.1459,3.1136,4768.9145,4787.1479,36.6784,36.6805,4787.1459
150,23.8259,4759.9898,-1.2097,4748.1222,4759.9902,23.8256,23.8259,4759.9898
151,42.0515,4803.9183,0.7358,4783.0314,4803.9184,42.0514,42.0515,4803.9183
152,41.2681,4791.7861,-2.6843,4771.2882,4791.7877,41.2666,41.2681,4791.7861
153,44.1955,4783.9995,-0.5067,4762.0556,4783.9995,44.1954,44.1955,4783.9995
154,30.0882,4802.7599,-2.0226,4787.7880,4802.7608,30.0873,30.0882,4802.7599
155,37.3267,4793.4405,0.0642,4774.8866,4793.4405,37.3267,37.3267,4793.4405
156,29.3619,4773.3967,3.8661,4758.7884,4773.3998,29.3587,29.3619,4773.3967
157,29.2922,4762.0150,-0.0156,4747.4367,4762.0150,29.2922,29.2922,4762.0150
158,27.4515,4790.2525,2.9141,4776.5886,4790.2543,27.4497,27.4515,4790.2525
159,37.2524,4783.8443,-0.3636,4765.3274,4783.8444,37.2524,37.2524,4783.8443
160,31.5503,4809.5493,-0.2779,4793.8521,4809.5494,31.5503,31.5503,4809.5493
161,36.3333,4806.6793,-2.3693,4788.6177,4806.6804,36.3322,36.3333,4806.6793
162,24.3440,4746.4788,-2.2785,4734.3554,4746.4799,24.3429,24.3440,4746.4788
163,37.1561,4779.8293,2.4629,4761.3619,4779.8306,37.1548,37.1561,4779.8293
164,14.6012,4718.0566,2.6169,4710.7752,4718.0581,14.5997,14.6012,4718.0566
165,22.3824,4734.7181,2.5821,4723.5688,4734.7195,22.3809,22.3824,4734.7181
166,26.8172,4787.6172,-2.8671,4774.2677,4787.6190,26.8155,26.8172,4787.6172
167,36.1791,4789.2384,-3.2372,4771.2551,4789.2406,36.1769,36.1791,4789.2384
168,13.1656,4710.0045,-0.1569,4703.4355,4710.0045,13.1656,13.1656,4710.0045
169,31.8865,4779.8903,-3.2677,4764.0304,4779.8925,31.8843,31.8865,4779.8903
170,25.1806,4778.6707,-4.0532,4766.1355,4778.6742,25.1772,25.1806,4778.6707
171,13.6418,4714.7446,-2.1045,4707.9399,4714.7455,13.6409,13.6418,4714.7446
172,54.7792,4802.1270,0.8268,4774.9733,4802.1272,54.7790,54.7792,4802.1270
173,55.2196,4801.7075,0.4398,4774.3373,4801.7075,55.2196,55.2196,4801.7075
174,56.1708,4807.4251,0.7472,4779.5874,4807.4252,56.1707,56.1708,4807.4251
175,49.2348,4802.3566,0.6237,4777.9296,4802.3567,49.2347,49.2348,4802.3566
176,45.4186,4789.4021,-0.3419,4766.8552,4789.4022,45.4185,45.4186,4789.4021
177,49.2111,4793.0347,0.1380,4768.6196,4793.0347,49.2111,49.2111,4793.0347
178,51.0009,4804.0888,-1.5739,4778.7933,4804.0894,51.0004,51.0009,4804.0888
179,51.5114,4805.0611,1.6189,4779.5144,4805.0616,51.5108,51.5114,4805.0611
180,21.2410,4729.4137,1.0984,4718.8295,4729.4140,21.2407,21.2410,4729.4137
181,54.6889,4809.2603,1.0753,4782.1508,4809.2606,54.6887,54.6889,4809.2603
182,57.9472,4808.8289,-0.7657,4780.1189,4808.8290,57.9471,57.9472,4808.8289
183,27.7458,4747.8139,2.0279,4734.0033,4747.8148,27.7449,27.7458,4747.8139
184,27.5238,4748.1653,-1.6966,4734.4643,4748.1659,27.5232,27.5238,4748.1653
185,26.7843,4783.4257,4.6436,4770.0967,4783.4302,26.7798,26.7843,4783.4257
186,41.0865,4807.4644,2.0651,4787.0547,4807.4653,41.0856,41.0865,4807.4644
187,43.5309,4799.9113,2.2736,4778.2961,4799.9123,43.5298,43.5309,4799.9113
188,13.6720,4726.8915,-0.0098,4720.0704,4726.8915,13.6720,13.6720,4726.8915
189,34.5937,4757.3556,0.9058,4740.1536,4757.3557,34.5935,34.5937,4757.3556
190,32.3656,4761.5209,2.6239,4745.4230,4761.5224,32.3642,32.3656,4761.5209
191,17.1228,4745.6121,4.1344,4737.0793,4745.6157,17.1192,17.1228,4745.6121
192,39.8326,4801.6046,0.5117,4781.8128,4801.6047,39.8326,39.8326,4801.6046
193,39.1232,4799.8960,0.2060,4780.4545,4799.8960,39.1232,39.1232,4799.8960
194,26.0739,4780.1723,5.0304,4767.1967,4780.1776,26.0686,26.0739,4780.1723
195,33.8185,4770.7828,2.2827,4753.9654,4770.7839,33.8174,33.8185,4770.7828
196,35.0462,4771.8753,-0.0451,4754.4491,4771.8753,35.0462,35.0462,4771.8753
197,29.7933,4782.6836,0.3540,4767.8568,4782.6836,29.7932,29.7933,4782.6836
198,38.4556,4801.6061,-0.7464,4782.4944,4801.6062,38.4555,38.4556,4801.6061
199,29.1393,4760.2152,-3.2731,4745.7160,4760.2175,29.1370,29.1393,4760.2152
200,33.5027,4759.4817,1.0815,4742.8195,4759.4820,33.5024,33.5027,4759.4817
201,29.7525,4758.0859,-0.7971,4743.2799,4758.0861,29.7524,29.7525,4758.0859
202,37.5678,4798.0746,-4.0152,4779.4065,4798.0780,37.5644,37.5678,4798.0746
203,38.4627,4808.7874,-1.4485,4789.6726,4808.7879,38.4623,38.4627,4808.7874
204,35.3577,4767.5169,0.0965,4749.9367,4767.5169,35.3577,35.3577,4767.5169
205,15.9446,4733.9425,0.2007,4725.9904,4733.9425,15.9446,15.9446,4733.9425
206,15.7323,4730.6692,-4.4084,4722.8289,4730.6734,15.7282,15.7323,4730.6692
207,14.0345,4725.2046,-0.6891,4718.2032,4725.2047,14.0344,14.0345,4725.2046
208,25.3987,4757.1227,-4.1126,4744.4798,4757.1263,25.3951,25.3987,4757.1227
209,21.7101,4758.9988,4.7236,4748.1880,4759.0035,21.7054,21.7101,4758.9988
210,32.4501,4791.9817,-0.3193,4775.8394,4791.9817,32.4500,32.4501,4791.9817
211,49.4375,4794.0141,0.2160,4769.4875,4794.0141,49.4375,49.4375,4794.0141
212,39.9534,4782.0397,0.2001,4762.1887,4782.0397,39.9534,39.9534,4782.0397
213,49.5681,4796.6919,0.0588,4772.1010,4796.6919,49.5681,49.5681,4796.6919
214,39.8233,4769.4767,2.0019,4749.6915,4769.4775,39.8225,39.8233,4769.4767
215,40.6659,4772.4500,0.9228,4752.2478,4772.4502,40.6657,40.6659,4772.4500
216,59.5732,4808.8800,-0.1820,4779.3719,4808.8800,59.5731,59.5732,4808.8800
217,55.8034,4805.8561,0.0027,4778.1989,4805.8561,55.8034,55.8034,4805.8561
218,59.7022,4808.8241,0.2104,4779.2528,4808.8241,59.7021,59.7022,4808.8241
219,55.4362,4801.8233,-1.1014,4774.3469,4801.8235,55.4360,55.4362,4801.8233
220,48.7432,4807.4206,-1.7991,4783.2362,4807.4212,48.7425,48.7432,4807.4206
221,50.5123,4806.5410,1.5194,4781.4856,4806.5415,50.5118,50.5123,4806.5410
222,55.9901,4807.0442,-0.6579,4779.2953,4807.0443,55.9900,55.9901,4807.0442
223,48.3751,4804.7425,1.7972,4780.7395,4804.7432,48.3745,48.3751,4804.7425
224,31.6032,4755.8341,2.4666,4740.1135,4755.8354,31.6019,31.6032,4755.8341
225,38.5820,4775.4141,-0.2896,4756.2405,4775.4141,38.5820,38.5820,4775.4141
226,43.1765,4805.7581,-2.0223,4784.3173,4805.7590,43.1756,43.1765,4805.7581
227,48.5842,4805.6661,1.3213,4781.5596,4805.6664,48.5839,48.5842,4805.6661
228,52.5101,4807.0952,-0.7190,4781.0565,4807.0953,52.5100,52.5101,4807.0952
229,49.2143,4802.1661,-0.4797,4777.7491,4802.1661,49.2142,49.2143,4802.1661
230,32.5088,4761.5180,-1.5692,4745.3479,4761.5186,32.5083,32.5088,4761.5180
231,18.9355,4733.4401,-2.9927,4724.0037,4733.4420,18.9336,18.9355,4733.4401
232,38.2873,4794.0301,2.6916,4775.0038,4794.0316,38.2858,38.2873,4794.0301
233,39.3732,4802.4590,-1.4626,4782.8946,4802.4595,39.3728,39.3732,4802.4590
234,35.2790,4805.8018,-0.4638,4788.2599,4805.8019,35.2790,35.2790,4805.8018
235,35.3827,4759.8903,-1.7211,4742.2989,4759.8909,35.3821,35.3827,4759.8903
236,23.9672,4739.8900,1.4066,4727.9526,4739.8905,23.9668,23.9672,4739.8900
237,36.3165,4781.4707,3.1124,4763.4193,4781.4728,36.3145,36.3165,4781.4707
238,41.1270,4790.7046,0.2628,4770.2741,4790.7046,41.1270,41.1270,4790.7046
239,32.4332,4769.5488,-3.4326,4753.4189,4769.5513,32.4307,32.4332,4769.5488
240,25.3548,4750.1852,-2.8374,4737.5613,4750.1869,25.3531,25.3548,4750.1852
241,23.8303,4743.8536,-2.2708,4731.9850,4743.8547,23.8292,23.8303,4743.8536
242,13.7410,4725.3340,-0.1349,4718.4785,4725.3340,13.7410,13.7410,4725.3340
243,28.1784,4742.8215,0.7578,4728.7954,4742.8216,28.1783,28.1784,4742.8215
244,39.9514,4802.0403,1.5487,4782.1905,4802.0408,39.9509,39.9514,4802.0403
245,34.9748,4800.2838,0.0232,4782.8923,4800.2838,34.9748,34.9748,4800.2838
246,28.7893,4794.2270,-3.7357,4779.9018,4794.2299,28.7863,28.7893,4794.2270
247,17.9806,4738.9255,-0.4533,4729.9609,4738.9256,17.9806,17.9806,4738.9255
248,33.3392,4774.4381,-3.5474,4757.8600,4774.4407,33.3366,33.3392,4774.4381
249,21.3152,4757.0394,-5.2559,4746.4264,4757.0452,21.3094,21.3152,4757.0394
250,16.7999,4728.3823,3.1570,4720.0079,4728.3844,16.7978,16.7999,4728.3823
251,20.0982,4750.9696,5.1494,4740.9609,4750.9752,20.0925,20.0982,4750.9696
252,26.4283,4756.3901,3.8374,4743.2358,4756.3932,26.4252,26.4283,4756.3901
253,34.5850,4785.3326,0.3791,4768.1342,4785.3326,34.5850,34.5850,4785.3326
254,32.0971,4788.3597,0.0773,4772.3922,4788.3598,32.0971,32.0971,4788.3597
255,17.3431,4741.3240,-4.3201,4732.6822,4741.3279,17.3391,17.3431,4741.3240
256,59.8816,4808.9039,-0.0232,4779.2444,4808.9039,59.8816,59.8816,4808.9039
257,57.5039,4804.9921,-0.4790,4776.4999,4804.9922,57.5039,57.5039,4804.9921
258,54.7555,4800.4606,0.7933,4773.3186,4800.4607,54.7553,54.7555,4800.4606
259,44.0124,4775.4211,-0.0933,4753.5677,4775.4211,44.0124,44.0124,4775.4211
260,50.7826,4791.4229,1.0571,4766.2349,4791.4231,50.7824,50.7826,4791.4229
261,51.5808,4792.2362,-1.1435,4766.6555,4792.2364,51.5805,51.5808,4792.2362
262,53.4512,4800.6445,-0.5465,4774.1434,4800.6445,53.4512,53.4512,4800.6445
263,44.3102,4796.6411,-2.2081,4774.6418,4796.6421,44.3091,44.3102,4796.6411
264,53.1249,4800.6578,0.0542,4774.3171,4800.6578,53.1249,53.1249,4800.6578
265,57.8583,4804.6457,-0.4227,4775.9795,4804.6458,57.8583,57.8583,4804.6457
266,45.4342,4806.8248,-2.0711,4784.2709,4806.8257,45.4333,45.4342,4806.8248
267,47.6934,4805.5811,-2.0778,4781.9141,4805.5820,47.6925,47.6934,4805.5811
268,48.6311,4800.3934,0.3437,4776.2636,4800.3934,48.6310,48.6311,4800.3934
269,42.0829,4794.3345,2.3205,4773.4339,4794.3356,42.0817,42.0829,4794.3345
270,50.4581,4803.9025,0.7220,4778.8734,4803.9026,50.4580,50.4581,4803.9025
271,47.2180,4802.7079,0.7538,4779.2740,4802.7080,47.2179,47.2180,4802.7079
272,36.4955,4778.2564,0.2479,4760.1136,4778.2564,36.4955,36.4955,4778.2564
273,30.6760,4779.9237,-3.7917,4764.6643,4779.9267,30.6729,30.6760,4779.9237
274,19.6912,4729.7023,-1.9286,4719.8887,4729.7031,19.6904,19.6912,4729.7023
275,45.1390,4796.6441,1.0506,4774.2349,4796.6443,45.1388,45.1390,4796.6441
276,51.4945,4799.7952,1.6374,4774.2570,4799.7957,51.4940,51.4945,4799.7952
277,39.2725,4773.9245,-0.6061,4754.4100,4773.9246,39.2724,39.2725,4773.9245
278,46.0785,4802.9684,-1.0798,4780.0961,4802.9686,46.0782,46.0785,4802.9684
279,45.1697,4806.4976,-1.3991,4784.0733,4806.4980,45.1692,45.1697,4806.4976
280,46.3468,4782.8380,1.4746,4759.8345,4782.8384,46.3463,46.3468,4782.8380
281,30.2399,4756.0274,-0.9101,4740.9800,4756.0276,30.2397,30.2399,4756.0274
282,36.4671,4773.2976,0.2603,4755.1690,4773.2977,36.4671,36.4671,4773.2976
283,41.3753,4781.5971,-1.9463,4761.0455,4781.5979,41.3745,41.3753,4781.5971
284,28.6565,4797.4576,-2.5847,4783.1958,4797.4590,28.6551,28.6565,4797.4576
285,30.0394,4789.1718,0.8066,4774.2232,4789.1719,30.0393,30.0394,4789.1718
286,35.1830,4801.7384,-1.3386,4784.2446,4801.7388,35.1826,35.1830,4801.7384
287,41.0773,4804.2166,2.5250,4783.8122,4804.2180,41.0760,41.0773,4804.2166
288,58.5871,4807.3257,0.2077,4778.3016,4807.3257,58.5871,58.5871,4807.3257
289,56.8367,4809.1256,0.7919,4780.9608,4809.1257,56.8365,56.8367,4809.1256
290,27.2677,4751.9002,0.0328,4738.3252,4751.9002,27.2677,27.2677,4751.9002
291,28.1676,4759.6076,-0.4464,4745.5866,4759.6076,28.1675,28.1676,4759.6076
292,20.9567,4753.2131,5.5602,4742.7792,4753.2196,20.9502,20.9567,4753.2131
293,53.6051,4806.9474,-0.8399,4780.3705,4806.9476,53.6050,53.6051,4806.9474
294,50.7946,4804.5654,-0.7068,4779.3707,4804.5655,50.7945,50.7946,4804.5654
295,34.1857,4754.9576,0.7061,4737.9574,4754.9577,34.1856,34.1857,4754.9576
296,20.7341,4727.6553,0.6581,4717.3226,4727.6554,20.7340,20.7341,4727.6553
297,25.0450,4776.6905,4.8079,4764.2247,4776.6954,25.0401,25.0450,4776.6905
298,34.4940,4780.3590,0.3450,4763.2057,4780.3591,34.4940,34.4940,4780.3590
