face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,684.7038,4305.6289,-4.6068,4007.3984,4305.6347,684.6980,684.7038,4305.6289
95,654.7575,4290.4739,-13.7280,4003.5259,4290.5258,654.7057,654.7575,4290.4739
96,662.2795,4297.3919,1.9816,4007.5090,4297.3930,662.2784,662.2795,4297.3919
97,660.5351,4211.4064,-1.5316,3923.0697,4211.4070,660.5345,660.5351,4211.4064
98,662.2531,4291.7637,0.5821,4001.9472,4291.7637,662.2530,662.2531,4291.7637
99,608.4984,4297.4739,-2.6213,4027.8489,4297.4758,608.4965,608.4984,4297.4739
100,570.1924,4075.2973,14.7705,3822.3184,4075.3595,570.1302,570.1924,4075.2973
101,554.9724,4025.5322,3.2392,3778.7400,4025.5352,554.9694,554.9724,4025.5322
102,584.0609,4035.6396,8.2460,3777.6526,4035.6593,584.0412,584.0609,4035.6396
103,558.9340,3971.0875,6.3931,3723.2364,3971.0994,558.9220,558.9340,3971.0875
104,599.9370,4253.6288,18.3536,3987.7793,4253.7210,599.8448,599.9370,4253.6288
105,601.3215,4170.9945,26.8582,3905.4882,4171.1965,601.1194,601.3215,4170.9945
106,604.9020,4152.2663,-16.9422,3885.4046,4152.3473,604.8211,604.9020,4152.2663
107,596.2108,4267.9480,-3.4948,4003.2846,4267.9513,596.2075,596.2108,4267.9480
108,589.0588,4207.1955,19.2057,3945.9227,4207.2975,588.9568,589.0588,4207.1955
109,623.6456,4280.1850,-15.6675,4005.0387,4280.2521,623.5784,623.6456,4280.1850
110,615.5348,4152.0467,-17.3877,3881.1793,4152.1322,615.4493,615.5348,4152.0467
111,565.0316,4126.3438,36.7535,3875.3725,4126.7231,564.6523,565.0316,4126.3438
112,584.6150,4274.8200,17.6155,4014.6815,4274.9041,584.5310,584.6150,4274.8200
113,659.6677,4270.2645,4.5558,3981.6362,4270.2702,659.6619,659.6677,4270.2645
114,669.4047,4285.8335,11.5214,3993.4837,4285.8702,669.3680,669.4047,4285.8335
115,583.4072,4255.6374,24.4964,3996.2288,4255.8008,583.2438,583.4072,4255.6374
116,609.0558,4095.9323,7.3760,3827.9397,4095.9479,609.0402,609.0558,4095.9323
117,559.3999,4016.1936,1.1762,3767.7693,4016.1940,559.3995,559.3999,4016.1936
118,599.8397,4097.1014,-9.0123,3832.5823,4097.1246,599.8165,599.8397,4097.1014
119,630.8428,4241.1674,7.5198,3963.5998,4241.1831,630.8272,630.8428,4241.1674
120,663.4102,4258.7676,4.7051,3968.8753,4258.7738,663.4041,663.4102,4258.7676
121,703.0232,4311.6070,0.0533,4006.6241,4311.6070,703.0232,703.0232,4311.6070
122,690.6475,4291.1428,-0.6026,3990.8939,4291.1429,690.6474,690.6475,4291.1428
123,640.4683,4294.0254,-0.6055,4012.3146,4294.0255,640.4682,640.4683,4294.0254
124,634.8641,4209.0214,-19.8563,3930.3868,4209.1317,634.7538,634.8641,4209.0214
125,631.0597,4218.7613,-19.6735,3941.4533,4218.8692,630.9518,631.0597,4218.7613
126,600.6017,4160.9667,-14.8000,3895.6308,4161.0282,600.5402,600.6017,4160.9667
127,632.9091,4252.1281,10.2101,3973.6972,4252.1569,632.8803,632.9091,4252.1281
128,571.5401,4142.1885,37.5365,3888.5967,4142.5831,571.1455,571.5401,4142.1885
129,685.6107,4302.6031,1.2248,4004.0666,4302.6035,685.6103,685.6107,4302.6031
130,671.1748,4267.5307,-11.7170,3974.7260,4267.5688,671.1366,671.1748,4267.5307
131,639.9922,4220.3172,-14.5312,3939.5851,4220.3762,639.9332,639.9922,4220.3172
132,666.4035,4288.6903,3.0198,3997.3726,4288.6928,666.4009,666.4035,4288.6903
133,619.0689,4276.1816,1.2370,4002.7151,4276.1820,619.0685,619.0689,4276.1816
134,595.1487,4083.6904,21.7936,3821.2238,4083.8266,595.0126,595.1487,4083.6904
135,574.3390,4173.7732,23.3317,3918.5100,4173.9245,574.1878,574.3390,4173.7732
136,593.7411,4171.5059,26.2049,3908.8688,4171.6978,593.5492,593.7411,4171.5059
137,560.8799,3991.0561,19.6485,3742.4284,3991.1687,560.7674,560.8799,3991.0561
138,654.1696,4187.7602,-0.1254,3902.0210,4187.7602,654.1696,654.1696,4187.7602
139,588.6023,4098.5217,9.2813,3838.2538,4098.5463,588.5777,588.6023,4098.5217
140,660.7683,4305.0609,0.7055,4015.6590,4305.0610,660.7682,660.7683,4305.0609
141,703.1803,4304.6559,-0.8060,3999.6972,4304.6560,703.1801,703.1803,4304.6559
142,663.8291,4237.9666,-5.6461,3948.1439,4237.9756,663.8201,663.8291,4237.9666
143,675.4976,4291.9206,3.0605,3997.2147,4291.9232,675.4950,675.4976,4291.9206
144,634.8005,4287.7493,7.6571,4008.2511,4287.7654,634.7844,634.8005,4287.7493
145,678.2052,4285.3557,-5.6442,3989.7344,4285.3645,678.1964,678.2052,4285.3557
146,679.8723,4253.4695,-0.4026,3957.5767,4253.4695,679.8723,679.8723,4253.4695
147,663.8655,4286.5005,-2.4552,3996.1434,4286.5021,663.8638,663.8655,4286.5005
148,654.5310,4241.3067,-15.4231,3954.9640,4241.3730,654.4646,654.5310,4241.3067
149,625.8636,4254.3703,-22.9420,3978.7304,4254.5154,625.7185,625.8636,4254.3703
150,596.4638,4240.4618,-1.8186,3975.9292,4240.4627,596.4629,596.4638,4240.4618
151,611.0246,4126.4712,-10.8890,3857.4727,4126.5049,610.9908,611.0246,4126.4712
152,634.0950,4148.7899,6.5627,3870.9090,4148.8022,634.0828,634.0950,4148.7899
153,667.5202,4259.3421,4.6840,3967.9273,4259.3482,667.5141,667.5202,4259.3421
154,559.3004,3979.8934,-14.6601,3731.8973,3979.9563,559.2376,559.3004,3979.8934
155,587.4746,4082.7588,1.6305,3823.0272,4082.7595,587.4738,587.4746,4082.7588
156,604.7665,4261.9349,-20.1575,3994.1927,4262.0460,604.6554,604.7665,4261.9349
157,595.0333,4134.9471,15.9935,3871.9747,4135.0193,594.9611,595.0333,4134.9471
158,575.9514,4166.9499,-37.8643,3911.4616,4167.3491,575.5522,575.9514,4166.9499
159,634.0708,4257.0094,-8.5503,3978.0835,4257.0295,634.0506,634.0708,4257.0094
160,559.4744,4017.9292,-27.6340,3769.7651,4018.1500,559.2536,559.4744,4017.9292
161,589.6272,4050.4897,-12.5139,3790.2925,4050.5349,589.5820,589.6272,4050.4897
162,616.3796,4197.6120,18.6215,3926.0143,4197.7088,616.2828,616.3796,4197.6120
163,640.2909,4284.9897,-13.2602,4003.4981,4285.0380,640.2427,640.2909,4284.9897
164,586.4247,4287.4393,12.8455,4026.4456,4287.4839,586.3801,586.4247,4287.4393
165,607.7490,4294.3402,9.1117,4025.0571,4294.3627,607.7265,607.7490,4294.3402
166,555.2897,3968.3872,1.1518,3721.9408,3968.3876,555.2893,555.2897,3968.3872
167,606.2122,4085.5612,7.7159,3818.7387,4085.5784,606.1951,606.2122,4085.5612
168,582.1732,4243.8738,28.8289,3985.1241,4244.1008,581.9463,582.1732,4243.8738
169,601.4404,4086.2423,10.5937,3821.2318,4086.2745,601.4082,601.4404,4086.2423
170,559.5828,3977.2164,11.7954,3729.1042,3977.2571,559.5421,559.5828,3977.2164
171,571.1472,4183.8553,33.1283,3929.9554,4184.1591,570.8434,571.1472,4183.8553
172,691.9218,4312.7369,-3.6445,4011.7849,4312.7406,691.9181,691.9218,4312.7369
173,693.8170,4302.4256,-0.0831,4000.8938,4302.4256,693.8170,693.8170,4302.4256
174,693.7311,4301.5938,-5.1981,4000.1130,4301.6013,693.7237,693.7311,4301.5938
175,648.5387,4208.6239,-1.9682,3924.7514,4208.6250,648.5376,648.5387,4208.6239
176,663.1552,4237.0389,4.3288,3947.4695,4237.0442,663.1500,663.1552,4237.0389
177,676.7086,4270.7370,1.9441,3975.8138,4270.7380,676.7076,676.7086,4270.7370
178,670.9273,4226.6714,0.7235,3934.3496,4226.6716,670.9272,670.9273,4226.6714
179,664.7434,4268.7140,-10.1440,3978.2549,4268.7425,664.7148,664.7434,4268.7140
180,607.5195,4276.6094,18.1950,4007.6599,4276.6996,607.4292,607.5195,4276.6094
181,680.6171,4276.0794,-8.1082,3979.6883,4276.0976,680.5988,680.6171,4276.0794
182,698.2987,4291.5626,-0.0201,3988.5258,4291.5626,698.2987,698.2987,4291.5626
183,624.1917,4263.4435,10.6097,3988.1947,4263.4744,624.1607,624.1917,4263.4435
184,630.7421,4258.6654,14.3844,3981.0259,4258.7224,630.6851,630.7421,4258.6654
185,576.0724,4195.1804,-33.3949,3939.2913,4195.4885,575.7643,576.0724,4195.1804
186,612.8221,4170.6117,-24.5969,3900.7083,4170.7818,612.6521,612.8221,4170.6117
187,642.8014,4247.9965,-19.3640,3966.0024,4248.1005,642.6974,642.8014,4247.9965
188,601.2251,4245.9014,10.0476,3979.5364,4245.9291,601.1974,601.2251,4245.9014
189,640.5255,4297.7832,9.0460,4016.0452,4297.8056,640.5031,640.5255,4297.7832
190,626.7086,4300.6147,-3.4280,4024.0345,4300.6179,626.7054,626.7086,4300.6147
191,585.7038,4269.4216,-20.8623,4008.9524,4269.5398,585.5856,585.7038,4269.4216
192,588.9960,4100.9155,-10.1886,3840.4834,4100.9451,588.9665,588.9960,4100.9155
193,589.9655,4093.3017,-5.3964,3832.5395,4093.3100,589.9572,589.9655,4093.3017
194,577.7789,4216.1621,-31.4916,3959.3960,4216.4346,577.5063,577.7789,4216.1621
195,635.9196,4289.5131,-10.8838,4009.5993,4289.5455,635.8872,635.9196,4289.5131
196,630.9863,4279.5413,-0.9613,4001.5358,4279.5416,630.9860,630.9863,4279.5413
197,561.4664,4033.3724,3.2454,3784.0146,4033.3755,561.4634,561.4664,4033.3724
198,609.6351,4095.1609,-7.2275,3826.9571,4095.1759,609.6201,609.6351,4095.1609
199,613.9442,4151.1767,21.2610,3880.9742,4151.3045,613.8164,613.9442,4151.1767
200,628.7149,4233.2910,13.5314,3956.6464,4233.3418,628.6641,628.7149,4233.2910
201,596.3834,4148.2870,21.4735,3884.7615,4148.4168,596.2536,596.3834,4148.2870
202,591.5627,4061.8159,3.9186,3800.7265,4061.8203,591.5583,591.5627,4061.8159
203,602.3373,4115.9673,-16.6806,3850.4066,4116.0465,602.2581,602.3373,4115.9673
204,648.4420,4287.4646,0.2057,4002.8312,4287.4646,648.4420,648.4420,4287.4646
205,602.4360,4267.9092,3.8318,4000.8599,4267.9132,602.4320,602.4360,4267.9092
206,567.6964,4107.0506,37.9189,3855.2431,4107.4568,567.2902,567.6964,4107.0506
207,595.8779,4226.3422,14.4967,3962.2324,4226.4001,595.8201,595.8779,4226.3422
208,594.2335,4099.6114,25.3267,3837.4112,4099.7944,594.0505,594.2335,4099.6114
209,582.8606,4258.6003,-22.3209,3999.3408,4258.7358,582.7251,582.8606,4258.6003
210,588.2715,4176.2256,-18.2094,3915.5030,4176.3180,588.1791,588.2715,4176.2256
211,674.8471,4264.7777,1.6095,3970.6023,4264.7785,674.8464,674.8471,4264.7777
212,622.5182,4166.5687,9.8160,3892.8586,4166.5959,622.4910,622.5182,4166.5687
213,673.3896,4252.6240,1.1353,3959.1155,4252.6244,673.3892,673.3896,4252.6240
214,651.5895,4311.9620,1.5430,4025.9115,4311.9627,651.5889,651.5895,4311.9620
215,651.1036,4307.9401,3.9692,4022.1159,4307.9445,651.0993,651.1036,4307.9401
216,705.7651,4313.1263,0.3075,4007.1322,4313.1263,705.7651,705.7651,4313.1263
217,691.8253,4284.1220,-1.4058,3983.5242,4284.1225,691.8248,691.8253,4284.1220
218,705.0173,4315.3493,-0.4701,4009.6002,4315.3493,705.0172,705.0173,4315.3493
219,690.0898,4283.8004,5.1752,3983.8477,4283.8078,690.0824,690.0898,4283.8004
220,652.8967,4188.5384,-3.2708,3903.2650,4188.5414,652.8937,652.8967,4188.5384
221,657.0855,4246.4310,-10.7965,3959.0426,4246.4634,657.0531,657.0855,4246.4310
222,687.1291,4284.5182,-0.6936,3985.6275,4284.5184,687.1290,687.1291,4284.5182
223,658.4937,4257.6456,-15.3604,3969.6644,4257.7112,658.4281,658.4937,4257.6456
224,628.4043,4303.5350,1.9811,4026.2833,4303.5361,628.4032,628.4043,4303.5350
225,656.2367,4287.1095,-0.6064,3999.5746,4287.1096,656.2366,656.2367,4287.1095
226,618.4246,4128.2965,-4.4428,3856.4621,4128.3021,618.4190,618.4246,4128.2965
227,645.2836,4203.3913,-8.2419,3920.8053,4203.4104,645.2645,645.2836,4203.3913
228,676.5944,4269.0187,-5.5271,3974.1664,4269.0272,676.5859,676.5944,4269.0187
229,667.9403,4267.6035,-6.7635,3975.9549,4267.6162,667.9276,667.9403,4267.6035
230,638.0591,4227.9953,12.1786,3947.8852,4228.0366,638.0178,638.0591,4227.9953
231,604.6984,4194.3617,22.0700,3927.2723,4194.4974,604.5627,604.6984,4194.3617
232,624.3463,4239.3905,-23.9735,3964.4818,4239.5494,624.1873,624.3463,4239.3905
233,600.8927,4144.3948,-12.8101,3879.0767,4144.4411,600.8464,600.8927,4144.3948
234,570.2761,4070.8208,-17.6208,3817.8838,4070.9095,570.1874,570.2761,4070.8208
235,642.3447,4248.4302,18.5508,3966.5907,4248.5256,642.2493,642.3447,4248.4302
236,608.8381,4240.2512,14.3282,3971.0708,4240.3077,608.7816,608.8381,4240.2512
237,619.2645,4266.0263,-15.9732,3992.6727,4266.0962,619.1945,619.2645,4266.0263
238,630.4172,4247.3575,-8.9387,3969.8998,4247.3796,630.3951,630.4172,4247.3575
239,616.6287,4136.1587,17.9639,3865.0400,4136.2504,616.5370,616.6287,4136.1587
240,609.6981,4164.6493,22.1995,3895.9383,4164.7879,609.5595,609.6981,4164.6493
241,615.3846,4203.1383,19.7704,3931.8820,4203.2472,615.2757,615.3846,4203.1383
242,597.6242,4236.2136,14.5742,3971.3517,4236.2720,597.5658,597.6242,4236.2136
243,623.7326,4275.9845,17.1437,4000.8620,4276.0649,623.6521,623.7326,4275.9845
244,595.1453,4154.8364,-18.7981,3891.6825,4154.9357,595.0460,595.1453,4154.8364
245,562.9903,4042.6640,-9.0990,3792.6716,4042.6878,562.9665,562.9903,4042.6640
246,555.6146,3968.8414,-2.7711,3722.2690,3968.8437,555.6123,555.6146,3968.8414
247,602.6834,4266.5359,5.8107,3999.4108,4266.5451,602.6741,602.6834,4266.5359
248,609.5072,4112.8032,15.5593,3844.5536,4112.8723,609.4381,609.5072,4112.8032
249,563.9583,4022.9476,30.2616,3773.0795,4023.2123,563.6935,563.9583,4022.9476
250,584.9692,4285.2867,6.2050,4024.8261,4285.2971,584.9588,584.9692,4285.2867
251,585.5611,4280.2669,-17.4092,4019.7162,4280.3489,585.4791,585.5611,4280.2669
252,608.2150,4295.9404,-11.8549,4026.4867,4295.9785,608.1769,608.2150,4295.9404
253,589.6514,4092.3429,3.9178,3831.7032,4092.3473,589.6470,589.6514,4092.3429
254,558.0805,4027.2068,0.2772,3779.1987,4027.2068,558.0805,558.0805,4027.2068
255,565.7305,4054.4795,33.0806,3803.7344,4054.7932,565.4169,565.7305,4054.4795
256,705.7794,4314.1221,0.4401,4008.1113,4314.1221,705.7793,705.7794,4314.1221
257,700.5651,4310.4424,1.2678,4006.3655,4310.4428,700.5647,700.5651,4310.4424
258,693.4674,4311.7939,-1.7440,4010.2849,4311.7948,693.4665,693.4674,4311.7939
259,661.3440,4275.2434,13.2284,3986.0005,4275.2918,661.2956,661.3440,4275.2434
260,679.7809,4314.0444,1.6403,4017.5222,4314.0452,679.7802,679.7809,4314.0444
261,683.0156,4284.4551,8.3931,3987.0951,4284.4746,682.9960,683.0156,4284.4551
262,676.1907,4257.1662,4.6011,3962.5882,4257.1721,676.1848,676.1907,4257.1662
263,645.7266,4173.4380,3.8815,3890.9758,4173.4423,645.7223,645.7266,4173.4380
264,685.6628,4277.1981,0.1651,3978.9247,4277.1981,685.6628,685.6628,4277.1981
265,699.1712,4303.8264,3.2862,4000.3354,4303.8294,699.1682,699.1712,4303.8264
266,630.9485,4163.9381,-5.9039,3887.0748,4163.9479,630.9386,630.9485,4163.9381
267,647.5863,4178.2136,-1.5685,3895.0084,4178.2143,647.5856,647.5863,4178.2136
268,673.5274,4284.5966,-8.7349,3990.7196,4284.6178,673.5062,673.5274,4284.5966
269,643.7386,4263.0778,-18.7526,3980.5752,4263.1749,643.6415,643.7386,4263.0778
270,654.1293,4218.9724,-3.0269,3932.9235,4218.9750,654.1267,654.1293,4218.9724
271,634.7027,4183.3168,-4.5950,3904.8544,4183.3228,634.6967,634.7027,4183.3168
272,610.9385,4145.7998,10.3572,3876.6474,4145.8302,610.9082,610.9385,4145.7998
273,588.2720,4054.0693,13.8091,3794.3667,4054.1244,588.2170,588.2720,4054.0693
274,610.3859,4245.8663,20.2798,3976.1248,4245.9794,610.2728,610.3859,4245.8663
275,658.7622,4276.0087,-14.1189,3987.7241,4276.0638,658.7071,658.7622,4276.0087
276,674.5762,4298.8600,-8.1359,4004.4401,4298.8783,674.5580,674.5762,4298.8600
277,656.2599,4255.3066,6.8390,3968.1059,4255.3196,656.2470,656.2599,4255.3066
278,644.2496,4221.8076,-9.0513,3939.4244,4221.8305,644.2267,644.2496,4221.8076
279,636.3564,4191.0869,-11.0568,3911.9689,4191.1213,636.3220,636.3564,4191.0869
280,669.1745,4310.3250,1.1948,4017.7532,4310.3254,669.1741,669.1745,4310.3250
281,638.2694,4274.8162,7.9417,3994.1390,4274.8335,638.2521,638.2694,4274.8162
282,617.9498,4169.6133,12.6753,3897.6156,4169.6585,617.9045,617.9498,4169.6133
283,650.3274,4207.5460,11.7641,3923.0731,4207.5849,650.2884,650.3274,4207.5460
284,558.8793,3970.5932,-5.8340,3722.7646,3970.6032,558.8693,558.8793,3970.5932
285,556.5305,4015.2217,-3.2326,3767.9131,4015.2247,556.5275,556.5305,4015.2217
286,574.5509,4099.4970,-16.1460,3844.6582,4099.5709,574.4770,574.5509,4099.4970
287,618.6927,4194.9469,-25.4829,3922.6172,4195.1285,618.5111,618.6927,4194.9469
288,698.2676,4302.8108,0.7067,3999.6558,4302.8109,698.2674,698.2676,4302.8108
289,691.8811,4295.0712,-5.6397,3994.3401,4295.0800,691.8723,691.8811,4295.0712
290,619.1848,4279.2998,5.3652,4005.7715,4279.3076,619.1770,619.1848,4279.2998
291,612.1624,4271.0473,-1.4366,4000.2524,4271.0479,612.1618,612.1624,4271.0473
292,584.2511,4274.8043,-16.3250,4014.7904,4274.8765,584.1789,584.2511,4274.8043
293,674.9936,4261.3847,-2.1157,3967.1932,4261.3860,674.9924,674.9936,4261.3847
294,663.6678,4254.2970,-4.1798,3964.3550,4254.3019,663.6630,663.6678,4254.2970
295,637.6329,4280.0160,15.2742,3999.5917,4280.0801,637.5688,637.6329,4280.0160
296,603.4580,4261.4530,22.1602,3994.2470,4261.5873,603.3237,603.4580,4261.4530
297,580.7018,4228.5070,-32.1340,3970.5267,4228.7900,580.4187,580.7018,4228.5070
298,616.6525,4245.1314,-11.5020,3972.9116,4245.1679,616.6160,616.6525,4245.1314
