face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,480.3346,-199.0629,-127.6380,644.0796,503.5225,-222.2507,480.3346,-199.0629
33,272.7568,-1857.8653,-0.3725,2008.1847,272.7569,-1857.8654,272.7568,-1857.8653
34,388.5856,-1134.0678,-126.4770,1387.7248,399.0197,-1144.5019,388.5856,-1134.0678
35,271.8669,-1866.9555,-0.1630,2016.6799,271.8669,-1866.9555,271.8669,-1866.9555
36,417.4813,-691.7994,-67.2355,977.3700,421.5417,-695.8598,417.4813,-691.7994
37,388.1960,-1833.7200,-10.1797,2055.5727,388.2426,-1833.7667,388.1960,-1833.7200
38,521.6798,-599.8459,221.8242,1045.2322,563.9600,-642.1262,521.6798,-599.8459
39,308.4054,-1574.7776,22.9309,1749.9388,308.6846,-1575.0568,308.4054,-1574.7776
40,272.7002,-1863.4951,1.3151,2013.7428,272.7010,-1863.4959,272.7002,-1863.4951
41,273.0310,-1860.7939,-1.3172,2011.2582,273.0318,-1860.7947,273.0310,-1860.7939
42,274.1942,-1866.1417,1.0506,2017.2645,274.1947,-1866.1423,274.1942,-1866.1417
43,272.8050,-1860.7937,-0.6757,2011.1218,272.8052,-1860.7939,272.8050,-1860.7937
44,274.3121,-1848.5739,-0.8334,1999.8902,274.3124,-1848.5742,274.3121,-1848.5739
45,272.1422,-1866.4503,-0.3022,2016.3429,272.1423,-1866.4504,272.1422,-1866.4503
46,274.4978,-1859.7631,-2.1016,2011.1146,274.4998,-1859.7652,274.4978,-1859.7631
47,273.5827,-1866.1599,0.5934,2016.9161,273.5829,-1866.1601,273.5827,-1866.1599
48,272.5866,-1867.2137,0.2459,2017.3666,272.5866,-1867.2137,272.5866,-1867.2137
49,272.0620,-1867.4317,0.0089,2017.2695,272.0620,-1867.4317,272.0620,-1867.4317
50,272.3701,-1864.6823,-0.1116,2014.7231,272.3701,-1864.6823,272.3701,-1864.6823
51,271.9051,-1867.6083,0.0056,2017.3511,271.9051,-1867.6083,271.9051,-1867.6083
52,274.2357,-1860.8942,2.4298,2012.0820,274.2385,-1860.8970,274.2357,-1860.8942
53,272.1102,-1866.8938,-0.1546,2016.7641,272.1103,-1866.8938,272.1102,-1866.8938
54,290.3797,-1718.8321,-6.9553,1880.9474,290.4038,-1718.8561,290.3797,-1718.8321
55,271.9666,-1867.1392,-0.0074,2016.9219,271.9666,-1867.1392,271.9666,-1867.1392
56,271.9140,-1867.5069,0.0385,2017.2556,271.9140,-1867.5069,271.9140,-1867.5069
57,443.7608,-679.6353,142.4742,1010.6038,461.5484,-697.4229,443.7608,-679.6353
58,272.4434,-1865.6560,-0.5035,2015.7341,272.4435,-1865.6561,272.4434,-1865.6560
59,274.2033,-1850.6225,-1.3744,2001.8600,274.2041,-1850.6234,274.2033,-1850.6225
60,274.5738,-1843.6794,0.9961,1995.1876,274.5743,-1843.6798,274.5738,-1843.6794
61,282.0433,-1816.6984,13.7137,1973.0416,282.1329,-1816.7880,282.0433,-1816.6984
62,271.9437,-1867.6013,0.0219,2017.3672,271.9437,-1867.6013,271.9437,-1867.6013
63,272.5598,-1862.3723,-0.4884,2012.5427,272.5599,-1862.3724,272.5598,-1862.3723
64,275.9919,-1824.2050,-6.3586,1976.7354,276.0112,-1824.2243,275.9919,-1824.2050
65,272.5554,-1864.7342,0.7919,2014.8860,272.5557,-1864.7345,272.5554,-1864.7342
66,279.2149,-1860.8025,4.9945,2014.9902,279.2265,-1860.8142,279.2149,-1860.8025
67,286.8204,-1845.1776,9.6953,2004.1116,286.8645,-1845.2217,286.8204,-1845.1776
68,273.3436,-1862.2061,-0.6432,2012.8466,273.3438,-1862.2063,273.3436,-1862.2061
69,274.7598,-1852.8052,-1.5127,2004.3611,274.7609,-1852.8063,274.7598,-1852.8052
70,271.9423,-1867.2151,0.0617,2016.9828,271.9423,-1867.2151,271.9423,-1867.2151
71,275.7981,-1833.1981,-1.7875,1985.5181,275.7996,-1833.1996,275.7981,-1833.1981
72,272.6206,-1865.0240,-0.7563,2015.2127,272.6209,-1865.0242,272.6206,-1865.0240
73,272.0870,-1867.2970,-0.0229,2017.1507,272.0870,-1867.2970,272.0870,-1867.2970
74,272.6597,-1862.8392,0.1743,2013.0660,272.6598,-1862.8392,272.6597,-1862.8392
75,271.9668,-1867.0632,0.0087,2016.8465,271.9668,-1867.0632,271.9668,-1867.0632
76,273.3163,-1857.0911,0.6347,2007.7509,273.3165,-1857.0913,273.3163,-1857.0911
77,272.8241,-1866.9190,0.5342,2017.2161,272.8242,-1866.9191,272.8241,-1866.9190
78,272.1156,-1866.8907,-0.1605,2016.7643,272.1156,-1866.8907,272.1156,-1866.8907
79,331.4926,-1586.2874,58.9185,1778.3284,333.3010,-1588.0958,331.4926,-1586.2874
80,271.9511,-1867.5790,0.0490,2017.3494,271.9511,-1867.5790,271.9511,-1867.5790
81,273.0199,-1855.9558,1.2926,2006.4471,273.0207,-1855.9566,273.0199,-1855.9558
82,477.0592,-1800.4823,20.5223,2080.7504,477.2441,-1800.6672,477.0592,-1800.4823
83,272.0396,-1866.9597,0.0057,2016.7873,272.0396,-1866.9597,272.0396,-1866.9597
84,272.1199,-1866.2160,-0.0832,2016.0967,272.1199,-1866.2160,272.1199,-1866.2160
85,273.2212,-1862.8707,-1.6579,2013.4352,273.2225,-1862.8720,273.2212,-1862.8707
86,272.5922,-1866.9184,0.5665,2017.0768,272.5924,-1866.9185,272.5922,-1866.9184
87,287.9086,-1834.0035,19.9536,1993.9107,288.0962,-1834.1911,287.9086,-1834.0035
88,272.2362,-1865.0514,-0.0079,2015.0096,272.2362,-1865.0514,272.2362,-1865.0514
89,272.7502,-1867.3624,0.0551,2017.6121,272.7502,-1867.3624,272.7502,-1867.3624
90,271.9536,-1867.5964,-0.0157,2017.3682,271.9536,-1867.5964,271.9536,-1867.5964
91,317.3162,-1421.1992,-11.1372,1603.6952,317.3876,-1421.2705,317.3162,-1421.1992
92,389.6658,-1599.2960,109.0528,1835.3354,395.6272,-1605.2574,389.6658,-1599.2960
93,273.8400,-1860.8685,2.0876,2011.8184,273.8420,-1860.8705,273.8400,-1860.8685
94,277.8281,-1830.0534,-4.2623,1983.6276,277.8367,-1830.0620,277.8281,-1830.0534
95,276.0905,-1832.8203,1.8135,1985.3187,276.0921,-1832.8218,276.0905,-1832.8203
96,274.1301,-1855.7710,-0.5341,2006.9272,274.1303,-1855.7711,274.1301,-1855.7710
97,272.1382,-1867.2364,0.1620,2017.1210,272.1382,-1867.2364,272.1382,-1867.2364
98,274.1683,-1861.2944,-2.3679,2012.4387,274.1709,-1861.2970,274.1683,-1861.2944
99,291.1504,-1721.9496,-18.1148,1884.7307,291.3134,-1722.1126,291.1504,-1721.9496
100,307.2883,-1772.7729,-36.7639,1945.7535,307.9379,-1773.4224,307.2883,-1772.7729
101,272.2152,-1866.0961,0.0826,2016.0346,272.2152,-1866.0961,272.2152,-1866.0961
102,272.3592,-1865.2271,-0.5837,2015.2579,272.3593,-1865.2273,272.3592,-1865.2271
103,279.8887,-1855.4821,-7.8406,2010.1404,279.9175,-1855.5109,279.8887,-1855.4821
104,271.9006,-1867.5756,0.0054,2017.3159,271.9006,-1867.5756,271.9006,-1867.5756
105,271.9236,-1867.5615,-0.0150,2017.3156,271.9236,-1867.5615,271.9236,-1867.5615
106,272.2657,-1866.0558,0.4483,2016.0249,272.2658,-1866.0559,272.2657,-1866.0558
107,281.8158,-1805.0094,-6.4628,1961.1947,281.8359,-1805.0294,281.8158,-1805.0094
108,349.5857,-1328.8690,-31.3344,1534.7971,350.1704,-1329.4538,349.5857,-1328.8690
109,272.1072,-1865.7239,0.2284,2015.6005,272.1073,-1865.7240,272.1072,-1865.7239
110,272.2104,-1865.1401,-0.3321,2015.0824,272.2105,-1865.1402,272.2104,-1865.1401
111,271.9124,-1867.5995,0.0224,2017.3467,271.9124,-1867.5995,271.9124,-1867.5995
112,273.9273,-1858.6952,3.5695,2009.7188,273.9333,-1858.7012,273.9273,-1858.6952
113,376.2387,-1103.7489,-27.7091,1333.1893,376.7573,-1104.2675,376.2387,-1103.7489
114,272.0805,-1867.5561,-0.0003,2017.4040,272.0805,-1867.5561,272.0805,-1867.5561
115,271.8904,-1867.6109,0.0042,2017.3448,271.8904,-1867.6109,271.8904,-1867.6109
116,300.9989,-1605.8483,-6.8229,1775.6258,301.0233,-1605.8727,300.9989,-1605.8483
117,271.9596,-1867.3998,-0.0389,2017.1765,271.9596,-1867.3998,271.9596,-1867.3998
118,272.3603,-1865.1979,-0.4915,2015.2295,272.3604,-1865.1980,272.3603,-1865.1979
119,271.9599,-1867.3786,0.0599,2017.1557,271.9599,-1867.3786,271.9599,-1867.3786
120,272.0853,-1866.8936,0.1097,2016.7490,272.0853,-1866.8936,272.0853,-1866.8936
121,272.3545,-1867.2172,0.4039,2017.2314,272.3546,-1867.2173,272.3545,-1867.2172
122,272.4864,-1867.1994,0.3635,2017.2926,272.4865,-1867.1995,272.4864,-1867.1994
123,273.5477,-1856.3255,1.6099,2007.1308,273.5489,-1856.3267,273.5477,-1856.3255
124,272.1452,-1866.5891,-0.2509,2016.4824,272.1452,-1866.5892,272.1452,-1866.5891
125,272.8103,-1860.7602,-0.1614,2011.0915,272.8104,-1860.7603,272.8103,-1860.7602
126,272.4234,-1864.1692,-0.3722,2014.2456,272.4234,-1864.1693,272.4234,-1864.1692
127,346.1559,-1354.3799,-72.4997,1561.6543,349.2412,-1357.4652,346.1559,-1354.3799
128,418.0544,-1796.9244,52.8360,2040.4151,419.3141,-1798.1840,418.0544,-1796.9244
129,272.7517,-1866.5196,-0.3409,2016.7760,272.7517,-1866.5197,272.7517,-1866.5196
130,272.0224,-1867.3019,-0.0266,2017.1169,272.0224,-1867.3019,272.0224,-1867.3019
131,272.6827,-1862.5682,0.7097,2012.8110,272.6830,-1862.5685,272.6827,-1862.5682
132,272.8457,-1867.1741,0.3825,2017.4823,272.8458,-1867.1742,272.8457,-1867.1741
133,300.7200,-1845.9191,-15.6752,2013.3782,300.8344,-1846.0336,300.7200,-1845.9191
134,273.2235,-1862.9546,-1.4101,2013.5193,273.2244,-1862.9555,273.2235,-1862.9546
135,271.9021,-1867.5798,0.0088,2017.3209,271.9021,-1867.5798,271.9021,-1867.5798
136,271.9235,-1867.5861,-0.0157,2017.3400,271.9235,-1867.5861,271.9235,-1867.5861
137,272.5509,-1867.1600,-0.3645,2017.2920,272.5510,-1867.1600,272.5509,-1867.1600
138,295.8327,-1781.0546,28.7923,1946.5492,296.2318,-1781.4537,295.8327,-1781.0546
139,340.3588,-1317.7191,15.3777,1517.0480,340.5014,-1317.8617,340.3588,-1317.7191
140,324.2676,-1787.8998,30.4335,1970.8556,324.7060,-1788.3382,324.2676,-1787.8998
141,271.9633,-1867.3930,-0.0029,2017.1721,271.9633,-1867.3930,271.9633,-1867.3930
142,272.1947,-1867.2089,-0.1409,2017.1275,272.1947,-1867.2089,272.1947,-1867.2089
143,272.3607,-1866.9345,0.0996,2016.9542,272.3607,-1866.9345,272.3607,-1866.9345
144,271.9296,-1867.5775,0.0133,2017.3351,271.9296,-1867.5775,271.9296,-1867.5775
145,272.9267,-1865.8748,0.5996,2016.2405,272.9268,-1865.8750,272.9267,-1865.8748
146,273.4445,-1864.2624,1.3612,2014.9502,273.4454,-1864.2633,273.4445,-1864.2624
147,272.5077,-1866.0866,-0.2248,2016.2001,272.5077,-1866.0866,272.5077,-1866.0866
148,272.0374,-1867.0820,-0.0793,2016.9075,272.0374,-1867.0820,272.0374,-1867.0820
149,273.9440,-1858.0501,2.0564,2009.0818,273.9460,-1858.0520,273.9440,-1858.0501
150,276.3556,-1849.4802,-5.6864,2002.0392,276.3708,-1849.4954,276.3556,-1849.4802
151,271.9358,-1866.8335,0.0422,2016.5999,271.9358,-1866.8335,271.9358,-1866.8335
152,348.4219,-1216.1037,43.3985,1424.6661,349.6248,-1217.3066,348.4219,-1216.1037
153,475.4311,-879.3245,170.8874,1226.7486,496.6542,-900.5476,475.4311,-879.3245
154,271.8725,-1865.8820,-0.5640,2015.6174,271.8727,-1865.8822,271.8725,-1865.8820
155,276.8601,-1818.6960,-2.6719,1971.7638,276.8635,-1818.6994,276.8601,-1818.6960
156,271.9188,-1867.3550,-0.0153,2017.1077,271.9188,-1867.3550,271.9188,-1867.3550
157,272.2339,-1864.5869,0.3865,2014.5471,272.2340,-1864.5870,272.2339,-1864.5869
158,271.9586,-1867.0339,-0.0294,2016.8126,271.9586,-1867.0339,271.9586,-1867.0339
159,272.1677,-1866.2346,-0.4413,2016.1439,272.1678,-1866.2347,272.1677,-1866.2346
160,271.8946,-1867.2942,-0.0580,2017.0328,271.8946,-1867.2942,271.8946,-1867.2942
161,272.1335,-1864.6368,0.0837,2014.5365,272.1335,-1864.6368,272.1335,-1864.6368
162,591.2432,-102.8956,-319.5023,852.7822,715.9141,-227.5665,591.2432,-102.8956
163,276.9434,-1843.3349,5.7220,1996.2913,276.9589,-1843.3504,276.9434,-1843.3349
164,271.9048,-1867.5929,0.0157,2017.3356,271.9048,-1867.5929,271.9048,-1867.5929
165,271.9140,-1867.5992,0.0113,2017.3474,271.9140,-1867.5992,271.9140,-1867.5992
166,272.0644,-1867.2802,-0.2074,2017.1205,272.0645,-1867.2803,272.0644,-1867.2802
167,273.1926,-1859.6047,-1.4104,2010.1741,273.1935,-1859.6056,273.1926,-1859.6047
168,271.8932,-1867.6081,0.0060,2017.3438,271.8932,-1867.6081,271.8932,-1867.6081
169,274.1180,-1855.1097,-2.2773,2006.2669,274.1204,-1855.1121,274.1180,-1855.1097
170,292.9689,-1848.2061,-14.2719,2010.9138,293.0641,-1848.3012,292.9689,-1848.2061
171,271.9045,-1867.6077,0.0064,2017.3501,271.9045,-1867.6077,271.9045,-1867.6077
172,278.0888,-1817.9198,-1.7239,1971.7296,278.0902,-1817.9212,278.0888,-1817.9198
173,272.1518,-1865.9083,-0.3220,2015.8103,272.1519,-1865.9084,272.1518,-1865.9083
174,272.1263,-1867.5288,0.0253,2017.4043,272.1263,-1867.5288,272.1263,-1867.5288
175,272.9183,-1860.9706,-0.8297,2011.3654,272.9187,-1860.9709,272.9183,-1860.9706
176,272.9154,-1863.2519,0.9710,2013.6294,272.9159,-1863.2523,272.9154,-1863.2519
177,363.0796,-1722.5612,74.5772,1934.2068,365.7428,-1725.2245,363.0796,-1722.5612
178,290.5642,-1823.8563,19.0072,1985.4245,290.7350,-1824.0272,290.5642,-1823.8563
179,272.4422,-1864.3721,-0.0231,2014.4582,272.4422,-1864.3721,272.4422,-1864.3721
180,277.4770,-1810.8863,3.6752,1964.3886,277.4835,-1810.8928,277.4770,-1810.8863
181,271.9960,-1867.3468,-0.0145,2017.1457,271.9960,-1867.3468,271.9960,-1867.3468
182,271.9929,-1867.2497,0.0479,2017.0474,271.9929,-1867.2497,271.9929,-1867.2497
183,271.9164,-1867.4842,0.0162,2017.2346,271.9164,-1867.4842,271.9164,-1867.4842
184,271.9167,-1867.5390,0.0062,2017.2892,271.9167,-1867.5390,271.9167,-1867.5390
185,271.9722,-1866.9350,-0.0756,2016.7225,271.9722,-1866.9350,271.9722,-1866.9350
186,272.4122,-1865.6349,-0.5700,2015.6946,272.4124,-1865.6351,272.4122,-1865.6349
187,272.1953,-1866.3751,0.1353,2016.2997,272.1953,-1866.3751,272.1953,-1866.3751
188,280.2889,-1835.6210,-4.9488,1990.6391,280.3005,-1835.6325,280.2889,-1835.6210
189,290.4217,-1742.4575,-13.1700,1904.4870,290.5070,-1742.5428,290.4217,-1742.4575
190,272.2073,-1866.1207,0.3793,2016.0544,272.2074,-1866.1208,272.2073,-1866.1207
191,271.9248,-1867.4888,0.0464,2017.2442,271.9248,-1867.4888,271.9248,-1867.4888
192,272.4987,-1863.9500,0.7853,2014.0732,272.4990,-1863.9503,272.4987,-1863.9500
193,273.5158,-1858.1767,1.9349,2008.9508,273.5175,-1858.1785,273.5158,-1858.1767
194,271.9492,-1867.0961,0.0085,2016.8687,271.9492,-1867.0961,271.9492,-1867.0961
195,277.4461,-1820.1452,4.0429,1973.5618,277.4539,-1820.1530,277.4461,-1820.1452
196,279.4648,-1818.3583,-3.1803,1972.9990,279.4696,-1818.3631,279.4648,-1818.3583
197,286.0214,-1795.9477,4.2439,1954.7302,286.0300,-1795.9564,286.0214,-1795.9477
198,315.2796,-1825.6715,-17.4934,2002.2470,315.4226,-1825.8145,315.2796,-1825.6715
199,272.0516,-1866.8752,-0.0998,2016.7106,272.0516,-1866.8752,272.0516,-1866.8752
200,271.9114,-1867.4247,0.0086,2017.1725,271.9114,-1867.4247,271.9114,-1867.4247
201,549.1707,-395.5040,258.8139,936.0369,615.4308,-461.7641,549.1707,-395.5040
202,272.0067,-1867.0030,-0.0784,2016.8106,272.0067,-1867.0030,272.0067,-1867.0030
203,272.0142,-1867.3357,0.0132,2017.1455,272.0142,-1867.3357,272.0142,-1867.3357
204,285.4749,-1752.7451,-3.5173,1911.5474,285.4810,-1752.7512,285.4749,-1752.7451
205,273.7614,-1862.6380,-0.7483,2013.5257,273.7617,-1862.6383,273.7614,-1862.6380
206,271.9124,-1867.6016,0.0221,2017.3488,271.9124,-1867.6016,271.9124,-1867.6016
207,271.8979,-1867.5707,0.0055,2017.3095,271.8979,-1867.5707,271.8979,-1867.5707
208,272.2615,-1866.5798,-0.2515,2016.5427,272.2616,-1866.5799,272.2615,-1866.5798
209,271.9061,-1867.4617,0.0183,2017.2061,271.9061,-1867.4617,271.9061,-1867.4617
210,271.9588,-1866.9189,0.0317,2016.6985,271.9588,-1866.9189,271.9588,-1866.9189
211,272.2943,-1866.7862,0.1875,2016.7673,272.2943,-1866.7863,272.2943,-1866.7862
212,274.4129,-1848.2685,-1.0165,1999.6476,274.4134,-1848.2690,274.4129,-1848.2685
213,287.8383,-1849.8517,11.6535,2009.3948,287.9018,-1849.9152,287.8383,-1849.8517
214,318.0561,-1847.5967,-0.5990,2025.4417,318.0563,-1847.5969,318.0561,-1847.5967
215,275.7594,-1847.7168,-3.7819,1999.9173,275.7662,-1847.7236,275.7594,-1847.7168
216,272.2287,-1867.3626,0.0760,2017.3006,272.2287,-1867.3626,272.2287,-1867.3626
217,275.5919,-1865.0860,2.1958,2017.0557,275.5941,-1865.0882,275.5919,-1865.0860
218,272.1409,-1867.0087,0.2833,2016.8966,272.1410,-1867.0088,272.1409,-1867.0087
219,271.9777,-1867.4797,-0.0547,2017.2668,271.9777,-1867.4797,271.9777,-1867.4797
220,278.6204,-1844.2858,8.2385,1998.2690,278.6524,-1844.3178,278.6204,-1844.2858
221,272.5082,-1863.9584,0.2337,2014.0869,272.5083,-1863.9585,272.5082,-1863.9584
222,272.0178,-1867.3824,0.0191,2017.1941,272.0178,-1867.3824,272.0178,-1867.3824
223,272.0733,-1867.0702,0.0131,2016.9172,272.0733,-1867.0702,272.0733,-1867.0702
224,272.0011,-1867.5136,0.0901,2017.3144,272.0011,-1867.5136,272.0011,-1867.5136
225,273.2829,-1867.2012,0.2018,2017.7706,273.2830,-1867.2012,273.2829,-1867.2012
226,272.2264,-1865.0298,-0.2858,2014.9823,272.2264,-1865.0298,272.2264,-1865.0298
227,272.0516,-1866.9435,-0.0467,2016.7784,272.0516,-1866.9435,272.0516,-1866.9435
228,272.6551,-1863.6748,-0.3402,2013.8931,272.6552,-1863.6748,272.6551,-1863.6748
229,272.5119,-1864.7900,-0.5142,2014.9150,272.5120,-1864.7901,272.5119,-1864.7900
230,660.1143,1224.6603,-230.4584,1134.2227,1306.7897,577.9849,660.1143,1224.6603
231,401.7098,-1308.7803,-118.3706,1562.7096,409.8625,-1316.9330,401.7098,-1308.7803
232,272.4176,-1864.8749,0.3542,2014.9429,272.4177,-1864.8749,272.4176,-1864.8749
233,272.1380,-1865.8399,-0.0507,2015.7340,272.1380,-1865.8399,272.1380,-1865.8399
234,272.1679,-1865.7893,-0.1214,2015.7017,272.1679,-1865.7893,272.1679,-1865.7893
235,271.9341,-1867.3974,0.0441,2017.1589,271.9341,-1867.3974,271.9341,-1867.3974
236,271.9116,-1867.4564,0.0000,2017.2041,271.9116,-1867.4564,271.9116,-1867.4564
237,272.0053,-1866.9184,-0.1967,2016.7258,272.0053,-1866.9184,272.0053,-1866.9184
238,272.3089,-1865.7985,0.2538,2015.7951,272.3089,-1865.7985,272.3089,-1865.7985
239,272.8246,-1863.4206,-0.9446,2013.7426,272.8250,-1863.4210,272.8246,-1863.4206
240,271.9038,-1867.4882,0.0108,2017.2310,271.9038,-1867.4882,271.9038,-1867.4882
241,271.9604,-1867.4154,-0.0561,2017.1925,271.9604,-1867.4154,271.9604,-1867.4154
242,287.9087,-1791.9448,-8.4520,1951.9447,287.9431,-1791.9791,287.9087,-1791.9448
243,294.3787,-1649.0999,-5.5818,1814.3160,294.3947,-1649.1159,294.3787,-1649.0999
244,273.1498,-1866.5520,0.7602,2017.0467,273.1501,-1866.5523,273.1498,-1866.5520
245,272.2035,-1865.0531,0.1882,2014.9919,272.2036,-1865.0532,272.2035,-1865.0531
246,273.4123,-1861.9847,-2.8346,2012.6736,273.4161,-1861.9884,273.4123,-1861.9847
247,301.4168,-1857.8997,2.2259,2025.5025,301.4191,-1857.9020,301.4168,-1857.8997
248,409.2466,-1115.7381,-154.5579,1393.0652,424.7535,-1131.2449,409.2466,-1115.7381
249,286.2279,-1857.0727,-12.9063,2015.6119,286.3056,-1857.1504,286.2279,-1857.0727
250,271.9325,-1867.4949,0.0505,2017.2549,271.9325,-1867.4949,271.9325,-1867.4949
251,271.9317,-1867.3730,0.0527,2017.1332,271.9317,-1867.3730,271.9317,-1867.3730
252,272.0008,-1866.9573,0.1642,2016.7617,272.0008,-1866.9573,272.0008,-1866.9573
253,334.5728,-1351.8348,-6.6898,1546.5503,334.5994,-1351.8613,334.5728,-1351.8348
254,277.2238,-1838.9105,1.5636,1992.0446,277.2250,-1838.9116,277.2238,-1838.9105
255,271.9895,-1867.5871,0.0494,2017.3805,271.9895,-1867.5871,271.9895,-1867.5871
256,272.2813,-1867.3288,0.2065,2017.2984,272.2813,-1867.3289,272.2813,-1867.3288
257,274.3856,-1850.2034,2.4123,2001.5561,274.3883,-1850.2061,274.3856,-1850.2034
258,277.9908,-1860.2605,3.8576,2013.7101,277.9978,-1860.2675,277.9908,-1860.2605
259,518.7981,-437.9390,-248.4470,934.5168,579.4680,-498.6088,518.7981,-437.9390
260,275.7296,-1836.3576,2.2617,1988.6150,275.7320,-1836.3601,275.7296,-1836.3576
261,272.1711,-1867.4241,-0.0887,2017.3271,272.1711,-1867.4241,272.1711,-1867.4241
262,272.3410,-1864.3058,-0.3356,2014.3319,272.3410,-1864.3059,272.3410,-1864.3058
263,273.9301,-1851.2380,0.8507,2002.3066,273.9304,-1851.2384,273.9301,-1851.2380
264,282.0025,-1857.0229,7.6295,2012.9379,282.0297,-1857.0501,282.0025,-1857.0229
265,274.0403,-1865.7399,1.0314,2016.7733,274.0408,-1865.7404,274.0403,-1865.7399
266,272.2137,-1865.2539,-0.2461,2015.1973,272.2137,-1865.2539,272.2137,-1865.2539
267,272.3169,-1865.7453,0.6253,2015.7473,272.3170,-1865.7455,272.3169,-1865.7453
268,272.3642,-1866.3366,0.0014,2016.3625,272.3642,-1866.3366,272.3642,-1866.3366
269,272.8258,-1863.7876,0.8310,2014.1077,272.8262,-1863.7879,272.8258,-1863.7876
270,278.7772,-1832.8505,-2.4421,1986.9657,278.7801,-1832.8534,278.7772,-1832.8505
271,277.2163,-1831.1997,2.7074,1984.3895,277.2198,-1831.2032,277.2163,-1831.1997
272,399.2855,-805.1037,-45.9762,1065.5649,401.0380,-806.8563,399.2855,-805.1037
273,350.9905,-1649.7247,-91.0997,1857.0733,355.1300,-1653.8643,350.9905,-1649.7247
274,271.9025,-1867.5983,-0.0004,2017.3396,271.9025,-1867.5983,271.9025,-1867.5983
275,274.6036,-1848.2429,2.1342,1999.7392,274.6058,-1848.2451,274.6036,-1848.2429
276,278.9565,-1842.5098,7.8173,1996.7029,278.9853,-1842.5386,278.9565,-1842.5098
277,515.5457,10.8574,-18.3484,511.1925,516.2119,10.1912,515.5457,10.8574
278,272.7894,-1861.4195,0.1569,2011.7336,272.7894,-1861.4195,272.7894,-1861.4195
279,272.8338,-1860.8383,-0.2123,2011.1830,272.8338,-1860.8383,272.8338,-1860.8383
280,272.3546,-1866.3116,0.0961,2016.3320,272.3546,-1866.3116,272.3546,-1866.3116
281,271.9508,-1867.5901,0.0142,2017.3603,271.9508,-1867.5901,271.9508,-1867.5901
