face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,455.0343,4697.9265,0.0515,4487.7446,4697.9265,455.0343,455.0343,4697.9265
44,438.9236,4655.8559,-0.2512,4452.6490,4655.8559,438.9235,438.9236,4655.8559
45,421.2410,4649.3813,-8.0762,4453.7485,4649.3967,421.2256,421.2410,4649.3813
46,445.1248,4696.9882,-1.6536,4491.0017,4696.9888,445.1241,445.1248,4696.9882
47,457.8591,4700.5181,0.0770,4489.1347,4700.5181,457.8591,457.8591,4700.5181
48,457.6749,4700.8928,-0.0272,4489.5856,4700.8928,457.6749,457.6749,4700.8928
49,453.2735,4696.5286,-1.6296,4487.0964,4696.5292,453.2729,453.2735,4696.5286
50,452.3027,4695.9373,0.2634,4486.9165,4695.9373,452.3027,452.3027,4695.9373
51,419.8153,4638.7880,7.5416,4443.7974,4638.8014,419.8019,419.8153,4638.7880
52,447.5178,4677.1964,-1.4070,4470.2702,4677.1969,447.5173,447.5178,4677.1964
53,438.7285,4690.3506,-3.9667,4487.1069,4690.3543,438.7248,438.7285,4690.3506
54,438.9687,4693.9212,2.3221,4490.5591,4693.9225,438.9674,438.9687,4693.9212
55,426.6407,4663.5711,-2.0161,4465.5639,4663.5721,426.6398,426.6407,4663.5711
56,423.1521,4644.7561,4.2097,4448.3066,4644.7603,423.1479,423.1521,4644.7561
57,425.8351,4653.4046,6.2194,4455.7876,4653.4137,425.8260,425.8351,4653.4046
58,436.2672,4684.8253,-0.9418,4482.6426,4684.8255,436.2670,436.2672,4684.8253
59,434.2291,4645.5459,-0.5979,4444.3697,4645.5460,434.2290,434.2291,4645.5459
60,432.4275,4687.3020,4.3796,4486.7508,4687.3065,432.4230,432.4275,4687.3020
61,437.8254,4655.5246,-2.5829,4452.7872,4655.5262,437.8238,437.8254,4655.5246
62,438.3266,4693.2517,3.0235,4490.1661,4693.2538,438.3244,438.3266,4693.2517
63,435.3312,4667.7511,-3.6365,4466.0312,4667.7542,435.3281,435.3312,4667.7511
64,423.4922,4624.9953,-2.4073,4428.4642,4624.9967,423.4908,423.4922,4624.9953
65,416.9532,4624.0844,1.5207,4430.3484,4624.0850,416.9527,416.9532,4624.0844
66,450.9893,4683.2917,-1.0312,4474.8744,4683.2919,450.9891,450.9893,4683.2917
67,453.0656,4697.9411,-0.0816,4488.5904,4697.9411,453.0656,453.0656,4697.9411
68,451.9227,4696.5843,0.4688,4487.7217,4696.5844,451.9226,451.9227,4696.5843
69,441.7823,4692.6654,0.3964,4488.1115,4692.6655,441.7822,441.7823,4692.6654
70,426.7983,4647.8062,-5.7927,4449.7960,4647.8142,426.7904,426.7983,4647.8062
71,450.4212,4694.9751,-0.5193,4486.7532,4694.9751,450.4211,450.4212,4694.9751
72,428.1584,4662.4422,-6.1508,4463.8030,4662.4512,428.1494,428.1584,4662.4422
73,452.0596,4693.2502,-0.0641,4484.3423,4693.2502,452.0596,452.0596,4693.2502
74,447.7575,4686.8419,-1.5301,4479.7781,4686.8424,447.7570,447.7575,4686.8419
75,437.5085,4692.0137,-0.1655,4489.2773,4692.0137,437.5085,437.5085,4692.0137
76,425.9576,4639.2710,1.9747,4441.6387,4639.2719,425.9566,425.9576,4639.2710
77,449.8714,4680.8087,-1.4685,4472.8736,4680.8092,449.8709,449.8714,4680.8087
78,441.1188,4664.9273,2.3629,4460.7580,4664.9286,441.1175,441.1188,4664.9273
79,448.4447,4678.7138,2.1866,4471.3908,4678.7149,448.4435,448.4447,4678.7138
80,437.4932,4689.8508,0.4046,4487.1286,4689.8508,437.4932,437.4932,4689.8508
81,432.1001,4645.8116,-3.6588,4445.5439,4645.8148,432.0969,432.1001,4645.8116
82,418.6600,4625.3077,6.8138,4430.8527,4625.3188,418.6489,418.6600,4625.3077
83,440.6375,4664.4015,-1.5566,4460.4372,4664.4021,440.6369,440.6375,4664.4015
84,438.1991,4673.3458,-1.9030,4470.3841,4673.3466,438.1982,438.1991,4673.3458
85,432.7396,4689.3962,-1.6700,4488.6992,4689.3968,432.7390,432.7396,4689.3962
86,427.9053,4693.7025,3.2338,4495.0548,4693.7050,427.9029,427.9053,4693.7025
87,422.7181,4663.6938,6.7455,4467.3750,4663.7045,422.7073,422.7181,4663.6938
88,434.5238,4676.1631,-2.2499,4474.7539,4676.1643,434.5226,434.5238,4676.1631
89,451.7122,4686.0691,-0.9642,4477.3357,4686.0693,451.7120,451.7122,4686.0691
90,445.4169,4687.2834,1.1021,4481.2085,4687.2836,445.4166,445.4169,4687.2834
91,433.7166,4674.1756,5.2102,4473.1243,4674.1820,433.7102,433.7166,4674.1756
92,450.7759,4689.2269,-0.1384,4480.8768,4689.2269,450.7758,450.7759,4689.2269
93,443.0552,4669.7360,-2.3174,4464.7282,4669.7373,443.0540,443.0552,4669.7360
94,453.5018,4699.1819,-0.8888,4489.6425,4699.1821,453.5016,453.5018,4699.1819
95,445.9529,4698.9224,-2.0430,4492.5783,4698.9234,445.9520,445.9529,4698.9224
96,448.4028,4696.5910,1.3946,4489.2174,4696.5914,448.4023,448.4028,4696.5910
97,445.9617,4673.6751,-1.1457,4467.4204,4673.6754,445.9614,445.9617,4673.6751
98,447.5202,4693.5779,0.5258,4486.5887,4693.5780,447.5201,447.5202,4693.5779
99,433.8091,4695.4766,1.6386,4494.3029,4695.4772,433.8085,433.8091,4695.4766
100,417.3687,4623.3870,1.0065,4429.4752,4623.3873,417.3685,417.3687,4623.3870
101,414.9327,4619.2502,-0.8028,4426.3942,4619.2503,414.9326,414.9327,4619.2502
102,422.6810,4621.6719,-1.1144,4425.4967,4621.6722,422.6807,422.6810,4621.6719
103,415.7930,4606.2873,-2.1877,4413.1077,4606.2885,415.7919,415.7930,4606.2873
104,428.3118,4670.9692,5.2381,4472.2315,4670.9756,428.3054,428.3118,4670.9692
105,427.4019,4645.4044,4.0333,4447.1393,4645.4082,427.3980,427.4019,4645.4044
106,432.0423,4664.9640,-3.0022,4464.6518,4664.9662,432.0401,432.0423,4664.9640
107,431.9285,4692.6985,1.5177,4492.3354,4692.6990,431.9280,431.9285,4692.6985
108,423.6326,4655.8807,3.7661,4459.1870,4655.8840,423.6293,423.6326,4655.8807
109,438.4107,4698.0203,-1.3259,4494.8795,4698.0207,438.4103,438.4107,4698.0203
110,433.8166,4663.3708,-3.8596,4462.3112,4663.3743,433.8131,433.8166,4663.3708
111,417.1566,4629.5713,7.0954,4435.7463,4629.5833,417.1447,417.1566,4629.5713
112,425.8381,4679.3347,6.1470,4481.6276,4679.3436,425.8292,425.8381,4679.3347
113,445.2033,4683.2591,0.4988,4477.2893,4683.2591,445.2033,445.2033,4683.2591
114,448.7120,4687.0408,2.7608,4479.5742,4687.0426,448.7102,448.7120,4687.0408
115,424.9222,4671.2956,7.0659,4474.0110,4671.3074,424.9105,424.9222,4671.2956
116,430.4536,4638.8219,-0.2744,4439.2749,4638.8219,430.4535,430.4536,4638.8219
117,417.4761,4621.7324,-1.1446,4427.7802,4621.7327,417.4758,417.4761,4621.7324
118,427.8228,4643.0601,-3.1960,4444.6219,4643.0626,427.8204,427.8228,4643.0601
119,436.2599,4671.3013,1.0953,4469.1700,4671.3016,436.2596,436.2599,4671.3013
120,445.7053,4679.6912,0.6051,4473.5222,4679.6913,445.7052,445.7053,4679.6912
121,458.2630,4699.5667,0.1728,4488.0168,4699.5668,458.2630,458.2630,4699.5667
122,454.8556,4694.4600,0.1113,4484.3669,4694.4600,454.8556,454.8556,4694.4600
123,442.9174,4696.7296,1.5741,4491.6799,4696.7302,442.9168,442.9174,4696.7296
124,439.9246,4680.1912,-3.9263,4476.4761,4680.1949,439.9210,439.9246,4680.1912
125,439.4259,4683.3099,-3.3424,4479.7938,4683.3125,439.4233,439.4259,4683.3099
126,432.0665,4669.2368,-2.1830,4468.8978,4669.2379,432.0654,432.0665,4669.2368
127,437.6371,4674.9338,1.8292,4472.2050,4674.9346,437.6363,437.6371,4674.9338
128,419.1182,4633.9761,7.2461,4439.2982,4633.9886,419.1058,419.1182,4633.9761
129,454.3274,4697.9113,0.8248,4488.0281,4697.9115,454.3273,454.3274,4697.9113
130,449.6980,4692.2662,-2.3883,4484.3622,4692.2675,449.6967,449.6980,4692.2662
131,441.3231,4681.4595,-2.4241,4477.1431,4681.4609,441.3217,441.3231,4681.4595
132,448.5135,4691.8826,0.7659,4484.4794,4691.8827,448.5133,448.5135,4691.8826
133,436.1565,4688.2041,1.0549,4486.0565,4688.2044,436.1563,436.1565,4688.2041
134,425.1038,4626.4196,1.9333,4429.1957,4626.4205,425.1029,425.1038,4626.4196
135,419.6531,4644.9906,4.9297,4450.0376,4644.9964,419.6474,419.6531,4644.9906
136,425.1655,4645.7855,3.7360,4448.4719,4645.7888,425.1622,425.1655,4645.7855
137,415.2759,4604.4669,0.4567,4411.5129,4604.4670,415.2758,415.2759,4604.4669
138,443.3680,4665.2286,-1.5217,4460.1039,4665.2291,443.3675,443.3680,4665.2286
139,423.6208,4634.5523,0.6623,4437.9317,4634.5524,423.6207,423.6208,4634.5523
140,446.4322,4695.0271,1.0025,4488.4933,4695.0273,446.4320,446.4322,4695.0271
141,458.1365,4697.5998,-0.4201,4486.1110,4697.5999,458.1365,458.1365,4697.5998
142,446.6223,4680.9701,-1.3440,4474.4086,4680.9705,446.6219,446.6223,4680.9701
143,450.6660,4692.3188,0.5493,4484.0035,4692.3188,450.6659,450.6660,4692.3188
144,438.7847,4686.1069,2.7993,4482.8519,4686.1087,438.7828,438.7847,4686.1069
145,451.9301,4695.1638,-0.6017,4486.3035,4695.1639,451.9300,451.9301,4695.1638
146,451.6435,4684.3928,-0.5980,4475.6947,4684.3929,451.6434,451.6435,4684.3928
147,449.0749,4696.0386,0.4992,4488.3822,4696.0387,449.0748,449.0749,4696.0386
148,445.2313,4686.8613,-3.0742,4480.8694,4686.8635,445.2291,445.2313,4686.8613
149,438.6762,4693.8931,-3.7702,4490.6583,4693.8964,438.6729,438.6762,4693.8931
150,432.5095,4686.0669,1.4508,4485.4794,4686.0674,432.5090,432.5095,4686.0669
151,431.5813,4652.6789,-3.1040,4452.6063,4652.6811,431.5790,431.5813,4652.6789
152,436.8696,4650.6737,-0.6020,4448.3574,4650.6738,436.8695,436.8696,4650.6737
153,446.9381,4679.9580,0.1475,4473.2660,4679.9580,446.9381,446.9381,4679.9580
154,417.0010,4617.7613,-5.7967,4424.0365,4617.7693,416.9930,417.0010,4617.7613
155,424.8360,4637.3987,-0.4612,4440.2498,4637.3987,424.8360,424.8360,4637.3987
156,433.7010,4695.3678,-1.9916,4494.2409,4695.3687,433.7001,433.7010,4695.3678
157,425.1746,4640.0530,2.3400,4442.7525,4640.0543,425.1733,425.1746,4640.0530
158,426.0529,4677.8071,-6.7635,4480.0161,4677.8179,426.0421,426.0529,4677.8071
159,441.4345,4691.1161,-0.9404,4486.7156,4691.1163,441.4343,441.4345,4691.1161
160,418.7520,4633.8957,-7.0985,4439.3739,4633.9076,418.7401,418.7520,4633.8957
161,425.7432,4635.0962,-4.8138,4437.5762,4635.1017,425.7377,425.7432,4635.0962
162,431.6980,4655.7896,2.6235,4455.6554,4655.7912,431.6963,431.6980,4655.7896
163,442.3855,4697.3804,-1.5629,4492.5540,4697.3810,442.3850,442.3855,4697.3804
164,427.3178,4686.9004,5.7300,4488.5341,4686.9081,427.3101,427.3178,4686.9004
165,432.6838,4688.7397,4.3562,4488.0743,4688.7442,432.6793,432.6838,4688.7397
166,414.7172,4607.1526,-3.0319,4414.4317,4607.1548,414.7151,414.7172,4607.1526
167,428.6724,4633.7059,-0.9366,4434.9353,4633.7061,428.6722,428.6724,4633.7059
168,424.0904,4665.8931,7.7735,4468.9856,4665.9074,424.0762,424.0904,4665.8931
169,426.7102,4630.9382,-0.4511,4433.0128,4630.9383,426.7101,426.7102,4630.9382
170,415.3521,4604.6914,-1.1545,4411.7044,4604.6917,415.3518,415.3521,4604.6914
171,419.4597,4645.9894,7.4350,4451.1262,4646.0025,419.4467,419.4597,4645.9894
172,455.3979,4700.7718,-0.4380,4490.4256,4700.7718,455.3978,455.3979,4700.7718
173,455.2840,4695.7233,-0.0832,4485.4446,4695.7233,455.2840,455.2840,4695.7233
174,455.8875,4698.8284,-1.0766,4488.2834,4698.8287,455.8872,455.8875,4698.8284
175,442.1041,4671.4591,-0.5565,4466.8463,4671.4592,442.1040,442.1041,4671.4591
176,445.3847,4674.1118,-0.1650,4468.0992,4674.1118,445.3847,445.3847,4674.1118
177,449.7074,4684.7444,-0.0796,4476.8630,4684.7444,449.7074,449.7074,4684.7444
178,448.1582,4675.0626,-0.9973,4467.8732,4675.0628,448.1579,448.1582,4675.0626
179,448.3460,4692.5776,-1.4385,4485.2432,4692.5781,448.3455,448.3460,4692.5776
180,431.7918,4679.9882,5.5414,4479.7372,4679.9955,431.7846,431.7918,4679.9882
181,452.0155,4692.8974,-1.7031,4484.0105,4692.8981,452.0148,452.0155,4692.8974
182,456.7685,4694.0212,-0.3334,4483.1230,4694.0212,456.7685,456.7685,4694.0212
183,435.1627,4676.9618,2.8371,4475.2791,4676.9637,435.1608,435.1627,4676.9618
184,437.7803,4677.1219,3.2256,4474.3268,4677.1243,437.7778,437.7803,4677.1219
185,426.4486,4683.7659,-5.0082,4485.7788,4683.7718,426.4427,426.4486,4683.7659
186,434.1092,4672.1365,-4.8490,4470.9242,4672.1420,434.1037,434.1092,4672.1365
187,442.7609,4690.6746,-3.4186,4485.7166,4690.6773,442.7581,442.7609,4690.6746
188,429.1147,4673.0407,2.0742,4473.9458,4673.0417,429.1137,429.1147,4673.0407
189,441.3758,4691.0656,3.4288,4486.6938,4691.0683,441.3730,441.3758,4691.0656
190,439.0932,4698.3391,1.5052,4494.9072,4698.3396,439.0926,439.0932,4698.3391
191,428.1211,4694.7658,-2.3579,4496.0207,4694.7671,428.1198,428.1211,4694.7658
192,426.5550,4648.3552,-2.1045,4450.4370,4648.3563,426.5540,426.5550,4648.3552
193,426.1385,4643.4520,-1.5758,4445.7276,4643.4526,426.1379,426.1385,4643.4520
194,426.9893,4688.3841,-4.1349,4490.1477,4688.3881,426.9852,426.9893,4688.3841
195,440.8105,4697.0839,-1.1692,4492.9268,4697.0842,440.8101,440.8105,4697.0839
196,440.8373,4694.1367,1.6091,4489.9793,4694.1373,440.8367,440.8373,4694.1367
197,416.3824,4621.2006,-0.8335,4427.7178,4621.2008,416.3822,416.3824,4621.2006
198,430.1763,4642.1621,-3.7726,4442.7261,4642.1654,430.1729,430.1763,4642.1621
199,430.5626,4643.3410,2.6509,4443.7340,4643.3427,430.5609,430.5626,4643.3410
200,435.5267,4667.6987,2.8121,4465.8942,4667.7006,435.5248,435.5267,4667.6987
201,425.9384,4642.2036,3.9688,4444.5734,4642.2074,425.9347,425.9384,4642.2036
202,426.1036,4632.6623,-0.8535,4434.9896,4632.6625,426.1034,426.1036,4632.6623
203,431.4557,4656.5553,-4.2731,4456.5253,4656.5596,431.4514,431.4557,4656.5553
204,443.3923,4691.1400,0.5292,4485.9087,4691.1401,443.3923,443.3923,4691.1400
205,431.2134,4684.3117,1.6885,4484.2827,4684.3124,431.2127,431.2134,4684.3117
206,417.5646,4624.7869,6.6163,4430.8011,4624.7973,417.5542,417.5646,4624.7869
207,426.4654,4663.1461,2.7910,4465.2164,4663.1479,426.4636,426.4654,4663.1461
208,424.7064,4628.5580,2.9347,4431.4977,4628.5600,424.7044,424.7064,4628.5580
209,428.2768,4695.3804,-1.7736,4496.5659,4695.3811,428.2761,428.2768,4695.3804
210,429.9075,4675.7323,-2.5166,4476.2908,4675.7338,429.9060,429.9075,4675.7323
211,449.0739,4683.2344,-0.2139,4475.6267,4683.2345,449.0738,449.0739,4683.2344
212,433.6684,4653.4142,1.4200,4452.4487,4653.4147,433.6679,433.6684,4653.4142
213,448.6398,4680.3540,-0.5340,4472.9408,4680.3541,448.6397,448.6398,4680.3540
214,444.5453,4697.5554,1.9713,4491.8128,4697.5563,444.5444,444.5453,4697.5554
215,445.3931,4697.6493,2.5913,4491.5481,4697.6509,445.3915,445.3931,4697.6493
216,459.0621,4699.9532,0.0716,4488.0650,4699.9532,459.0621,459.0621,4699.9532
217,454.4124,4691.1762,-0.7213,4481.2831,4691.1764,454.4123,454.4124,4691.1762
218,458.8169,4700.6650,0.0134,4488.8774,4700.6650,458.8169,458.8169,4700.6650
219,454.2014,4689.3681,0.9528,4479.5711,4689.3683,454.2011,454.2014,4689.3681
220,443.4676,4667.5497,-1.9668,4462.3747,4667.5506,443.4666,443.4676,4667.5497
221,445.8968,4686.6570,-1.7283,4480.3818,4686.6577,445.8961,445.8968,4686.6570
222,454.2925,4693.5784,-0.0575,4483.7264,4693.5784,454.2925,454.2925,4693.5784
223,446.5868,4691.3624,-2.9599,4484.7795,4691.3645,446.5848,446.5868,4691.3624
224,438.8757,4696.0914,2.6266,4492.7616,4696.0930,438.8741,438.8757,4696.0914
225,446.0376,4692.9217,0.1647,4486.5626,4692.9217,446.0376,446.0376,4692.9217
226,434.5826,4653.8295,-1.9738,4452.4746,4653.8305,434.5817,434.5826,4653.8295
227,441.4657,4672.7036,-1.9440,4468.3580,4672.7045,441.4649,441.4657,4672.7036
228,451.5975,4691.5854,-1.3348,4482.8798,4691.5859,451.5971,451.5975,4691.5854
229,449.5595,4692.1389,-1.4028,4484.2927,4692.1393,449.5590,449.5595,4692.1389
230,438.2808,4667.2005,1.5859,4464.2260,4667.2011,438.2802,438.2808,4667.2005
231,428.8008,4653.8704,3.5597,4454.9786,4653.8734,428.7978,428.8008,4653.8704
232,438.2674,4690.4659,-3.8993,4487.4175,4690.4695,438.2638,438.2674,4690.4659
233,431.8294,4663.8425,-2.2180,4463.6234,4663.8437,431.8283,431.8294,4663.8425
234,423.0848,4647.0924,-3.6213,4450.6621,4647.0955,423.0817,423.0848,4647.0924
235,440.3730,4672.7043,3.8561,4468.8260,4672.7078,440.3694,440.3730,4672.7043
236,430.2613,4668.0673,3.6983,4468.5041,4668.0705,430.2581,430.2613,4668.0673
237,437.5171,4695.3514,-1.0578,4492.5998,4695.3517,437.5168,437.5171,4695.3514
238,440.5509,4689.3424,-0.4991,4485.3231,4689.3424,440.5509,440.5509,4689.3424
239,431.2754,4641.3683,1.6975,4441.4636,4641.3690,431.2747,431.2754,4641.3683
240,429.4961,4645.8217,3.1508,4446.6609,4645.8240,429.4938,429.4961,4645.8217
241,431.7341,4657.5028,3.0749,4457.3481,4657.5050,431.7318,431.7341,4657.5028
242,427.4202,4666.8820,2.9289,4468.5324,4666.8840,427.4181,427.4202,4666.8820
243,436.0504,4680.4151,4.9075,4478.3480,4680.4208,436.0447,436.0504,4680.4151
244,430.0424,4667.6324,-2.6744,4468.1618,4667.6341,430.0407,430.0424,4667.6324
245,419.1271,4632.7161,-2.3207,4438.0226,4632.7173,419.1259,419.1271,4632.7161
246,415.5688,4609.8063,-3.5702,4416.7135,4609.8093,415.5657,415.5688,4609.8063
247,432.6157,4686.0654,2.5027,4485.4341,4686.0669,432.6142,432.6157,4686.0654
248,429.2144,4636.3817,1.0197,4437.3710,4636.3819,429.2142,429.2144,4636.3817
249,416.1820,4607.8320,3.1592,4414.4826,4607.8344,416.1796,416.1820,4607.8320
250,428.2579,4691.6683,4.7432,4492.8810,4691.6735,428.2526,428.2579,4691.6683
251,428.7065,4698.2916,-0.5905,4499.2828,4698.2917,428.7064,428.7065,4698.2916
252,434.4249,4699.6313,0.0721,4498.1799,4699.6313,434.4249,434.4249,4699.6313
253,424.2684,4635.8724,-0.3485,4438.9708,4635.8724,424.2684,424.2684,4635.8724
254,416.3953,4622.5781,-1.1172,4429.0854,4622.5784,416.3950,416.3953,4622.5781
255,416.4871,4613.5543,4.3413,4420.0584,4613.5588,416.4826,416.4871,4613.5543
256,459.0163,4700.0938,0.1635,4488.2244,4700.0938,459.0163,459.0163,4700.0938
257,457.7788,4699.0566,0.2718,4487.7128,4699.0566,457.7788,457.7788,4699.0566
258,455.5442,4699.2118,-0.1494,4488.8098,4699.2118,455.5442,455.5442,4699.2118
259,445.9610,4682.5847,3.1575,4476.2999,4682.5871,445.9587,445.9610,4682.5847
260,452.5410,4699.5638,1.2796,4490.4290,4699.5642,452.5406,452.5410,4699.5638
261,452.2327,4688.0312,1.7223,4479.0712,4688.0319,452.2320,452.2327,4688.0312
262,449.9677,4682.2991,0.7697,4474.3172,4682.2992,449.9676,449.9677,4682.2991
263,440.3265,4658.5118,-0.9042,4454.7004,4658.5120,440.3263,440.3265,4658.5118
264,452.4349,4688.0412,-0.4611,4478.9948,4688.0412,452.4348,452.4349,4688.0412
265,456.9881,4695.9884,0.7536,4484.9901,4695.9886,456.9880,456.9881,4695.9884
266,438.5037,4664.1835,-1.8566,4461.1257,4664.1843,438.5028,438.5037,4664.1835
267,441.8459,4664.0407,-1.5887,4459.5654,4664.0413,441.8453,441.8459,4664.0407
268,450.9358,4696.1425,-1.7142,4487.6996,4696.1431,450.9351,450.9358,4696.1425
269,443.1607,4694.4786,-3.2158,4489.3366,4694.4810,443.1583,443.1607,4694.4786
270,443.8223,4674.8119,-0.8233,4469.4587,4674.8121,443.8221,443.8223,4674.8119
271,438.4958,4666.3158,-1.0714,4463.2528,4666.3161,438.4956,438.4958,4666.3158
272,430.0263,4646.8932,1.3148,4447.5002,4646.8937,430.0259,430.0263,4646.8932
273,423.5188,4622.7268,0.1387,4426.1902,4622.7268,423.5188,423.5188,4622.7268
274,432.0938,4670.7926,4.5211,4470.4417,4670.7974,432.0890,432.0938,4670.7926
275,446.9760,4695.9908,-2.4552,4489.2249,4695.9922,446.9746,446.9760,4695.9908
276,451.0195,4699.4167,-0.8892,4490.9253,4699.4169,451.0193,451.0195,4699.4167
277,443.8178,4677.6198,0.7231,4472.2580,4677.6199,443.8177,443.8178,4677.6198
278,443.3460,4681.6357,-1.7850,4476.4599,4681.6364,443.3453,443.3460,4681.6357
279,440.6896,4674.0783,-2.7134,4470.0581,4674.0800,440.6878,440.6896,4674.0783
280,449.3181,4697.8962,1.2252,4490.1303,4697.8965,449.3178,449.3181,4697.8962
281,440.4503,4684.5724,2.0290,4480.6145,4684.5734,440.4494,440.4503,4684.5724
282,432.0250,4651.9303,1.9362,4451.6696,4651.9312,432.0241,432.0250,4651.9303
283,441.5710,4663.5515,1.0985,4459.1941,4663.5518,441.5707,441.5710,4663.5515
284,416.0167,4611.4071,-4.6275,4418.1203,4611.4122,416.0116,416.0167,4611.4071
285,415.5860,4620.1936,-2.1886,4427.0562,4620.1947,415.5849,415.5860,4620.1936
286,425.1010,4654.3797,-2.7847,4457.0621,4654.3815,425.0992,425.1010,4654.3797
287,436.0435,4679.1517,-4.8805,4477.0920,4679.1573,436.0379,436.0435,4679.1517
288,456.8294,4696.6626,0.2507,4485.7284,4696.6627,456.8294,456.8294,4696.6626
289,455.1890,4697.1037,-1.1465,4486.8602,4697.1040,455.1887,455.1890,4697.1037
290,437.1504,4690.2626,2.5957,4487.6869,4690.2641,437.1488,437.1504,4690.2626
291,436.0414,4692.2874,1.9531,4490.1752,4692.2883,436.0405,436.0414,4692.2874
292,428.6503,4698.0297,-0.4275,4499.0458,4698.0297,428.6503,428.6503,4698.0297
293,450.9578,4688.2985,-0.4591,4479.8752,4688.2985,450.9577,450.9578,4688.2985
294,448.3006,4687.8618,-0.6061,4480.5637,4687.8618,448.3005,448.3006,4687.8618
295,439.6568,4682.2061,4.3481,4478.5986,4682.2106,439.6523,439.6568,4682.2061
296,430.1379,4673.3014,6.2430,4473.7811,4673.3105,430.1287,430.1379,4673.3014
297,427.6607,4691.0871,-4.3418,4492.5555,4691.0915,427.6563,427.6607,4691.0871
298,437.1482,4690.0625,-0.9891,4487.4866,4690.0628,437.1479,437.1482,4690.0625
