face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,623.4625,4710.6998,-3.7095,4431.9854,4710.7031,623.4592,623.4625,4710.6998
254,615.5523,4712.5993,-4.5401,4436.9705,4712.6043,615.5473,615.5523,4712.5993
255,592.0481,4638.3760,-18.2207,4372.6316,4638.4581,591.9661,592.0481,4638.3760
256,675.2439,4746.5959,-0.1763,4447.5856,4746.5959,675.2439,675.2439,4746.5959
257,669.9774,4737.7413,-0.7327,4440.8202,4737.7414,669.9772,669.9774,4737.7413
258,665.4360,4727.5621,1.7693,4432.4675,4727.5629,665.4352,665.4360,4727.5621
259,646.0484,4684.3783,-3.9072,4397.1001,4684.3821,646.0446,646.0484,4684.3783
260,657.1419,4705.9170,2.2221,4414.1874,4705.9182,657.1406,657.1419,4705.9170
261,659.5331,4717.7232,-4.0802,4424.9804,4717.7273,659.5290,659.5331,4717.7232
262,662.0726,4733.4392,-3.2109,4439.5875,4733.4417,662.0700,662.0726,4733.4392
263,642.8838,4731.3418,-6.1717,4444.9192,4731.3511,642.8745,642.8838,4731.3418
264,662.3566,4733.3415,-0.6495,4439.3783,4733.3416,662.3565,662.3566,4733.3415
265,671.3340,4739.5530,-1.6738,4442.0983,4739.5537,671.3333,671.3340,4739.5530
266,639.3808,4736.5139,-2.0265,4451.3985,4736.5149,639.3798,639.3808,4736.5139
267,646.3253,4742.4405,-4.2574,4454.5901,4742.4449,646.3209,646.3253,4742.4405
268,649.7547,4718.6473,4.7189,4429.6633,4718.6528,649.7493,649.7547,4718.6473
269,634.0781,4696.2478,10.3566,4413.5397,4696.2742,634.0517,634.0781,4696.2478
270,654.3091,4736.3115,0.4739,4445.4196,4736.3115,654.3090,654.3091,4736.3115
271,646.3176,4732.5365,0.6362,4444.7618,4732.5366,646.3175,646.3176,4732.5365
272,630.0559,4697.4344,-5.0024,4416.2529,4697.4406,630.0497,630.0559,4697.4344
273,615.0440,4706.8598,-12.4436,4431.5175,4706.8976,615.0061,615.0440,4706.8598
274,596.1753,4586.8767,-7.6316,4319.7749,4586.8913,596.1607,596.1753,4586.8767
275,641.0305,4706.3374,6.9596,4420.8338,4706.3493,641.0186,641.0305,4706.3374
276,656.2029,4717.6869,5.4128,4426.2286,4717.6941,656.1957,656.2029,4717.6869
277,636.2005,4682.0893,-3.3903,4398.6359,4682.0921,636.1977,636.2005,4682.0893
278,640.0752,4720.8167,1.7157,4435.5539,4720.8174,640.0744,640.0752,4720.8167
279,637.8328,4729.7315,1.2582,4445.2692,4729.7319,637.8324,637.8328,4729.7315
280,648.7578,4687.9452,2.9014,4399.5910,4687.9473,648.7558,648.7578,4687.9452
281,615.9045,4634.7262,-1.4844,4359.5279,4634.7268,615.9039,615.9045,4634.7262
282,630.6476,4687.5282,-5.4806,4406.1943,4687.5356,630.6402,630.6476,4687.5282
283,639.5166,4703.3328,-7.4857,4418.4420,4703.3466,639.5028,639.5166,4703.3328
284,605.8019,4732.8672,-6.5685,4460.9391,4732.8777,605.7914,605.8019,4732.8672
285,611.3527,4714.6601,-1.8412,4440.6601,4714.6609,611.3518,611.3527,4714.6601
286,612.8610,4711.6391,2.2333,4437.0685,4711.6403,612.8598,612.8610,4711.6391
287,629.0877,4714.5887,11.2104,4433.6876,4714.6195,629.0570,629.0877,4714.5887
288,672.6368,4743.5065,-0.0851,4445.5187,4743.5065,672.6368,672.6368,4743.5065
289,667.8349,4742.6015,2.7360,4446.4616,4742.6033,667.8330,667.8349,4742.6015
290,606.2267,4612.3068,2.7870,4341.0603,4612.3087,606.2247,606.2267,4612.3068
291,604.8436,4622.4540,4.1197,4351.6785,4622.4582,604.8393,604.8436,4622.4540
292,590.2553,4592.4002,17.9429,4327.6804,4592.4806,590.1749,590.2553,4592.4002
293,659.0861,4737.7029,-0.3213,4444.9600,4737.7029,659.0861,659.0861,4737.7029
294,652.2281,4728.6424,0.8405,4438.6157,4728.6426,652.2279,652.2281,4728.6424
295,626.7575,4639.2063,-2.7312,4359.7506,4639.2082,626.7556,626.7575,4639.2063
296,600.5590,4583.0640,-3.9659,4314.2546,4583.0679,600.5551,600.5590,4583.0640
297,594.9765,4639.2973,20.4208,4372.4198,4639.4004,594.8734,594.9765,4639.2973
298,615.4281,4662.2466,6.6142,4387.0433,4662.2574,615.4173,615.4281,4662.2466
