face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
25,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
26,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
27,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
28,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
29,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
30,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
31,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
32,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
33,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
34,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
35,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
36,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
37,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
38,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
39,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
40,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
41,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
42,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
43,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
44,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
45,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
46,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
47,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
48,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
49,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
50,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
51,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
52,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
53,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
54,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
55,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
56,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
57,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
58,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
59,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
60,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
61,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
62,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
63,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
64,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
65,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
66,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
67,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
68,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
69,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
70,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
71,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
72,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
73,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
74,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
75,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
76,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
77,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
78,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
79,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
80,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
81,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
82,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
83,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
84,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
85,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
86,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
87,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
88,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
89,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
90,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
91,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
92,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
93,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
94,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
95,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
96,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
97,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
98,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
99,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
100,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
101,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
102,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
103,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
104,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
105,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
106,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
107,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
108,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
109,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
110,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
111,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
112,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
113,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
114,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
115,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
116,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
117,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
118,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
119,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
120,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
121,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
122,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
123,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
124,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
125,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
126,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
127,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
128,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
129,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
130,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
131,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
132,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
133,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
134,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
135,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
136,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
137,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
138,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
139,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
140,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
141,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
142,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
143,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
144,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
145,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
146,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
147,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
148,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
149,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
150,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
151,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
152,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
153,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
154,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
155,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
156,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
157,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
158,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
159,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
160,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
161,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
162,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
163,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
164,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
165,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
166,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
167,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
168,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
169,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
170,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
171,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
172,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
173,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
174,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
175,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
176,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
177,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
178,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
179,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
180,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
181,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
182,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
183,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
184,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
185,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
186,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
187,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
188,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
189,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
190,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
191,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
192,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
193,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
194,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
195,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
196,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
197,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
198,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
199,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
200,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
201,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
202,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
203,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
204,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
205,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
206,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
207,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
208,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
209,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
210,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
211,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
212,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
213,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
214,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
215,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
216,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
217,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
218,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
219,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
220,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
221,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
222,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
223,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
224,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
225,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
226,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
227,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
228,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
229,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
230,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
231,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
232,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
233,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
234,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
235,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
236,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
237,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
238,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
239,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
240,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
241,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
242,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
243,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
244,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
245,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
246,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
247,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
248,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
249,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
250,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
251,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
252,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
253,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
254,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
255,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
256,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
257,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
258,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
259,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
260,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
261,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
262,-556.8198,-2102.7820,0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
263,-556.8198,-2102.7820,-0.0000,1887.0267,-556.8198,-2102.7820,-556.8198,-2102.7820
