face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1471.0368,469.5928,17.0129,1301.7475,1471.3257,469.3039,1471.0368,469.5928
27,1515.6068,476.2307,31.3098,1343.5111,1516.5491,475.2884,1515.6068,476.2307
28,1435.8507,436.1698,-41.9893,1277.0771,1437.6112,434.4092,1435.8507,436.1698
29,1533.7878,480.0373,37.9897,1360.5128,1535.1556,478.6695,1533.7878,480.0373
30,1554.0291,331.7020,-25.1698,1418.2590,1554.5471,331.1840,1554.0291,331.7020
31,1575.3312,265.8218,-5.4068,1460.7053,1575.3536,265.7995,1575.3312,265.8218
32,1596.7162,411.7048,-7.7825,1435.9003,1596.7674,411.6537,1596.7162,411.7048
33,1534.0550,354.6997,-46.9390,1393.4193,1535.9202,352.8345,1534.0550,354.6997
34,1590.8021,386.4823,-22.2600,1437.5986,1591.2135,386.0710,1590.8021,386.4823
35,1514.7039,337.0839,-81.6268,1384.6876,1520.3349,331.4529,1514.7039,337.0839
36,1579.7272,458.2416,23.1429,1408.2732,1580.2045,457.7642,1579.7272,458.2416
37,1570.5211,271.1096,28.1378,1454.8638,1571.1301,270.5006,1570.5211,271.1096
38,1576.5084,344.0581,30.6687,1436.7205,1577.2711,343.2954,1576.5084,344.0581
39,1547.5857,374.6141,60.0058,1402.2881,1550.6474,371.5524,1547.5857,374.6141
40,1477.5850,390.7002,80.3086,1333.4015,1483.4868,384.7984,1477.5850,390.7002
41,1521.4770,375.6889,-56.5293,1376.2337,1524.2592,372.9066,1521.4770,375.6889
42,1623.9962,594.7292,0.6387,1423.1057,1623.9966,594.7288,1623.9962,594.7292
43,1614.0887,579.7028,6.6538,1416.2552,1614.1315,579.6600,1614.0887,579.7028
44,1602.0514,450.6614,-15.5196,1431.2247,1602.2605,450.4523,1602.0514,450.6614
45,1469.9939,397.1107,-76.4780,1323.7731,1475.4180,391.6865,1469.9939,397.1107
46,1544.3309,518.9116,12.2732,1361.3625,1544.4777,518.7647,1544.3309,518.9116
47,1622.0368,599.6666,1.0581,1420.5370,1622.0379,599.6655,1622.0368,599.6666
48,1620.0535,598.9417,1.8890,1418.8014,1620.0570,598.9383,1620.0535,598.9417
49,1597.0656,578.6512,-7.2418,1400.5246,1597.1170,578.5997,1597.0656,578.6512
50,1605.1595,562.1515,11.5786,1410.8900,1605.2880,562.0230,1605.1595,562.1515
51,1561.7826,285.0641,52.1117,1443.3867,1563.9061,282.9406,1561.7826,285.0641
52,1597.1991,524.8579,-22.9904,1410.6041,1597.6918,524.3652,1597.1991,524.8579
53,1502.6701,495.8656,-13.3798,1326.3916,1502.8478,495.6879,1502.6701,495.8656
54,1515.6978,462.1319,34.2471,1346.8378,1516.8099,461.0198,1515.6978,462.1319
55,1481.3372,407.9036,-39.1485,1327.0645,1482.7630,406.4778,1481.3372,407.9036
56,1566.7558,351.2127,33.3541,1425.1831,1567.6703,350.2982,1566.7558,351.2127
57,1566.0028,360.2172,47.6926,1422.9701,1567.8862,358.3338,1566.0028,360.2172
58,1499.5425,463.0477,-8.8508,1330.0061,1499.6181,462.9721,1499.5425,463.0477
59,1595.0527,419.4585,-24.2869,1432.7769,1595.5542,418.9570,1595.0527,419.4585
60,1516.1804,417.4093,66.0392,1361.3410,1520.1353,413.4544,1516.1804,417.4093
61,1583.5279,458.5437,-38.1152,1412.8214,1584.8178,457.2538,1583.5279,458.5437
62,1532.9708,467.2320,50.1275,1363.6680,1535.3234,464.8794,1532.9708,467.2320
63,1528.6427,457.0915,-42.4887,1361.0170,1530.3248,455.4094,1528.6427,457.0915
64,1562.4803,355.2649,-51.9082,1421.4594,1564.7082,353.0370,1562.4803,355.2649
65,1570.0313,327.5596,-4.5342,1434.5997,1570.0478,327.5430,1570.0313,327.5596
66,1614.0899,548.6888,-9.5227,1421.6134,1614.1750,548.6037,1614.0899,548.6888
67,1602.0038,569.2184,9.8216,1406.7072,1602.0972,569.1251,1602.0038,569.2184
68,1587.3431,549.2922,7.1943,1396.2880,1587.3930,549.2423,1587.3431,549.2922
69,1524.0485,488.8935,9.8013,1347.9360,1524.1413,488.8008,1524.0485,488.8935
70,1515.2680,408.4206,-67.8028,1363.0001,1519.4059,404.2827,1515.2680,408.4206
71,1579.1972,545.6277,-0.3476,1389.2156,1579.1973,545.6276,1579.1972,545.6277
72,1495.4438,444.9269,-55.9215,1333.5406,1498.4122,441.9584,1495.4438,444.9269
73,1594.2090,558.4141,-4.9077,1401.1325,1594.2323,558.3909,1594.2090,558.4141
74,1573.3823,531.2870,-16.2025,1386.6030,1573.6342,531.0351,1573.3823,531.2870
75,1496.2383,452.6177,21.9812,1329.5929,1496.7010,452.1549,1496.2383,452.6177
76,1578.9468,383.2982,-3.5171,1426.4712,1578.9572,383.2878,1578.9468,383.2982
77,1610.1749,542.8742,-15.0115,1419.1298,1610.3860,542.6631,1610.1749,542.8742
78,1602.8602,452.2317,10.7915,1431.4885,1602.9614,452.1305,1602.8602,452.2317
79,1616.0012,513.5172,7.5580,1430.2052,1616.0531,513.4654,1616.0012,513.5172
80,1514.8510,443.8087,33.7662,1350.1319,1515.9144,442.7452,1514.8510,443.8087
81,1563.4062,426.4855,-51.5196,1402.6124,1565.7361,424.1556,1563.4062,426.4855
82,1570.6757,273.0541,32.4858,1454.6021,1571.4885,272.2414,1570.6757,273.0541
83,1580.3474,479.4184,-32.8332,1404.6089,1581.3257,478.4401,1580.3474,479.4184
84,1540.1873,475.6680,-29.7058,1366.9186,1541.0156,474.8397,1540.1873,475.6680
85,1461.9860,436.6487,5.7453,1299.9192,1462.0182,436.6165,1461.9860,436.6487
86,1463.9612,405.0774,73.1365,1315.4085,1468.9889,400.0498,1463.9612,405.0774
87,1522.7772,331.8106,80.2825,1393.9192,1528.1646,326.4231,1522.7772,331.8106
88,1503.1987,455.5936,-26.4383,1335.8223,1503.8655,454.9268,1503.1987,455.5936
89,1614.8071,558.0048,-7.4265,1420.5868,1614.8593,557.9526,1614.8071,558.0048
90,1588.0845,513.9570,22.0347,1404.0704,1588.5364,513.5051,1588.0845,513.9570
91,1560.1912,418.3999,52.6249,1401.7059,1562.6115,415.9796,1560.1912,418.3999
92,1607.6652,545.9280,7.1290,1416.0183,1607.7131,545.8801,1607.6652,545.9280
93,1581.7931,498.0909,-32.5984,1401.9541,1582.7728,497.1113,1581.7931,498.0909
94,1595.3464,570.9138,5.0205,1400.1225,1595.3710,570.8892,1595.3464,570.9138
95,1547.3901,537.7104,5.4769,1360.7317,1547.4198,537.6807,1547.3901,537.7104
96,1568.9274,525.9991,17.3971,1383.4239,1569.2175,525.7089,1568.9274,525.9991
97,1595.9032,512.6765,-24.1146,1411.8452,1596.4398,512.1399,1595.9032,512.6765
98,1570.5669,514.7632,17.3035,1387.1156,1570.8504,514.4797,1570.5669,514.7632
99,1489.3050,448.2269,52.0884,1326.4727,1491.9046,445.6273,1489.3050,448.2269
100,1569.1191,322.8874,-6.7942,1435.2285,1569.1562,322.8504,1569.1191,322.8874
101,1546.0483,328.5535,-32.4682,1411.8838,1546.9136,327.6883,1546.0483,328.5535
102,1573.1971,343.6765,-43.5133,1434.5982,1574.7351,342.1384,1573.1971,343.6765
103,1556.6188,293.4304,-59.8866,1436.3716,1559.4516,290.5975,1556.6188,293.4304
104,1540.2333,389.1108,61.9883,1391.3777,1543.5617,385.7823,1540.2333,389.1108
105,1572.3187,343.2390,32.7223,1433.0144,1573.1893,342.3684,1572.3187,343.2390
106,1525.4647,459.5677,-36.7541,1356.9242,1526.7305,458.3019,1525.4647,459.5677
107,1462.1451,416.6535,39.5732,1306.5063,1463.6408,415.1577,1462.1451,416.6535
108,1548.4013,346.9255,50.2557,1410.0712,1550.4997,344.8271,1548.4013,346.9255
109,1499.3264,499.7129,14.9768,1322.5478,1499.5507,499.4886,1499.3264,499.7129
110,1544.7144,472.0061,-40.5954,1372.8662,1546.2484,470.4720,1544.7144,472.0061
111,1565.9750,277.8678,41.0623,1448.9350,1567.2827,276.5601,1565.9750,277.8678
112,1494.8076,359.5812,82.0977,1358.8465,1500.7140,353.6748,1494.8076,359.5812
113,1587.4317,496.5977,18.0603,1406.8448,1587.7306,496.2988,1587.4317,496.5977
114,1601.5636,515.3786,21.6385,1416.5501,1601.9945,514.9477,1601.5636,515.3786
115,1508.4974,339.0977,80.5718,1377.8603,1514.0227,333.5724,1508.4974,339.0977
116,1580.4661,395.6076,-33.7214,1425.6736,1581.4250,394.6487,1580.4661,395.6076
117,1544.6922,333.1525,-49.9494,1410.6493,1546.7480,331.0967,1544.6922,333.1525
118,1556.7891,417.4564,-43.3819,1397.7183,1558.4385,415.8069,1556.7891,417.4564
119,1571.1377,441.1769,28.4352,1404.4168,1571.8528,440.4618,1571.1377,441.1769
120,1603.1159,512.8404,8.2815,1418.1146,1603.1788,512.7775,1603.1159,512.8404
121,1625.7187,599.3968,0.3197,1424.0040,1625.7188,599.3967,1625.7187,599.3968
122,1615.3341,580.0483,-2.8630,1417.3261,1615.3421,580.0404,1615.3341,580.0483
123,1534.9723,499.3086,27.0268,1356.9139,1535.6771,498.6038,1534.9723,499.3086
124,1542.3933,512.5047,-28.7292,1361.4810,1543.1941,511.7039,1542.3933,512.5047
125,1534.2701,511.1908,-23.3395,1353.7468,1534.8023,510.6587,1534.2701,511.1908
126,1505.8170,438.0142,-32.1981,1342.7145,1506.7870,437.0441,1505.8170,438.0142
127,1563.4313,434.1205,32.6720,1399.0221,1564.3758,433.1761,1563.4313,434.1205
128,1559.9385,281.9268,47.9861,1442.2241,1561.7378,280.1276,1559.9385,281.9268
129,1601.7848,568.7753,5.1711,1406.5008,1601.8107,568.7494,1601.7848,568.7753
130,1582.2678,562.0563,-12.9701,1389.4818,1582.4327,561.8915,1582.2678,562.0563
131,1554.6103,518.1596,-22.3568,1371.5924,1555.0923,517.6776,1554.6103,518.1596
132,1579.5279,518.5601,16.8752,1394.8430,1579.7962,518.2918,1579.5279,518.5601
133,1509.1820,433.4724,40.4656,1347.6840,1510.7021,431.9523,1509.1820,433.4724
134,1587.9516,335.7352,-11.3173,1449.6763,1588.0539,335.6330,1587.9516,335.7352
135,1550.0306,332.5920,47.3639,1415.7735,1551.8705,330.7522,1550.0306,332.5920
136,1556.2334,312.0510,40.3471,1427.7597,1557.5404,310.7440,1556.2334,312.0510
137,1571.1227,275.5722,-36.0675,1454.4111,1572.1260,274.5688,1571.1227,275.5722
138,1598.5813,490.3262,-26.1105,1419.1903,1599.1962,489.7114,1598.5813,490.3262
139,1572.1132,376.6886,-15.2510,1421.9475,1572.3077,376.4940,1572.1132,376.6886
140,1577.0008,527.1315,25.9913,1391.2365,1577.6438,526.4884,1577.0008,527.1315
141,1626.0641,595.8173,-2.8036,1424.8752,1626.0718,595.8097,1626.0641,595.8173
142,1595.4231,538.5276,-15.0189,1406.0171,1595.6365,538.3142,1595.4231,538.5276
143,1593.5864,533.2267,13.9487,1405.2364,1593.7699,533.0432,1593.5864,533.2267
144,1559.0627,469.4135,42.3798,1387.2882,1560.7085,467.7678,1559.0627,469.4135
145,1594.3335,570.8759,-4.2084,1399.1730,1594.3508,570.8586,1594.3335,570.8759
146,1609.2308,548.5720,-14.2047,1417.1738,1609.4210,548.3818,1609.2308,548.5720
147,1570.5482,541.6209,4.0958,1381.8044,1570.5645,541.6046,1570.5482,541.6209
148,1563.8392,539.6962,-19.9228,1376.2477,1564.2266,539.3088,1563.8392,539.6962
149,1501.6648,502.8584,-3.6756,1323.9258,1501.6783,502.8448,1501.6648,502.8584
150,1462.9537,401.4772,21.8985,1309.7762,1463.4053,401.0257,1462.9537,401.4772
151,1559.2864,446.7494,-40.4391,1392.5713,1560.7543,445.2814,1559.2864,446.7494
152,1597.0200,438.2038,-22.9788,1429.7760,1597.4755,437.7483,1597.0200,438.2038
153,1604.3160,509.7528,7.2264,1419.8696,1604.3637,509.7051,1604.3160,509.7528
154,1525.1190,331.1243,-80.6840,1396.4803,1530.5466,325.6968,1525.1190,331.1243
155,1559.0292,390.7425,-34.8385,1406.3121,1560.0671,389.7046,1559.0292,390.7425
156,1468.2435,473.5531,11.7612,1298.1198,1468.3825,473.4141,1468.2435,473.5531
157,1578.8786,373.0730,5.8336,1429.3727,1578.9068,373.0447,1578.8786,373.0730
158,1431.9092,430.8654,-35.4927,1273.9027,1433.1661,429.6085,1431.9092,430.8654
159,1521.1425,487.9512,2.7008,1345.2693,1521.1495,487.9442,1521.1425,487.9512
160,1490.6978,365.1709,-81.8286,1353.2399,1496.6159,359.2529,1490.6978,365.1709
161,1541.8100,386.8450,-66.0518,1394.0854,1545.5752,383.0798,1541.8100,386.8450
162,1573.7028,380.3401,27.7774,1423.0150,1574.3490,379.6939,1573.7028,380.3401
163,1526.7594,513.5166,12.3336,1345.7836,1526.9095,513.3665,1526.7594,513.5166
164,1481.2687,376.5857,80.4334,1340.7303,1487.0944,370.7600,1481.2687,376.5857
165,1512.3809,425.4397,64.9646,1355.5549,1516.2499,421.5706,1512.3809,425.4397
166,1547.5307,297.6525,-63.2437,1426.4716,1550.7227,294.4605,1547.5307,297.6525
167,1586.2876,384.2207,-34.1050,1434.5518,1587.2544,383.2538,1586.2876,384.2207
168,1524.2289,331.3205,80.9443,1395.5983,1529.6963,325.8532,1524.2289,331.3205
169,1586.0272,367.5359,-27.0745,1438.6945,1586.6284,366.9346,1586.0272,367.5359
170,1563.2805,284.8779,-50.3243,1444.7335,1565.2584,282.9000,1563.2805,284.8779
171,1549.4558,297.8980,63.2709,1428.2809,1552.6463,294.7075,1549.4558,297.8980
172,1606.9804,586.5769,3.9902,1408.5058,1606.9960,586.5613,1606.9804,586.5769
173,1618.8678,579.4299,3.0765,1420.7322,1618.8769,579.4208,1618.8678,579.4299
174,1608.8074,589.6792,-3.4114,1409.7296,1608.8188,589.6678,1608.8074,589.6792
175,1591.3493,506.0376,-16.5468,1408.5473,1591.6015,505.7854,1591.3493,506.0376
176,1606.6613,504.4267,-1.3023,1423.1546,1606.6629,504.4252,1606.6613,504.4267
177,1611.0276,538.5910,2.4218,1420.5009,1611.0331,538.5856,1611.0276,538.5910
178,1609.8410,522.1677,-17.6764,1422.8765,1610.1282,521.8805,1609.8410,522.1677
179,1576.2383,555.2235,-8.9414,1384.8738,1576.3166,555.1452,1576.2383,555.2235
180,1530.2368,399.1489,66.6733,1379.6696,1534.1534,395.2323,1530.2368,399.1489
181,1598.0341,572.7259,-10.6647,1402.4385,1598.1451,572.6150,1598.0341,572.7259
182,1623.6953,583.0775,-6.0644,1424.6880,1623.7307,583.0422,1623.6953,583.0775
183,1556.8304,439.0776,43.3163,1392.3252,1558.5065,437.4015,1556.8304,439.0776
184,1557.3478,425.5332,40.1751,1395.9046,1558.7721,424.1089,1557.3478,425.5332
185,1426.6163,438.6036,-17.4550,1266.0183,1426.9246,438.2953,1426.6163,438.6036
186,1518.6192,480.6510,-40.3786,1346.1780,1520.1877,479.0826,1518.6192,480.6510
187,1536.1469,526.6926,-14.9569,1352.3115,1536.3685,526.4711,1536.1469,526.6926
188,1516.5060,367.7176,52.3995,1373.1707,1518.8911,365.3325,1516.5060,367.7176
189,1555.4741,477.2954,43.7812,1382.2591,1557.2490,475.5206,1555.4741,477.2954
190,1514.2009,482.3836,37.9077,1341.4111,1515.5918,480.9928,1514.2009,482.3836
191,1433.1256,423.2198,38.6013,1277.0697,1434.5989,421.7465,1433.1256,423.2198
192,1537.0125,415.5746,-42.9603,1379.0950,1538.6558,413.9313,1537.0125,415.5746
193,1549.5077,407.9852,-40.5556,1392.9049,1550.9467,406.5462,1549.5077,407.9852
194,1426.2167,447.8423,-8.3574,1263.3868,1426.2881,447.7710,1426.2167,447.8423
195,1522.4143,498.1100,22.0084,1344.9840,1522.8869,497.6374,1522.4143,498.1100
196,1521.4068,479.1609,22.2326,1347.8717,1521.8809,478.6868,1521.4068,479.1609
197,1555.6386,338.9680,-37.8024,1418.4097,1556.8120,337.7946,1555.6386,338.9680
198,1567.4908,419.7087,-46.9625,1407.8031,1569.4091,417.7904,1567.4908,419.7087
199,1591.1037,374.5920,7.5047,1440.8623,1591.1499,374.5457,1591.1037,374.5920
200,1582.6649,441.4932,28.4684,1415.4293,1583.3747,440.7834,1582.6649,441.4932
201,1582.2101,372.6862,14.7688,1432.9237,1582.3904,372.5059,1582.2101,372.6862
202,1566.5685,374.2098,-47.7938,1419.4356,1568.4812,372.2971,1566.5685,374.2098
203,1520.9767,431.1658,-55.9266,1361.1995,1523.8392,428.3033,1520.9767,431.1658
204,1555.4062,490.3070,25.6541,1378.0556,1556.0238,489.6895,1555.4062,490.3070
205,1491.3388,394.8704,52.7238,1341.4425,1493.8682,392.3410,1491.3388,394.8704
206,1574.6416,272.6154,29.7396,1458.4914,1575.3206,271.9365,1574.6416,272.6154
207,1535.5587,356.5548,53.4364,1395.0367,1537.9757,354.1378,1535.5587,356.5548
208,1587.1937,329.2765,-0.3983,1450.8555,1587.1938,329.2764,1587.1937,329.2765
209,1428.0796,436.5725,23.8948,1268.1717,1428.6551,435.9970,1428.0796,436.5725
210,1470.0384,429.0820,-26.7234,1310.1526,1470.7240,428.3964,1470.0384,429.0820
211,1610.5486,536.5889,0.8555,1420.4204,1610.5493,536.5882,1610.5486,536.5889
212,1589.6839,436.0504,-5.2090,1422.7206,1589.7074,436.0269,1589.6839,436.0504
213,1610.6770,532.1420,-4.7614,1421.4129,1610.6980,532.1209,1610.6770,532.1420
214,1562.5227,516.4784,33.8064,1380.0893,1563.6141,515.3869,1562.5227,516.4784
215,1557.6735,514.2662,31.5861,1375.7728,1558.6288,513.3109,1557.6735,514.2662
216,1627.6085,601.0807,-0.1805,1425.5117,1627.6086,601.0807,1627.6085,601.0807
217,1619.6511,573.5661,-5.2016,1422.4457,1619.6769,573.5403,1619.6511,573.5661
218,1626.5474,603.3031,0.5332,1424.1948,1626.5476,603.3028,1626.5474,603.3031
219,1623.6199,561.8280,0.9808,1428.1457,1623.6208,561.8271,1623.6199,561.8280
220,1592.0696,496.1278,-30.1699,1411.9805,1592.8995,495.2979,1592.0696,496.1278
221,1573.5688,541.2615,-15.5934,1384.9549,1573.8043,541.0260,1573.5688,541.2615
222,1608.2656,570.4840,-5.7158,1412.2955,1608.2971,570.4525,1608.2656,570.4840
223,1561.6975,546.3297,-14.6459,1372.8864,1561.9087,546.1184,1561.6975,546.3297
224,1525.2203,476.3062,45.1104,1353.8086,1527.1568,474.3698,1525.2203,476.3062
225,1559.5952,504.6052,18.6364,1378.7769,1559.9243,504.2760,1559.5952,504.6052
226,1562.7475,441.5077,-41.9226,1397.2889,1564.3128,439.9424,1562.7475,441.5077
227,1579.8513,509.6192,-22.9829,1397.1772,1580.3447,509.1259,1579.8513,509.6192
228,1590.4329,555.4453,-11.9399,1398.2222,1590.5706,555.3076,1590.4329,555.4453
229,1574.6998,542.6314,-9.1589,1385.6039,1574.7810,542.5501,1574.6998,542.6314
230,1584.7267,436.0790,20.6612,1418.3576,1585.0982,435.7075,1584.7267,436.0790
231,1559.7320,348.1017,40.4052,1419.8208,1561.0779,346.7558,1559.7320,348.1017
232,1505.5943,504.0728,-13.9069,1327.6124,1505.7874,503.8797,1505.5943,504.0728
233,1515.9207,436.2471,-39.7054,1353.4182,1517.3789,434.7889,1515.9207,436.2471
234,1498.3192,386.4053,-61.4513,1351.5324,1501.7051,383.0194,1498.3192,386.4053
235,1587.9163,445.0285,30.7864,1419.7549,1588.7450,444.1998,1587.9163,445.0285
236,1556.0518,404.1135,45.6791,1400.7295,1557.8603,402.3050,1556.0518,404.1135
237,1498.8255,496.4663,8.0098,1322.5100,1498.8895,496.4023,1498.8255,496.4663
238,1525.1019,493.6362,-2.5676,1347.8823,1525.1083,493.6298,1525.1019,493.6362
239,1594.3572,382.5569,-4.4302,1441.6834,1594.3734,382.5407,1594.3572,382.5569
240,1582.5021,362.7235,18.6857,1436.2861,1582.7882,362.4374,1582.5021,362.7235
241,1570.9442,377.2854,33.2444,1421.5594,1571.8694,376.3602,1570.9442,377.2854
242,1530.0164,361.4532,55.7459,1388.4856,1532.6698,358.7999,1530.0164,361.4532
243,1553.2078,431.0875,54.5277,1391.9922,1555.8513,428.4441,1553.2078,431.0875
244,1508.0199,450.9883,-35.1425,1342.0582,1509.1870,449.8212,1508.0199,450.9883
245,1527.5247,368.0659,-55.0742,1384.0788,1530.1349,365.4558,1527.5247,368.0659
246,1539.0975,304.9471,-68.6886,1416.5539,1542.9087,301.1359,1539.0975,304.9471
247,1483.2301,393.9842,48.9891,1333.4263,1485.4290,391.7854,1483.2301,393.9842
248,1592.4524,375.7281,-13.3142,1441.9705,1592.5980,375.5824,1592.4524,375.7281
249,1580.2698,268.7934,-13.5106,1464.6789,1580.4090,268.6542,1580.2698,268.7934
250,1457.0560,391.4413,68.5822,1311.4866,1461.4517,387.0455,1457.0560,391.4413
251,1435.2324,438.7833,40.1918,1275.7402,1436.8509,437.1647,1435.2324,438.7833
252,1477.3678,466.2118,39.2751,1309.8971,1478.8910,464.6886,1477.3678,466.2118
253,1569.0951,388.0759,-26.8379,1416.2963,1569.7046,387.4663,1569.0951,388.0759
254,1545.8423,340.5535,-41.5725,1408.6689,1547.2745,339.1213,1545.8423,340.5535
255,1573.6735,264.9925,4.9248,1459.3596,1573.6920,264.9740,1573.6735,264.9925
256,1628.3486,602.2242,0.4007,1426.0304,1628.3487,602.2241,1628.3486,602.2242
257,1621.3889,589.5231,2.6087,1421.4829,1621.3955,589.5165,1621.3889,589.5231
258,1612.5463,584.3163,5.6872,1414.0690,1612.5778,584.2849,1612.5463,584.3163
259,1600.9010,502.8583,24.3933,1418.6293,1601.4426,502.3166,1600.9010,502.8583
260,1595.7872,564.0629,15.8343,1401.9028,1596.0301,563.8200,1595.7872,564.0629
261,1617.4362,543.1297,9.6737,1425.7955,1617.5233,543.0426,1617.4362,543.1297
262,1615.4354,539.2659,-2.9552,1424.5407,1615.4435,539.2578,1615.4354,539.2659
263,1601.0283,466.0656,-22.2952,1426.8202,1601.4661,465.6278,1601.0283,466.0656
264,1616.8568,558.9434,-2.3785,1422.2971,1616.8621,558.9381,1616.8568,558.9434
265,1626.4233,584.2801,2.6957,1427.0148,1626.4303,584.2731,1626.4233,584.2801
266,1563.9850,469.5485,-35.6800,1391.3940,1565.1470,468.3865,1563.9850,469.5485
267,1591.1807,483.4057,-30.6688,1413.9212,1592.0291,482.5573,1591.1807,483.4057
268,1577.5503,556.7835,-4.6559,1385.7792,1577.5716,556.7623,1577.5503,556.7835
269,1532.1486,526.7864,-6.5613,1348.3313,1532.1914,526.7435,1532.1486,526.7864
270,1593.7602,517.3098,-15.5901,1408.5249,1593.9859,517.0840,1593.7602,517.3098
271,1577.7989,486.0682,-23.0122,1400.1366,1578.2837,485.5833,1577.7989,486.0682
272,1585.3881,413.8758,-6.3512,1424.3299,1585.4225,413.8414,1585.3881,413.8758
273,1579.2239,341.8571,-31.5773,1440.1170,1580.0293,341.0518,1579.2239,341.8571
274,1539.3663,373.8564,56.7027,1394.1165,1542.1184,371.1042,1539.3663,373.8564
275,1554.4575,541.1444,-5.8484,1366.7816,1554.4913,541.1107,1554.4575,541.1444
276,1582.5363,569.4907,2.1291,1388.3496,1582.5408,569.4862,1582.5363,569.4907
277,1593.3949,484.3563,15.2822,1415.0753,1593.6054,484.1458,1593.3949,484.3563
278,1553.5898,504.2790,-21.1347,1373.2574,1554.0153,503.8535,1553.5898,504.2790
279,1551.9581,487.8985,-32.1013,1375.6861,1552.9257,486.9309,1551.9581,487.8985
280,1583.5977,545.1052,21.7459,1393.9558,1584.0529,544.6500,1583.5977,545.1052
281,1552.2861,453.0695,34.8695,1383.9141,1553.3911,451.9645,1552.2861,453.0695
282,1588.4888,421.4433,3.6103,1425.3043,1588.5000,421.4321,1588.4888,421.4433
283,1605.6546,461.8847,0.4648,1431.7254,1605.6548,461.8845,1605.6546,461.8847
284,1543.3647,314.3698,-74.3734,1418.5239,1547.8491,309.8854,1543.3647,314.3698
285,1539.8554,338.3684,-50.6458,1404.3876,1541.9865,336.2374,1539.8554,338.3684
286,1490.7069,393.8557,-50.5110,1340.8430,1493.0281,391.5345,1490.7069,393.8557
287,1514.1692,493.1139,-32.3048,1338.7840,1515.1902,492.0929,1514.1692,493.1139
288,1624.0892,590.3803,0.3568,1423.8626,1624.0893,590.3802,1624.0892,590.3803
289,1609.8300,587.9223,-5.6812,1410.9738,1609.8615,587.8907,1609.8300,587.9223
290,1509.3764,439.1838,42.7980,1346.7371,1511.0852,437.4750,1509.3764,439.1838
291,1491.1159,441.7808,30.8330,1327.6681,1492.0211,440.8756,1491.1159,441.7808
292,1434.0476,434.5200,38.9330,1275.4314,1435.5618,433.0058,1434.0476,434.5200
293,1596.4265,549.9576,-11.7163,1404.8045,1596.5577,549.8265,1596.4265,549.9576
294,1579.5940,536.3391,-12.0830,1391.4082,1579.7339,536.1992,1579.5940,536.3391
295,1572.4737,461.3536,43.6204,1402.0566,1574.1836,459.6438,1572.4737,461.3536
296,1539.6490,386.5945,67.1565,1392.2228,1543.5471,382.6963,1539.6490,386.5945
297,1426.3598,451.9654,-3.1874,1262.5927,1426.3703,451.9550,1426.3598,451.9654
298,1496.1970,466.3669,2.9016,1326.0287,1496.2052,466.3587,1496.1970,466.3669
