face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
232,304.9728,1093.2782,-126.1652,1001.2985,1112.9782,285.2729,304.9728,1093.2782
233,343.7323,820.4551,-181.6200,779.8968,881.7635,282.4239,343.7323,820.4551
234,252.5953,630.8547,-289.6386,744.3807,787.6449,95.8051,252.5953,630.8547
235,582.6012,898.3465,151.4767,831.8103,959.2636,521.6841,582.6012,898.3465
236,370.7253,801.8820,226.7205,798.3612,899.1554,273.4519,370.7253,801.8820
237,250.0406,1118.8881,-40.7404,1019.6288,1120.7943,248.1344,250.0406,1118.8881
238,380.0220,1074.4338,-51.0177,947.7999,1078.1620,376.2938,380.0220,1074.4338
239,623.9230,582.1064,62.8966,613.8453,669.2954,536.7340,623.9230,582.1064
240,521.7321,554.2265,161.2641,606.8212,700.0597,375.8989,521.7321,554.2265
241,457.5343,666.4438,191.6326,677.2985,780.2409,343.7372,457.5343,666.4438
242,225.3454,707.0019,261.8433,772.6567,821.9266,110.4207,225.3454,707.0019
243,385.1212,917.0750,227.9513,889.9692,1001.3916,300.8047,385.1212,917.0750
244,299.1757,889.2037,-185.4589,846.9630,942.6553,245.7241,299.1757,889.2037
245,358.5221,487.1113,-244.3680,608.5413,675.5013,170.1320,358.5221,487.1113
246,399.1524,65.9643,-271.0944,598.1811,550.7497,-85.6330,399.1524,65.9643
247,104.5792,869.9217,147.4203,861.3496,897.3359,77.1651,104.5792,869.9217
248,623.0351,530.5317,25.5039,583.9932,629.6007,523.9661,623.0351,530.5317
249,518.2185,-56.2149,88.9636,569.7242,531.6809,-69.6774,518.2185,-56.2149
250,-38.2811,915.6475,212.3995,1005.1211,960.8024,-83.4360,-38.2811,915.6475
251,-70.2454,1060.6395,42.9010,1099.9623,1062.2646,-71.8706,-70.2454,1060.6395
252,113.6857,1103.6870,66.8116,1057.8125,1108.1755,109.1972,113.6857,1103.6870
253,532.1721,565.8865,-70.0165,563.0209,621.0465,477.0121,532.1721,565.8865
254,409.6491,338.5741,-152.8643,462.4400,531.0524,217.1708,409.6491,338.5741
255,447.1108,-19.9817,181.5510,555.0889,509.3763,-82.2473,447.1108,-19.9817
256,880.7282,1320.8448,1.6288,1164.9102,1320.8508,880.7221,880.7282,1320.8448
257,842.6519,1289.4065,7.3188,1134.1390,1289.5264,842.5321,842.6519,1289.4065
258,791.3744,1289.6289,14.0388,1126.6890,1290.0241,790.9792,791.3744,1289.6289
259,682.6373,1071.2042,109.3683,958.1818,1099.8725,653.9690,682.6373,1071.2042
260,695.5706,1251.3123,46.5433,1088.9094,1255.1833,691.6995,695.5706,1251.3123
261,796.3995,1170.2978,46.3027,1038.3912,1175.9465,790.7508,796.3995,1170.2978
262,801.1998,1146.7760,2.4197,1018.9392,1146.7929,801.1829,801.1998,1146.7760
263,723.7137,878.9800,-44.4872,816.1953,890.8232,711.8705,723.7137,878.9800
264,812.9437,1202.2502,3.0581,1062.5203,1202.2742,812.9197,812.9437,1202.2502
265,862.9076,1275.9745,13.5882,1127.9301,1276.4210,862.4611,862.9076,1275.9745
266,569.2318,896.4426,-130.0977,817.3902,941.8638,523.8105,569.2318,896.4426
267,697.2487,934.2912,-90.0718,855.5474,964.6331,666.9069,697.2487,934.2912
268,637.4504,1207.2521,-45.0800,1048.9680,1210.7966,633.9059,637.4504,1207.2521
269,421.4661,1152.4511,-83.0697,1020.1764,1161.7723,412.1449,421.4661,1152.4511
270,704.4155,1068.3315,-56.1309,945.7464,1076.7925,695.9546,704.4155,1068.3315
271,622.6248,966.5826,-87.5354,862.0398,987.5783,601.6291,622.6248,966.5826
272,600.9073,705.3176,25.7702,660.8512,711.3317,594.8932,600.9073,705.3176
273,568.2653,324.8706,-50.5919,501.5300,578.3625,314.7735,568.2653,324.8706
274,294.7150,735.8966,253.1927,777.0718,851.1136,179.4981,294.7150,735.8966
275,527.8615,1182.6663,-64.1216,1032.1764,1188.8863,521.6415,527.8615,1182.6663
276,649.6586,1258.8419,-19.6489,1090.9079,1259.4750,649.0255,649.6586,1258.8419
277,640.0311,1017.0566,76.3362,900.3209,1031.9259,625.1618,640.0311,1017.0566
278,528.9999,1043.6750,-96.9607,919.3468,1061.3356,511.3392,528.9999,1043.6750
279,524.4780,972.9627,-134.4139,875.0070,1010.1620,487.2787,524.4780,972.9627
280,621.0494,1214.0364,64.3288,1057.3669,1220.9347,614.1511,621.0494,1214.0364
281,423.2851,970.9291,124.3747,870.2304,997.8521,396.3621,423.2851,970.9291
282,606.2764,753.7295,67.7153,701.7599,780.1077,579.8982,606.2764,753.7295
283,711.8861,903.4089,45.5064,828.2619,913.6715,701.6235,711.8861,903.4089
284,436.1105,113.3348,-310.2248,665.0781,624.4160,-74.9707,436.1105,113.3348
285,389.7675,302.9545,-204.3796,500.9305,555.2991,137.4228,389.7675,302.9545
286,223.0316,679.5078,-245.8393,735.6854,786.7240,115.8154,223.0316,679.5078
287,350.1948,1015.2819,-186.9230,950.1094,1064.2162,301.2604,350.1948,1015.2819
288,858.2253,1289.9005,0.8207,1137.2646,1289.9021,858.2237,858.2253,1289.9005
289,796.7271,1280.1915,-31.9329,1121.0531,1282.2915,794.6271,796.7271,1280.1915
290,238.9787,974.6680,123.7248,905.5866,994.9181,218.7286,238.9787,974.6680
291,184.8668,990.8278,67.5124,920.0099,996.4440,179.2507,184.8668,990.8278
292,-70.6534,1059.1313,39.3503,1098.2839,1060.5002,-72.0223,-70.6534,1059.1313
293,727.9910,1173.2089,-40.0335,1028.1598,1176.7800,724.4199,727.9910,1173.2089
294,645.8262,1143.0591,-50.8135,996.5962,1148.1987,640.6866,645.8262,1143.0591
295,500.3468,988.1728,185.7156,914.2616,1050.8277,437.6919,500.3468,988.1728
296,276.4809,788.4629,305.4985,871.8420,931.0453,133.8985,276.4809,788.4629
297,-53.8695,1032.3650,-141.4576,1088.2662,1050.4845,-71.9889,-53.8695,1032.3650
298,246.3209,1028.8995,-50.1746,934.5701,1032.1033,243.1171,246.3209,1028.8995
299,306.4897,873.8172,180.1163,828.8559,926.1698,254.1371,306.4897,873.8172
300,586.1818,866.7466,150.1902,808.9864,931.9788,520.9496,586.1818,866.7466
301,368.5755,355.9059,155.1353,451.1536,517.5053,206.9762,368.5755,355.9059
302,607.9632,736.9229,113.9004,709.6284,803.3283,541.5578,607.9632,736.9229
303,469.5966,555.6885,157.1773,585.2140,675.6078,349.6773,469.5966,555.6885
304,234.3622,1014.2390,-64.0429,926.3971,1019.4632,229.1380,234.3622,1014.2390
305,234.3253,1008.5279,-71.7054,922.5715,1015.1131,227.7401,234.3253,1008.5279
306,210.4696,381.6218,-393.1281,757.1406,698.3801,-106.2887,210.4696,381.6218
307,356.5813,645.5145,272.6222,732.5499,809.5823,192.5135,356.5813,645.5145
308,130.3486,806.7803,176.9278,810.3288,850.2625,86.8664,130.3486,806.7803
309,151.0124,988.6141,211.0027,992.1875,1038.7656,100.8609,151.0124,988.6141
310,524.0935,726.2428,-207.3959,741.9721,855.8826,394.4537,524.0935,726.2428
311,405.7064,583.2592,-283.2209,713.3016,791.2914,197.6742,405.7064,583.2592
312,483.3332,455.6491,-234.5698,621.3418,704.4690,234.5133,483.3332,455.6491
