face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,217.4766,3065.1211,-2.7177,2962.3797,3065.1237,217.4740,217.4766,3065.1211
67,218.0220,3012.6642,5.7486,2909.8026,3012.6760,218.0102,218.0220,3012.6642
68,195.3877,3001.1188,1.6442,2908.3529,3001.1197,195.3868,195.3877,3001.1188
69,114.5683,2915.6404,13.8804,2860.1788,2915.7092,114.4995,114.5683,2915.6404
70,78.2990,3062.6718,8.3454,3024.3171,3062.6951,78.2757,78.2990,3062.6718
71,190.2973,3011.7322,4.6631,2921.2471,3011.7399,190.2896,190.2973,3011.7322
72,82.4441,3032.1351,30.8334,2992.2418,3032.4574,82.1218,82.4441,3032.1351
73,213.3724,3045.6268,1.5695,2944.7453,3045.6276,213.3715,213.3724,3045.6268
74,179.8594,3043.4967,4.0292,2957.6797,3043.5024,179.8537,179.8594,3043.4967
75,55.8169,2831.8214,18.8486,2804.5196,2831.9494,55.6889,55.8169,2831.8214
76,103.5496,2955.2153,-17.2639,2904.9790,2955.3198,103.4451,103.5496,2955.2153
77,212.2286,3073.3702,-3.0391,2972.9474,3073.3734,212.2253,212.2286,3073.3702
78,149.2399,2957.7495,-24.2579,2886.3308,2957.9590,149.0304,149.2399,2957.7495
79,203.1035,3012.4657,-15.8803,2916.3530,3012.5555,203.0137,203.1035,3012.4657
80,55.5272,2799.2162,12.6049,2771.9558,2799.2741,55.4693,55.5272,2799.2162
81,118.3508,3073.1964,-6.6155,3015.7850,3073.2112,118.3360,118.3508,3073.1964
82,4.3790,2779.8233,-62.3400,2779.7342,2781.2228,2.9795,4.3790,2779.8233
83,163.7069,3068.5837,-7.9350,2990.1248,3068.6053,163.6852,163.7069,3068.5837
84,132.6914,3027.8578,4.4409,2963.7507,3027.8646,132.6846,132.6914,3027.8578
85,28.6525,2844.0150,27.2509,2830.1911,2844.2787,28.3888,28.6525,2844.0150
86,-9.8658,2621.7675,33.2579,2627.3458,2622.1877,-10.2860,-9.8658,2621.7675
87,-11.9710,2610.2235,-23.6284,2616.5497,2610.4364,-12.1839,-11.9710,2610.2235
88,94.2428,2980.6183,16.7581,2934.7756,2980.7156,94.1455,94.2428,2980.6183
89,224.6970,3065.4508,0.3497,2959.5068,3065.4508,224.6969,224.6970,3065.4508
90,169.7995,2942.2134,1.7399,2861.0967,2942.2145,169.7984,169.7995,2942.2134
91,87.6572,2790.2724,-12.9474,2747.5843,2790.3345,87.5952,87.6572,2790.2724
92,207.0528,3012.3392,-1.5422,2914.3357,3012.3401,207.0520,207.0528,3012.3392
93,171.2189,3075.9988,-3.3324,2994.0689,3076.0026,171.2151,171.2189,3075.9988
94,211.7630,3018.7176,9.4849,2918.6498,3018.7496,211.7310,211.7630,3018.7176
95,153.7141,2957.4563,23.8410,2883.9692,2957.6590,153.5114,153.7141,2957.4563
96,167.9292,2949.6368,2.9700,2869.3647,2949.6400,167.9261,167.9292,2949.6368
97,190.7458,3073.7620,-7.7957,2982.9971,3073.7831,190.7247,190.7458,3073.7620
98,153.8027,2933.6848,3.1214,2859.8920,2933.6883,153.7992,153.8027,2933.6848
99,41.1212,2735.1692,34.4163,2715.4965,2735.6088,40.6816,41.1212,2735.1692
100,40.1358,2912.3872,-24.1403,2892.8304,2912.5901,39.9330,40.1358,2912.3872
101,63.3608,2979.1445,-9.9965,2948.0257,2979.1788,63.3265,63.3608,2979.1445
102,80.3908,3028.3771,-30.5384,2989.4606,3028.6935,80.0745,80.3908,3028.3771
103,40.8415,3030.4104,-34.3144,3010.7842,3030.8042,40.4477,40.8415,3030.4104
104,43.2250,2723.0547,-6.2142,2701.7230,2723.0691,43.2106,43.2250,2723.0547
105,37.9608,2810.5129,-40.7119,2792.6165,2811.1106,37.3631,37.9608,2810.5129
106,120.3941,3024.6884,19.9266,2966.5252,3024.8251,120.2573,120.3941,3024.6884
107,10.6590,2743.2042,26.1639,2738.2653,2743.4546,10.4085,10.6590,2743.2042
108,6.3722,2729.3113,-18.9425,2726.3282,2729.4431,6.2405,6.3722,2729.3113
109,95.9770,2874.8020,39.2827,2828.8536,2875.3572,95.4217,95.9770,2874.8020
110,135.1254,3054.2803,15.9648,2989.1372,3054.3676,135.0381,135.1254,3054.2803
111,3.0698,2758.7166,-58.7165,2759.0580,2759.9671,1.8193,3.0698,2758.7166
112,-17.8694,2589.9917,-0.3717,2598.9726,2589.9918,-17.8695,-17.8694,2589.9917
113,157.3467,2937.7108,-5.2808,2862.2976,2937.7208,157.3366,157.3467,2937.7108
114,188.5480,2961.8513,-11.0405,2872.2862,2961.8953,188.5041,188.5480,2961.8513
115,-19.2851,2595.4358,-15.5798,2605.2717,2595.5286,-19.3780,-19.2851,2595.4358
116,122.0841,3033.0966,-25.4078,2974.2601,3033.3183,121.8624,122.0841,3033.0966
117,71.6587,3026.4537,-21.6474,2991.5031,3026.6123,71.5001,71.6587,3026.4537
118,110.2961,3044.0809,0.5015,2990.4589,3044.0810,110.2960,110.2961,3044.0809
119,103.3549,2867.4761,-6.8510,2817.2459,2867.4930,103.3379,103.3549,2867.4761
120,184.6861,2993.5307,-3.9259,2905.6011,2993.5361,184.6806,184.6861,2993.5307
121,259.1177,3076.2636,0.2739,2955.2370,3076.2636,259.1177,259.1177,3076.2636
122,243.3776,3067.5653,1.1504,2953.4077,3067.5658,243.3771,243.3776,3067.5653
123,126.6965,2882.5776,14.2871,2821.4722,2882.6516,126.6225,126.6965,2882.5776
124,150.1340,3036.0577,24.0637,2964.1370,3036.2583,149.9334,150.1340,3036.0577
125,146.0228,3018.0517,24.9332,2948.0704,3018.2681,145.8064,146.0228,3018.0517
126,93.5411,2988.1891,6.9773,2942.5587,2988.2060,93.5243,93.5411,2988.1891
127,89.5496,2842.3717,-10.4973,2798.7306,2842.4117,89.5096,89.5496,2842.3717
128,-3.2858,2723.6956,-55.7044,2727.0473,2724.8330,-4.4232,-3.2858,2723.6956
129,222.4346,3031.1378,0.3475,2926.2680,3031.1379,222.4345,222.4346,3031.1378
130,203.8040,3051.9168,15.5870,2955.4134,3052.0021,203.7187,203.8040,3051.9168
131,165.8931,3036.8747,18.0001,2957.5842,3036.9876,165.7803,165.8931,3036.8747
132,167.2781,2948.4113,-0.0368,2868.4327,2948.4113,167.2781,167.2781,2948.4113
133,39.3910,2772.5838,13.2512,2753.1954,2772.6481,39.3267,39.3910,2772.5838
134,70.8597,2950.6554,-45.3302,2916.9282,2951.3687,70.1464,70.8597,2950.6554
135,18.8180,2754.3000,-21.4113,2745.1899,2754.4675,18.6504,18.8180,2754.3000
136,-7.7243,2739.3345,-44.4134,2744.2833,2740.0524,-8.4422,-7.7243,2739.3345
137,28.3806,2970.1464,-44.8052,2957.0767,2970.8286,27.6984,28.3806,2970.1464
138,177.6953,3068.9621,-11.1323,2984.1474,3069.0049,177.6525,177.6953,3068.9621
139,94.1544,2975.9092,-11.4034,2930.0334,2975.9544,94.1093,94.1544,2975.9092
140,169.8807,2928.6761,7.7073,2847.5702,2928.6976,169.8591,169.8807,2928.6761
141,254.9837,3080.7341,-0.2593,2961.4865,3080.7341,254.9837,254.9837,3080.7341
142,205.7983,3063.5686,5.6229,2966.0451,3063.5797,205.7872,205.7983,3063.5686
143,189.2392,2976.3933,-2.0367,2886.4321,2976.3948,189.2377,189.2392,2976.3933
144,116.1945,2839.8090,3.6238,2783.5383,2839.8138,116.1897,116.1945,2839.8090
145,221.5463,3048.1579,8.7074,2943.6829,3048.1848,221.5195,221.5463,3048.1579
146,218.9209,3075.7902,-5.5755,2972.3980,3075.8010,218.9101,218.9209,3075.7902
147,182.3000,2995.1822,7.8064,2908.3519,2995.2039,182.2783,182.3000,2995.1822
148,179.1510,3043.8708,19.8012,2958.5652,3044.0076,179.0141,179.1510,3043.8708
149,103.0777,2924.3075,37.9967,2874.9087,2924.8192,102.5661,103.0777,2924.3075
150,8.9051,2791.5086,16.5585,2787.2142,2791.6071,8.8066,8.9051,2791.5086
151,133.0481,3056.4377,4.4598,2992.1430,3056.4445,133.0413,133.0481,3056.4377
152,143.0164,3035.5950,-22.1028,2966.9203,3035.7638,142.8476,143.0164,3035.5950
153,179.5056,2990.2686,-8.6733,2904.7176,2990.2953,179.4788,179.5056,2990.2686
154,44.6572,3061.7096,-7.0108,3039.6513,3061.7259,44.6409,44.6572,3061.7096
155,109.2329,3023.3867,-8.4580,2970.3132,3023.4112,109.2083,109.2329,3023.3867
156,56.7071,2844.7463,46.5689,2817.9755,2845.5239,55.9295,56.7071,2844.7463
157,87.4273,2919.2255,-22.1486,2876.7643,2919.3987,87.2541,87.4273,2919.2255
158,18.4769,2912.6782,51.7125,2904.8651,2913.6019,17.5533,18.4769,2912.6782
159,107.1869,2928.0543,15.8228,2876.0899,2928.1431,107.0982,107.1869,2928.0543
160,44.0548,3055.2386,15.0315,3033.5629,3055.3136,43.9798,44.0548,3055.2386
161,84.9798,3070.8827,-6.0247,3029.3049,3070.8949,84.9677,84.9798,3070.8827
162,63.5497,2839.6388,-30.1612,2808.8891,2839.9665,63.2221,63.5497,2839.6388
163,121.3285,2908.2531,28.5796,2849.9567,2908.5462,121.0355,121.3285,2908.2531
164,-11.9297,2596.2184,11.4492,2602.2793,2596.2686,-11.9800,-11.9297,2596.2184
165,48.6864,2708.9615,11.4822,2685.0230,2709.0111,48.6369,48.6864,2708.9615
166,37.3495,3025.7158,-24.8775,3007.5237,3025.9229,37.1424,37.3495,3025.7158
167,107.9205,3032.6588,-28.6650,2980.5780,3032.9397,107.6395,107.9205,3032.6588
168,-8.4289,2611.8739,-28.0517,2616.5496,2612.1741,-8.7292,-8.4289,2611.8739
169,87.1089,3002.2723,-31.3936,2960.1789,3002.6103,86.7708,87.1089,3002.2723
170,33.6260,2999.6900,-37.4742,2983.7252,3000.1634,33.1526,33.6260,2999.6900
171,-5.8132,2680.6863,-49.2946,2684.9555,2681.5905,-6.7174,-5.8132,2680.6863
172,233.1146,3041.6641,6.8017,2932.0889,3041.6806,233.0981,233.1146,3041.6641
173,238.3674,3051.7506,0.7044,2939.8239,3051.7508,238.3672,238.3674,3051.7506
174,237.1584,3062.6340,7.9955,2951.2427,3062.6566,237.1358,237.1584,3062.6340
175,187.3239,3052.7503,0.2588,2963.5320,3052.7503,187.3238,187.3239,3052.7503
176,182.3850,3017.3007,-8.0577,2930.4014,3017.3236,182.3621,182.3850,3017.3007
177,205.7522,3025.4411,-3.6668,2927.9988,3025.4459,205.7474,205.7522,3025.4411
178,200.9893,3071.2174,-9.5625,2975.8639,3071.2493,200.9575,200.9893,3071.2174
179,199.3884,3036.6903,15.0652,2942.1835,3036.7702,199.3084,199.3884,3036.6903
180,45.9526,2704.1049,-6.6148,2681.4485,2704.1214,45.9361,45.9526,2704.1049
181,222.5643,3066.3481,10.5977,2961.4022,3066.3876,222.5248,222.5643,3066.3481
182,246.4070,3081.6961,-3.8425,2966.1861,3081.7013,246.4018,246.4070,3081.6961
183,92.0292,2816.8159,-0.0006,2771.9473,2816.8159,92.0292,92.0292,2816.8159
184,81.7561,2815.4446,-15.2369,2775.5952,2815.5295,81.6712,81.7561,2815.4446
185,18.7990,2869.7445,59.5500,2862.2504,2870.9879,17.5557,18.7990,2869.7445
186,117.0301,3030.8679,28.2070,2974.4815,3031.1409,116.7571,117.0301,3030.8679
187,146.2314,2997.2112,28.7162,2927.2592,2997.5005,145.9422,146.2314,2997.2112
188,-14.4501,2689.3476,-4.9967,2696.6156,2689.3568,-14.4593,-14.4501,2689.3476
189,124.6501,2841.2214,0.0051,2780.9924,2841.2214,124.6501,124.6501,2841.2214
190,97.0415,2822.5812,22.5738,2775.6086,2822.7682,96.8545,97.0415,2822.5812
191,-18.6990,2697.3810,54.2283,2708.4081,2698.4633,-19.7813,-18.6990,2697.3810
192,111.1239,3034.6733,2.8280,2980.6693,3034.6760,111.1212,111.1239,3034.6733
193,112.2498,3038.6088,-1.3182,2984.0686,3038.6094,112.2492,112.2498,3038.6088
194,18.0130,2853.3033,63.1606,2846.4426,2854.7096,16.6067,18.0130,2853.3033
195,104.1637,2869.5363,26.5902,2819.2745,2869.7920,103.9080,104.1637,2869.5363
196,102.0211,2876.1613,11.5270,2826.6025,2876.2092,101.9732,102.0211,2876.1613
197,68.1475,2999.6980,-13.1460,2966.2988,2999.7570,68.0886,68.1475,2999.6980
198,115.2169,3061.7066,-4.1804,3005.7635,3061.7125,115.2110,115.2169,3061.7066
199,86.1917,2916.9044,-37.5955,2875.5152,2917.4036,85.6925,86.1917,2916.9044
200,123.4059,2890.8817,-10.7948,2831.2583,2890.9238,123.3638,123.4059,2890.8817
201,91.5589,2904.4649,-27.7035,2860.1874,2904.7377,91.2861,91.5589,2904.4649
202,99.7969,3052.7221,-26.2210,3004.4105,3052.9549,99.5640,99.7969,3052.7221
203,93.0262,3049.9258,8.8912,3004.5325,3049.9525,92.9994,93.0262,3049.9258
204,123.4336,2884.6743,5.4926,2824.9967,2884.6853,123.4227,123.4336,2884.6743
205,-9.5415,2692.2799,11.3236,2697.1346,2692.3273,-9.5889,-9.5415,2692.2799
206,2.8422,2797.2515,-63.4469,2797.9904,2798.6913,1.4024,2.8422,2797.2515
207,-4.1808,2707.9327,-20.0325,2710.2476,2708.0806,-4.3287,-4.1808,2707.9327
208,58.5233,2912.8636,-46.6903,2885.1809,2913.6272,57.7598,58.5233,2912.8636
209,0.3359,2754.1104,57.5827,2755.7478,2755.3139,-0.8676,0.3359,2754.1104
210,51.8024,2942.8245,22.1826,2917.5213,2942.9947,51.6322,51.8024,2942.8245
211,205.8244,3030.2444,-3.3130,2932.7597,3030.2483,205.8206,205.8244,3030.2444
212,143.8209,2991.9395,-12.7945,2922.7682,2991.9969,143.7635,143.8209,2991.9395
213,203.5325,3042.0705,-3.4031,2945.5888,3042.0746,203.5284,203.5325,3042.0705
214,153.6679,2891.7531,8.9559,2818.1059,2891.7824,153.6386,153.6679,2891.7531
215,152.6870,2899.1510,6.8014,2825.9274,2899.1678,152.6702,152.6870,2899.1510
216,259.6211,3078.7772,-0.4824,2957.5256,3078.7773,259.6210,259.6211,3078.7772
217,236.5253,3071.1468,-0.7548,2959.9806,3071.1470,236.5251,236.5253,3071.1468
218,260.6767,3077.3652,1.1056,2955.6616,3077.3657,260.6763,260.6767,3077.3652
219,236.3447,3056.9242,-8.8872,2945.9113,3056.9522,236.3167,236.3447,3056.9242
220,176.9691,3077.0046,-7.8864,2992.4785,3077.0261,176.9476,176.9691,3077.0046
221,190.7682,3045.6869,14.2549,2955.0280,3045.7581,190.6971,190.7682,3045.6869
222,230.5246,3064.9436,-1.4367,2956.4306,3064.9443,230.5239,230.5246,3064.9436
223,178.2624,3029.2168,21.4756,2944.3709,3029.3786,178.1006,178.2624,3029.2168
224,99.8576,2808.5690,16.4025,2760.1416,2808.6684,99.7583,99.8576,2808.5690
225,138.4132,2916.4955,6.1806,2849.8311,2916.5092,138.3995,138.4132,2916.4955
226,134.6507,3061.1348,-7.7358,2996.1096,3061.1553,134.6302,134.6507,3061.1348
227,180.6399,3057.5647,7.5011,2971.3942,3057.5843,180.6203,180.6399,3057.5647
228,204.3492,3056.8206,4.1022,2959.9498,3056.8265,204.3433,204.3492,3056.8206
229,184.0893,3028.8159,7.5546,2941.1245,3028.8359,184.0693,184.0893,3028.8159
230,113.8800,2899.3806,-19.7141,2844.3560,2899.5201,113.7405,113.8800,2899.3806
231,27.2110,2771.1421,-38.0783,2758.4259,2771.6704,26.6826,27.2110,2771.1421
232,108.4518,2957.2526,36.6567,2905.2394,2957.7242,107.9802,108.4518,2957.2526
233,98.8347,3016.0804,5.6777,2967.9139,3016.0915,98.8237,98.8347,3016.0804
234,67.3382,3031.0546,8.9747,2997.9930,3031.0817,67.3110,67.3382,3031.0546
235,131.8136,2888.0402,-22.4428,2824.7087,2888.2230,131.6309,131.8136,2888.0402
236,69.2006,2791.3930,-9.8928,2757.4972,2791.4289,69.1647,69.2006,2791.3930
237,102.6610,2898.2032,34.3073,2848.8804,2898.6241,102.2400,102.6610,2898.2032
238,127.1140,2956.7640,14.2894,2895.4064,2956.8362,127.0418,127.1140,2956.7640
239,101.0271,2956.8749,-36.3378,2908.3591,2957.3372,100.5648,101.0271,2956.8749
240,67.6439,2868.5126,-37.4966,2836.0396,2869.0145,67.1420,67.6439,2868.5126
241,62.6620,2822.7651,-30.0899,2792.4479,2823.0931,62.3340,62.6620,2822.7651
242,-7.1203,2698.8937,-13.6883,2702.5649,2698.9629,-7.1896,-7.1203,2698.8937
243,91.8119,2785.4511,-7.9778,2740.7336,2785.4747,91.7882,91.8119,2785.4511
244,106.6440,3006.2464,19.8125,2954.5676,3006.3818,106.5087,106.6440,3006.2464
245,79.3427,3037.1993,-1.4102,2998.3164,3037.2000,79.3420,79.3427,3037.1993
246,42.4245,3042.1350,-23.5650,3021.4219,3042.3201,42.2394,42.4245,3042.1350
247,-4.9093,2706.8122,10.7902,2709.3346,2706.8551,-4.9522,-4.9093,2706.8122
248,101.5962,2978.0990,-36.4696,2929.3040,2978.5613,101.1339,101.5962,2978.0990
249,24.7585,2921.2148,-58.0874,2910.6540,2922.3793,23.5941,24.7585,2921.2148
250,-12.3488,2624.4211,27.3776,2631.0446,2624.7053,-12.6331,-12.3488,2624.4211
251,-0.9185,2716.6580,57.3791,2718.9344,2717.8690,-2.1294,-0.9185,2716.6580
252,51.6647,2774.1567,39.0128,2749.5190,2774.7156,51.1058,51.6647,2774.1567
253,101.2966,3008.0557,-9.9672,2958.7586,3008.0899,101.2624,101.2966,3008.0557
254,74.8167,3009.7007,-12.2995,2973.0748,3009.7522,74.7651,74.8167,3009.7007
255,5.6413,2848.5097,-56.6730,2847.3857,2849.6390,4.5120,5.6413,2848.5097
256,261.8660,3078.9726,-0.4178,2956.7496,3078.9727,261.8659,261.8660,3078.9726
257,247.6554,3061.3348,-1.5357,2945.3276,3061.3356,247.6545,247.6554,3061.3348
258,236.1577,3040.3753,4.1394,2929.4531,3040.3814,236.1516,236.1577,3040.3753
259,182.1862,2950.5258,-10.7468,2863.8429,2950.5676,182.1445,182.1862,2950.5258
260,213.7331,2995.2383,5.3387,2894.3113,2995.2485,213.7229,213.7331,2995.2383
261,219.3318,3020.6841,-10.6264,2917.2668,3020.7244,219.2914,219.3318,3020.6841
262,221.6458,3051.4249,-8.3413,2946.8956,3051.4494,221.6212,221.6458,3051.4249
263,161.8415,3050.3783,-16.9082,2972.9077,3050.4773,161.7426,161.8415,3050.3783
264,224.5890,3053.6815,-2.0318,2947.8128,3053.6830,224.5875,224.5890,3053.6815
265,251.0880,3064.8254,-4.1767,2947.3228,3064.8316,251.0818,251.0880,3064.8254
266,147.8236,3059.4791,-5.0141,2988.3234,3059.4878,147.8150,147.8236,3059.4791
267,169.8454,3072.7101,-11.0554,2991.4672,3072.7522,169.8033,169.8454,3072.7101
268,188.3727,3021.3609,13.6358,2931.8120,3021.4265,188.3071,188.3727,3021.3609
269,140.1469,2970.8108,29.2920,2903.7187,2971.1139,139.8438,140.1469,2970.8108
270,195.6106,3057.4007,1.7053,2964.4411,3057.4017,195.6096,195.6106,3057.4007
271,170.1239,3048.6961,2.1560,2967.2963,3048.6977,170.1223,170.1239,3048.6961
272,124.9771,2979.3709,-13.9025,2918.9890,2979.4386,124.9094,124.9771,2979.3709
273,75.1190,2999.7715,-34.9517,2963.5447,3000.1892,74.7014,75.1190,2999.7715
274,29.6786,2719.9527,-25.4534,2705.5947,2720.1935,29.4378,29.6786,2719.9527
275,162.1198,2995.0106,20.0805,2917.5385,2995.1530,161.9775,162.1198,2995.0106
276,207.8915,3018.2856,14.1291,2919.9983,3018.3566,207.8205,207.8915,3018.2856
277,153.3051,2946.2586,-10.4761,2872.7330,2946.2979,153.2658,153.3051,2946.2586
278,153.4472,3026.8028,5.3209,2953.0851,3026.8127,153.4374,153.4472,3026.8028
279,144.4463,3045.0979,4.1370,2975.5141,3045.1038,144.4404,144.4463,3045.0979
280,191.0891,2957.1471,7.0496,2866.4097,2957.1651,191.0712,191.0891,2957.1471
281,94.8307,2839.0060,-4.0212,2792.8072,2839.0119,94.8248,94.8307,2839.0060
282,129.0737,2958.6338,-15.3637,2896.3771,2958.7173,128.9903,129.0737,2958.6338
283,157.8996,2992.4360,-21.1197,2916.9229,2992.5934,157.7423,157.8996,2992.4360
284,42.8505,3056.0474,-17.4408,3034.9994,3056.1483,42.7496,42.8505,3056.0474
285,61.4797,3015.1556,-4.5625,2984.9011,3015.1626,61.4726,61.4797,3015.1556
286,65.3074,3005.8088,6.9636,2973.7175,3005.8253,65.2909,65.3074,3005.8088
287,118.9858,3009.4782,31.7920,2952.2981,3009.8279,118.6362,118.9858,3009.4782
288,253.7698,3072.6114,-0.0921,2953.9133,3072.6114,253.7698,253.7698,3072.6114
289,239.1759,3070.2752,7.4298,2957.9764,3070.2947,239.1564,239.1759,3070.2752
290,62.1583,2784.5895,9.3483,2754.0841,2784.6216,62.1262,62.1583,2784.5895
291,52.5362,2807.8008,13.2363,2781.9992,2807.8644,52.4726,52.5362,2807.8008
292,3.2336,2722.7937,58.4452,2723.0606,2724.0491,1.9782,3.2336,2722.7937
293,211.2575,3061.0873,-0.9354,2961.1164,3061.0876,211.2572,211.2575,3061.0873
294,191.0236,3042.4787,2.2632,2951.6092,3042.4805,191.0218,191.0236,3042.4787
295,128.3364,2851.5329,-8.4660,2789.6182,2851.5593,128.3101,128.3364,2851.5329
296,45.8588,2709.8442,-13.9319,2687.3167,2709.9171,45.7859,45.8588,2709.8442
