face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1036.8622,-192.7502,-51.4451,1148.9260,1039.0108,-194.8988,1036.8622,-192.7502
255,1010.9601,-414.9645,-140.4275,1293.4095,1024.6581,-428.6624,1010.9601,-414.9645
256,1278.1962,-11.2637,-7.7599,1283.9354,1278.2429,-11.3104,1278.1962,-11.2637
257,1238.1475,0.7439,1.4678,1237.7783,1238.1492,0.7422,1238.1475,0.7439
258,1264.8276,-20.8076,8.9985,1275.4539,1264.8906,-20.8705,1264.8276,-20.8076
259,1129.7618,-93.5749,-18.2426,1179.7601,1130.0338,-93.8469,1129.7618,-93.5749
260,1231.6092,-43.5713,-1.2011,1253.9644,1231.6104,-43.5724,1231.6092,-43.5713
261,1098.8717,-68.1026,1.3599,1134.4596,1098.8733,-68.1042,1098.8717,-68.1026
262,1234.2027,-27.3110,2.7484,1248.0914,1234.2087,-27.3170,1234.2027,-27.3110
263,1088.7644,-61.8668,-20.2659,1121.5283,1089.1212,-62.2236,1088.7644,-61.8668
264,1194.9417,-32.6305,-11.4713,1211.7495,1195.0489,-32.7377,1194.9417,-32.6305
265,1206.9046,-25.4914,-6.8652,1219.9080,1206.9428,-25.5296,1206.9046,-25.4914
266,1080.1033,-124.6967,1.2743,1147.5464,1080.1047,-124.6981,1080.1033,-124.6967
267,1083.1584,-66.0293,-11.8137,1117.8241,1083.2798,-66.1507,1083.1584,-66.0293
268,1164.9231,-70.6739,0.6743,1201.8201,1164.9235,-70.6742,1164.9231,-70.6739
269,1215.6374,-149.6023,35.5044,1298.3832,1216.5601,-150.5250,1215.6374,-149.6023
270,1189.2424,-45.6988,7.5630,1212.8085,1189.2887,-45.7451,1189.2424,-45.6988
271,1025.8793,-39.8161,-19.5183,1046.9016,1026.2366,-40.1734,1025.8793,-39.8161
272,1041.8145,-134.5038,-52.2586,1118.8341,1044.1316,-136.8209,1041.8145,-134.5038
273,1082.7219,-142.6722,-76.4643,1168.1853,1087.4748,-147.4251,1082.7219,-142.6722
274,1167.5849,-363.2654,-54.8613,1388.6644,1169.5484,-365.2289,1167.5849,-363.2654
275,1180.2889,-116.2351,-35.0152,1243.9701,1181.2339,-117.1801,1180.2889,-116.2351
276,1221.1703,-65.9024,-2.6152,1255.4276,1221.1756,-65.9077,1221.1703,-65.9024
277,1160.0959,-110.3940,14.4264,1219.3036,1160.2597,-110.5578,1160.0959,-110.3940
278,1107.7956,-105.2638,-53.2908,1167.6566,1110.1322,-107.6004,1107.7956,-105.2638
279,1017.1212,-74.5643,-20.4063,1056.9699,1017.5025,-74.9456,1017.1212,-74.5643
280,1238.9608,-76.7068,-3.6698,1279.0562,1238.9710,-76.7170,1238.9608,-76.7068
