face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,235.7429,3678.8106,-8.9844,3566.8209,3678.8341,235.7194,235.7429,3678.8106
31,224.7700,3604.0259,-18.7801,3497.2140,3604.1303,224.6656,224.7700,3604.0259
32,270.5386,3703.8337,-11.7716,3576.3055,3703.8741,270.4982,270.5386,3703.8337
33,248.7229,3735.1451,-8.3551,3617.2317,3735.1651,248.7029,248.7229,3735.1451
34,265.6706,3705.9861,-16.5005,3580.6646,3706.0652,265.5914,265.6706,3705.9861
35,245.6217,3763.9104,-22.2960,3647.5122,3764.0517,245.4804,245.6217,3763.9104
36,275.2282,3711.7849,0.1268,3582.1098,3711.7850,275.2282,275.2282,3711.7849
37,224.1973,3577.6759,-8.7254,3471.0448,3577.6986,224.1745,224.1973,3577.6759
38,244.0724,3627.9047,-0.4451,3512.2348,3627.9048,244.0723,244.0724,3627.9047
39,240.3227,3626.9204,11.8877,3512.9901,3626.9621,240.2809,240.3227,3626.9204
40,230.9184,3656.4550,24.7527,3546.8975,3656.6338,230.7395,230.9184,3656.4550
41,262.4973,3764.9340,-15.1060,3640.8834,3764.9991,262.4322,262.4973,3764.9340
42,328.5029,3815.5170,0.2122,3662.3321,3815.5170,328.5029,328.5029,3815.5170
43,320.3626,3802.3204,2.3568,3652.6933,3802.3220,320.3610,320.3626,3802.3204
44,284.6615,3739.5304,-11.6049,3605.6932,3739.5694,284.6225,284.6615,3739.5304
45,249.2710,3807.4880,-7.9471,3689.1997,3807.5058,249.2533,249.2710,3807.4880
46,285.9153,3782.4019,6.4323,3647.8746,3782.4137,285.9035,285.9153,3782.4019
47,330.6165,3820.8303,1.4091,3666.7190,3820.8309,330.6159,330.6165,3820.8303
48,329.3075,3819.7939,1.7796,3666.2504,3819.7949,329.3066,329.3075,3819.7939
49,317.9264,3822.6161,1.2390,3673.9849,3822.6166,317.9259,317.9264,3822.6161
50,312.0641,3787.9447,3.6582,3641.9593,3787.9485,312.0602,312.0641,3787.9447
51,224.7952,3569.5993,-0.6125,3462.6788,3569.5995,224.7951,224.7952,3569.5993
52,308.7724,3804.4471,-7.3507,3659.8650,3804.4626,308.7569,308.7724,3804.4471
53,275.7017,3805.9269,4.3319,3675.8464,3805.9322,275.6964,275.7017,3805.9269
54,272.6042,3741.8640,11.1213,3613.3340,3741.8997,272.5686,272.6042,3741.8640
55,264.0623,3792.3107,-0.9849,3667.4168,3792.3110,264.0620,264.0623,3792.3107
56,237.4810,3625.2904,3.2029,3512.5804,3625.2934,237.4779,237.4810,3625.2904
57,243.4011,3622.8527,5.7467,3507.5060,3622.8625,243.3914,243.4011,3622.8527
58,275.8816,3790.2937,3.5265,3660.1641,3790.2972,275.8781,275.8816,3790.2937
59,275.3366,3730.3434,-14.6588,3600.6689,3730.4056,275.2745,275.3366,3730.3434
60,249.3568,3672.8864,18.8031,3554.9226,3672.9896,249.2536,249.3568,3672.8864
61,286.8361,3776.1885,-13.3071,3641.3265,3776.2393,286.7854,286.8361,3776.1885
62,268.0130,3716.2588,16.5509,3589.8784,3716.3383,267.9335,268.0130,3716.2588
63,281.0631,3804.8687,-6.7503,3672.4311,3804.8816,281.0502,281.0631,3804.8687
64,256.3258,3727.2758,-19.9181,3606.1172,3727.3901,256.2115,256.3258,3727.2758
65,233.2586,3647.3719,-8.3068,3536.5460,3647.3921,233.2384,233.2586,3647.3719
66,313.3829,3795.7885,-4.0032,3649.2098,3795.7931,313.3783,313.3829,3795.7885
67,314.3263,3795.8500,3.9251,3648.8613,3795.8544,314.3219,314.3263,3795.8500
68,310.6446,3796.1877,1.4892,3650.7921,3796.1883,310.6440,310.6446,3796.1877
69,283.6205,3782.1536,6.7239,3648.6388,3782.1665,283.6076,283.6205,3782.1536
70,263.2093,3797.7660,-13.2905,3673.3130,3797.8159,263.1593,263.2093,3797.7660
71,308.8003,3804.4173,1.3675,3659.8018,3804.4179,308.7997,308.8003,3804.4173
72,265.0822,3813.2419,-3.7638,3687.8588,3813.2459,265.0782,265.0822,3813.2419
73,316.5841,3812.6916,0.1890,3664.6698,3812.6916,316.5841,316.5841,3812.6916
74,305.7879,3812.7313,-3.2564,3669.4101,3812.7343,305.7849,305.7879,3812.7313
75,264.4608,3752.1802,7.8521,3627.2133,3752.1979,264.4431,264.4608,3752.1802
76,257.8516,3688.1238,-5.5178,3566.2091,3688.1327,257.8427,257.8516,3688.1238
77,311.7746,3799.2486,-5.3591,3653.3642,3799.2568,311.7664,311.7746,3799.2486
78,284.2549,3716.1124,-5.4183,3582.4653,3716.1210,284.2463,284.2549,3716.1124
79,306.9853,3760.3074,-2.7691,3616.6028,3760.3096,306.9830,306.9853,3760.3074
80,259.7948,3723.9651,8.8448,3601.1355,3723.9876,259.7722,259.7948,3723.9651
81,275.0275,3773.6845,-16.1600,3644.0707,3773.7591,274.9529,275.0275,3773.6845
82,225.0139,3575.0927,-8.5004,3468.0960,3575.1142,224.9923,225.0139,3575.0927
83,294.6980,3791.2162,-9.9709,3652.8347,3791.2446,294.6696,294.6980,3791.2162
84,288.0635,3802.8207,-3.8924,3667.2903,3802.8251,288.0591,288.0635,3802.8207
85,257.7744,3773.9422,8.2582,3651.9127,3773.9616,257.7550,257.7744,3773.9422
86,234.7206,3681.6037,26.3195,3570.3263,3681.8047,234.5196,234.7206,3681.6037
87,224.0550,3592.1627,16.0312,3485.6509,3592.2390,223.9787,224.0550,3592.1627
88,275.4982,3801.9453,0.0700,3671.9556,3801.9453,275.4982,275.4982,3801.9453
89,315.4016,3800.5525,-2.3640,3653.0801,3800.5541,315.4000,315.4016,3800.5525
90,292.0737,3748.5680,5.1450,3611.4112,3748.5757,292.0661,292.0737,3748.5680
91,258.6888,3664.3611,10.6830,3542.1568,3664.3946,258.6553,258.6888,3664.3611
92,308.4248,3778.9955,0.5756,3634.6111,3778.9956,308.4247,308.4248,3778.9955
93,298.7269,3801.4558,-9.3545,3661.2798,3801.4808,298.7019,298.7269,3801.4558
94,313.3249,3805.9590,2.6948,3659.3738,3805.9611,313.3228,313.3249,3805.9590
95,292.9663,3799.7555,7.3836,3662.0943,3799.7711,292.9507,292.9663,3799.7555
96,300.1996,3779.6280,5.1305,3638.8382,3779.6356,300.1921,300.1996,3779.6280
97,305.7359,3798.7019,-7.8339,3655.4610,3798.7195,305.7184,305.7359,3798.7019
98,293.7727,3766.5480,3.7809,3628.5976,3766.5521,293.7686,293.7727,3766.5480
99,251.3210,3717.8832,19.9471,3598.9762,3717.9980,251.2062,251.3210,3717.8832
100,230.2677,3642.4229,-9.5831,3532.9606,3642.4498,230.2408,230.2677,3642.4229
101,238.4293,3695.4410,-9.1153,3582.2172,3695.4650,238.4053,238.4293,3695.4410
102,252.9685,3708.3882,-20.1734,3588.7674,3708.5060,252.8507,252.9685,3708.3882
103,237.6113,3694.2641,-26.7806,3581.6755,3694.4716,237.4039,237.6113,3694.2641
104,241.6540,3638.0454,15.0036,3523.5349,3638.1117,241.5877,241.6540,3638.0454
105,238.7921,3623.6669,-6.3622,3510.3848,3623.6788,238.7802,238.7921,3623.6669
106,276.8587,3800.5643,-1.3429,3669.9763,3800.5648,276.8582,276.8587,3800.5643
107,250.2348,3731.6887,15.6453,3613.1778,3731.7590,250.1645,250.2348,3731.6887
108,226.5018,3612.8278,7.1629,3505.0919,3612.8429,226.4867,226.5018,3612.8278
109,272.6526,3783.3881,14.5474,3654.7845,3783.4484,272.5923,272.6526,3783.3881
110,280.6746,3801.8879,-4.2383,3669.6172,3801.8930,280.6695,280.6746,3801.8879
111,223.7000,3571.3704,-3.9176,3464.9472,3571.3750,223.6955,223.7000,3571.3704
112,228.0685,3624.1190,21.3253,3515.8314,3624.2529,227.9346,228.0685,3624.1190
113,288.3938,3741.9874,1.4135,3606.4499,3741.9880,288.3932,288.3938,3741.9874
114,302.4971,3752.2605,1.8237,3610.5298,3752.2615,302.4961,302.4971,3752.2605
115,226.3961,3605.2183,17.7063,3497.6545,3605.3110,226.3033,226.3961,3605.2183
116,272.4867,3735.0460,-14.4218,3606.6177,3735.1061,272.4267,272.4867,3735.0460
117,250.1305,3725.4032,-15.6676,3606.9508,3725.4738,250.0599,250.1305,3725.4032
118,266.9466,3757.0958,-10.4477,3631.0347,3757.1271,266.9153,266.9466,3757.0958
119,263.2832,3694.6980,3.4995,3570.3496,3694.7015,263.2796,263.2832,3694.6980
120,296.9537,3755.8229,0.1975,3616.5013,3755.8229,296.9537,296.9537,3755.8229
121,331.7390,3820.4735,0.5986,3665.8790,3820.4736,331.7389,331.7390,3820.4735
122,325.1885,3815.6093,0.6647,3663.8547,3815.6095,325.1883,325.1885,3815.6093
123,284.2550,3765.0536,10.9893,3631.3298,3765.0883,284.2203,284.2550,3765.0536
124,290.3218,3817.8133,0.4947,3681.2486,3817.8133,290.3217,290.3218,3817.8133
125,289.1793,3816.8650,3.4145,3680.8096,3816.8683,289.1760,289.1793,3816.8650
126,274.7265,3793.5193,-1.0361,3663.8896,3793.5196,274.7262,274.7265,3793.5193
127,262.9724,3691.3663,2.5832,3567.1602,3691.3682,262.9704,262.9724,3691.3663
128,222.6582,3569.2366,-1.6212,3463.2809,3569.2374,222.6574,222.6582,3569.2366
129,319.8879,3805.6981,1.4647,3656.2653,3805.6987,319.8873,319.8879,3805.6981
130,310.4940,3822.3424,1.1842,3676.9413,3822.3428,310.4936,310.4940,3822.3424
131,295.8044,3813.6013,1.8052,3674.6408,3813.6022,295.8035,295.8044,3813.6013
132,297.0505,3766.0448,2.3241,3626.6573,3766.0464,297.0490,297.0505,3766.0448
133,253.8259,3711.8743,9.1068,3591.7291,3711.8983,253.8019,253.8259,3711.8743
134,249.6102,3659.7440,-18.1194,3541.6813,3659.8403,249.5140,249.6102,3659.7440
135,225.5946,3602.0032,5.3641,3494.6837,3602.0117,225.5861,225.5946,3602.0032
136,227.0039,3600.9711,-3.3216,3493.0105,3600.9744,227.0006,227.0039,3600.9711
137,229.7629,3648.9352,-23.8855,3539.8927,3649.1020,229.5961,229.7629,3648.9352
138,298.3849,3781.2241,-10.6854,3641.2597,3781.2569,298.3521,298.3849,3781.2241
139,253.2874,3696.4057,-7.3794,3576.5179,3696.4215,253.2716,253.2874,3696.4057
140,293.9823,3760.8688,8.8367,3622.8670,3760.8914,293.9598,293.9823,3760.8688
141,330.1201,3819.4165,-1.1612,3665.5231,3819.4169,330.1197,330.1201,3819.4165
142,307.8068,3804.0535,-0.8738,3659.8712,3804.0537,307.8065,307.8068,3804.0535
143,304.2625,3774.0991,1.3423,3631.5407,3774.0996,304.2620,304.2625,3774.0991
144,271.3159,3709.4073,11.8816,3581.5245,3709.4484,271.2748,271.3159,3709.4073
145,317.6127,3817.4472,2.7244,3668.9690,3817.4494,317.6106,317.6127,3817.4472
146,317.2940,3807.6986,-5.0031,3659.3933,3807.7058,317.2868,317.2940,3807.6986
147,306.1434,3802.2936,3.9934,3658.8470,3802.2982,306.1389,306.1434,3802.2936
148,301.1300,3820.4187,1.0598,3679.1084,3820.4190,301.1297,301.1300,3820.4187
149,275.9581,3801.0275,9.4891,3670.8730,3801.0531,275.9326,275.9581,3801.0275
150,253.2556,3740.2496,7.0987,3620.2925,3740.2641,253.2411,253.2556,3740.2496
151,276.2604,3777.3272,-7.5396,3647.0762,3777.3434,276.2442,276.2604,3777.3272
152,281.5754,3740.5938,-13.7929,3608.1350,3740.6488,281.5204,281.5754,3740.5938
153,296.5227,3754.9279,-2.4355,3615.7995,3754.9297,296.5209,296.5227,3754.9279
154,241.9148,3747.7223,-21.9344,3633.0096,3747.8595,241.7776,241.9148,3747.7223
155,263.1072,3740.0043,-8.5264,3615.6678,3740.0252,263.0863,263.1072,3740.0043
156,260.6992,3779.8754,14.9559,3656.5944,3779.9390,260.6356,260.6992,3779.8754
157,251.1691,3667.6841,-4.4566,3548.7805,3667.6899,251.1633,251.1691,3667.6841
158,248.9790,3804.6853,5.5547,3686.5196,3804.6940,248.9703,248.9790,3804.6853
159,281.9371,3786.3396,3.9767,3653.5453,3786.3441,281.9326,281.9371,3786.3396
160,246.5513,3785.2787,-14.7135,3668.3112,3785.3399,246.4901,246.5513,3785.2787
161,261.6707,3769.1152,-19.1490,3645.4813,3769.2198,261.5662,261.6707,3769.1152
162,250.5609,3652.9005,-3.7833,3534.2937,3652.9047,250.5567,250.5609,3652.9005
163,281.7275,3783.7785,9.4823,3651.1129,3783.8042,281.7018,281.7275,3783.7785
164,233.4666,3647.9783,24.7796,3537.2889,3648.1581,233.2868,233.4666,3647.9783
165,250.9385,3679.1004,19.7900,3560.4349,3679.2146,250.8242,250.9385,3679.1004
166,234.1575,3697.6343,-23.2225,3586.5190,3697.7900,234.0018,234.1575,3697.6343
167,264.9196,3720.2415,-18.0318,3595.2455,3720.3356,264.8255,264.9196,3720.2415
168,227.5921,3593.6665,15.8569,3485.5561,3593.7412,227.5174,227.5921,3593.6665
169,256.2153,3695.0524,-18.0823,3573.9768,3695.1475,256.1203,256.2153,3695.0524
170,233.0131,3671.1876,-25.0879,3560.6694,3671.3706,232.8300,233.0131,3671.1876
171,224.0800,3571.4356,6.0542,3464.8502,3571.4466,224.0690,224.0800,3571.4356
172,321.2094,3812.9546,3.0307,3662.9318,3812.9573,321.2068,321.2094,3812.9546
173,321.9554,3803.6449,0.6798,3653.3227,3803.6450,321.9552,321.9554,3803.6449
174,323.3922,3822.0735,0.9274,3671.0764,3822.0738,323.3920,323.3922,3822.0735
175,299.3372,3786.2838,-2.2427,3645.8452,3786.2852,299.3358,299.3372,3786.2838
176,296.7531,3759.1215,-4.3858,3619.8872,3759.1270,296.7476,296.7531,3759.1215
177,307.3124,3776.7695,-1.2187,3632.8756,3776.7699,307.3119,307.3124,3776.7695
178,308.2027,3789.2719,-8.0011,3644.9827,3789.2903,308.1843,308.2027,3789.2719
179,309.1903,3818.1238,3.6001,3673.3064,3818.1275,309.1866,309.1903,3818.1238
180,247.6875,3653.9655,15.7349,3536.7378,3654.0382,247.6148,247.6875,3653.9655
181,317.0550,3821.9342,0.4866,3673.6824,3821.9343,317.0549,317.0550,3821.9342
182,327.6512,3815.8409,-2.7203,3663.0253,3815.8430,327.6490,327.6512,3815.8409
183,259.5387,3684.8993,10.3862,3562.2735,3684.9308,259.5073,259.5387,3684.8993
184,263.6107,3686.5038,3.5696,3562.0272,3686.5076,263.6070,263.6107,3686.5038
185,248.8391,3798.2027,12.2519,3680.1595,3798.2450,248.7968,248.8391,3798.2027
186,278.1332,3815.2862,-0.9396,3684.1026,3815.2864,278.1329,278.1332,3815.2862
187,290.8944,3815.6369,4.1557,3678.8326,3815.6418,290.8895,290.8944,3815.6369
188,230.7044,3645.9179,8.3659,3536.2441,3645.9384,230.6839,230.7044,3645.9179
189,278.2616,3721.3589,12.2490,3590.3872,3721.4025,278.2181,278.2616,3721.3589
190,272.4224,3748.3730,16.2451,3619.9675,3748.4489,272.3465,272.4224,3748.3730
191,235.3507,3729.9768,19.8579,3618.2105,3730.0896,235.2378,235.3507,3729.9768
192,269.4597,3773.6618,-4.9421,3646.4168,3773.6688,269.4528,269.4597,3773.6618
193,267.8608,3761.3831,-7.6721,3634.8867,3761.4000,267.8440,267.8608,3761.3831
194,248.7201,3795.5280,15.0289,3677.5736,3795.5917,248.6565,248.7201,3795.5280
195,275.3992,3766.3520,11.4378,3636.5361,3766.3895,275.3617,275.3992,3766.3520
196,279.1570,3763.7143,8.1298,3632.2177,3763.7333,279.1380,279.1570,3763.7143
197,242.1762,3699.6191,-11.0833,3584.7231,3699.6546,242.1406,242.1762,3699.6191
198,268.4353,3760.8388,-15.0104,3634.1574,3760.9033,268.3708,268.4353,3760.8388
199,257.0680,3664.4362,-10.8738,3542.9538,3664.4709,257.0333,257.0680,3664.4362
200,269.2123,3693.1894,4.5915,3566.2213,3693.1956,269.2062,269.2123,3693.1894
201,254.1947,3659.1981,-3.3359,3538.9589,3659.2014,254.1914,254.1947,3659.1981
202,266.4734,3740.4044,-17.7882,3614.6734,3740.4955,266.3823,266.4734,3740.4044
203,271.9172,3801.3957,-12.0238,3673.0529,3801.4367,271.8763,271.9172,3801.3957
204,280.3864,3744.7152,5.8717,3612.7060,3744.7251,280.3764,280.3864,3744.7152
205,237.9158,3680.2346,11.7055,3567.2897,3680.2744,237.8760,237.9158,3680.2346
206,224.4182,3576.2131,-9.2372,3469.4887,3576.2385,224.3928,224.4182,3576.2131
207,228.6733,3623.2612,5.5819,3514.5218,3623.2704,228.6641,228.6733,3623.2612
208,244.9320,3641.3888,-15.2738,3525.4093,3641.4574,244.8634,244.9320,3641.3888
209,243.8533,3758.5858,20.5226,3642.9592,3758.7056,243.7334,243.8533,3758.5858
210,263.0943,3797.9061,1.6653,3673.4330,3797.9069,263.0935,263.0943,3797.9061
211,306.9762,3777.1698,-1.4459,3633.4214,3777.1704,306.9756,306.9762,3777.1698
212,276.7418,3724.4008,-3.8297,3594.0359,3724.4050,276.7376,276.7418,3724.4008
213,306.6098,3779.9196,-3.2373,3636.3268,3779.9226,306.6068,306.6098,3779.9196
214,289.6446,3753.3980,12.9419,3617.3528,3753.4463,289.5963,289.6446,3753.3980
215,292.4706,3760.4652,10.7389,3623.1420,3760.4985,292.4373,292.4706,3760.4652
216,332.5385,3820.8888,-0.4062,3665.9488,3820.8888,332.5385,332.5385,3820.8888
217,321.8303,3807.4130,-2.0038,3657.1354,3807.4141,321.8291,321.8303,3807.4130
218,332.4444,3821.8820,0.6396,3666.9796,3821.8821,332.4443,332.4444,3821.8820
219,321.9925,3795.4060,-2.5067,3645.0942,3795.4078,321.9907,321.9925,3795.4060
220,299.7154,3792.7578,-10.0880,3652.1772,3792.7869,299.6863,299.7154,3792.7578
221,305.2521,3815.7454,1.8245,3672.6472,3815.7464,305.2512,305.2521,3815.7454
222,322.4791,3815.4046,-1.1692,3664.8220,3815.4049,322.4787,322.4791,3815.4046
223,301.5704,3820.2127,2.3614,3678.7122,3820.2143,301.5688,301.5704,3820.2127
224,271.1917,3730.6047,16.8588,3602.7906,3730.6868,271.1095,271.1917,3730.6047
225,288.0014,3762.4897,3.9207,3627.0811,3762.4941,287.9969,288.0014,3762.4897
226,282.6771,3781.7585,-11.9672,3648.7007,3781.7995,282.6362,282.6771,3781.7585
227,297.0842,3798.1469,-2.0584,3658.6640,3798.1482,297.0830,297.0842,3798.1469
228,314.2939,3817.8016,-2.4374,3670.7622,3817.8032,314.2922,314.2939,3817.8016
229,307.0266,3812.7120,-0.7347,3668.8466,3812.7121,307.0265,307.0266,3812.7120
230,270.0996,3696.6717,-2.9774,3569.2986,3696.6743,270.0971,270.0996,3696.6717
231,239.8903,3626.1682,-2.1732,3512.3745,3626.1695,239.8889,239.8903,3626.1682
232,278.8989,3810.0909,6.6467,3678.5975,3810.1034,278.8864,278.8989,3810.0909
233,275.4861,3795.1329,-5.3577,3665.1748,3795.1410,275.4779,275.4861,3795.1329
234,259.4476,3791.0568,-7.6561,3668.2448,3791.0734,259.4310,259.4476,3791.0568
235,278.5943,3698.9845,0.9625,3567.8548,3698.9848,278.5941,278.5943,3698.9845
236,249.2910,3655.6128,9.4869,3537.5994,3655.6392,249.2645,249.2910,3655.6128
237,276.3756,3789.5060,13.3854,3659.2280,3789.5570,276.3246,276.3756,3789.5060
238,287.1917,3796.1704,5.3099,3661.0442,3796.1784,287.1837,287.1917,3796.1704
239,262.7076,3682.4634,-13.1966,3558.4636,3682.5143,262.6567,262.7076,3682.4634
240,249.9012,3646.9984,-7.8770,3528.7171,3647.0167,249.8830,249.9012,3646.9984
241,250.4734,3650.3198,-2.5617,3531.7535,3650.3217,250.4715,250.4734,3650.3198
242,229.4608,3630.4973,7.1968,3521.4005,3630.5125,229.4455,229.4608,3630.4973
243,262.7423,3677.9915,12.1335,3553.9742,3678.0346,262.6992,262.7423,3677.9915
244,274.0210,3800.0693,1.9704,3670.7393,3800.0704,274.0199,274.0210,3800.0693
245,254.2738,3756.0207,-9.7093,3635.5979,3756.0477,254.2468,254.2738,3756.0207
246,239.1024,3714.7047,-24.5706,3601.3633,3714.8784,238.9287,239.1024,3714.7047
247,243.3258,3694.8063,10.7303,3579.4000,3694.8396,243.2925,243.3258,3694.8063
248,261.7072,3687.8758,-15.0360,3564.3307,3687.9418,261.6412,261.7072,3687.8758
249,229.4399,3618.8960,-21.7365,3510.0070,3619.0354,229.3006,229.4399,3618.8960
250,237.7703,3681.5614,25.0329,3568.8854,3681.7433,237.5884,237.7703,3681.5614
251,242.0270,3743.9674,23.7102,3629.2443,3744.1280,241.8665,242.0270,3743.9674
252,257.9366,3747.2451,19.6940,3625.3261,3747.3563,257.8255,257.9366,3747.2451
253,258.1694,3717.0489,-8.6183,3594.9546,3717.0704,258.1479,258.1694,3717.0489
254,246.1747,3715.9499,-10.5346,3599.2285,3715.9819,246.1427,246.1747,3715.9499
255,223.2751,3591.8132,-15.7239,3485.6496,3591.8866,223.2017,223.2751,3591.8132
256,333.0044,3820.9608,0.0914,3665.8200,3820.9608,333.0044,333.0044,3820.9608
257,328.3307,3813.6955,-0.0852,3660.5903,3813.6955,328.3307,328.3307,3813.6955
258,321.8539,3806.9799,2.5980,3656.6945,3806.9818,321.8519,321.8539,3806.9799
259,296.9014,3739.6624,3.6186,3600.4102,3739.6662,296.8976,296.9014,3739.6624
260,313.4951,3792.2908,6.0125,3645.6814,3792.3012,313.4847,313.4951,3792.2908
261,314.5943,3776.8664,-0.9469,3629.8087,3776.8667,314.5940,314.5943,3776.8664
262,314.2156,3788.3052,-2.0175,3641.3810,3788.3064,314.2144,314.2156,3788.3052
263,290.2049,3758.4422,-12.0412,3622.1296,3758.4840,290.1631,290.2049,3758.4422
264,315.9530,3794.6532,-1.7871,3646.9572,3794.6542,315.9521,315.9530,3794.6532
265,328.2949,3808.3698,-0.3198,3655.2961,3808.3698,328.2949,328.2949,3808.3698
266,290.4573,3794.0500,-9.1078,3657.5156,3794.0737,290.4336,290.4573,3794.0500
267,296.5696,3785.0666,-10.6739,3645.8866,3785.0993,296.5370,296.5696,3785.0666
268,307.3996,3812.3051,0.5966,3668.2782,3812.3052,307.3995,307.3996,3812.3051
269,289.3338,3809.4693,6.3649,3673.3750,3809.4808,289.3223,289.3338,3809.4693
270,302.8889,3793.0784,-2.0162,3651.0705,3793.0795,302.8877,302.8889,3793.0784
271,292.5325,3785.4730,-2.6497,3648.0170,3785.4750,292.5305,292.5325,3785.4730
272,267.5421,3709.5329,-5.2577,3583.2722,3709.5409,267.5341,267.5421,3709.5329
273,251.2834,3688.0547,-20.0329,3569.2223,3688.1715,251.1666,251.2834,3688.0547
274,245.4006,3644.1425,6.5615,3527.8677,3644.1552,245.3880,245.4006,3644.1425
275,298.0726,3810.0031,3.6782,3670.0618,3810.0069,298.0688,298.0726,3810.0031
276,311.9544,3812.7077,5.7208,3666.7101,3812.7170,311.9450,311.9544,3812.7077
277,285.9481,3733.2397,-1.0419,3598.7964,3733.2400,285.9477,285.9481,3733.2397
278,296.3279,3807.7725,-2.8483,3668.5987,3807.7748,296.3256,296.3279,3807.7725
279,292.3631,3807.4891,-6.0249,3670.0666,3807.4994,292.3527,292.3631,3807.4891
280,303.2687,3776.2319,8.1652,3634.1280,3776.2511,303.2495,303.2687,3776.2319
281,269.9793,3713.6235,4.7478,3586.2731,3713.6300,269.9728,269.9793,3713.6235
282,269.5950,3703.9607,-3.0216,3576.7952,3703.9633,269.5924,269.5950,3703.9607
283,287.1434,3731.0730,-7.7454,3596.1346,3731.0904,287.1260,287.1434,3731.0730
284,238.7085,3727.2632,-24.3961,3614.0737,3727.4338,238.5379,238.7085,3727.2632
285,240.8160,3716.7450,-11.6823,3602.4358,3716.7842,240.7767,240.8160,3716.7450
286,262.3144,3789.6235,-6.1316,3665.5280,3789.6342,262.3038,262.3144,3789.6235
287,279.5314,3817.3084,2.2102,3685.5038,3817.3097,279.5300,279.5314,3817.3084
288,328.7499,3815.1917,0.3524,3661.9012,3815.1917,328.7499,328.7499,3815.1917
289,323.6901,3822.9825,0.8216,3671.8539,3822.9827,323.6899,323.6901,3822.9825
290,262.7266,3721.1483,11.6105,3597.0446,3721.1873,262.6876,262.7266,3721.1483
291,264.2775,3740.1789,10.9368,3615.3415,3740.2133,264.2431,264.2775,3740.1789
292,243.6335,3750.0066,24.5827,3634.5691,3750.1789,243.4612,243.6335,3750.0066
293,315.5061,3812.6691,-2.3656,3665.1175,3812.6707,315.5045,315.5061,3812.6691
294,308.8051,3811.0549,-1.1306,3666.4193,3811.0552,308.8047,308.8051,3811.0549
295,275.8185,3700.9599,9.7316,3571.0882,3700.9875,275.7908,275.8185,3700.9599
296,245.6768,3638.5104,13.7502,3522.1846,3638.5661,245.6211,245.6768,3638.5104
297,247.6583,3791.2823,15.3381,3673.8154,3791.3487,247.5919,247.6583,3791.2823
298,273.4538,3783.6228,7.5466,3654.6003,3783.6391,273.4376,273.4538,3783.6228
