face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1186.8071,2225.4790,-45.9038,1930.3821,2227.5037,1184.7824,1186.8071,2225.4790
26,1180.0044,2242.9495,-21.1829,1943.6792,2243.3715,1179.5824,1180.0044,2242.9495
27,1215.6146,2252.0740,5.4707,1952.4323,2252.1029,1215.5857,1215.6146,2252.0740
28,1156.5308,2162.2744,-76.7805,1878.8142,2168.1022,1150.7029,1156.5308,2162.2744
29,1233.8172,2259.5851,19.8471,1959.9226,2259.9690,1233.4334,1233.8172,2259.5851
30,1209.6081,2017.7658,2.2155,1758.9313,2017.7718,1209.6021,1209.6081,2017.7658
31,1216.9797,1970.6101,43.6070,1723.9072,1973.1249,1214.4648,1216.9797,1970.6101
32,1283.7131,2126.4360,18.4128,1854.9751,2126.8381,1283.3110,1283.7131,2126.4360
33,1208.6030,2034.5512,-29.6102,1773.0723,2035.6114,1207.5429,1208.6030,2034.5512
34,1275.5770,2084.4701,8.5280,1820.2825,2084.5600,1275.4871,1275.5770,2084.4701
35,1209.6230,1999.2705,-64.8678,1747.7214,2004.5637,1204.3297,1209.6230,1999.2705
36,1272.9241,2211.8569,28.2366,1923.4117,2212.7053,1272.0757,1272.9241,2211.8569
37,1198.7331,2008.7083,69.3959,1754.5405,2014.6109,1192.8305,1198.7331,2008.7083
38,1224.4698,2088.2598,59.5624,1820.3811,2092.3476,1220.3821,1224.4698,2088.2598
39,1197.1006,2162.3179,65.3138,1879.6154,2166.7174,1192.7011,1197.1006,2162.3179
40,1138.9775,2212.5193,47.8694,1918.1700,2214.6496,1136.8472,1138.9775,2212.5193
41,1221.9022,2064.8582,-44.9619,1799.9151,2067.2496,1219.5108,1221.9022,2064.8582
42,1365.1732,2322.8130,0.3570,2021.9091,2322.8131,1365.1731,1365.1732,2322.8130
43,1347.2037,2314.6313,4.3937,2013.5178,2314.6513,1347.1838,1347.2037,2314.6313
44,1304.8672,2159.6702,5.7260,1883.8443,2159.7085,1304.8288,1304.8672,2159.6702
45,1182.1778,2081.7473,-87.2232,1814.6747,2090.1265,1173.7986,1182.1778,2081.7473
46,1261.8194,2273.1942,-8.2483,1972.6742,2273.2614,1261.7521,1261.8194,2273.1942
47,1364.2070,2328.8143,-0.8392,2026.6855,2328.8150,1364.2062,1364.2070,2328.8143
48,1361.5353,2329.0990,-0.8586,2026.6555,2329.0998,1361.5346,1361.5353,2329.0990
49,1334.9592,2303.1020,-15.1110,2003.1308,2303.3378,1334.7234,1334.9592,2303.1020
50,1330.3939,2302.7079,8.3338,2002.2766,2302.7794,1330.3224,1330.3939,2302.7079
51,1190.0182,2059.4143,84.2921,1796.6373,2067.5114,1181.9211,1190.0182,2059.4143
52,1326.9283,2234.5617,-16.9869,1946.7325,2234.8795,1326.6105,1326.9283,2234.5617
53,1225.2890,2234.7514,-40.3849,1939.6194,2236.3645,1223.6759,1225.2890,2234.7514
54,1215.8026,2244.2164,12.9498,1945.9348,2244.3795,1215.6396,1215.8026,2244.2164
55,1188.7386,2131.2465,-50.0047,1851.8417,2133.8921,1186.0930,1188.7386,2131.2465
56,1213.5255,2100.3096,55.0335,1828.7294,2103.7119,1210.1232,1213.5255,2100.3096
57,1213.5163,2127.1850,66.7479,1851.8991,2132.0355,1208.6658,1213.5163,2127.1850
58,1215.0272,2210.7339,-28.9219,1918.3438,2211.5733,1214.1878,1215.0272,2210.7339
59,1290.6235,2119.1457,1.3737,1849.7227,2119.1480,1290.6212,1290.6235,2119.1457
60,1185.8016,2222.2707,47.3152,1927.7335,2224.4262,1183.6461,1185.8016,2222.2707
61,1297.0358,2151.5366,-23.3665,1876.8137,2152.1751,1296.3973,1297.0358,2151.5366
62,1220.4345,2254.4102,31.6139,1955.3680,2255.3759,1219.4688,1220.4345,2254.4102
63,1248.3263,2165.5308,-46.7478,1884.4387,2167.9073,1245.9498,1248.3263,2165.5308
64,1248.0701,2030.3525,-23.2722,1774.1513,2031.0442,1247.3784,1248.0701,2030.3525
65,1217.2051,2032.5687,26.8986,1772.2984,2033.4552,1216.3186,1217.2051,2032.5687
66,1344.4275,2266.0787,-3.7588,1973.8444,2266.0940,1344.4122,1344.4275,2266.0787
67,1330.7405,2308.9735,4.1894,2007.3955,2308.9914,1330.7226,1330.7405,2308.9735
68,1316.2218,2291.4575,0.8385,1991.7713,2291.4582,1316.2211,1316.2218,2291.4575
69,1238.9395,2247.2040,-9.3142,1949.6172,2247.2900,1238.8535,1238.9395,2247.2040
70,1226.2481,2091.7711,-65.2992,1823.9935,2096.6699,1221.3494,1226.2481,2091.7711
71,1309.2639,2282.7951,-8.4703,1984.1269,2282.8688,1309.1902,1309.2639,2282.7951
72,1211.1791,2141.3045,-69.6000,1863.6440,2146.4837,1205.9999,1211.1791,2141.3045
73,1327.9160,2287.7081,-8.3153,1989.7971,2287.7801,1327.8440,1327.9160,2287.7081
74,1304.6079,2254.1416,-21.5217,1960.5547,2254.6291,1304.1204,1304.6079,2254.1416
75,1201.9983,2228.5191,-4.0951,1931.9605,2228.5354,1201.9820,1201.9983,2228.5191
76,1248.6574,2094.4797,21.4972,1825.4011,2095.0257,1248.1114,1248.6574,2094.4797
77,1340.9093,2255.6408,-9.2128,1965.0949,2255.7335,1340.8165,1340.9093,2255.6408
78,1298.6986,2187.8826,29.4512,1906.4759,2188.8570,1297.7242,1298.6986,2187.8826
79,1331.3126,2246.4181,19.9716,1956.8596,2246.8538,1330.8769,1331.3126,2246.4181
80,1209.8711,2226.3388,13.4362,1930.6297,2226.5164,1209.6936,1209.8711,2226.3388
81,1271.7135,2108.6141,-36.4152,1840.0907,2110.1956,1270.1319,1271.7135,2108.6141
82,1202.7828,2019.7571,74.2242,1764.4556,2026.4458,1196.0940,1202.7828,2019.7571
83,1299.4143,2181.5137,-23.1591,1901.1572,2182.1213,1298.8067,1299.4143,2181.5137
84,1259.3561,2192.6224,-34.4664,1906.7884,2193.8935,1258.0849,1259.3561,2192.6224
85,1173.3776,2207.7944,-27.7151,1913.8701,2208.5364,1172.6356,1173.3776,2207.7944
86,1135.4913,2226.1019,34.2858,1928.9057,2227.1786,1134.4145,1135.4913,2226.1019
87,1158.0763,2139.8822,79.0872,1860.3371,2146.2121,1151.7464,1158.0763,2139.8822
88,1220.0408,2185.0525,-41.2910,1897.9504,2186.8160,1218.2773,1220.0408,2185.0525
89,1346.4087,2277.0093,-3.7426,1982.8880,2277.0244,1346.3936,1346.4087,2277.0093
90,1293.9464,2264.1208,20.2354,1967.7698,2264.5427,1293.5245,1293.9464,2264.1208
91,1227.5306,2198.2125,55.6069,1910.4641,2201.3877,1224.3555,1227.5306,2198.2125
92,1330.5139,2281.0414,8.4380,1984.6092,2281.1163,1330.4390,1330.5139,2281.0414
93,1306.8040,2200.9546,-26.4626,1917.7650,2201.7371,1306.0215,1306.8040,2200.9546
94,1327.7903,2308.4526,-3.7724,2006.7093,2308.4671,1327.7758,1327.7903,2308.4526
95,1270.0977,2284.8236,-16.2628,1983.0309,2285.0842,1269.8371,1270.0977,2284.8236
96,1287.8163,2281.3519,7.1569,1981.2190,2281.4035,1287.7648,1287.8163,2281.3519
97,1322.2987,2221.6033,-15.9363,1935.7515,2221.8856,1322.0164,1322.2987,2221.6033
98,1286.0035,2270.0654,8.5625,1971.7783,2270.1399,1285.9290,1286.0035,2270.0654
99,1176.1062,2245.0840,18.8075,1945.3102,2245.4147,1175.7754,1176.1062,2245.0840
100,1217.3966,2027.5832,26.3274,1768.2914,2028.4378,1216.5420,1217.3966,2027.5832
101,1205.3738,2010.6310,-8.4623,1752.7737,2010.7199,1205.2849,1205.3738,2010.6310
102,1250.5539,2021.9649,-9.2917,1767.4587,2022.0768,1250.4420,1250.5539,2021.9649
103,1226.1931,1955.5480,-19.9604,1712.0261,1956.0938,1225.6473,1226.1931,1955.5480
104,1194.2486,2178.2863,61.1097,1892.3395,2182.0668,1190.4681,1194.2486,2178.2863
105,1226.6242,2096.9539,57.4695,1827.4453,2100.7323,1222.8458,1226.6242,2096.9539
106,1236.6547,2164.7601,-44.8017,1882.6741,2166.9177,1234.4970,1236.6547,2164.7601
107,1157.5457,2216.6294,4.9863,1920.3080,2216.6529,1157.5222,1157.5457,2216.6294
108,1191.7404,2123.1487,61.2771,1846.3554,2127.1628,1187.7263,1191.7404,2123.1487
109,1210.9655,2262.4097,-18.0219,1961.1755,2262.7185,1210.6566,1210.9655,2262.4097
110,1257.9437,2168.4014,-44.2884,1887.4704,2170.5507,1255.7944,1257.9437,2168.4014
111,1192.0607,2033.4748,78.5186,1774.9644,2040.7393,1184.7963,1192.0607,2033.4748
112,1146.0521,2181.1991,64.2388,1893.0602,2185.1703,1142.0808,1146.0521,2181.1991
113,1293.2852,2245.2310,18.9758,1952.1796,2245.6091,1292.9071,1293.2852,2245.2310
114,1313.4378,2265.2440,26.1547,1970.5950,2265.9622,1312.7197,1313.4378,2265.2440
115,1153.3763,2156.6990,73.5283,1873.5958,2162.0588,1148.0164,1153.3763,2156.6990
116,1273.2856,2088.9598,-7.4998,1823.5503,2089.0288,1273.2167,1273.2856,2088.9598
117,1218.9518,2011.8581,-24.4075,1755.8034,2012.6088,1218.2012,1218.9518,2011.8581
118,1253.2597,2101.3843,-30.5250,1831.8545,2102.4815,1252.1625,1253.2597,2101.3843
119,1252.5236,2196.7049,32.0035,1909.4438,2197.7884,1251.4400,1252.5236,2196.7049
120,1313.4140,2246.3263,14.7896,1954.8243,2246.5607,1313.1796,1313.4140,2246.3263
121,1368.7299,2327.2399,0.0369,2025.8589,2327.2399,1368.7299,1368.7299,2327.2399
122,1352.8016,2305.7105,-3.1833,2006.7971,2305.7211,1352.7909,1352.8016,2305.7105
123,1243.5797,2268.1273,7.0916,1967.3448,2268.1763,1243.5306,1243.5797,2268.1273
124,1266.5112,2224.2408,-42.4460,1933.8244,2226.1183,1264.6337,1266.5112,2224.2408
125,1256.3604,2230.9660,-40.4383,1938.4682,2232.6410,1254.6854,1256.3604,2230.9660
126,1218.1766,2161.6338,-42.2291,1878.4869,2163.5202,1216.2902,1218.1766,2161.6338
127,1246.9162,2199.5864,34.3963,1911.4993,2200.8266,1245.6759,1246.9162,2199.5864
128,1189.0012,2046.6213,80.5863,1785.6175,2054.1279,1181.4946,1189.0012,2046.6213
129,1335.5971,2305.7215,1.7503,2005.1597,2305.7247,1335.5939,1335.5971,2305.7215
130,1316.3821,2282.7513,-23.0634,1985.0537,2283.3015,1315.8320,1316.3821,2282.7513
131,1277.2298,2234.2525,-32.8005,1942.3630,2235.3753,1276.1069,1277.2298,2234.2525
132,1296.1667,2269.6834,11.2643,1972.3091,2269.8137,1296.0363,1296.1667,2269.6834
133,1199.5677,2220.7338,18.9372,1925.5588,2221.0849,1199.2166,1199.5677,2220.7338
134,1253.9815,2040.9675,27.6829,1783.5306,2041.9400,1253.0089,1253.9815,2040.9675
135,1184.7926,2094.1798,64.5492,1822.2661,2098.7387,1180.2337,1184.7926,2094.1798
136,1203.3115,2081.4982,62.6463,1813.1951,2085.9446,1198.8651,1203.3115,2081.4982
137,1225.2849,1952.4907,11.0823,1709.2554,1952.6595,1225.1160,1225.2849,1952.4907
138,1318.6597,2193.4592,-12.7544,1912.6391,2193.6451,1318.4738,1318.6597,2193.4592
139,1242.1544,2076.0910,9.0167,1809.5634,2076.1885,1242.0570,1242.1544,2076.0910
140,1285.9030,2285.0548,16.2722,1984.3028,2285.3198,1285.6381,1285.9030,2285.0548
141,1369.8192,2320.3766,-2.0016,2020.4128,2320.3809,1369.8150,1369.8192,2320.3766
142,1321.2093,2252.1067,-14.7019,1960.2864,2252.3388,1320.9772,1321.2093,2252.1067
143,1314.7198,2279.2377,11.0522,1981.7215,2279.3643,1314.5932,1314.7198,2279.2377
144,1244.5652,2242.8075,35.1884,1947.1832,2244.0463,1243.3263,1244.5652,2242.8075
145,1328.0878,2298.4699,-11.1881,1998.6463,2298.5989,1327.9588,1328.0878,2298.4699
146,1343.5535,2265.3263,-9.0438,1973.1948,2265.4151,1343.4647,1343.5535,2265.3263
147,1296.7309,2284.0895,-6.2283,1984.1479,2284.1288,1296.6916,1296.7309,2284.0895
148,1293.1084,2256.4288,-31.9375,1961.8494,2257.4865,1292.0507,1293.1084,2256.4288
149,1220.7053,2248.5265,-34.7192,1950.5950,2249.6980,1219.5338,1220.7053,2248.5265
150,1165.5778,2188.5258,-4.5433,1896.6765,2188.5460,1165.5576,1165.5778,2188.5258
151,1263.4346,2136.6284,-33.4190,1861.5338,2137.9055,1262.1575,1263.4346,2136.6284
152,1298.7318,2139.5583,-0.2549,1867.0034,2139.5584,1298.7317,1298.7318,2139.5583
153,1316.8813,2244.5983,14.1583,1953.7476,2244.8144,1316.6653,1316.8813,2244.5983
154,1213.1767,1987.7607,-58.5352,1738.3223,1992.1592,1208.7782,1213.1767,1987.7607
155,1243.4624,2081.2869,-16.6211,1814.0509,2081.6165,1243.1327,1243.4624,2081.2869
156,1178.2983,2239.6899,-27.0778,1941.0756,2240.3803,1177.6079,1178.2983,2239.6899
157,1241.1687,2093.6816,31.4619,1824.3793,2094.8411,1240.0092,1241.1687,2093.6816
158,1151.7143,2163.9319,-71.5093,1879.4033,2168.9588,1146.6874,1151.7143,2163.9319
159,1239.0678,2240.4792,-17.0493,1944.1714,2240.7694,1238.7776,1239.0678,2240.4792
160,1192.5094,2034.7504,-78.0211,1775.9760,2041.9169,1185.3429,1192.5094,2034.7504
161,1243.7882,2059.1328,-49.8142,1798.1535,2062.1649,1240.7560,1243.7882,2059.1328
162,1241.4344,2134.6079,45.7174,1858.4953,2136.9419,1239.1005,1241.4344,2134.6079
163,1241.9524,2269.3558,-13.1108,1968.3763,2269.5231,1241.7851,1241.9524,2269.3558
164,1141.7959,2202.4012,54.3147,1910.0855,2205.1755,1139.0217,1141.7959,2202.4012
165,1184.4457,2228.2375,44.4364,1932.5246,2230.1258,1182.5574,1184.4457,2228.2375
166,1216.1864,1956.7904,-27.4270,1711.8916,1957.8047,1215.1721,1216.1864,1956.7904
167,1273.2483,2072.6057,-4.1578,1810.5154,2072.6273,1273.2267,1273.2483,2072.6057
168,1162.3017,2144.1943,81.7484,1864.5005,2150.9538,1155.5422,1162.3017,2144.1943
169,1264.3559,2060.3256,5.8965,1799.6269,2060.3693,1264.3123,1264.3559,2060.3256
170,1224.9462,1951.5242,-6.6841,1708.3799,1951.5857,1224.8847,1224.9462,1951.5242
171,1176.3294,2083.8594,85.5242,1815.7255,2091.8488,1168.3400,1176.3294,2083.8594
172,1343.2683,2321.1703,-2.4355,2018.4807,2321.1763,1343.2623,1343.2683,2321.1703
173,1353.6546,2309.8932,3.3751,2010.2796,2309.9051,1353.6427,1353.6546,2309.8932
174,1349.5751,2316.2239,-8.9787,2015.0856,2316.3073,1349.4918,1349.5751,2316.2239
175,1306.9438,2217.1044,-10.7222,1930.3803,2217.2307,1306.8175,1306.9438,2217.1044
176,1319.4956,2228.4020,9.0597,1940.8049,2228.4922,1319.4053,1319.4956,2228.4020
177,1332.6583,2267.6674,7.5448,1973.9398,2267.7282,1332.5974,1332.6583,2267.6674
178,1336.7112,2233.2366,-6.8762,1946.5590,2233.2894,1336.6585,1336.7112,2233.2366
179,1306.3324,2281.3832,-19.7799,1982.9631,2281.7843,1305.9313,1306.3324,2281.3832
180,1193.5921,2200.7655,58.1408,1910.8521,2204.1107,1190.2469,1193.5921,2200.7655
181,1334.6147,2292.7870,-16.6195,1994.7205,2293.0751,1334.3265,1334.6147,2292.7870
182,1365.5331,2305.7358,-2.9720,2008.1251,2305.7452,1365.5237,1365.5331,2305.7358
183,1232.3260,2210.4249,41.0024,1919.8138,2212.1407,1230.6101,1232.3260,2210.4249
184,1239.7414,2201.0463,40.6598,1912.5362,2202.7630,1238.0247,1239.7414,2201.0463
185,1142.8200,2186.4104,-59.2391,1896.9138,2189.7623,1139.4680,1142.8200,2186.4104
186,1238.0752,2186.0325,-54.8930,1901.0880,2189.2006,1234.9071,1238.0752,2186.0325
187,1262.4113,2254.7213,-35.4792,1958.2750,2255.9882,1261.1444,1262.4113,2254.7213
188,1179.5426,2163.4508,44.0555,1877.7061,2165.4195,1177.5740,1179.5426,2163.4508
189,1248.0354,2255.6556,33.4605,1958.0080,2256.7655,1246.9255,1248.0354,2255.6556
190,1213.7983,2264.1434,10.7861,1962.5970,2264.2541,1213.6876,1213.7983,2264.1434
191,1128.5704,2218.9665,-10.4041,1921.8606,2219.0658,1128.4711,1128.5704,2218.9665
192,1233.6931,2109.7543,-36.9145,1836.9433,2111.3070,1232.1404,1233.6931,2109.7543
193,1241.7569,2098.5219,-28.7840,1828.2193,2099.4878,1240.7910,1241.7569,2098.5219
194,1140.6892,2203.4496,-53.1934,1910.8635,2206.1054,1138.0334,1140.6892,2203.4496
195,1230.3513,2264.3476,-4.0824,1963.4514,2264.3638,1230.3352,1230.3513,2264.3476
196,1229.7728,2249.3056,2.2916,1950.7941,2249.3107,1229.7677,1229.7728,2249.3056
197,1219.4033,2018.9695,-10.0411,1761.1209,2019.0956,1219.2772,1219.4033,2018.9695
198,1268.6054,2100.3112,-30.9898,1832.7798,2101.4643,1267.4523,1268.6054,2100.3112
199,1262.1050,2102.2272,37.5919,1833.9237,2103.9059,1260.4262,1262.1050,2102.2272
200,1261.2653,2192.1178,38.6587,1906.7806,2193.7206,1259.6626,1261.2653,2192.1178
201,1241.8574,2101.4831,42.0583,1831.3944,2103.5360,1239.8046,1241.8574,2101.4831
202,1256.6587,2058.3023,-20.5234,1797.3535,2058.8274,1256.1336,1256.6587,2058.3023
203,1237.8227,2125.6663,-55.8231,1851.7054,2129.1624,1234.3266,1237.8227,2125.6663
204,1259.7613,2254.7479,13.8753,1957.2992,2254.9414,1259.5678,1259.7613,2254.7479
205,1168.7020,2197.0911,29.3848,1904.7097,2197.9300,1167.8631,1168.7020,2197.0911
206,1203.7224,2017.2955,73.4869,1762.4886,2023.8800,1197.1379,1203.7224,2017.2955
207,1187.1538,2142.0086,54.8495,1861.0929,2145.1490,1184.0134,1187.1538,2142.0086
208,1246.7175,2045.5811,39.0226,1786.9004,2047.4827,1244.8159,1246.7175,2045.5811
209,1132.2868,2222.1306,-24.6070,1925.0104,2222.6859,1131.7315,1132.2868,2222.1306
210,1184.5732,2168.2958,-48.5051,1882.3585,2170.6817,1182.1873,1184.5732,2168.2958
211,1331.8879,2263.3243,6.3304,1970.3269,2263.3673,1331.8449,1331.8879,2263.3243
212,1278.3551,2150.4616,13.5125,1873.5451,2150.6709,1278.1458,1278.3551,2150.4616
213,1333.0958,2253.4947,2.4710,1962.4670,2253.5013,1333.0892,1333.0958,2253.4947
214,1266.3264,2285.4352,20.0110,1983.4039,2285.8280,1265.9336,1266.3264,2285.4352
215,1265.6520,2282.3929,17.6715,1980.7610,2282.6999,1265.3450,1265.6520,2282.3929
216,1372.4453,2328.4241,0.1126,2027.1977,2328.4241,1372.4453,1372.4453,2328.4241
217,1356.2272,2295.6416,-2.5402,1998.9823,2295.6484,1356.2203,1356.2272,2295.6416
218,1370.6741,2331.2687,-0.2659,2029.3230,2331.2688,1370.6740,1370.6741,2331.2687
219,1356.1067,2289.4905,7.4605,1994.0325,2289.5501,1356.0471,1356.1067,2289.4905
220,1315.2995,2198.2740,-19.9987,1916.3070,2198.7267,1314.8468,1315.2995,2198.2740
221,1301.1537,2260.6460,-24.0168,1965.6561,2261.2468,1300.5529,1301.1537,2260.6460
222,1345.8296,2296.2850,-5.9367,1998.4693,2296.3221,1345.7925,1345.8296,2296.2850
223,1292.2427,2269.4438,-29.4023,1972.3559,2270.3277,1291.3588,1292.2427,2269.4438
224,1218.4681,2261.2488,22.8016,1960.6659,2261.7471,1217.9697,1218.4681,2261.2488
225,1272.9151,2262.4905,6.9731,1964.5263,2262.5396,1272.8660,1272.9151,2262.4905
226,1273.3293,2136.2368,-30.3457,1862.1237,2137.3026,1272.2635,1273.3293,2136.2368
227,1298.5861,2216.8449,-22.4088,1929.6294,2217.3915,1298.0396,1298.5861,2216.8449
228,1326.6959,2279.2838,-16.1240,1982.9574,2279.5566,1326.4231,1326.6959,2279.2838
229,1307.1648,2272.3837,-17.4944,1975.5874,2272.7006,1306.8479,1307.1648,2272.3837
230,1271.4342,2184.6550,32.5417,1901.2612,2185.8131,1270.2761,1271.4342,2184.6550
231,1216.8927,2117.1067,56.7569,1842.9165,2120.6710,1213.3284,1216.8927,2117.1067
232,1227.2409,2239.8105,-41.5253,1944.0312,2241.5106,1225.5408,1227.2409,2239.8105
233,1228.4222,2148.5742,-43.9661,1868.6452,2150.6702,1226.3262,1228.4222,2148.5742
234,1201.1591,2081.8360,-60.3361,1813.0443,2085.9505,1197.0447,1201.1591,2081.8360
235,1275.6417,2203.6396,42.2980,1917.7075,2205.5636,1273.7177,1275.6417,2203.6396
236,1217.7959,2175.9852,50.2215,1890.9255,2178.6103,1215.1708,1217.7959,2175.9852
237,1211.5713,2253.1829,-22.6097,1953.5557,2253.6734,1211.0807,1211.5713,2253.1829
238,1242.5026,2239.6128,-20.3670,1943.7587,2240.0287,1242.0867,1242.5026,2239.6128
239,1272.4628,2098.8256,26.6263,1831.8515,2099.6827,1271.6058,1272.4628,2098.8256
240,1246.7678,2103.9198,46.1412,1834.1745,2106.3965,1244.2912,1246.7678,2103.9198
241,1237.2450,2138.1419,49.6541,1861.2945,2140.8704,1234.5165,1237.2450,2138.1419
242,1184.6784,2152.0322,53.9954,1869.2207,2155.0368,1181.6738,1184.6784,2152.0322
243,1227.4870,2216.0324,51.2726,1924.9051,2218.6847,1224.8348,1227.4870,2216.0324
244,1216.9256,2164.2981,-46.9219,1880.9331,2166.6164,1214.6073,1216.9256,2164.2981
245,1212.4106,2049.0277,-41.6493,1785.8878,2051.0961,1210.3423,1212.4106,2049.0277
246,1215.1646,1963.7916,-36.7343,1717.7953,1965.5898,1213.3664,1215.1646,1963.7916
247,1168.2949,2197.7028,24.6775,1905.0125,2198.2940,1167.7037,1168.2949,2197.7028
248,1270.2470,2081.8089,19.0255,1817.7266,2082.2546,1269.8012,1270.2470,2081.8089
249,1225.1400,1965.6608,37.5150,1720.6984,1967.5565,1223.2443,1225.1400,1965.6608
250,1132.9298,2211.6821,33.0726,1916.4208,2212.6951,1131.9168,1132.9298,2211.6821
251,1132.0315,2235.9808,-9.7076,1936.5401,2236.0662,1131.9461,1132.0315,2235.9808
252,1175.2432,2255.2579,-0.1355,1953.6909,2255.2579,1175.2432,1175.2432,2255.2579
253,1246.3122,2079.9972,-4.6465,1813.1247,2080.0231,1246.2863,1246.3122,2079.9972
254,1213.4537,2020.7627,-18.5908,1762.0688,2021.1906,1213.0258,1213.4537,2020.7627
255,1210.9591,1980.8428,52.6107,1731.9770,1984.4214,1207.3805,1210.9591,1980.8428
256,1372.8101,2329.8743,0.6668,2028.4103,2329.8748,1372.8096,1372.8101,2329.8743
257,1362.2698,2320.6779,2.2460,2019.8888,2320.6832,1362.2645,1362.2698,2320.6779
258,1347.8743,2318.9917,2.0101,2017.1243,2318.9959,1347.8701,1347.8743,2318.9917
259,1305.1442,2252.1595,30.9537,1959.3635,2253.1702,1304.1335,1305.1442,2252.1595
260,1321.4178,2310.3832,9.1901,2007.8066,2310.4685,1321.3324,1321.4178,2310.3832
261,1341.5015,2279.4868,16.2829,1984.5772,2279.7694,1341.2189,1341.5015,2279.4868
262,1340.4585,2262.6732,4.6867,1970.6764,2262.6970,1340.4347,1340.4585,2262.6732
263,1311.0453,2170.0436,-3.7076,1892.8668,2170.0596,1311.0293,1311.0453,2170.0436
264,1347.2110,2283.2915,1.6787,1988.0469,2283.2945,1347.2080,1347.2110,2283.2915
265,1364.9440,2313.9802,5.5514,2014.7495,2314.0127,1364.9115,1364.9440,2313.9802
266,1281.7301,2172.8383,-29.8069,1892.5463,2173.8342,1280.7342,1281.7301,2172.8383
267,1310.5614,2185.1305,-18.0002,1905.1485,2185.5008,1310.1911,1310.5614,2185.1305
268,1310.7948,2288.5177,-16.0528,1989.0933,2288.7812,1310.5313,1310.7948,2288.5177
269,1256.2998,2264.1701,-30.1418,1965.4528,2265.0707,1255.3991,1256.2998,2264.1701
270,1312.7677,2229.4166,-11.5414,1940.9665,2229.5619,1312.6224,1312.7677,2229.4166
271,1289.1784,2192.7355,-18.0614,1908.9843,2193.0963,1288.8175,1289.1784,2192.7355
272,1266.0013,2125.0262,14.8525,1851.7212,2125.2830,1265.7445,1266.0013,2125.0262
273,1252.2672,2028.1914,5.0645,1772.5611,2028.2245,1252.2342,1252.2672,2028.1914
274,1203.9239,2167.5875,56.8915,1883.6050,2170.9345,1200.5769,1203.9239,2167.5875
275,1282.9930,2277.2614,-23.2935,1977.8543,2277.8068,1282.4476,1282.9930,2277.2614
276,1313.0986,2305.7409,-10.4772,2003.3305,2305.8515,1312.9880,1313.0986,2305.7409
277,1295.6479,2228.3672,21.6617,1938.6986,2228.8700,1295.1451,1295.6479,2228.3672
278,1279.3802,2226.8208,-27.9714,1936.2183,2227.6459,1278.5551,1279.3802,2226.8208
279,1276.0560,2199.8033,-35.0994,1914.1779,2201.1350,1274.7243,1276.0560,2199.8033
280,1300.6082,2298.2252,12.5215,1996.1965,2298.3823,1300.4511,1300.6082,2298.2252
