face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,564.4999,567.5111,49.8154,572.5502,615.8436,516.1674,564.4999,567.5111
70,447.6104,608.6668,-33.3884,549.2987,615.3141,440.9631,447.6104,608.6668
71,629.3661,650.0875,18.2456,640.7583,660.7089,618.7448,629.3661,650.0875
72,449.0955,617.1460,8.5099,552.8252,617.5758,448.6657,449.0955,617.1460
73,644.4612,673.1413,7.3436,659.3920,674.9123,642.6902,644.4612,673.1413
74,603.1466,660.1195,5.5914,633.6312,660.6631,602.6030,603.1466,660.1195
75,535.5146,504.0660,67.9653,533.6492,589.5508,450.0297,535.5146,504.0660
76,568.7412,486.0334,-57.7721,541.5539,598.4349,456.3397,568.7412,486.0334
77,645.2947,676.3427,-20.6451,662.3315,686.6492,634.9882,645.2947,676.3427
78,635.7310,544.9332,-35.1211,598.6448,647.7303,532.9340,635.7310,544.9332
79,665.4560,616.7665,-21.8962,643.6147,673.8543,608.3681,665.4560,616.7665
80,563.6370,477.9469,58.2565,535.6425,593.1074,448.4766,563.6370,477.9469
81,520.6998,609.0690,-58.0532,578.8451,637.8395,491.9292,520.6998,609.0690
82,565.4707,296.5250,-78.2988,508.3307,586.6052,275.3905,565.4707,296.5250
83,577.1824,638.1972,-34.3613,612.8794,653.6398,561.7399,577.1824,638.1972
84,537.5364,620.3694,1.7275,583.3878,620.4054,537.5004,537.5364,620.3694
85,479.4503,511.6535,80.1135,515.3679,577.2675,413.8363,479.4503,511.6535
86,534.9465,355.3865,117.3644,513.4956,592.9327,297.4003,534.9465,355.3865
87,580.8923,268.8992,35.3532,507.2383,584.8481,264.9434,580.8923,268.8992
88,496.1486,588.1580,28.2936,550.1646,596.1622,488.1444,496.1486,588.1580
89,661.9495,680.0891,-12.6825,671.5625,686.6112,655.4274,661.9495,680.0891
90,648.4916,581.4746,13.3278,618.1469,651.0448,578.9213,648.4916,581.4746
91,620.4498,424.5504,18.7334,550.3105,622.2252,422.7750,620.4498,424.5504
92,665.2546,642.8911,-0.8323,654.3611,665.2855,642.8602,665.2546,642.8911
93,584.7737,655.6810,-27.3892,625.0627,665.0284,575.4264,584.7737,655.6810
94,657.2168,668.1194,19.0825,663.5591,682.5140,642.8223,657.2168,668.1194
95,596.4116,622.4648,47.7882,615.4471,658.9700,559.9064,596.4116,622.4648
96,629.8412,601.4221,31.4155,618.5215,650.1113,581.1521,629.8412,601.4221
97,613.2659,660.2386,-27.0290,639.7656,672.5598,600.9448,613.2659,660.2386
98,627.3594,589.0600,26.1112,610.7901,640.5903,575.8291,627.3594,589.0600
99,553.0572,442.1265,95.9684,533.3448,608.4357,386.7480,553.0572,442.1265
100,532.3203,418.0510,-81.1915,505.3422,574.4652,375.9061,532.3203,418.0510
101,480.4666,467.6655,-75.9686,492.1130,550.3039,397.8283,480.4666,467.6655
102,509.9494,513.9194,-100.5312,540.7478,612.4852,411.3836,509.9494,513.9194
103,455.9547,482.8047,-125.1551,517.5417,595.2528,343.5066,455.9547,482.8047
104,598.1340,367.5628,31.5358,525.3555,602.3694,363.3274,598.1340,367.5628
105,589.3137,380.2077,-42.9735,522.8069,597.8008,371.7207,589.3137,380.2077
106,505.0777,609.8792,1.9748,564.8287,609.9164,505.0405,505.0777,609.8792
107,508.7602,433.7741,97.2940,504.6863,575.5353,366.9989,508.7602,433.7741
108,582.3971,342.1621,-3.5636,506.9765,582.4500,342.1093,582.3971,342.1621
109,542.8644,557.1875,80.7210,567.6531,631.0640,468.9879,542.8644,557.1875
110,524.7418,631.7388,-12.2458,586.0017,633.1224,523.3582,524.7418,631.7388
111,571.1788,284.4637,-64.2668,507.0265,584.9251,270.7175,571.1788,284.4637
112,562.8954,293.3807,75.2327,504.7382,582.4737,273.8024,562.8954,293.3807
113,639.5222,572.0958,4.1678,608.6595,639.7788,571.8391,639.5222,572.0958
114,664.8396,591.7772,1.2801,631.4903,664.8620,591.7548,664.8396,591.7772
115,570.9161,275.8021,51.9682,502.6472,579.8000,266.9182,570.9161,275.8021
116,547.9605,555.2375,-74.0261,566.3398,625.7145,477.4835,547.9605,555.2375
117,468.3616,509.8494,-85.2430,512.1662,576.8362,401.3747,468.3616,509.8494
118,515.6072,581.7414,-51.4731,558.8132,609.8536,487.4950,515.6072,581.7414
119,613.5579,490.9428,1.8065,562.3754,613.5845,490.9162,613.5579,490.9428
120,650.6874,606.8054,-10.5119,630.1569,653.0756,604.4173,650.6874,606.8054
121,694.2351,711.0063,0.8968,702.7725,711.0541,694.1873,694.2351,711.0063
122,674.1669,695.4086,-0.3503,685.0351,695.4144,674.1612,674.1669,695.4086
123,594.4195,550.2319,56.9298,582.0173,633.3924,511.2590,594.4195,550.2319
124,548.2948,650.4363,16.1061,606.4998,652.9158,545.8153,548.2948,650.4363
125,545.3163,639.5842,26.7921,599.8463,646.6667,538.2337,545.3163,639.5842
126,487.9507,578.3602,13.6791,539.3946,580.3846,485.9263,487.9507,578.3602
127,608.9230,477.1510,8.8559,555.1102,609.5155,476.5585,608.9230,477.1510
128,572.5377,275.4361,-50.8766,503.7183,581.0084,266.9653,572.5377,275.4361
129,665.3798,668.8738,11.6913,667.4409,678.9479,655.3057,665.3798,668.8738
130,622.2902,683.6851,13.5834,655.5710,686.5561,619.4192,622.2902,683.6851
131,570.0738,650.2669,12.6300,614.4995,652.2090,568.1317,570.0738,650.2669
132,637.4304,596.0404,18.9133,618.6441,644.7711,588.6998,637.4304,596.0404
133,559.8472,454.5430,62.9278,526.7289,589.2447,425.1454,559.8472,454.5430
134,557.8023,452.2379,-95.2414,539.0881,613.9094,396.1307,557.8023,452.2379
135,573.0285,327.6988,-16.6206,498.7947,574.1494,326.5779,573.0285,327.6988
136,570.9770,327.5481,-36.5381,500.2851,576.3430,322.1821,570.9770,327.5481
137,489.5171,422.8135,-130.1494,512.0941,590.5201,321.8105,489.5171,422.8135
138,606.1980,641.1234,-41.2057,628.4594,668.4140,578.9074,606.1980,641.1234
139,545.4131,496.4868,-63.3315,534.0569,588.8420,453.0579,545.4131,496.4868
140,644.6515,586.0829,32.0506,619.9446,658.7816,571.9528,644.6515,586.0829
141,690.7626,712.0137,-3.2426,701.6520,712.4974,690.2789,690.7626,712.0137
142,626.7578,668.8425,-9.4230,649.0298,670.8560,624.7442,626.7578,668.8425
143,653.8591,619.0687,10.8949,637.4560,656.9893,615.9386,653.8591,619.0687
144,623.8358,494.6570,35.2867,573.5916,632.8463,485.6465,623.8358,494.6570
145,647.2734,682.3061,12.8917,665.8562,686.5387,643.0408,647.2734,682.3061
146,648.1883,682.0869,-16.3773,666.3892,688.7065,641.5686,648.1883,682.0869
147,622.9571,637.2911,27.1561,631.9991,658.2100,602.0382,622.9571,637.2911
148,588.5979,668.2654,15.2667,632.7604,671.0907,585.7725,588.5979,668.2654
149,527.8085,590.7695,66.2891,573.5503,632.6734,485.9046,527.8085,590.7695
150,488.4792,448.2829,73.4352,486.5910,544.5169,392.2452,488.4792,448.2829
151,531.8990,609.1709,-36.9203,577.9945,623.9750,517.0949,531.8990,609.1709
152,589.9099,583.1510,-61.6063,596.1864,648.2293,524.8315,589.9099,583.1510
153,650.7016,606.8502,-13.0599,630.3277,654.2964,603.2554,650.7016,606.8502
154,412.9322,548.5520,-90.6924,519.2137,593.9820,367.5021,412.9322,548.5520
155,518.1862,545.5957,-57.9344,541.7939,591.4243,472.3576,518.1862,545.5957
156,499.0595,529.5371,94.4623,540.3414,609.9819,418.6148,499.0595,529.5371
157,575.0850,457.4892,-55.5792,534.9683,597.1959,435.3783,575.0850,457.4892
158,400.4158,554.3107,72.9008,511.4509,583.3606,371.3659,400.4158,554.3107
159,553.7814,576.7758,46.8103,571.4106,613.4801,517.0771,553.7814,576.7758
160,389.0030,577.9645,-43.1246,515.8639,587.3411,379.6264,389.0030,577.9645
161,468.4655,587.6642,-68.1091,550.8405,618.5686,437.5611,468.4655,587.6642
162,598.0736,429.6520,-29.4791,536.5970,603.0843,424.6413,598.0736,429.6520
163,573.8833,581.9293,60.1940,587.2769,638.2345,517.5780,573.8833,581.9293
164,553.5953,314.5879,94.0274,507.7425,586.1518,282.0314,553.5953,314.5879
165,584.4473,399.9816,74.5031,533.3366,610.7792,373.6496,584.4473,399.9816
166,441.7756,486.5909,-116.1841,507.4136,582.5084,345.8581,441.7756,486.5909
167,548.3148,543.7713,-85.6041,565.8292,631.6773,460.4089,548.3148,543.7713
168,585.6311,269.7487,34.1239,511.1245,589.2754,266.1044,585.6311,269.7487
169,548.2914,511.3653,-89.1646,552.8035,620.8844,438.7723,548.2914,511.3653
170,468.8938,454.9846,-128.1758,512.6598,590.3035,333.5749,468.8938,454.9846
171,584.6712,264.9313,-19.9929,508.2622,585.9165,263.6860,584.6712,264.9313
172,673.4922,687.2062,14.6190,680.9238,696.4965,664.2019,673.4922,687.2062
173,683.4517,684.8572,0.4528,684.1560,684.9905,683.3184,683.4517,684.8572
174,669.0848,702.2101,8.8883,686.4200,704.4444,666.8506,669.0848,702.2101
175,610.7221,639.6230,-21.0086,626.7306,650.6711,599.6741,610.7221,639.6230
176,642.7088,615.8571,-24.1420,631.0993,656.9070,601.6589,642.7088,615.8571
177,661.7541,643.8126,-10.3470,653.2142,666.4777,639.0890,661.7541,643.8126
178,636.8826,661.1961,-30.9089,651.5838,682.2530,615.8256,636.8826,661.1961
179,618.3332,669.9123,18.9149,646.5004,676.1052,612.1403,618.3332,669.9123
180,597.5590,374.7327,48.3510,529.7074,607.5984,364.6933,597.5590,374.7327
181,644.8288,694.7009,5.8977,671.2337,695.3888,644.1408,644.8288,694.7009
182,681.8872,705.0602,-8.6573,693.9260,707.9373,679.0101,681.8872,705.0602
183,612.0850,459.1152,24.5914,553.3819,615.9411,455.2591,612.0850,459.1152
184,608.9315,457.3335,15.7928,549.7408,610.5593,455.7057,608.9315,457.3335
185,415.3800,531.2172,94.2181,510.5941,583.8952,362.7020,415.3800,531.2172
186,501.1482,632.2381,14.8115,578.5220,633.8908,499.4955,501.1482,632.2381
187,560.4440,640.3167,37.6033,607.8514,655.2340,545.5267,560.4440,640.3167
188,558.7811,360.9306,38.0924,495.1556,565.8617,353.8500,558.7811,360.9306
189,625.2925,503.6071,42.2103,578.8386,638.5007,490.3988,625.2925,503.6071
190,577.2315,508.3204,76.5900,561.9300,626.7594,458.7925,577.2315,508.3204
191,471.8684,424.0805,124.4897,498.8857,574.7365,321.2124,471.8684,424.0805
192,496.6999,578.9219,-32.1015,545.3462,589.9705,485.6513,496.6999,578.9219
193,508.3627,570.9937,-45.4867,548.0891,594.9023,484.4540,508.3627,570.9937
194,426.7962,525.9178,105.9545,517.6523,593.3298,359.3842,426.7962,525.9178
195,574.3491,550.3636,65.3223,574.0010,628.7705,495.9423,574.3491,550.3636
196,571.0710,536.9297,56.7260,563.4218,613.2392,494.7615,571.0710,536.9297
197,490.6806,490.4302,-83.4053,511.3844,573.9608,407.1500,490.6806,490.4302
198,524.8209,594.8085,-61.6068,573.1077,630.6664,488.9630,524.8209,594.8085
199,593.8633,463.1541,-63.9634,551.7328,619.9556,437.0618,593.8633,463.1541
200,625.9264,494.7905,-9.2513,571.9754,626.5758,494.1411,625.9264,494.7905
201,588.8631,443.8496,-52.2108,539.0487,605.7051,427.0076,588.8631,443.8496
202,511.4472,554.1197,-82.4708,552.8365,617.9695,447.5974,511.4472,554.1197
203,474.9595,613.2881,-20.8520,558.3245,616.3631,471.8846,474.9595,613.2881
204,611.3839,546.3579,35.4731,584.8400,626.9899,530.7519,611.3839,546.3579
205,542.1821,388.3921,72.5922,500.0395,571.0343,359.5399,542.1821,388.3921
206,567.7366,302.3117,-83.6923,512.9298,591.9222,278.1262,567.7366,302.3117
207,575.3111,347.4798,15.1438,502.4979,576.3133,346.4776,575.3111,347.4798
208,566.4220,425.0084,-89.2800,533.5210,609.6028,381.8277,566.4220,425.0084
209,457.9036,462.4186,123.2910,507.3121,583.4728,336.8495,457.9036,462.4186
210,453.1195,557.5499,45.9519,519.4971,574.8905,435.7790,453.1195,557.5499
211,659.0485,644.3106,-12.1769,652.1457,665.9126,637.4465,659.0485,644.3106
212,597.2210,548.8607,-43.4924,579.4865,622.8030,523.2787,597.2210,548.8607
213,652.3548,649.0533,-18.2026,651.4737,668.9813,632.4268,652.3548,649.0533
214,634.5033,559.5025,45.9273,605.7716,656.2954,537.7104,634.5033,559.5025
215,627.5916,562.5331,46.4524,603.1145,651.7719,538.3527,627.5916,562.5331
216,696.5314,713.8641,-0.5516,705.3581,713.8817,696.5138,696.5314,713.8641
217,674.5928,692.4904,-8.7746,683.8862,696.0746,671.0086,674.5928,692.4904
218,696.4577,714.1910,1.8948,705.4992,714.3912,696.2575,696.4577,714.1910
219,681.9737,675.1995,-12.6201,678.9639,691.6534,665.5199,681.9737,675.1995
220,597.3795,652.0391,-35.6392,629.5339,669.6211,579.7975,597.3795,652.0391
221,604.3077,666.5854,10.5671,637.9938,668.3295,602.5635,604.3077,666.5854
222,662.1671,689.2454,-0.3629,676.1134,689.2503,662.1622,662.1671,689.2454
223,593.8634,665.5205,23.7733,634.0808,672.6903,586.6936,593.8634,665.5205
224,593.9660,491.3769,69.7220,563.0002,629.2295,456.1134,593.9660,491.3769
225,613.6850,574.5766,32.1423,597.6938,631.7539,556.5077,613.6850,574.5766
226,536.7930,611.4021,-42.4851,582.3898,630.6362,517.5590,536.7930,611.4021
227,592.6187,649.3939,-13.9035,623.4150,652.6158,589.3968,592.6187,649.3939
228,632.6140,680.5538,4.2579,657.9365,680.9290,632.2388,632.6140,680.5538
229,614.7696,660.1405,14.6270,639.1672,664.4473,610.4628,614.7696,660.1405
230,620.6777,505.2781,-18.6279,572.6892,623.6101,502.3457,620.6777,505.2781
231,586.9576,370.1405,-22.6615,515.5648,589.3008,367.7972,586.9576,370.1405
232,522.3915,609.1816,55.5683,578.8155,636.2917,495.2815,522.3915,609.1816
233,489.3378,591.8668,-1.7215,547.8539,591.8957,489.3089,489.3378,591.8668
234,430.5373,575.5199,-22.0845,519.8710,578.8093,427.2479,430.5373,575.5199
235,638.0206,501.4111,-10.5829,582.1587,638.8356,500.5961,638.0206,501.4111
236,603.3343,415.7134,11.5541,535.1787,604.0431,415.0046,603.3343,415.7134
237,535.3353,565.5402,74.2082,565.8503,626.1671,474.7084,535.3353,565.5402
238,554.6700,591.4294,42.1356,578.5547,619.0194,527.0799,554.6700,591.4294
239,588.0431,493.0011,-71.9294,560.7677,626.7316,454.3126,588.0431,493.0011
240,592.8468,428.3123,-53.0473,537.9937,608.4668,412.6923,592.8468,428.3123
241,600.8887,418.7229,-23.7643,535.2425,603.9378,415.6738,600.8887,418.7229
242,574.3223,349.7376,24.7440,503.1274,577.0162,347.0437,574.3223,349.7376
243,619.1867,435.6382,31.9306,553.6155,624.5828,430.2421,619.1867,435.6382
244,487.5931,594.1213,15.3476,549.3126,596.2884,485.4261,487.5931,594.1213
245,456.0911,549.0427,-55.1914,517.8723,574.7202,430.4136,456.0911,549.0427
246,431.5106,503.9180,-109.3339,508.4786,582.8864,352.5423,431.5106,503.9180
247,531.2329,396.3915,74.7475,495.4997,564.4737,363.1507,531.2329,396.3915
248,574.2133,500.3067,-80.3790,558.6836,625.7266,448.7934,574.2133,500.3067
249,523.5147,378.4591,-125.6403,516.2620,596.0585,305.9153,523.5147,378.4591
250,521.0830,347.6311,111.7922,498.7211,575.8452,292.8689,521.0830,347.6311
251,481.3506,439.7202,130.9699,514.6377,593.1491,327.9217,481.3506,439.7202
252,533.5803,479.8220,103.9178,539.7316,614.0389,399.3634,533.5803,479.8220
253,534.5304,527.9892,-63.7240,542.6337,595.0677,467.4519,534.5304,527.9892
254,477.6945,499.3800,-76.0151,506.3163,565.3217,411.7528,477.6945,499.3800
255,534.5229,334.8391,-106.6494,502.9663,580.7717,288.5903,534.5229,334.8391
256,698.0948,714.2232,-0.2199,706.2972,714.2262,698.0918,698.0948,714.2232
257,689.2811,697.8060,1.8944,693.5906,698.2080,688.8790,689.2811,697.8060
258,680.7225,683.5728,9.8603,682.3659,692.1104,672.1849,680.7225,683.5728
259,661.9861,573.4438,-1.7322,622.4633,662.0199,573.4099,661.9861,573.4438
260,666.8576,644.7120,22.7127,657.2436,681.0528,630.5167,666.8576,644.7120
261,678.2053,642.2604,-9.0477,661.1521,680.3542,640.1115,678.2053,642.2604
262,661.7792,657.8577,-17.7614,660.5440,677.6878,641.9492,661.7792,657.8577
263,604.2887,611.5128,-51.6034,614.4682,659.6304,556.1711,604.2887,611.5128
264,669.7613,673.0639,-10.3012,671.6557,681.8453,660.9799,669.7613,673.0639
265,693.0363,694.1851,-4.3725,693.6528,698.0208,689.2006,693.0363,694.1851
266,554.0724,628.7858,-26.5186,596.7283,637.2413,545.6169,554.0724,628.7858
267,591.9352,640.3499,-40.7922,621.5960,663.5767,568.7083,591.9352,640.3499
268,624.7650,665.2236,21.2649,646.9945,674.3443,615.6443,624.7650,665.2236
269,564.7499,626.3631,47.3584,603.5422,652.0531,539.0599,564.7499,626.3631
270,617.7518,649.8549,-17.4879,635.1355,657.5411,610.0657,617.7518,649.8549
271,583.2415,626.9489,-22.3086,607.5080,636.3243,573.8661,583.2415,626.9489
272,583.3873,525.5891,-50.7910,563.6504,612.9252,496.0512,583.3873,525.5891
273,527.4513,491.1449,-99.2228,538.4317,610.1678,408.4284,527.4513,491.1449
274,591.1609,369.9276,21.0489,518.6136,593.1457,367.9427,591.1609,369.9276
275,594.6056,645.6102,34.5729,624.5565,663.0690,577.1468,594.6056,645.6102
276,640.2503,666.9314,27.4676,655.7273,684.1267,623.0549,640.2503,666.9314
277,639.3456,565.7753,-8.4949,606.0982,640.3138,564.8072,639.3456,565.7753
278,569.4086,637.1493,8.0201,606.2838,638.0859,568.4720,569.4086,637.1493
279,551.4116,638.2839,-5.3822,599.6589,638.6160,551.0794,551.4116,638.2839
280,653.4767,612.9624,30.0606,636.3246,669.4686,596.9706,653.4767,612.9624
281,606.3649,493.8440,28.6984,560.8756,613.2617,486.9472,606.3649,493.8440
282,599.7509,517.5383,-42.6732,567.9929,617.8961,499.3931,599.7509,517.5383
283,630.9019,571.9361,-40.7666,607.6992,651.7296,551.1083,630.9019,571.9361
284,432.5395,527.8751,-111.5131,524.1385,601.4813,358.9333,432.5395,527.8751
285,459.2825,506.9264,-78.6469,503.6352,565.2800,400.9290,459.2825,506.9264
286,438.0226,563.5094,-5.6846,512.5171,563.7664,437.7656,438.0226,563.5094
287,508.7922,629.7868,30.1605,581.2050,636.8881,501.6909,508.7922,629.7868
288,689.5758,702.4625,-1.7146,696.1150,702.6867,689.3516,689.5758,702.4625
289,667.2461,704.4050,5.5848,686.6483,705.2262,666.4249,667.2461,704.4050
290,565.9368,459.5035,65.8080,533.2636,597.3529,428.0873,565.9368,459.5035
291,537.1428,476.9106,73.5381,525.3766,586.4926,427.5608,537.1428,476.9106
292,479.6374,440.2045,130.2119,513.3799,591.6171,328.2248,479.6374,440.2045
293,637.7106,676.4300,-2.8471,657.9439,676.6383,637.5024,637.7106,676.4300
294,615.3659,660.0232,5.8262,638.9459,660.7708,614.6183,615.3659,660.0232
295,638.0970,490.2724,19.8524,579.5479,640.7167,487.6527,638.0970,490.2724
296,603.7840,360.7625,33.9370,529.4688,608.4342,356.1123,603.7840,360.7625
297,432.7487,521.7028,111.3136,520.4337,597.0962,357.3553,432.7487,521.7028
298,521.7570,550.3733,60.2172,546.6794,597.9589,474.1714,521.7570,550.3733
299,586.9362,426.4660,35.6839,529.0360,594.5135,418.8887,586.9362,426.4660
300,630.8992,500.8498,-17.2439,577.7462,633.1468,498.6022,630.8992,500.8498
301,539.4697,382.5297,-53.8838,489.5955,556.1890,365.8104,539.4697,382.5297
302,614.6241,493.3611,-43.9051,568.9634,628.8514,479.1339,614.6241,493.3611
303,576.6731,425.1017,-43.6360,523.2885,588.3378,413.4369,576.6731,425.1017
304,513.0711,552.5654,58.2096,543.3509,594.2862,471.3503,513.0711,552.5654
305,511.7023,553.3152,58.8222,543.3640,594.9023,470.1152,511.7023,553.3152
306,388.1235,562.3291,-49.1019,505.8001,575.2158,375.2368,388.1235,562.3291
307,594.3370,368.9130,-4.1646,519.7371,594.4139,368.8360,594.3370,368.9130
308,542.1279,375.9820,56.4866,490.9246,559.5132,358.5968,542.1279,375.9820
309,572.0246,404.6289,85.5808,530.5198,608.0323,368.6213,572.0246,404.6289
310,511.3733,617.5555,-47.4024,577.7690,635.6378,493.2910,511.3733,617.5555
311,461.0857,597.8381,-50.6895,549.6036,614.5779,444.3460,461.0857,597.8381
312,478.8482,569.3603,-76.4347,546.2201,612.9321,435.2765,478.8482,569.3603
313,624.6523,441.0247,-4.6368,556.1211,624.7693,440.9077,624.6523,441.0247
314,635.1550,521.7545,-26.8667,588.5746,641.1982,515.7113,635.1550,521.7545
315,583.2112,540.8489,48.3264,569.4120,614.7944,509.2657,583.2112,540.8489
316,559.1342,440.5729,94.1808,535.7296,611.1379,388.5692,559.1342,440.5729
317,434.6864,580.6958,-18.6238,524.1945,583.0339,432.3483,434.6864,580.6958
318,514.9834,365.4217,-118.0723,502.3724,579.9639,300.4412,514.9834,365.4217
319,636.8551,553.3459,19.8322,600.4622,641.3256,548.8754,636.8551,553.3459
320,674.2057,614.8134,-0.8170,646.5603,674.2170,614.8021,674.2057,614.8134
321,653.7935,584.4282,-26.1878,623.6700,662.5699,575.6518,653.7935,584.4282
322,685.8779,670.9378,-7.5973,678.6588,689.0625,667.7532,685.8779,670.9378
323,684.1608,692.1419,9.3250,688.3756,698.2943,678.0084,684.1608,692.1419
324,671.7016,700.1598,10.8265,686.6294,703.8103,668.0511,671.7016,700.1598
325,649.9757,686.2072,17.6240,669.5241,693.3656,642.8172,649.9757,686.2072
326,668.8913,636.6327,9.9869,653.5885,671.7328,633.7912,668.8913,636.6327
