face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,754.9302,462.1637,-41.1968,663.1026,760.6168,456.4771,754.9302,462.1637
42,888.9620,579.4219,0.5909,781.6010,888.9631,579.4208,888.9620,579.4219
43,882.2609,564.4046,5.8186,774.0067,882.3674,564.2981,882.2609,564.4046
44,849.0114,489.5764,-30.0661,739.9739,851.5090,487.0787,849.0114,489.5764
45,704.9174,488.2627,-28.6625,627.3665,708.6452,484.5349,704.9174,488.2627
46,823.2887,517.0687,25.7577,722.1204,825.4402,514.9172,823.2887,517.0687
47,887.9743,582.6563,2.5610,781.4234,887.9957,582.6348,887.9743,582.6563
48,886.6792,581.3930,3.8169,780.2259,886.7269,581.3453,886.6792,581.3930
49,861.3520,572.4995,2.8857,759.3315,861.3808,572.4707,861.3520,572.4995
50,875.6763,548.5533,9.4063,766.5703,875.9465,548.2831,875.6763,548.5533
51,835.0472,325.4447,-0.9232,729.0123,835.0488,325.4430,835.0472,325.4447
52,849.0704,547.0210,-18.1767,746.1129,850.1603,545.9311,849.0704,547.0210
53,775.1959,516.6964,20.5680,684.5671,776.8222,515.0701,775.1959,516.6964
54,807.0706,464.1253,40.2832,705.0259,811.7388,459.4571,807.0706,464.1253
55,736.2446,474.2570,-5.3830,646.4469,736.3551,474.1464,736.2446,474.2570
56,833.7033,382.1480,-2.8240,722.8583,833.7210,382.1304,833.7033,382.1480
57,842.1613,380.1192,9.1111,730.6529,842.3409,379.9397,842.1613,380.1192
58,772.6993,492.9847,18.3719,678.3670,773.9008,491.7832,772.6993,492.9847
59,835.5413,473.2041,-39.6260,728.9585,839.8243,468.9211,835.5413,473.2041
60,817.7037,410.5858,52.6488,714.0015,824.4020,403.8874,817.7037,410.5858
61,823.2769,509.8664,-36.3707,722.4651,827.4423,505.7011,823.2769,509.8664
62,827.8043,455.1739,45.1465,722.3316,833.1960,449.7822,827.8043,455.1739
63,777.4918,511.2474,-16.9328,685.0087,778.5644,510.1748,777.4918,511.2474
64,787.7302,444.7619,-59.0832,691.7023,797.6231,434.8690,787.7302,444.7619
65,813.4487,389.7122,-35.3704,707.3307,816.3809,386.7801,813.4487,389.7122
66,871.4588,553.8949,-11.2741,764.1497,871.8585,553.4951,871.4588,553.8949
67,872.9810,554.4081,10.7669,765.3916,873.3445,554.0447,872.9810,554.4081
68,858.8087,543.2327,10.8023,752.6428,859.1780,542.8634,858.8087,543.2327
69,804.0350,498.9865,26.1065,704.4869,806.2531,496.7683,804.0350,498.9865
70,747.4652,493.2566,-38.5610,661.6457,753.1858,487.5360,747.4652,493.2566
71,848.2527,545.5510,8.4700,744.7205,848.4895,545.3142,848.2527,545.5510
72,740.8594,508.4510,-15.4940,656.8292,741.8878,507.4227,740.8594,508.4510
73,858.9586,557.8962,1.8619,754.8899,858.9702,557.8847,858.9586,557.8962
74,834.1667,546.2138,-2.7123,733.8748,834.1922,546.1882,834.1667,546.2138
75,784.9675,465.5448,37.9708,686.8725,789.4192,461.0931,784.9675,465.5448
76,827.7761,430.2880,-27.0176,718.5880,829.6041,428.4600,827.7761,430.2880
77,864.9747,553.6744,-14.6154,759.2517,865.6594,552.9897,864.9747,553.6744
78,863.3349,473.4613,-12.2215,749.1363,863.7177,473.0785,863.3349,473.4613
79,878.2145,519.2140,-7.7222,764.8801,878.3805,519.0480,878.2145,519.2140
80,804.5240,451.6778,37.2652,701.4643,808.4168,447.7851,804.5240,451.6778
81,796.5901,495.2424,-44.0608,700.8136,802.9002,488.9323,796.5901,495.2424
82,830.5537,328.6709,-21.4350,725.4265,831.4675,327.7571,830.5537,328.6709
83,825.7416,521.6854,-27.1388,724.8704,828.1449,519.2821,825.7416,521.6854
84,794.7888,516.0880,-9.2695,698.6508,795.0968,515.7801,794.7888,516.0880
85,748.4550,466.3912,37.5725,657.9270,753.3741,461.4721,748.4550,466.3912
86,779.0312,396.9603,74.9932,687.0914,793.2237,382.7677,779.0312,396.9603
87,821.0088,339.8392,42.4450,718.2896,824.7243,336.1238,821.0088,339.8392
88,765.3155,499.4012,3.8422,673.0187,765.3710,499.3457,765.3155,499.4012
89,873.7967,558.9351,-8.3900,766.6451,874.0201,558.7117,873.7967,558.9351
90,862.2848,506.9523,13.8718,750.9832,862.8255,506.4116,862.2848,506.9523
91,846.0264,419.1988,26.5196,734.1287,847.6678,417.5574,846.0264,419.1988
92,874.0917,540.4533,2.2166,764.0256,874.1064,540.4386,874.0917,540.4533
93,829.0425,534.3845,-23.7743,729.0724,830.9484,532.4786,829.0425,534.3845
94,865.4857,559.1269,10.5038,760.3309,865.8454,558.7672,865.4857,559.1269
95,823.8170,534.1711,23.7112,725.0108,825.7452,532.2429,823.8170,534.1711
96,846.8989,520.0384,20.5357,740.6233,848.1840,518.7532,846.8989,520.0384
97,846.2256,539.4954,-20.7917,742.9099,847.6285,538.0924,846.2256,539.4954
98,846.9909,512.0835,17.8282,739.4908,847.9373,511.1371,846.9909,512.0835
99,792.4512,440.1006,59.7504,695.4276,802.3077,430.2440,792.4512,440.1006
100,811.6546,387.5602,-37.2774,706.1090,814.9063,384.3085,811.6546,387.5602
101,778.4403,408.7513,-45.4345,679.0076,783.9423,403.2493,778.4403,408.7513
102,799.2960,431.2028,-59.9090,700.6558,808.8010,421.6977,799.2960,431.2028
103,771.9633,405.1365,-75.7575,681.5644,786.9931,390.1068,771.9633,405.1365
104,831.3199,390.8133,35.1235,722.9370,834.1029,388.0304,831.3199,390.8133
105,838.7851,380.2605,-6.9510,727.5621,838.8904,380.1551,838.7851,380.2605
106,775.7090,507.3042,-12.1974,682.6477,776.2621,506.7511,775.7090,507.3042
107,764.1708,429.9600,55.9405,670.5578,773.2855,420.8452,764.1708,429.9600
108,828.3009,369.2574,16.1141,719.2748,828.8659,368.6925,828.3009,369.2574
109,786.5224,499.8674,41.4020,693.1597,792.3824,494.0074,786.5224,499.8674
110,790.3874,518.5744,-19.8634,696.3768,791.8313,517.1305,790.3874,518.5744
111,831.0676,325.7552,-12.3511,725.6190,831.3694,325.4535,831.0676,325.7552
112,803.4934,359.1011,60.0490,704.8670,811.4646,351.1299,803.4934,359.1011
113,858.5501,498.6439,8.0845,746.8864,858.7316,498.4624,858.5501,498.6439
114,873.9574,510.3163,8.0078,760.5405,874.1336,510.1400,873.9574,510.3163
115,812.0046,345.8697,49.7528,711.0243,817.2558,340.6185,812.0046,345.8697
116,816.3152,462.9037,-45.4004,713.4133,822.0543,457.1646,816.3152,462.9037
117,770.5251,427.5245,-55.5450,675.5172,779.2957,418.7539,770.5251,427.5245
118,793.0344,480.9783,-38.2162,695.1207,797.6464,476.3663,793.0344,480.9783
119,844.5691,451.2770,10.7376,732.2289,844.8621,450.9840,844.5691,451.2770
120,867.5205,515.8914,-1.7716,755.7770,867.5295,515.8825,867.5205,515.8914
121,890.6290,583.2754,0.4672,783.5489,890.6297,583.2747,890.6290,583.2754
122,878.6082,571.8401,-1.3323,772.3570,878.6140,571.8343,878.6082,571.8401
123,821.5887,493.9937,35.0879,718.9378,825.3047,490.2776,821.5887,493.9937
124,799.3384,538.7864,-2.6248,706.1024,799.3648,538.7600,799.3384,538.7864
125,795.4437,534.4161,4.0918,702.3415,795.5078,534.3520,795.4437,534.4161
126,762.3581,490.6219,-4.7211,669.2809,762.4401,490.5399,762.3581,490.6219
127,840.5885,444.7824,15.2800,728.8634,841.1775,444.1934,840.5885,444.7824
128,830.3329,324.6050,-4.5183,724.8118,830.3733,324.5646,830.3329,324.6050
129,871.1982,558.1468,7.4309,764.4758,871.3745,557.9705,871.1982,558.1468
130,844.6783,564.2287,1.7135,745.1527,844.6888,564.2183,844.6783,564.2287
131,812.9855,539.3953,-2.1320,716.5095,813.0021,539.3787,812.9855,539.3953
132,854.2505,515.0718,14.4017,745.4292,854.8609,514.4613,854.2505,515.0718
133,802.0824,439.7788,41.5723,699.4194,806.7914,435.0698,802.0824,439.7788
134,827.9629,404.0069,-45.5553,721.4342,832.8027,399.1671,827.9629,404.0069
135,825.2004,358.1620,9.6003,716.9078,825.3976,357.9647,825.2004,358.1620
136,827.4175,353.8532,-1.2999,719.0636,827.4210,353.8496,827.4175,353.8532
137,794.3171,375.7411,-68.9720,698.5233,805.3892,364.6689,794.3171,375.7411
138,844.9883,524.7733,-27.9146,740.4746,847.4035,522.3581,844.9883,524.7733
139,814.9571,432.8419,-33.6457,708.6295,817.8970,429.9020,814.9571,432.8419
140,856.5110,513.5144,23.6582,747.7677,858.1351,511.8902,856.5110,513.5144
141,889.2178,582.7655,-2.4099,782.3912,889.2368,582.7465,889.2178,582.7655
142,851.7262,549.8456,-9.7825,748.1556,852.0429,549.5289,851.7262,549.8456
143,865.3603,527.7359,9.6762,755.6142,865.6374,527.4588,865.3603,527.7359
144,844.5872,461.4253,30.4852,734.3806,846.9975,459.0150,844.5872,461.4253
145,859.7701,565.2274,4.4569,756.8227,859.8375,565.1600,859.7701,565.2274
146,865.5433,558.0085,-12.4725,760.2795,866.0483,557.5035,865.5433,558.0085
147,842.7553,539.5039,14.1338,739.7503,843.4126,538.8466,842.7553,539.5039
148,823.9379,552.6224,0.0617,727.2817,823.9379,552.6224,823.9379,552.6224
149,779.2326,514.4967,28.6319,688.0822,782.2939,511.4355,779.2326,514.4967
150,755.5262,431.2537,40.3314,660.1939,760.4671,426.3128,755.5262,431.2537
151,799.6451,500.7210,-30.9622,701.8765,802.8184,497.5477,799.6451,500.7210
152,839.7769,485.6216,-35.8156,732.8629,843.3627,482.0359,839.7769,485.6216
153,868.0348,515.4876,-3.3807,756.1646,868.0672,515.4552,868.0348,515.4876
154,739.0275,445.0451,-68.5081,655.2910,754.2084,429.8642,739.0275,445.0451
155,795.9535,457.8949,-38.7441,695.1618,800.3370,453.5114,795.9535,457.8949
156,758.0944,483.4660,46.1252,669.5642,765.6343,475.9261,758.0944,483.4660
157,831.6602,416.6116,-22.3743,721.2811,832.8629,415.4090,831.6602,416.6116
158,701.3030,483.8719,20.4534,622.7938,703.2103,481.9646,701.3030,483.8719
159,798.1265,502.8176,22.3298,700.0109,799.8054,501.1387,798.1265,502.8176
160,714.7231,469.2902,-47.7521,634.4215,723.6865,460.3268,714.7231,469.2902
161,767.1183,476.3565,-53.4647,677.1555,776.6376,466.8372,767.1183,476.3565
162,841.1965,410.1083,-3.0455,728.5921,841.2180,410.0868,841.1965,410.1083
163,808.4990,511.9247,31.5047,710.5101,811.8088,508.6149,808.4990,511.9247
164,794.0660,372.6625,67.5126,697.9781,804.6179,362.1106,794.0660,372.6625
165,814.9385,415.6909,54.8459,712.1695,822.3358,408.2936,814.9385,415.6909
166,762.2939,408.5880,-73.1584,672.7767,776.8283,394.0536,762.2939,408.5880
167,819.4216,454.4219,-50.1776,716.3388,826.1941,447.6495,819.4216,454.4219
168,823.4667,340.0463,42.3687,720.4841,827.1519,336.3610,823.4667,340.0463
169,820.9815,436.7749,-48.6785,716.4549,827.0530,430.7034,820.9815,436.7749
170,781.2072,391.5946,-73.4833,688.4141,794.6059,378.1960,781.2072,391.5946
171,831.3988,326.3341,13.9186,725.9375,831.7821,325.9508,831.3988,326.3341
172,875.8071,570.8598,8.2021,770.1673,876.0275,570.6394,875.8071,570.8598
173,884.4590,566.8443,1.3948,776.0383,884.4651,566.8382,884.4590,566.8443
174,874.0238,578.0613,2.9067,769.9731,874.0524,578.0327,874.0238,578.0613
175,844.2870,528.1999,-15.6810,739.3248,845.0631,527.4239,844.2870,528.1999
176,865.0094,517.1969,-11.3782,754.1499,865.3812,516.8251,865.0094,517.1969
177,873.7077,538.4526,-3.7467,763.4712,873.7496,538.4108,873.7077,538.4526
178,861.6778,541.5298,-20.2643,755.2158,862.9554,540.2523,861.6778,541.5298
179,841.1513,556.8256,5.5275,741.1527,841.2587,556.7181,841.1513,556.8256
180,827.6741,397.3856,43.8717,720.9911,832.1016,392.9580,827.6741,397.3856
181,859.7248,570.7392,-1.0528,757.7563,859.7286,570.7353,859.7248,570.7392
182,884.6952,576.4884,-6.0416,777.8930,884.8136,576.3700,884.6952,576.4884
183,840.1235,438.9165,25.9189,729.1957,841.7909,437.2490,840.1235,438.9165
184,839.3043,434.8692,20.8557,727.9150,840.3770,433.7966,839.3043,434.8692
185,707.0823,476.8518,35.8328,627.7193,712.5303,471.4038,707.0823,476.8518
186,771.0503,523.5635,-7.2390,681.9829,771.2619,523.3520,771.0503,523.5635
187,803.2277,539.3299,12.0497,709.4240,803.7768,538.7808,803.2277,539.3299
188,807.3004,385.5444,34.4138,701.9125,810.0900,382.7548,807.3004,385.5444
189,843.8120,467.5060,33.9849,734.5463,846.8566,464.4614,843.8120,467.5060
190,808.5044,473.9761,47.2515,708.3919,815.0505,467.4300,808.5044,473.9761
191,739.4244,430.4750,67.0500,653.6364,753.3484,416.5509,739.4244,430.4750
192,776.9958,480.7848,-29.8781,681.1658,779.9795,477.8011,776.9958,480.7848
193,787.1908,473.9424,-35.1002,689.1326,791.0757,470.0575,787.1908,473.9424
194,712.3434,477.2276,44.0875,633.2934,720.3386,469.2325,712.3434,477.2276
195,808.5487,495.0804,36.8806,708.9708,812.8294,490.7998,808.5487,495.0804
196,807.3204,483.9506,33.4433,706.1349,810.7429,480.5281,807.3204,483.9506
197,785.4994,420.4290,-50.1968,686.3543,792.2756,413.6528,785.4994,420.4290
198,800.6241,486.6886,-44.2119,702.9041,806.7317,480.5810,800.6241,486.6886
199,844.2056,419.5884,-25.3870,732.4289,845.7180,418.0760,844.2056,419.5884
200,853.6494,451.1720,5.8714,739.7527,853.7350,451.0864,853.6494,451.1720
201,839.1621,410.6585,-17.6853,727.4357,839.8907,409.9298,839.1621,410.6585
202,795.5337,456.9317,-53.6630,697.7070,803.8349,448.6305,795.5337,456.9317
203,761.4025,501.4452,-28.5233,672.1757,764.4953,498.3523,761.4025,501.4452
204,836.3656,488.8806,24.8054,729.0231,838.1274,487.1188,836.3656,488.8806
205,790.7071,405.1110,49.4314,690.1731,796.9431,398.8751,790.7071,405.1110
206,832.2265,330.2533,-24.3232,727.0471,833.4024,329.0775,832.2265,330.2533
207,820.8495,375.4998,25.2263,713.0738,822.2738,374.0754,820.8495,375.4998
208,832.4745,391.8602,-38.7910,724.4783,835.8636,388.4712,832.4745,391.8602
209,729.6290,449.3519,62.1515,646.5322,742.7928,436.1881,729.6290,449.3519
210,736.6477,481.5156,11.5982,648.2309,737.1739,480.9894,736.6477,481.5156
211,872.3305,537.9830,-5.1377,762.3427,872.4094,537.9041,872.3305,537.9830
212,841.5001,470.2138,-21.5912,731.3939,842.7514,468.9624,841.5001,470.2138
213,869.2617,538.7394,-9.8683,760.1597,869.5561,538.4450,869.2617,538.7394
214,847.9694,500.7061,32.6001,740.5157,851.0033,497.6722,847.9694,500.7061
215,843.3030,501.2942,32.1747,736.7622,846.3035,498.2937,843.3030,501.2942
216,892.3069,584.8501,-0.3138,785.1088,892.3072,584.8498,892.3069,584.8501
217,880.5642,568.4943,-5.7285,773.3574,880.6693,568.3891,880.5642,568.4943
218,891.8038,585.7023,1.0704,784.8777,891.8075,585.6986,891.8038,585.7023
219,885.8934,557.3355,-5.6543,775.7487,885.9907,557.2382,885.8934,557.3355
220,838.3402,531.5481,-26.7364,736.1277,840.6528,529.2355,838.3402,531.5481
221,834.1576,551.5670,-0.6905,734.8147,834.1593,551.5653,834.1576,551.5670
222,871.0932,567.2082,-2.0327,765.8000,871.1068,567.1946,871.0932,567.2082
223,825.7348,553.6116,5.8468,728.8964,825.8604,553.4861,825.7348,553.6116
224,820.1637,464.7213,46.6146,716.9418,826.1753,458.7097,820.1637,464.7213
225,837.8949,503.9745,20.9624,731.5045,839.2057,502.6637,837.8949,503.9745
226,802.7684,500.6066,-33.9628,704.7221,806.5387,496.8363,802.7684,500.6066
227,831.9259,534.4519,-14.6779,730.5898,832.6484,533.7294,831.9259,534.4519
228,852.3868,560.4698,-1.9372,750.3092,852.3997,560.4570,852.3868,560.4698
229,839.9380,549.3091,3.7768,738.8461,839.9871,549.2601,839.9380,549.3091
230,851.9732,454.7008,-1.0427,738.3912,851.9759,454.6980,851.9732,454.7008
231,833.6152,379.3853,4.4403,722.9421,833.6586,379.3419,833.6152,379.3853
232,777.3234,522.0886,20.5314,687.1980,778.9645,520.4476,777.3234,522.0886
233,766.1549,494.5449,-14.3070,673.2637,766.9064,493.7934,766.1549,494.5449
234,734.6982,473.9506,-31.7246,647.4715,738.5025,470.1462,734.6982,473.9506
235,860.7509,454.8436,5.8586,745.9027,860.8355,454.7591,860.7509,454.8436
236,837.3294,412.3174,21.1134,726.0978,838.3757,411.2711,837.3294,412.3174
237,782.2206,502.3440,36.2820,689.3648,786.8476,497.7171,782.2206,502.3440
238,798.5400,510.0504,18.5047,701.1057,799.7221,508.8683,798.5400,510.0504
239,841.6307,433.4070,-33.3544,731.2679,844.3380,430.6997,841.6307,433.4070
240,841.9134,403.5107,-16.4651,729.8844,842.5309,402.8932,841.9134,403.5107
241,841.7418,405.0171,1.1564,729.1449,841.7449,405.0141,841.7418,405.0171
242,818.5880,378.0544,29.9942,711.5052,820.6208,376.0216,818.5880,378.0544
243,842.7411,427.5897,32.8493,732.0761,845.3243,425.0065,842.7411,427.5897
244,762.1534,499.8160,-5.3353,670.7032,762.2619,499.7075,762.1534,499.8160
245,757.4270,454.7113,-44.2562,664.7731,763.7645,448.3738,757.4270,454.7113
246,753.8714,418.1767,-72.1577,666.0050,768.7246,403.3236,753.8714,418.1767
247,783.1903,408.0994,49.2992,683.8157,789.5616,401.7281,783.1903,408.0994
248,834.6300,434.3008,-40.2519,726.3640,838.6371,430.2937,834.6300,434.3008
249,813.5550,356.3227,-58.4221,713.5747,820.9017,348.9760,813.5550,356.3227
250,771.0983,390.8017,71.4783,679.1903,784.0891,377.8109,771.0983,390.8017
251,743.3176,440.5173,70.6519,658.8682,758.9913,424.8435,743.3176,440.5173
252,778.3325,460.9422,59.3665,685.6209,789.0732,450.2014,778.3325,460.9422
253,807.8315,448.9520,-37.8706,704.1126,811.7842,444.9993,807.8315,448.9520
254,775.4868,425.0532,-48.6924,677.8936,782.1267,418.4133,775.4868,425.0532
255,817.4908,340.1001,-43.3583,715.2415,821.3968,336.1941,817.4908,340.1001
256,893.1945,585.2614,0.0046,785.8595,893.1945,585.2614,893.1945,585.2614
257,887.6053,574.9938,1.7872,779.8097,887.6155,574.9836,887.6053,574.9938
258,881.0280,568.1978,6.6435,773.6881,881.1690,568.0567,881.0280,568.1978
259,873.0791,498.9697,7.5904,758.7956,873.2331,498.8157,873.0791,498.9697
260,870.5988,546.8203,16.1332,762.6759,871.4007,546.0184,870.5988,546.8203
261,883.4026,538.2570,-0.9946,771.1200,883.4054,538.2541,883.4026,538.2570
262,874.6646,544.0107,-9.5397,765.1353,874.9396,543.7357,874.6646,544.0107
263,846.3192,505.0798,-31.1718,739.4715,849.1433,502.2557,846.3192,505.0798
264,878.1414,556.2036,-5.4610,769.5186,878.2340,556.1110,878.1414,556.2036
265,891.0805,571.5371,-1.2380,781.9196,891.0853,571.5323,891.0805,571.5371
266,810.0637,516.1405,-24.3923,711.5353,812.0742,514.1300,810.0637,516.1405
267,836.0349,523.0801,-29.2638,733.3642,838.7478,520.3672,836.0349,523.0801
268,845.2294,555.2537,8.2987,744.0492,845.4667,555.0164,845.2294,555.2537
269,804.3420,533.8293,19.3501,709.7054,805.7192,532.4522,804.3420,533.8293
270,847.8612,535.6402,-13.7774,743.1016,848.4680,535.0334,847.8612,535.6402
271,827.8220,518.2356,-18.6261,725.1837,828.9386,517.1190,827.8220,518.2356
272,834.9060,454.7672,-25.1178,725.3179,836.5585,453.1147,834.9060,454.7672
273,810.2914,421.4174,-54.7760,708.3044,817.8597,413.8491,810.2914,421.4174
274,828.4139,388.2344,28.6493,719.6104,830.2707,386.3776,828.4139,388.2344
275,824.6052,544.4222,13.9480,726.6495,825.2978,543.7295,824.6052,544.4222
276,853.2381,559.2165,13.4485,751.0900,853.8520,558.6026,853.2381,559.2165
277,860.8219,492.1405,1.5035,748.0495,860.8280,492.1344,860.8219,492.1405
278,813.1302,530.4131,-3.3465,715.0227,813.1698,530.3735,813.1302,530.4131
279,804.5314,526.3074,-13.3338,708.0768,805.1689,525.6699,804.5314,526.3074
280,861.6660,529.1238,21.4099,753.5831,863.0387,527.7510,861.6660,529.1238
281,835.2359,457.4814,24.7882,725.7043,836.8556,455.8617,835.2359,457.4814
282,843.4873,453.6048,-17.9679,731.8379,844.3136,452.7785,843.4873,453.6048
283,861.2175,487.1075,-18.3736,748.6498,862.1177,486.2073,861.2175,487.1075
284,755.3566,430.0586,-75.4132,669.1247,771.9891,413.4262,755.3566,430.0586
285,765.7421,427.9556,-52.8699,670.9612,773.8238,419.8738,765.7421,427.9556
286,735.8517,472.1093,-20.0001,646.6548,737.3597,470.6013,735.8517,472.1093
287,773.0497,526.7406,2.5012,684.0202,773.0751,526.7152,773.0497,526.7406
288,888.3784,576.9092,-0.7692,780.7231,888.3803,576.9073,888.3784,576.9092
289,873.3991,578.4012,0.5686,769.5452,873.4002,578.4001,873.3991,578.4012
290,804.1639,442.7089,43.7104,701.7065,809.3747,437.4982,804.1639,442.7089
291,784.5259,452.0635,43.5682,686.2079,790.1406,446.4489,784.5259,452.0635
292,741.8221,439.2485,69.6480,657.2271,757.0842,423.9863,741.8221,439.2485
293,856.5906,556.8517,-5.2556,752.9411,856.6827,556.7596,856.5906,556.8517
294,841.4524,547.1946,-1.2893,739.6153,841.4580,547.1890,841.4524,547.1946
295,855.7042,456.0118,24.0133,742.7618,857.1418,454.5742,855.7042,456.0118
296,833.8504,387.4989,37.8826,725.7073,837.0427,384.3066,833.8504,387.4989
297,715.5127,476.9643,48.2452,636.5235,724.9006,467.5765,715.5127,476.9643
298,776.3706,487.9118,28.2321,681.4690,779.1077,485.1747,776.3706,487.9118
299,823.0921,421.2183,31.5886,714.9808,825.5599,418.7505,823.0921,421.2183
300,857.8631,452.5984,1.4121,743.3121,857.8680,452.5935,857.8631,452.5984
301,811.8329,375.9927,-18.3945,704.4253,812.6078,375.2177,811.8329,375.9927
302,852.6744,441.7453,-14.9150,739.0501,853.2150,441.2046,852.6744,441.7453
303,830.9068,402.6057,-12.6016,720.0320,831.2773,402.2352,830.9068,402.6057
304,771.1152,488.1150,25.9545,677.1284,773.4759,485.7543,771.1152,488.1150
305,770.8192,488.2645,26.0853,676.9359,773.2072,485.8765,770.8192,488.2645
306,715.9401,459.7570,-49.9222,634.2436,725.3247,450.3725,715.9401,459.7570
307,835.3240,382.9969,15.0243,724.7092,835.8225,382.4984,835.3240,382.9969
308,794.3766,396.1584,41.4189,691.6815,798.6390,391.8961,794.3766,396.1584
309,805.5671,419.2705,59.2445,705.3406,814.4490,410.3886,805.5671,419.2705
310,788.4372,501.3438,-40.1053,694.6410,793.9345,495.8465,788.4372,501.3438
311,758.8200,484.7211,-45.7490,670.2426,766.2542,477.2869,758.8200,484.7211
312,775.7149,465.1317,-55.2104,682.9466,785.2374,455.6092,775.7149,465.1317
313,852.4847,422.5859,12.7569,738.6130,852.8629,422.2077,852.4847,422.5859
314,861.7371,462.3411,-5.5540,747.0115,861.8143,462.2639,861.7371,462.3411
315,817.2219,485.9504,29.3213,713.7572,819.7972,483.3751,817.2219,485.9504
316,795.6015,439.4928,59.6346,697.9566,805.3227,429.7716,795.6015,439.4928
317,736.3946,478.2052,-28.9689,649.0971,739.6050,474.9948,736.3946,478.2052
318,807.0428,351.0750,-54.5259,707.2188,813.4725,344.6453,807.0428,351.0750
319,853.9880,490.8837,18.5157,743.0222,854.9297,489.9420,853.9880,490.8837
320,879.9170,523.8582,5.8653,766.7026,880.0136,523.7616,879.9170,523.8582
321,872.2759,498.7635,-8.5926,758.1507,872.4735,498.5659,872.2759,498.7635
322,887.4976,556.2028,-1.8465,776.7851,887.5079,556.1925,887.4976,556.2028
323,883.2245,573.4327,5.9717,776.2395,883.3396,573.3176,883.2245,573.4327
324,875.2942,577.4783,4.5809,770.8571,875.3646,577.4078,875.2942,577.4783
325,860.9330,569.0582,7.1348,758.4620,861.1073,568.8839,860.9330,569.0582
326,874.4850,538.8206,9.6001,764.2889,874.7593,538.5462,874.4850,538.8206
