face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2459.5822,3992.9170,5.4200,3488.8553,3992.9361,2459.5630,2459.5822,3992.9170
66,2482.7386,4027.8727,-0.0532,3519.6015,4027.8727,2482.7386,2482.7386,4027.8727
67,2480.9434,4035.1541,-0.0190,3525.1326,4035.1541,2480.9434,2480.9434,4035.1541
68,2478.5594,4031.7498,-0.3542,3522.1204,4031.7499,2478.5593,2478.5594,4031.7498
69,2466.1295,4022.6385,-2.5522,3513.2730,4022.6427,2466.1253,2466.1295,4022.6385
70,2463.6834,3994.7747,-7.6889,3490.8850,3994.8133,2463.6448,2463.6834,3994.7747
71,2477.5911,4029.5250,-1.6826,3520.2305,4029.5268,2477.5893,2477.5911,4029.5250
72,2461.8961,4001.8849,-9.7081,3496.2942,4001.9461,2461.8349,2461.8961,4001.8849
73,2480.3837,4030.4987,-1.2936,3521.3698,4030.4998,2480.3826,2480.3837,4030.4987
74,2476.7477,4023.9228,-3.0764,3515.6821,4023.9289,2476.7416,2476.7477,4023.9228
75,2460.3296,4019.6884,-2.3771,3510.1816,4019.6920,2460.3260,2460.3296,4019.6884
76,2465.1180,4002.0320,4.4676,3496.8051,4002.0450,2465.1050,2465.1180,4002.0320
77,2482.1620,4025.7486,-0.6901,3517.8432,4025.7489,2482.1616,2482.1620,4025.7486
78,2474.0920,4017.4329,5.2008,3510.1967,4017.4504,2474.0745,2474.0920,4017.4329
79,2479.8119,4026.2435,3.5925,3517.9278,4026.2518,2479.8035,2479.8119,4026.2435
80,2461.3460,4020.8662,0.2069,3511.2457,4020.8663,2461.3460,2461.3460,4020.8662
81,2470.3328,4000.1808,-3.1987,3496.0325,4000.1875,2470.3261,2470.3328,4000.1808
82,2456.6639,3993.9874,11.9897,3489.3667,3994.0809,2456.5704,2456.6639,3993.9874
83,2475.0390,4012.3556,-1.9869,3506.2930,4012.3582,2475.0364,2475.0390,4012.3556
84,2469.1344,4012.5469,-4.5884,3505.6673,4012.5606,2469.1208,2469.1344,4012.5469
85,2455.9330,4014.0079,-5.7401,3505.1149,4014.0290,2455.9119,2455.9330,4014.0079
86,2448.9548,4021.0578,1.4764,3509.8295,4021.0592,2448.9535,2448.9548,4021.0578
87,2450.8371,4011.5943,9.6109,3502.5711,4011.6535,2450.7779,2450.8371,4011.5943
88,2463.0918,4010.2274,-6.1890,3503.0418,4010.2522,2463.0671,2463.0918,4010.2274
89,2483.1018,4029.6353,-0.2057,3521.0454,4029.6353,2483.1018,2483.1018,4029.6353
90,2474.3658,4028.7300,2.2264,3519.1781,4028.7332,2474.3626,2474.3658,4028.7300
91,2462.5165,4019.9530,6.9535,3510.6914,4019.9840,2462.4855,2462.5165,4019.9530
92,2480.5498,4031.0209,1.0900,3521.8053,4031.0217,2480.5491,2480.5498,4031.0209
93,2476.5617,4015.2940,-2.7277,3508.8235,4015.2988,2476.5568,2476.5617,4015.2940
94,2480.6996,4034.4574,-1.1738,3524.5488,4034.4583,2480.6987,2480.6996,4034.4574
95,2471.7020,4028.9171,-3.8244,3518.9835,4028.9265,2471.6926,2471.7020,4028.9171
96,2473.8179,4030.1224,0.1484,3520.2092,4030.1224,2473.8179,2473.8179,4030.1224
97,2478.9347,4019.4320,-1.2587,3512.4132,4019.4330,2478.9337,2478.9347,4019.4320
98,2473.6301,4028.6089,0.4099,3518.9839,4028.6090,2473.6300,2473.6301,4028.6089
99,2455.8236,4023.7039,-0.1735,3512.7988,4023.7039,2455.8236,2455.8236,4023.7039
100,2459.7315,3992.2296,5.4109,3488.3307,3992.2487,2459.7124,2459.7315,3992.2296
101,2458.1504,3986.9687,0.9407,3483.9427,3986.9693,2458.1498,2458.1504,3986.9687
102,2465.4799,3988.9312,1.7410,3486.4800,3988.9332,2465.4779,2465.4799,3988.9312
103,2461.3113,3978.3937,0.9217,3477.5864,3978.3943,2461.3107,2461.3113,3978.3937
104,2457.1405,4016.8114,7.2017,3507.5061,4016.8447,2457.1072,2457.1405,4016.8114
105,2461.6176,4004.7017,8.9588,3498.4844,4004.7537,2461.5656,2461.6176,4004.7017
106,2465.3061,4007.4600,-6.0769,3501.1377,4007.4839,2465.2821,2465.3061,4007.4600
107,2452.9267,4017.4507,-1.7375,3507.4573,4017.4527,2452.9247,2452.9267,4017.4507
108,2456.3634,4008.3500,7.9941,3500.6882,4008.3911,2456.3223,2456.3634,4008.3500
109,2462.1564,4024.2519,-4.8930,3514.0506,4024.2672,2462.1411,2462.1564,4024.2519
110,2468.7449,4008.4956,-5.7306,3502.4111,4008.5169,2468.7236,2468.7449,4008.4956
111,2454.8605,3996.0778,11.9847,3490.7872,3996.1710,2454.7673,2454.8605,3996.0778
112,2449.6717,4016.5832,6.6429,3506.3734,4016.6114,2449.6436,2449.6717,4016.5832
113,2474.2989,4025.6723,2.4513,3516.7448,4025.6761,2474.2951,2474.2989,4025.6723
114,2477.2295,4029.4936,3.6905,3520.1627,4029.5024,2477.2207,2477.2295,4029.4936
115,2450.4371,4013.5963,8.5436,3504.1049,4013.6430,2450.3905,2450.4371,4013.5963
116,2469.5757,3999.1483,1.3468,3495.1104,3999.1494,2469.5745,2469.5757,3999.1483
117,2460.3093,3985.8684,-0.7137,3483.3607,3985.8688,2460.3090,2460.3093,3985.8684
118,2467.0965,3999.4677,-2.7811,3495.0333,3999.4728,2467.0915,2467.0965,3999.4677
119,2467.1438,4018.5305,4.1186,3510.1488,4018.5415,2467.1329,2467.1438,4018.5305
120,2477.2679,4025.7758,2.2277,3517.2172,4025.7790,2477.2647,2477.2679,4025.7758
121,2487.0593,4038.1860,-0.0163,3528.3427,4038.1860,2487.0593,2487.0593,4038.1860
122,2484.3049,4034.2155,-0.3944,3524.8326,4034.2156,2484.3048,2484.3049,4034.2155
123,2466.7251,4027.3691,-0.5800,3517.1043,4027.3693,2466.7249,2466.7251,4027.3691
124,2470.8281,4017.3782,-6.4046,3509.7281,4017.4047,2470.8016,2470.8281,4017.3782
125,2469.1905,4018.3322,-6.4238,3510.2695,4018.3589,2469.1639,2469.1905,4018.3322
126,2462.5649,4006.5564,-5.9701,3500.0603,4006.5795,2462.5418,2462.5649,4006.5564
127,2466.3685,4019.0226,4.3736,3510.4391,4019.0349,2466.3562,2466.3685,4019.0226
128,2454.7221,3998.2179,12.0761,3492.4677,3998.3124,2454.6276,2454.7221,3998.2179
129,2481.6265,4034.3317,-0.0653,3524.5706,4034.3317,2481.6265,2481.6265,4034.3317
130,2478.8981,4028.7274,-3.7148,3519.7751,4028.7363,2478.8892,2478.8981,4028.7274
131,2472.2550,4019.6716,-4.9344,3511.7267,4019.6873,2472.2393,2472.2550,4019.6716
132,2475.1426,4028.9439,1.0594,3519.4478,4028.9446,2475.1419,2475.1426,4028.9439
133,2459.5230,4020.3162,0.8601,3510.5751,4020.3167,2459.5225,2459.5230,4020.3162
134,2465.6249,3994.5305,6.4498,3490.9441,3994.5577,2465.5977,2465.6249,3994.5305
135,2454.7764,4004.3124,8.7524,3497.2822,4004.3618,2454.7269,2454.7764,4004.3124
136,2457.9509,4002.3597,9.3836,3496.1502,4002.4167,2457.8939,2457.9509,4002.3597
137,2460.5888,3980.1806,5.1013,3478.9115,3980.1978,2460.5717,2460.5888,3980.1806
138,2478.0732,4015.3805,-0.4359,3509.0912,4015.3807,2478.0731,2478.0732,4015.3805
139,2464.1982,3998.3509,2.9073,3493.7629,3998.3564,2464.1927,2464.1982,3998.3509
140,2473.4144,4031.5912,1.1518,3521.3228,4031.5920,2473.4135,2473.4144,4031.5912
141,2487.2823,4036.9792,-0.1989,3527.4166,4036.9793,2487.2823,2487.2823,4036.9792
142,2478.9165,4024.5012,-1.8017,3516.4249,4024.5033,2478.9144,2478.9165,4024.5012
143,2478.0994,4030.6909,1.2699,3521.2211,4030.6919,2478.0984,2478.0994,4030.6909
144,2466.1246,4025.7159,3.6238,3515.7192,4025.7243,2466.1161,2466.1246,4025.7159
145,2480.5324,4032.1566,-1.9863,3522.7041,4032.1591,2480.5298,2480.5324,4032.1566
146,2482.6272,4027.1591,-0.6675,3519.0218,4027.1594,2482.6270,2482.6272,4027.1591
147,2475.3989,4029.6214,-1.5983,3520.0193,4029.6231,2475.3973,2475.3989,4029.6214
148,2475.1287,4023.5764,-4.9741,3515.2005,4023.5924,2475.1128,2475.1287,4023.5764
149,2464.0255,4021.1209,-6.8073,3511.8129,4021.1507,2463.9958,2464.0255,4021.1209
150,2454.1218,4012.6168,-2.3397,3503.7656,4012.6203,2454.1183,2454.1218,4012.6168
151,2469.0577,4004.5789,-3.5581,3499.3428,4004.5872,2469.0494,2469.0577,4004.5789
152,2474.1145,4007.8332,1.8610,3502.5907,4007.8355,2474.1122,2474.1145,4007.8332
153,2477.9661,4025.5018,2.2969,3517.0924,4025.5052,2477.9627,2477.9661,4025.5018
154,2460.5719,3980.1925,-5.1868,3478.9190,3980.2102,2460.5542,2460.5719,3980.1925
155,2464.7894,3997.0455,-0.4325,3492.8047,3997.0456,2464.7892,2464.7894,3997.0455
156,2457.0322,4019.5074,-6.4240,3509.6313,4019.5338,2457.0058,2457.0322,4019.5074
157,2463.8387,4002.5763,5.5994,3497.0716,4002.5966,2463.8184,2463.8387,4002.5763
158,2453.2351,4004.2978,-11.7576,3497.0980,4004.3869,2453.1460,2453.2351,4004.2978
159,2466.3788,4021.1072,-3.5778,3512.0923,4021.1154,2466.3705,2466.3788,4021.1072
160,2458.2631,3985.2741,-9.1473,3482.6521,3985.3289,2458.2083,2458.2631,3985.2741
161,2465.7689,3991.5364,-4.6863,3488.5870,3991.5508,2465.7546,2465.7689,3991.5364
162,2464.5806,4009.7608,6.9676,3502.8712,4009.7923,2464.5492,2464.5806,4009.7608
163,2467.1156,4026.3241,-3.7245,3516.3305,4026.3330,2467.1067,2467.1156,4026.3241
164,2449.3355,4018.9131,4.8615,3508.1778,4018.9281,2449.3204,2449.3355,4018.9131
165,2456.4039,4023.0688,3.8799,3512.3733,4023.0785,2456.3943,2456.4039,4023.0688
166,2460.0755,3978.0265,-0.3917,3477.1283,3978.0266,2460.0754,2460.0755,3978.0265
167,2469.4708,3997.1249,1.9762,3493.4971,3997.1275,2469.4682,2469.4708,3997.1249
168,2451.4366,4012.3884,10.0864,3503.2829,4012.4535,2451.3715,2451.4366,4012.3884
169,2467.8536,3996.0490,3.2811,3492.4315,3996.0561,2467.8466,2467.8536,3996.0490
170,2460.9416,3978.8044,2.7008,3477.8635,3978.8092,2460.9368,2460.9416,3978.8044
171,2452.8619,4003.7641,11.7625,3496.6260,4003.8533,2452.7727,2452.8619,4003.7641
172,2483.1447,4036.7576,-0.8831,3526.6937,4036.7581,2483.1442,2483.1447,4036.7576
173,2484.5048,4035.5155,0.3762,3525.8889,4035.5156,2484.5047,2484.5048,4035.5155
174,2484.2231,4035.5753,-1.5907,3525.8999,4035.5769,2484.2215,2484.2231,4035.5753
175,2476.0996,4019.0637,-0.8472,3511.7435,4019.0641,2476.0991,2476.0996,4019.0637
176,2478.1850,4022.5949,1.9128,3514.8182,4022.5972,2478.1826,2478.1850,4022.5949
177,2480.7072,4028.8530,1.2501,3520.1086,4028.8540,2480.7062,2480.7072,4028.8530
178,2481.2293,4022.2722,0.0240,3514.9670,4022.2722,2481.2293,2481.2293,4022.2722
179,2477.1146,4028.4923,-3.3798,3519.3528,4028.4996,2477.1073,2477.1146,4028.4923
180,2457.2792,4019.9282,6.5672,3509.9982,4019.9558,2457.2516,2457.2792,4019.9282
181,2481.6749,4031.0306,-2.5756,3521.9640,4031.0349,2481.6707,2481.6749,4031.0306
182,2486.4500,4034.4265,-0.1214,3525.2846,4034.4265,2486.4500,2486.4500,4034.4265
183,2463.8403,4020.9936,4.7030,3511.6775,4021.0078,2463.8261,2463.8403,4020.9936
184,2465.0994,4019.4747,5.1970,3510.6364,4019.4921,2465.0820,2465.0994,4019.4747
185,2451.7114,4008.3944,-10.6533,3500.1470,4008.4673,2451.6385,2451.7114,4008.3944
186,2466.2341,4010.1407,-8.0041,3503.3963,4010.1822,2466.1926,2466.2341,4010.1407
187,2470.5087,4022.6288,-6.1272,3513.8481,4022.6530,2470.4845,2470.5087,4022.6288
188,2455.5285,4013.0269,4.8161,3504.2792,4013.0418,2455.5136,2455.5285,4013.0269
189,2466.8094,4027.5437,3.3999,3517.2587,4027.5511,2466.8020,2466.8094,4027.5437
190,2461.9577,4026.6258,-0.7387,3515.9025,4026.6262,2461.9573,2461.9577,4026.6258
191,2449.0278,4016.9316,-4.9822,3506.5616,4016.9474,2449.0120,2449.0278,4016.9316
192,2464.0435,3999.5976,-3.9653,3494.7326,3999.6078,2464.0332,2464.0435,3999.5976
193,2464.9321,3998.6921,-2.4586,3494.1297,3998.6960,2464.9282,2464.9321,3998.6921
194,2451.3449,4011.3535,-10.1714,3502.4489,4011.4198,2451.2786,2451.3449,4011.3535
195,2465.1271,4025.9857,-2.6081,3515.8024,4025.9900,2465.1227,2465.1271,4025.9857
196,2464.4959,4023.7201,-1.1820,3513.9189,4023.7210,2464.4950,2464.4959,4023.7201
197,2460.3183,3988.2446,0.8767,3485.2421,3988.2451,2460.3178,2460.3183,3988.2446
198,2469.6308,3999.4343,-2.4272,3495.3458,3999.4381,2469.6270,2469.6308,3999.4343
199,2467.4087,4004.5105,6.9430,3499.0842,4004.5418,2467.3773,2467.4087,4004.5105
200,2467.9648,4018.3244,5.3664,3510.0975,4018.3430,2467.9462,2467.9648,4018.3244
201,2463.7815,4004.4429,7.0220,3498.5509,4004.4749,2463.7495,2463.7815,4004.4429
202,2466.8129,3993.3804,-0.2102,3490.1763,3993.3804,2466.8128,2466.8129,3993.3804
203,2465.6268,4000.7123,-6.8097,3495.8389,4000.7425,2465.5966,2465.6268,4000.7123
204,2469.3160,4026.2562,0.8167,3516.5557,4026.2567,2469.3155,2469.3160,4026.2562
205,2454.3601,4016.8385,2.0543,3507.1527,4016.8412,2454.3574,2454.3601,4016.8385
206,2456.6662,3993.4894,11.8847,3488.9712,3993.5813,2456.5743,2456.6662,3993.4894
207,2456.1756,4010.7284,6.7474,3502.5454,4010.7577,2456.1463,2456.1756,4010.7284
208,2464.3812,3995.9565,7.7529,3491.9139,3995.9957,2464.3419,2464.3812,3995.9565
209,2449.6850,4016.1839,-6.7704,3506.0579,4016.2132,2449.6558,2449.6850,4016.1839
210,2457.4938,4006.5098,-7.5436,3499.3705,4006.5465,2457.4571,2457.4938,4006.5098
211,2480.5383,4028.0622,1.1329,3519.4597,4028.0630,2480.5375,2480.5383,4028.0622
212,2470.4502,4010.2654,3.0784,3504.0292,4010.2716,2470.4440,2470.4502,4010.2654
213,2480.6860,4026.2259,0.7957,3518.0247,4026.2263,2480.6856,2480.6860,4026.2259
214,2470.1935,4031.5256,1.2618,3520.8537,4031.5266,2470.1925,2470.1935,4031.5256
215,2470.0400,4030.7669,1.0841,3520.2312,4030.7676,2470.0393,2470.0400,4030.7669
216,2487.7121,4038.4543,0.0422,3528.6418,4038.4544,2487.7121,2487.7121,4038.4543
217,2484.8685,4032.8142,-0.1640,3523.7975,4032.8142,2484.8685,2484.8685,4032.8142
218,2487.4525,4038.8646,-0.1165,3528.9323,4038.8646,2487.4525,2487.4525,4038.8646
219,2484.4806,4032.4891,1.5293,3523.4895,4032.4906,2484.4791,2484.4806,4032.4891
220,2477.7217,4015.5014,-1.6048,3509.1408,4015.5031,2477.7201,2477.7217,4015.5014
221,2476.1155,4024.8237,-3.6919,3516.3143,4024.8325,2476.1067,2476.1155,4024.8237
222,2483.2561,4032.3315,-0.7428,3523.2014,4032.3319,2483.2557,2483.2561,4032.3315
223,2475.1650,4025.8269,-4.8943,3516.9887,4025.8423,2475.1495,2475.1650,4025.8269
224,2462.4613,4027.1762,1.0771,3516.4047,4027.1770,2462.4606,2462.4613,4027.1762
225,2471.5670,4027.1394,0.0419,3517.5489,4027.1394,2471.5670,2471.5670,4027.1394
226,2470.5829,4004.5246,-2.6632,3499.5012,4004.5292,2470.5783,2470.5829,4004.5246
227,2475.1285,4018.1027,-2.7110,3510.8563,4018.1075,2475.1237,2475.1285,4018.1027
228,2480.3700,4028.6415,-2.3364,3519.8981,4028.6450,2480.3665,2480.3700,4028.6415
229,2477.3200,4027.1715,-2.8179,3518.3315,4027.1767,2477.3148,2477.3200,4027.1715
230,2469.9670,4016.8825,4.9475,3509.2148,4016.8984,2469.9512,2469.9670,4016.8825
231,2460.4642,4007.5280,8.2738,3500.5701,4007.5722,2460.4199,2460.4642,4007.5280
232,2465.0060,4019.3097,-7.4593,3510.5056,4019.3455,2464.9702,2465.0060,4019.3097
233,2464.0187,4004.6498,-5.7076,3498.7389,4004.6709,2463.9976,2464.0187,4004.6498
234,2459.3130,3992.9500,-7.1368,3488.8549,3992.9832,2459.2798,2459.3130,3992.9500
235,2470.4278,4020.4899,6.2308,3512.1417,4020.5150,2470.4027,2470.4278,4020.4899
236,2461.0437,4016.0959,6.2119,3507.4336,4016.1207,2461.0189,2461.0437,4016.0959
237,2462.1532,4022.3631,-5.2884,3512.5508,4022.3810,2462.1353,2462.1532,4022.3631
238,2466.7386,4020.6182,-3.8813,3511.7519,4020.6279,2466.7289,2466.7386,4020.6182
239,2469.1627,4003.3282,5.7170,3498.3754,4003.3495,2469.1414,2469.1627,4003.3282
240,2464.9619,4005.1670,7.6984,3499.2847,4005.2054,2464.9235,2464.9619,4005.1670
241,2463.8598,4010.4288,7.4184,3503.3091,4010.4644,2463.8242,2463.8598,4010.4288
242,2455.8881,4012.0720,6.4631,3503.5744,4012.0988,2455.8612,2455.8881,4012.0720
243,2462.7954,4022.3693,6.1005,3512.6422,4022.3932,2462.7715,2462.7954,4022.3693
244,2462.3274,4006.8005,-6.7695,3500.2271,4006.8302,2462.2977,2462.3274,4006.8005
245,2460.0732,3990.0040,-3.8641,3486.6079,3990.0137,2460.0634,2460.0732,3990.0040
246,2460.1456,3978.2950,-1.7634,3477.3513,3978.2971,2460.1436,2460.1456,3978.2950
247,2454.2420,4016.4525,1.5217,3506.8297,4016.4539,2454.2405,2454.2420,4016.4525
248,2468.7144,4000.1791,4.9047,3495.8198,4000.1948,2468.6986,2468.7144,4000.1791
249,2460.0895,3983.8498,8.4491,3481.7649,3983.8967,2460.0427,2460.0895,3983.8498
250,2448.4617,4018.5926,1.6418,3507.8041,4018.5943,2448.4600,2448.4617,4018.5926
251,2449.4224,4019.4188,-4.9561,3508.5919,4019.4344,2449.4068,2449.4224,4019.4188
252,2456.1233,4023.8694,-3.0260,3512.9723,4023.8752,2456.1174,2456.1233,4023.8694
253,2465.0771,3997.9859,1.0803,3493.5879,3997.9867,2465.0763,2465.0771,3997.9859
254,2459.5367,3987.6741,-0.3423,3484.6858,3987.6741,2459.5366,2459.5367,3987.6741
255,2458.0994,3986.9891,9.8273,3483.9932,3987.0522,2458.0363,2458.0994,3986.9891
256,2487.7470,4038.7282,0.1081,3528.8633,4038.7282,2487.7470,2487.7470,4038.7282
257,2485.9967,4037.2227,0.2938,3527.4388,4037.2228,2485.9966,2485.9967,4037.2227
258,2483.7467,4036.8035,-0.1181,3526.8092,4036.8035,2483.7466,2483.7467,4036.8035
259,2475.5763,4027.6830,4.3890,3518.5124,4027.6954,2475.5639,2475.5763,4027.6830
260,2479.2495,4035.5167,0.5467,3525.1980,4035.5169,2479.2493,2479.2495,4035.5167
261,2481.9328,4031.3919,2.6542,3522.2846,4031.3965,2481.9283,2481.9328,4031.3919
262,2481.6548,4027.7713,1.2951,3519.3777,4027.7724,2481.6537,2481.6548,4027.7713
263,2476.4220,4012.3754,1.0770,3506.4927,4012.3762,2476.4212,2476.4220,4012.3754
264,2483.2526,4031.0603,0.4648,3522.1939,4031.0604,2483.2525,2483.2526,4031.0603
265,2486.1909,4036.4093,0.9752,3526.8206,4036.4099,2486.1903,2486.1909,4036.4093
266,2472.3230,4010.2579,-3.1214,3504.2725,4010.2642,2472.3166,2472.3230,4010.2579
267,2476.7499,4013.5267,-1.1613,3507.4476,4013.5276,2476.7490,2476.7499,4013.5267
268,2478.1108,4030.1168,-2.9366,3520.7704,4030.1223,2478.1053,2478.1108,4030.1168
269,2469.5918,4024.4342,-5.6898,3515.1589,4024.4550,2469.5710,2469.5918,4024.4342
270,2477.1978,4021.0160,-1.0666,3513.4356,4021.0167,2477.1970,2477.1978,4021.0160
271,2473.2074,4014.4727,-1.7789,3507.7246,4014.4747,2473.2054,2473.2074,4014.4727
272,2468.2818,4006.3761,3.4036,3500.6619,4006.3836,2468.2742,2468.2818,4006.3761
273,2465.5867,3991.0066,3.5757,3488.1395,3991.0150,2465.5783,2465.5867,3991.0066
274,2458.8536,4014.8905,7.2665,3506.1998,4014.9245,2458.8196,2458.8536,4014.8905
275,2473.8035,4027.3483,-4.3978,3518.0147,4027.3607,2473.7911,2473.8035,4027.3483
276,2478.3826,4033.2244,-2.4036,3523.2689,4033.2282,2478.3789,2478.3826,4033.2244
277,2474.3818,4023.2244,3.1793,3514.8168,4023.2310,2474.3753,2474.3818,4023.2244
278,2472.6158,4018.7281,-3.9786,3511.0228,4018.7383,2472.6055,2472.6158,4018.7281
279,2471.9519,4013.9625,-4.5428,3507.1613,4013.9759,2471.9385,2471.9519,4013.9625
280,2475.8639,4033.5747,0.7536,3523.2154,4033.5750,2475.8635,2475.8639,4033.5747
