vid,x,y,z
67,0.32659146,0.14466183,0.06279094
68,-0.07256063,0.43359084,0.03778190
69,-0.27188309,0.14316073,0.07362071
70,0.14561491,-0.21649616,0.03226714
71,0.47217547,-0.11122956,0.03424091
72,0.32090637,0.42878532,0.01792265
73,-0.17776633,-0.47697979,0.03355566
74,0.16106584,0.51438728,0.01630651
75,-0.50849069,-0.20964889,0.01214905
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42130804,-0.32580459,0.01901748
81,0.38092305,0.06198496,0.02647977
82,-0.48824879,-0.03168466,0.03052205
83,0.05870239,0.43080538,0.04351363
84,-0.27743043,-0.23663985,0.06070018
85,0.02454020,0.12653534,0.08297236
86,-0.39119155,0.20568985,0.03776264
87,0.19150930,-0.39885173,0.04570759
88,-0.28211817,0.40021813,0.03179228
89,0.40148154,0.28599925,0.01592942
90,0.24707631,-0.13576391,0.03053538
91,-0.16328839,0.48073561,0.02732823
92,-0.53251032,0.06208224,0.01257495
93,0.50317731,-0.07139818,0.02822155
94,-0.24563482,-0.47110314,0.00986750
95,-0.47077487,-0.29560417,0.00564526
96,-0.20176325,-0.56276540,-0.00000000
97,0.11455863,0.41406258,0.00988459
98,0.40609896,0.01272233,0.02722476
99,-0.03469211,-0.16830375,0.07156461
100,-0.27579154,-0.08359387,0.04051653
101,-0.05325152,0.21799282,0.03509291
102,0.22066164,-0.30222910,0.06241831
103,0.41521904,-0.25400761,0.00742694
104,0.09609175,-0.47586989,0.03831068
105,0.24170202,0.21097646,0.06267907
106,-0.45215160,0.20212562,0.03048241
107,-0.31145345,-0.38308875,0.02399713
108,-0.36155411,0.32276532,0.03370259
109,-0.07501596,0.53359055,0.00940767
110,0.46221492,0.27039130,0.02470067
111,-0.10368303,-0.53793383,0.01054695
112,-0.51297687,-0.15187476,0.02127311
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13796159,-0.00613913,0.07534140
117,0.16033542,0.03024719,0.07474441
118,-0.14738487,-0.38206887,0.03540879
119,0.12531629,0.25398408,0.06676421
120,-0.18446791,0.29299422,0.06037454
121,0.46148609,0.20653739,0.02250062
122,0.09413720,-0.20491303,0.07280979
123,-0.45235566,-0.12936792,0.03190499
124,0.29383000,-0.37790257,0.01015364
125,0.17518133,-0.33989966,0.05968322
126,0.53868895,0.06909921,0.01740293
127,-0.04197307,0.48411917,0.02510775
128,-0.45495857,0.29520151,0.01531937
129,0.43622213,-0.15418622,0.03920866
130,0.06708534,0.49101257,0.03046976
131,0.33829716,0.36435931,0.02283163
132,0.00499248,-0.54673514,0.01867159
133,-0.19202548,0.43534380,0.03413805
134,0.54602809,-0.05274218,0.00988573
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30395734,-0.44484103,0.01867843
138,-0.21947413,-0.22336791,0.06728333
139,0.24072762,0.33941579,0.04430189
140,0.40455885,-0.04146959,0.03593207
141,0.06430434,0.07592338,0.08363454
142,-0.06025334,-0.10569501,0.08123569
143,-0.08203903,0.33553985,0.06725210
144,0.20553780,-0.24089292,0.04557861
145,-0.42649990,0.05487691,0.03607001
146,0.02759896,-0.39843935,0.02938492
147,-0.21971440,0.24480752,0.06553654
148,0.41257307,0.23019269,0.04103061
149,0.37797942,-0.29900429,0.00805191
150,0.20608451,-0.50382069,0.01375678
151,-0.40718392,-0.16756749,0.02094555
152,-0.35351755,0.25775388,0.04192309
153,-0.25576551,-0.41129375,0.03182714
154,-0.42027358,-0.26744081,0.01550116
155,0.52656906,0.12583083,0.01190677
156,-0.01287673,0.53718912,0.01262786
157,0.52404604,-0.10720230,0.00505836
158,0.26638496,0.42460216,0.02770136
159,0.10161491,0.53139973,0.01764013
160,-0.48419479,0.24728555,0.01596540
161,-0.35799256,-0.41024224,0.01278715
162,-0.11244836,0.04652898,0.07054067
163,0.21873363,0.03324299,0.07158267
164,-0.22042124,-0.07052905,0.06111513
165,-0.06960915,-0.28943184,0.05753756
166,0.04486053,0.18639628,0.07527254
167,0.06997826,-0.35841759,0.03464131
168,0.29183075,-0.17529254,0.04827519
169,0.01910341,0.37486511,0.04843420
170,0.16966625,0.40699500,0.03429259
171,-0.53821169,-0.05642181,0.01426590
172,-0.32850553,0.14296142,0.05257760
173,0.30659447,0.19754321,0.04145774
174,-0.34073869,-0.01823656,0.05330834
175,-0.26637890,-0.35069161,0.03485182
176,-0.05813766,-0.50684844,0.01961103
177,0.24750138,-0.41354690,0.01141334
178,0.07578612,-0.14131722,0.07714445
179,0.45792627,-0.05826911,0.04698664
180,0.50529532,-0.21281881,0.01639019
181,0.16038900,-0.27939090,0.04314611
182,0.42623008,0.10787448,0.01767871
183,0.43647536,-0.31407685,0.02276482
184,-0.36669389,-0.35302511,0.02745500
185,-0.40134619,0.29372453,0.03044326
186,0.10240151,-0.52478627,0.01050313
187,-0.47255827,-0.24174511,0.00952878
188,0.54625728,0.00648316,0.01926203
189,-0.10170725,0.48123796,0.01360743
190,0.04428667,0.54114791,0.01719588
191,-0.37213586,-0.22268850,0.02676013
192,-0.47745266,0.08779801,0.01869225
193,-0.24427291,0.43472288,0.02890204
194,0.29632342,0.09249370,0.06939704
195,-0.20276040,-0.17162407,0.07481003
196,-0.23145339,0.03631301,0.03758289
197,0.25474504,-0.02426173,0.06712522
198,-0.04890580,-0.23423640,0.06498661
199,-0.07694944,0.15748466,0.04644579
200,0.12704630,0.36244245,0.04253943
201,0.08224466,-0.03627831,0.07809954
202,-0.03392701,-0.38709612,0.02104616
203,0.00491660,0.22200198,0.05733689
204,-0.37449356,0.14873621,0.02583258
205,-0.24122486,0.28846238,0.02754793
206,0.23781241,-0.36175732,0.04594767
207,-0.13234897,0.43140412,0.01785521
208,0.36446049,-0.24459073,0.04174372
209,0.35524355,0.24235506,0.02849615
210,0.50329394,-0.02265896,0.03537681
211,-0.00938196,0.43316931,0.04977681
212,-0.48169233,0.02786799,0.02211379
213,-0.32162553,0.36136982,0.03366746
214,0.40000749,-0.36018764,0.02336796
215,0.51102088,0.18426537,0.00463913
216,-0.11722023,-0.48170484,0.00719509
217,0.28418860,0.37864023,0.03221121
218,-0.44234993,-0.06968941,0.04624474
219,-0.32180748,-0.32344823,0.04015088
220,0.41487431,-0.09633579,0.05426285
221,0.12396257,0.08377399,0.07743188
222,0.30740736,-0.43897114,0.02050913
223,-0.54215896,-0.10799358,0.01463069
224,0.12922912,-0.37863073,0.05508690
225,0.45069414,-0.20666707,0.00670756
226,0.48340759,0.08977540,0.01847435
227,0.04768870,-0.51179384,0.03061507
228,-0.20911272,-0.37158370,0.04331746
229,-0.13231654,0.52895514,0.01692823
230,-0.41682163,0.34062475,0.01578289
231,-0.09599497,-0.19441441,0.07032762
232,0.28221211,-0.07663169,0.03355674
233,-0.33174688,0.04207545,0.06832781
234,-0.24348079,-0.12655367,0.06380122
235,0.26782458,0.14913904,0.05309443
236,-0.13025774,-0.43818100,0.04469610
237,-0.15513380,0.24278339,0.07403486
238,0.03642295,0.31324035,0.02356943
239,0.12282947,-0.09570189,0.07761732
240,-0.07657878,0.00024689,0.08718220
241,-0.20972151,0.14180281,0.06901492
242,0.04929337,-0.24755045,0.07171946
243,0.05166292,-0.29675587,0.03005449
244,-0.01043081,-0.48599652,0.02914263
245,-0.22308064,-0.31570637,0.04497174
246,0.16436708,0.45701841,0.00385622
247,0.33752249,-0.34019030,0.00895472
248,-0.49542401,-0.09224940,0.03206725
249,-0.37706856,0.38191143,0.01609803
250,0.19909973,-0.44846521,0.01239017
251,-0.10770058,0.38610708,0.04772675
252,0.22657748,0.39162512,0.03854570
253,-0.22343505,0.38714288,0.03855613
254,0.49531865,0.03308404,0.02825390
255,0.40095472,-0.19921442,0.04131003
256,0.50087345,0.23527649,0.00984100
257,0.00432471,0.06715489,0.08721226
258,-0.28219187,0.23838203,0.02934693
259,0.24990893,-0.20337993,0.04669296
260,-0.47157298,0.14576064,0.02784625
261,0.01652098,0.48624257,0.03489158
262,0.47000995,0.14696586,0.01025116
263,-0.37357529,-0.29177578,0.03554336
264,0.35636701,-0.39959945,0.02275811
265,-0.39553561,-0.10696173,0.03237165
266,0.47317913,-0.26326869,0.02030790
267,-0.50683957,0.19207288,0.01769040
268,-0.05254560,-0.55427791,0.01198671
269,0.36742084,0.18783761,0.05346214
270,0.25927237,-0.47205553,0.01738503
271,-0.16300192,-0.05929842,0.07789836
272,0.18753344,-0.12548708,0.06660412
273,0.27590246,0.03404039,0.07012256
274,0.05687806,0.25399087,0.06353763
275,-0.13181082,-0.28215366,0.06013152
276,0.13830526,-0.02912278,0.07695965
277,0.17087768,0.20175556,0.06880064
278,-0.24579368,0.09291793,0.06469347
279,-0.08644514,-0.39435607,0.05392355
280,-0.05541199,0.05802521,0.08407645
281,-0.43634983,-0.00649775,0.04779688
282,-0.12129526,0.29107276,0.07171831
283,0.10500009,0.19765551,0.07492020
284,0.34532771,-0.18550641,0.06175947
285,0.11477145,-0.31860625,0.03933054
286,0.29512214,0.31995695,0.03681214
287,-0.33563149,0.19896856,0.02646656
288,0.35095643,-0.07447859,0.03396581
289,-0.36994382,0.08887288,0.05271662
290,0.03131309,-0.18046126,0.07497791
291,-0.31815490,-0.19827537,0.04532022
292,0.08390307,-0.41825504,0.04854554
293,0.11390407,0.47158982,0.02955059
294,0.45176699,-0.00434701,0.03416446
295,0.39924352,0.35244196,0.02277137
296,0.42011252,0.16770164,0.03464184
297,-0.04425945,0.38296783,0.06021153
298,-0.46322074,-0.18439006,0.01966028
299,0.15532653,-0.53682120,0.00934150
300,0.28223069,-0.32472503,0.04488666
301,-0.26219332,0.34369919,0.04160165
302,-0.00412842,-0.28869552,0.07195963
303,-0.32757720,-0.26078202,0.04917015
304,0.26891803,0.47304851,0.01735810
305,-0.15717768,-0.52091020,0.00285942
306,0.20134581,0.30640731,0.05324418
307,-0.19635299,-0.01393242,0.05573521
308,-0.27929008,0.05439672,0.06117443
309,-0.03638447,-0.05267209,0.08529359
310,-0.15607463,-0.21949619,0.06583581
311,0.19677256,-0.02292451,0.07417596
312,0.08569637,0.13639847,0.08084684
313,-0.14644751,0.14205059,0.04047261
314,0.30608895,-0.01867632,0.03809104
315,0.24100030,0.09169649,0.06446170
316,0.00708483,-0.11244505,0.07599757
317,0.30767421,-0.22892419,0.06312002
318,-0.10623929,-0.33680164,0.04706862
319,0.09105284,0.31086256,0.05257946
320,0.03891928,-0.45628975,0.03995543
321,-0.35370033,-0.15266758,0.02632642
322,0.44009970,0.32214301,0.00576195
323,-0.33840281,-0.08396610,0.02980346
324,-0.00462783,0.26698897,0.02909590
325,-0.16529665,0.38345457,0.02187664
326,-0.24465374,0.19546760,0.07169702
327,-0.26291418,-0.18135937,0.06412959
328,0.09924773,-0.25647574,0.03138402
329,0.19355604,-0.17745087,0.03202783
330,-0.21195868,-0.51208671,0.02010214
331,0.37985226,0.12688130,0.04454650
332,-0.00141856,-0.22388002,0.07139047
333,0.35235978,0.30496496,0.03870945
334,-0.06778827,-0.44248832,0.01081145
335,0.14970930,-0.48503630,0.01232035
336,0.44025838,0.05167451,0.02314616
337,-0.42269954,0.25068443,0.03214088
338,-0.42207001,0.16212581,0.03235781
339,-0.03660714,0.11609152,0.07655612
340,0.18327804,0.08943337,0.07120505
341,-0.30793779,0.09563412,0.07152067
342,0.24494663,0.27754138,0.05044946
343,-0.10008264,-0.05382799,0.08660561
344,-0.18552544,-0.11496311,0.07795374
345,-0.09382017,0.10286788,0.05945146
346,0.31604675,-0.12909034,0.04107822
347,0.04308689,0.01572812,0.08358267
348,0.32638455,0.04103958,0.04620532
349,-0.06080735,0.27993298,0.05358186
350,0.22856966,-0.08014792,0.06419087
351,0.07235220,0.36655012,0.01674224
352,0.36984108,0.40383207,0.01079182
353,-0.18663041,-0.27151637,0.05529333
354,0.26489040,-0.26530329,0.06349398
355,-0.04489655,-0.34376964,0.06319509
356,-0.01082094,-0.43509824,0.02382267
357,-0.22999727,0.48489668,0.01794448
358,-0.18013170,0.19173660,0.07232564
359,-0.41052615,-0.37968085,0.01298351
360,0.48615198,-0.15766766,0.00574418
361,-0.17083109,0.03897465,0.05277516
362,-0.19359160,0.09239905,0.04003018
363,-0.11998960,0.19865974,0.04669536
364,0.02199853,-0.04487938,0.08135063
365,0.18467512,0.35421607,0.04822767
366,-0.12545033,-0.10470873,0.08318121
367,0.14682509,0.14385675,0.07456707
368,-0.14569134,0.33990723,0.05490251
369,-0.38448753,0.02110465,0.06083721
370,-0.29296945,0.18663444,0.05118349
371,0.17406930,-0.07229593,0.07404028
372,0.34347426,0.09235611,0.05214182
373,-0.16678775,-0.32855477,0.05265596
374,-0.27799189,-0.29439900,0.05031823
375,-0.29958953,-0.13772834,0.04120479
376,-0.53611735,0.00370881,0.01122971
377,0.57914033,-0.15018460,-0.00000000
378,-0.10153733,-0.24353076,0.06515302
379,-0.09087144,-0.14607646,0.07732490
380,0.16103989,-0.57705969,-0.00000000
381,0.18887669,0.25553175,0.06030165
382,-0.10067083,0.24516705,0.05595098
383,0.10186335,0.02375192,0.07850057
384,-0.30097446,-0.04120216,0.03470021
385,-0.52765282,0.12809446,0.01778949
386,0.06148958,-0.08740598,0.07717349
387,-0.01737151,0.17218316,0.06645808
388,-0.33676692,0.41921243,0.01611317
389,0.15030076,0.30692695,0.05784552
390,-0.43981417,0.40667426,-0.00000000
391,-0.18940147,0.51964819,0.01346354
392,-0.28855876,0.45563717,0.01638168
393,-0.29349857,0.52307448,-0.00000000
394,-0.24957198,-0.02685870,0.03801344
395,-0.23706895,0.54889377,-0.00000000
396,-0.38886532,-0.04591145,0.05229466
397,0.06052146,-0.55810727,0.00853248
398,0.53971230,-0.15362519,0.01059246
