face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-87.2509,2898.2346,-0.5951,2942.8305,2898.2347,-87.2510,-87.2509,2898.2346
21,-122.9220,2814.9548,14.3398,2878.4921,2815.0248,-122.9920,-122.9220,2814.9548
22,-96.0423,2891.9654,-1.0772,2941.1635,2891.9658,-96.0427,-96.0423,2891.9654
23,-116.1889,2838.8916,12.0282,2898.8078,2838.9405,-116.2379,-116.1889,2838.8916
24,-73.2977,2888.6210,-3.7478,2925.9658,2888.6258,-73.3025,-73.2977,2888.6210
25,-94.8495,2899.1516,3.3529,2947.7268,2899.1554,-94.8532,-94.8495,2899.1516
26,-97.6267,2888.7715,5.4355,2938.8164,2888.7814,-97.6366,-97.6267,2888.7715
27,-94.1170,2870.1417,5.3026,2918.3531,2870.1512,-94.1265,-94.1170,2870.1417
28,-106.1439,2900.6938,-1.4491,2955.1969,2900.6945,-106.1446,-106.1439,2900.6938
29,-84.4185,2868.3670,7.3477,2911.5221,2868.3853,-84.4368,-84.4185,2868.3670
30,-124.4199,2806.1460,-3.7950,2870.3866,2806.1509,-124.4248,-124.4199,2806.1460
31,-131.0937,2763.9181,-7.8496,2831.7743,2763.9393,-131.1150,-131.0937,2763.9181
32,-94.9847,2826.5083,-5.4907,2875.1933,2826.5186,-94.9950,-94.9847,2826.5083
33,-113.7308,2839.0549,-4.2166,2897.6040,2839.0609,-113.7368,-113.7308,2839.0549
34,-99.0979,2823.7575,-8.2731,2874.6236,2823.7809,-99.1213,-99.0979,2823.7575
35,-113.7628,2853.3983,-14.8763,2912.0609,2853.4729,-113.8374,-113.7628,2853.3983
36,-88.9740,2842.0678,0.4766,2887.5832,2842.0679,-88.9741,-88.9740,2842.0678
37,-131.9038,2755.6284,-0.6212,2823.8919,2755.6285,-131.9039,-131.9038,2755.6284
38,-116.1276,2787.4578,3.3631,2847.3042,2787.4617,-116.1315,-116.1276,2787.4578
39,-116.5890,2799.4521,9.5126,2859.5772,2799.4832,-116.6200,-116.5890,2799.4521
40,-120.7218,2827.3933,14.4087,2889.7539,2827.4637,-120.7923,-120.7218,2827.3933
41,-99.7674,2859.7090,-9.0358,2910.9174,2859.7366,-99.7950,-99.7674,2859.7090
42,-48.8407,2898.6346,0.0753,2923.3610,2898.6346,-48.8407,-48.8407,2898.6346
43,-55.1474,2892.3464,1.2930,2920.3115,2892.3470,-55.1480,-55.1474,2892.3464
44,-83.4854,2847.3894,-6.1045,2890.0559,2847.4021,-83.4981,-83.4854,2847.3894
45,-109.2011,2887.4250,-7.9935,2943.5776,2887.4463,-109.2224,-109.2011,2887.4250
46,-78.9188,2887.2138,1.8127,2927.4728,2887.2149,-78.9199,-78.9188,2887.2138
47,-47.3180,2902.2356,0.8707,2926.1819,2902.2359,-47.3182,-47.3180,2902.2356
48,-48.2317,2901.7605,0.9167,2926.1750,2901.7608,-48.2320,-48.2317,2901.7605
49,-56.5513,2903.3266,-0.2250,2932.0114,2903.3266,-56.5513,-56.5513,2903.3266
50,-61.3455,2885.0914,2.0762,2916.2503,2885.0929,-61.3469,-61.3455,2885.0914
51,-129.8171,2759.4289,4.5293,2826.5850,2759.4360,-129.8242,-129.8171,2759.4289
52,-63.9738,2887.8163,-4.4214,2920.3388,2887.8229,-63.9805,-63.9738,2887.8163
53,-86.2226,2898.9872,-0.2252,2943.0459,2898.9872,-86.2226,-86.2226,2898.9872
54,-88.5059,2868.9552,6.5470,2914.2384,2868.9697,-88.5204,-88.5059,2868.9552
55,-97.1948,2884.8503,-1.3035,2934.6559,2884.8508,-97.1954,-97.1948,2884.8503
56,-121.2694,2788.3891,4.7002,2850.9705,2788.3967,-121.2770,-121.2694,2788.3891
57,-115.6820,2790.7038,6.8777,2850.3309,2790.7201,-115.6983,-115.6820,2790.7038
58,-86.3295,2890.0207,1.1059,2934.1388,2890.0211,-86.3299,-86.3295,2890.0207
59,-91.1769,2839.4583,-7.8836,2886.1594,2839.4795,-91.1982,-91.1769,2839.4583
60,-107.5349,2832.5169,11.7944,2887.8586,2832.5642,-107.5822,-107.5349,2832.5169
61,-81.5565,2866.8787,-8.1026,2908.5485,2866.9010,-81.5787,-81.5565,2866.8787
62,-93.2829,2854.6806,9.7699,2902.4959,2854.7130,-93.3153,-93.2829,2854.6806
63,-84.2796,2889.4474,-5.0552,2932.5087,2889.4560,-84.2882,-84.2796,2889.4474
64,-106.6947,2832.4759,-11.2519,2887.3679,2832.5190,-106.7378,-106.6947,2832.4759
65,-126.2753,2790.6464,-2.6139,2855.8822,2790.6487,-126.2777,-126.2753,2790.6464
66,-60.7052,2884.4071,-2.4931,2915.2369,2884.4092,-60.7073,-60.7052,2884.4071
67,-59.0720,2890.5496,2.0061,2920.5357,2890.5510,-59.0733,-59.0720,2890.5496
68,-61.0058,2891.2247,0.6136,2922.2055,2891.2248,-61.0060,-61.0058,2891.2247
69,-80.4742,2887.5545,2.8402,2928.6251,2887.5572,-80.4769,-80.4742,2887.5545
70,-98.8891,2879.7254,-9.7763,2930.4706,2879.7575,-98.9212,-98.8891,2879.7254
71,-62.6705,2895.3251,0.2578,2927.1636,2895.3251,-62.6705,-62.6705,2895.3251
72,-96.9944,2893.2361,-4.8820,2942.9445,2893.2441,-97.0024,-96.9944,2893.2361
73,-57.4190,2897.8404,-0.0056,2926.9724,2897.8404,-57.4190,-57.4190,2897.8404
74,-65.0882,2896.8907,-2.7344,2929.9809,2896.8932,-65.0907,-65.0882,2896.8907
75,-93.7068,2874.0312,3.0041,2922.0164,2874.0343,-93.7099,-93.7068,2874.0312
76,-106.2146,2816.4856,-1.2199,2871.0676,2816.4862,-106.2151,-106.2146,2816.4856
77,-62.2400,2885.0468,-3.2859,2916.6705,2885.0505,-62.2437,-62.2400,2885.0468
78,-83.0816,2839.2849,-1.7459,2881.7257,2839.2860,-83.0826,-83.0816,2839.2849
79,-65.7509,2865.1852,-0.3950,2898.6201,2865.1853,-65.7509,-65.7509,2865.1852
80,-97.8360,2858.5912,3.9315,2908.7514,2858.5964,-97.8412,-97.8360,2858.5912
81,-90.6623,2863.2568,-10.2078,2909.7012,2863.2920,-90.6976,-90.6623,2863.2568
82,-130.2550,2755.8275,-0.4403,2823.2096,2755.8276,-130.2550,-130.2550,2755.8275
83,-75.1741,2877.7091,-5.8606,2916.0406,2877.7207,-75.1857,-75.1741,2877.7091
84,-79.0734,2889.6407,-2.8510,2929.9819,2889.6434,-79.0762,-79.0734,2889.6407
85,-98.6230,2886.6387,2.5419,2937.1956,2886.6409,-98.6252,-98.6230,2886.6387
86,-117.2940,2842.8433,14.6697,2903.3790,2842.9160,-117.3667,-117.2940,2842.8433
87,-128.5099,2783.6657,12.0756,2850.1711,2783.7157,-128.5599,-128.5099,2783.6657
88,-87.4769,2892.6569,-1.4797,2937.3736,2892.6577,-87.4776,-87.4769,2892.6569
89,-59.5505,2887.1005,-1.5286,2917.3328,2887.1012,-59.5512,-59.5505,2887.1005
90,-76.3732,2864.0160,3.1747,2902.9614,2864.0195,-76.3766,-76.3732,2864.0160
91,-102.3092,2819.6759,8.3284,2872.2337,2819.6997,-102.3329,-102.3092,2819.6759
92,-64.0670,2878.8825,0.2376,2911.4448,2878.8825,-64.0671,-64.0670,2878.8825
93,-71.6426,2884.7299,-6.0108,2921.2287,2884.7421,-71.6548,-71.6426,2884.7299
94,-59.5832,2896.0528,0.6324,2926.2996,2896.0530,-59.5833,-59.5832,2896.0528
95,-74.2053,2896.2098,2.5004,2934.0195,2896.2119,-74.2074,-74.2053,2896.2098
96,-68.5449,2884.8011,2.8166,2919.6811,2884.8037,-68.5476,-68.5449,2884.8011
97,-66.6381,2883.6640,-4.5225,2917.5644,2883.6710,-66.6450,-66.6381,2883.6640
98,-73.1993,2877.1977,1.6589,2914.4883,2877.1986,-73.2002,-73.1993,2877.1977
99,-104.5897,2859.0570,10.3220,2912.8154,2859.0929,-104.6257,-104.5897,2859.0570
100,-127.9518,2788.2312,-3.7854,2854.3663,2788.2361,-127.9567,-127.9518,2788.2312
101,-122.4729,2815.3279,-4.3546,2878.5290,2815.3344,-122.4793,-122.4729,2815.3279
102,-109.5065,2821.2964,-10.9390,2877.6752,2821.3372,-109.5473,-109.5065,2821.2964
103,-121.7213,2808.9752,-14.9103,2871.8874,2809.0511,-121.7972,-121.7213,2808.9752
104,-115.3489,2807.0917,10.9270,2866.5698,2807.1326,-115.3898,-115.3489,2807.0917
105,-117.8912,2787.8035,-1.6644,2848.5808,2787.8045,-117.8922,-117.8912,2787.8035
106,-88.5009,2886.2820,-1.9374,2931.5365,2886.2833,-88.5022,-88.5009,2886.2820
107,-104.2619,2867.3529,7.9337,2920.9122,2867.3741,-104.2831,-104.2619,2867.3529
108,-127.5391,2788.3569,6.0746,2854.2837,2788.3695,-127.5517,-127.5391,2788.3569
109,-88.9361,2890.9451,6.3742,2936.4442,2890.9588,-88.9497,-88.9361,2890.9451
110,-86.3983,2884.7632,-3.7436,2928.9254,2884.7679,-86.4030,-86.3983,2884.7632
111,-131.7765,2755.7778,2.6522,2823.9767,2755.7803,-131.7789,-131.7765,2755.7778
112,-123.4419,2806.8816,13.9545,2870.6955,2806.9480,-123.5083,-123.4419,2806.8816
113,-79.0235,2859.6581,0.7401,2899.9778,2859.6583,-79.0237,-79.0235,2859.6581
114,-68.3088,2865.1103,2.0570,2899.8704,2865.1117,-68.3103,-68.3088,2865.1103
115,-125.3334,2793.8982,12.7077,2858.7111,2793.9536,-125.3887,-125.3334,2793.8982
116,-93.9674,2840.6072,-7.4276,2888.7660,2840.6260,-93.9862,-93.9674,2840.6072
117,-112.4319,2832.1091,-7.9373,2889.9985,2832.1305,-112.4533,-112.4319,2832.1091
118,-98.1268,2854.3056,-6.4964,2904.6341,2854.3198,-98.1411,-98.1268,2854.3056
119,-98.7177,2833.1102,2.3264,2883.7394,2833.1120,-98.7195,-98.7177,2833.1102
120,-73.4545,2863.8000,0.5540,2901.2249,2863.8001,-73.4546,-73.4545,2863.8000
121,-46.5295,2901.2323,0.4922,2924.7748,2901.2324,-46.5296,-46.5295,2901.2323
122,-51.6626,2898.1925,0.4979,2924.3662,2898.1926,-51.6627,-51.6626,2898.1925
123,-80.3726,2879.5855,5.9096,2920.6193,2879.5973,-80.3844,-80.3726,2879.5855
124,-77.7500,2898.8246,-1.5387,2938.4723,2898.8253,-77.7508,-77.7500,2898.8246
125,-78.5712,2900.0520,0.3253,2940.1252,2900.0520,-78.5712,-78.5712,2900.0520
126,-89.1160,2886.2992,-1.1846,2931.8739,2886.2997,-89.1165,-89.1160,2886.2992
127,-97.7788,2833.0219,1.8666,2883.1569,2833.0230,-97.7800,-97.7788,2833.0219
128,-131.5762,2757.3500,3.4222,2825.4430,2757.3541,-131.5802,-131.5762,2757.3500
129,-54.6551,2895.0688,0.9645,2922.7801,2895.0691,-54.6555,-54.6551,2895.0688
130,-62.2346,2902.7939,-0.5687,2934.4064,2902.7940,-62.2348,-62.2346,2902.7939
131,-73.9866,2896.8056,0.0941,2934.4985,2896.8056,-73.9866,-73.9866,2896.8056
132,-71.2628,2875.4616,1.0355,2911.7477,2875.4620,-71.2632,-71.2628,2875.4616
133,-102.0513,2852.1212,4.0842,2904.5004,2852.1268,-102.0570,-102.0513,2852.1212
134,-111.5529,2797.0912,-8.3745,2854.5398,2797.1153,-111.5770,-111.5529,2797.0912
135,-129.8572,2777.5590,6.0251,2844.7305,2777.5715,-129.8696,-129.8572,2777.5590
136,-126.1372,2778.8282,0.1303,2843.9955,2778.8282,-126.1372,-126.1372,2778.8282
137,-128.1242,2784.5537,-12.0135,2850.8520,2784.6033,-128.1738,-128.1242,2784.5537
138,-72.4668,2871.9359,-6.2858,2908.8667,2871.9493,-72.4802,-72.4668,2871.9359
139,-109.9191,2819.0416,-2.8992,2875.5816,2819.0445,-109.9220,-109.9191,2819.0416
140,-74.5504,2874.2202,5.0253,2912.2242,2874.2288,-74.5590,-74.5504,2874.2202
141,-47.7067,2900.0723,-0.8477,2924.2179,2900.0725,-47.7070,-47.7067,2900.0723
142,-65.6867,2888.6565,-0.7340,2922.0539,2888.6567,-65.6869,-65.6867,2888.6565
143,-66.3247,2878.6163,0.5524,2912.3453,2878.6164,-66.3248,-66.3247,2878.6163
144,-91.8172,2846.8391,7.5982,2893.8702,2846.8587,-91.8368,-91.8172,2846.8391
145,-57.0994,2900.4047,1.2748,2929.3727,2900.4053,-57.1000,-57.0994,2900.4047
146,-57.3860,2891.2182,-2.8398,2920.3383,2891.2209,-57.3888,-57.3860,2891.2182
147,-64.5243,2895.1449,2.0559,2927.9425,2895.1464,-64.5257,-64.5243,2895.1449
148,-69.4409,2901.1223,-0.9309,2936.4590,2901.1226,-69.4412,-69.4409,2901.1223
149,-86.7142,2898.1798,2.7485,2942.4992,2898.1823,-86.7167,-86.7142,2898.1798
150,-101.2905,2868.0302,3.0331,2919.9981,2868.0333,-101.2936,-101.2905,2868.0302
151,-90.7117,2867.6750,-4.9989,2914.1028,2867.6834,-90.7202,-90.7117,2867.6750
152,-86.2245,2845.9266,-7.4524,2890.0326,2845.9456,-86.2434,-86.2245,2845.9266
153,-73.3563,2863.5661,-1.3768,2900.9409,2863.5667,-73.3569,-73.3563,2863.5661
154,-117.3576,2842.5592,-14.1265,2903.1208,2842.6266,-117.4251,-117.3576,2842.5592
155,-102.0175,2843.6412,-4.1798,2896.0070,2843.6471,-102.0235,-102.0175,2843.6412
156,-97.4568,2890.0136,6.1418,2939.9730,2890.0263,-97.4694,-97.4568,2890.0136
157,-111.1848,2806.5375,-0.3873,2863.7493,2806.5376,-111.1849,-111.1848,2806.5375
158,-106.5132,2898.6347,-0.7422,2953.3325,2898.6349,-106.5134,-106.5132,2898.6347
159,-81.4701,2888.8312,0.9400,2930.4162,2888.8315,-81.4704,-81.4701,2888.8312
160,-112.4706,2869.4992,-11.0271,2927.4177,2869.5400,-112.5113,-112.4706,2869.4992
161,-101.1616,2858.5197,-12.3972,2910.4986,2858.5716,-101.2135,-101.1616,2858.5197
162,-108.4578,2806.2428,-0.6457,2862.0137,2806.2430,-108.4580,-108.4578,2806.2428
163,-81.8585,2889.5789,3.5861,2931.3721,2889.5832,-81.8628,-81.8585,2889.5789
164,-118.6845,2823.0488,15.6217,2884.3500,2823.1318,-118.7675,-118.6845,2823.0488
165,-106.0358,2836.3076,12.3637,2890.8637,2836.3596,-106.0878,-106.0358,2836.3076
166,-124.4490,2811.9915,-13.3207,2876.3285,2812.0520,-124.5094,-124.4490,2811.9915
167,-99.8398,2830.7367,-9.8106,2882.0040,2830.7695,-99.8727,-99.8398,2830.7367
168,-125.4288,2785.1805,12.5166,2850.0482,2785.2343,-125.4826,-125.4288,2785.1805
169,-106.4918,2816.4590,-9.3680,2871.2323,2816.4890,-106.5219,-106.4918,2816.4590
170,-125.3669,2796.4756,-13.4561,2861.3146,2796.5375,-125.4289,-125.3669,2796.4756
171,-130.4432,2764.0459,8.1680,2831.5572,2764.0689,-130.4662,-130.4432,2764.0459
172,-54.1288,2899.3693,1.3047,2926.8100,2899.3699,-54.1294,-54.1288,2899.3693
173,-54.1137,2891.8299,0.3823,2919.2630,2891.8299,-54.1137,-54.1137,2891.8299
174,-52.4131,2902.9805,-0.2017,2929.5388,2902.9806,-52.4131,-52.4131,2902.9805
175,-72.7374,2876.9453,-0.9030,2913.9954,2876.9456,-72.7377,-72.7374,2876.9453
176,-73.6045,2863.2570,-2.3303,2900.7625,2863.2588,-73.6063,-73.6045,2863.2570
177,-65.2465,2875.7539,-0.6002,2908.9262,2875.7540,-65.2467,-65.2465,2875.7539
178,-64.6887,2878.5925,-4.5638,2911.4867,2878.5996,-64.6958,-64.6887,2878.5925
179,-63.3891,2901.1385,1.3307,2933.3477,2901.1391,-63.3897,-63.3891,2901.1385
180,-109.2454,2819.3353,10.7097,2875.5747,2819.3745,-109.2846,-109.2454,2819.3353
181,-57.6047,2901.6932,-0.5457,2930.9203,2901.6933,-57.6048,-57.6047,2901.6932
182,-49.5791,2897.2741,-1.5667,2922.3804,2897.2750,-49.5799,-49.5791,2897.2741
183,-101.2881,2831.2404,6.8131,2883.2432,2831.2562,-101.3039,-101.2881,2831.2404
184,-96.4253,2832.5276,2.9292,2881.9548,2832.5305,-96.4282,-96.4253,2832.5276
185,-106.5751,2897.8006,3.4114,2952.5370,2897.8044,-106.5790,-106.5751,2897.8006
186,-86.9968,2896.2101,-2.7108,2940.6776,2896.2126,-86.9992,-86.9968,2896.2101
187,-75.9752,2901.9832,0.2931,2940.7070,2901.9832,-75.9752,-75.9752,2901.9832
188,-120.7387,2814.0144,4.6335,2876.2962,2814.0217,-120.7460,-120.7387,2814.0144
189,-86.0977,2854.9097,8.0224,2898.9509,2854.9316,-86.1196,-86.0977,2854.9097
190,-89.1715,2873.3561,8.6996,2919.0025,2873.3816,-89.1971,-89.1715,2873.3561
191,-115.5485,2868.3546,8.2727,2927.8745,2868.3776,-115.5714,-115.5485,2868.3546
192,-96.2157,2866.8269,-2.7945,2916.1295,2866.8296,-96.2183,-96.2157,2866.8269
193,-97.7637,2857.2744,-4.0961,2907.3979,2857.2800,-97.7694,-97.7637,2857.2744
194,-106.5055,2897.8896,5.2272,2952.5973,2897.8987,-106.5145,-106.5055,2897.8896
195,-86.7868,2881.6777,4.9436,2926.0491,2881.6860,-86.7950,-86.7868,2881.6777
196,-83.3214,2879.0039,4.1864,2921.5648,2879.0098,-83.3273,-83.3214,2879.0039
197,-119.5228,2817.3086,-5.1621,2878.9453,2817.3177,-119.5319,-119.5228,2817.3086
198,-96.5493,2854.8808,-9.7654,2904.4086,2854.9131,-96.5816,-96.5493,2854.8808
199,-104.8952,2805.6982,-4.2004,2859.5983,2805.7042,-104.9013,-104.8952,2805.6982
200,-95.5453,2829.9426,4.2844,2878.9142,2829.9489,-95.5516,-95.5453,2829.9426
201,-108.8139,2802.9591,1.0440,2858.9202,2802.9595,-108.8143,-108.8139,2802.9591
202,-98.5844,2842.1853,-9.0642,2892.7803,2842.2132,-98.6123,-98.5844,2842.1853
203,-91.0229,2883.8747,-8.8670,2930.4868,2883.9011,-91.0493,-91.0229,2883.8747
204,-83.5584,2866.2487,2.7686,2908.9320,2866.2513,-83.5610,-83.5584,2866.2487
205,-114.0484,2836.5695,5.7861,2895.2962,2836.5808,-114.0598,-114.0484,2836.5695
206,-131.1311,2755.6507,-0.5691,2823.5011,2755.6508,-131.1312,-131.1311,2755.6507
207,-124.1534,2797.1272,4.1555,2861.2339,2797.1332,-124.1594,-124.1534,2797.1272
208,-115.0660,2788.7169,-6.2851,2848.0146,2788.7305,-115.0796,-115.0660,2788.7169
209,-109.4564,2882.4010,9.1668,2938.7013,2882.4291,-109.4845,-109.4564,2882.4010
210,-96.1856,2892.7588,-0.9035,2942.0315,2892.7591,-96.1859,-96.1856,2892.7588
211,-65.7769,2875.1925,-0.7076,2908.6391,2875.1927,-65.7770,-65.7769,2875.1925
212,-90.9106,2839.6596,-0.7030,2886.1892,2839.6598,-90.9108,-90.9106,2839.6596
213,-65.9520,2875.7171,-1.8615,2909.2556,2875.7183,-65.9532,-65.9520,2875.7171
214,-77.6342,2872.6523,7.8588,2912.2774,2872.6732,-77.6552,-77.6342,2872.6523
215,-74.6475,2876.4698,6.5891,2914.5329,2876.4845,-74.6622,-74.6475,2876.4698
216,-45.7244,2901.4105,-0.1896,2924.5409,2901.4106,-45.7245,-45.7244,2901.4105
217,-54.1353,2892.3454,-1.2414,2919.7902,2892.3459,-54.1358,-54.1353,2892.3454
218,-45.9261,2902.4408,0.3731,2925.6743,2902.4409,-45.9262,-45.9261,2902.4408
219,-54.2865,2885.2277,-0.8136,2912.7508,2885.2280,-54.2867,-54.2865,2885.2277
220,-71.3005,2878.8878,-6.1154,2915.2113,2878.9004,-71.3132,-71.3005,2878.8878
221,-66.7163,2898.2924,0.3248,2932.2199,2898.2924,-66.7164,-66.7163,2898.2924
222,-53.2441,2898.2080,-0.6601,2925.1937,2898.2081,-53.2442,-53.2441,2898.2080
223,-68.5157,2902.8236,-0.3457,2937.6808,2902.8236,-68.5158,-68.5157,2902.8236
224,-90.6240,2863.3171,9.8679,2909.7380,2863.3501,-90.6569,-90.6240,2863.3171
225,-77.3569,2875.4954,1.4139,2914.9448,2875.4960,-77.3576,-77.3569,2875.4954
226,-84.6627,2870.3957,-7.1013,2913.6757,2870.4128,-84.6798,-84.6627,2870.3957
227,-74.0431,2883.9820,-1.6279,2921.7086,2883.9828,-74.0440,-74.0431,2883.9820
228,-58.8094,2899.9512,-2.1331,2929.8009,2899.9528,-58.8109,-58.8094,2899.9512
229,-63.7789,2898.8508,-1.4324,2931.2617,2898.8515,-63.7796,-63.7789,2898.8508
230,-93.4610,2831.0418,-0.9182,2878.9107,2831.0420,-93.4613,-93.4610,2831.0418
231,-116.0418,2793.9464,0.5666,2853.7375,2793.9465,-116.0419,-116.0418,2793.9464
232,-84.5883,2901.0978,1.3393,2944.3043,2901.0984,-84.5889,-84.5883,2901.0978
233,-88.7232,2883.8726,-3.7694,2929.2494,2883.8774,-88.7279,-88.7232,2883.8726
234,-102.1344,2877.5703,-5.4125,2929.9879,2877.5801,-102.1443,-102.1344,2877.5703
235,-86.7508,2834.8119,2.3167,2879.1704,2834.8137,-86.7526,-86.7508,2834.8119
236,-109.9277,2813.3192,7.2985,2869.8903,2813.3374,-109.9459,-109.9277,2813.3192
237,-86.5532,2893.2691,6.3499,2937.5229,2893.2827,-86.5668,-86.5532,2893.2691
238,-78.5663,2893.1229,2.3858,2933.1982,2893.1248,-78.5682,-78.5663,2893.1229
239,-100.8839,2813.8297,-5.8803,2865.6219,2813.8416,-100.8957,-100.8839,2813.8297
240,-109.9802,2798.5941,-2.4532,2855.1764,2798.5961,-109.9822,-109.9802,2798.5941
241,-108.3328,2805.9645,0.0669,2861.6692,2805.9645,-108.3328,-108.3328,2805.9645
242,-122.9255,2802.8355,4.7187,2866.2875,2802.8431,-122.9331,-122.9255,2802.8355
243,-98.4652,2829.5024,8.6925,2880.0370,2829.5282,-98.4910,-98.4652,2829.5024
244,-90.8399,2888.6522,0.4135,2935.1268,2888.6523,-90.8400,-90.8399,2888.6522
245,-108.6990,2852.1820,-5.4057,2908.0706,2852.1919,-108.7089,-108.6990,2852.1820
246,-120.2709,2821.7027,-14.3067,2883.8263,2821.7723,-120.3404,-120.2709,2821.7027
247,-109.0936,2844.9674,5.3121,2901.0676,2844.9769,-109.1032,-109.0936,2844.9674
248,-102.3835,2814.6428,-6.9830,2867.2314,2814.6595,-102.4002,-102.3835,2814.6428
249,-128.2667,2769.9977,-9.4270,2836.3541,2770.0283,-128.2973,-128.2667,2769.9977
250,-114.3577,2842.4225,14.7687,2901.4049,2842.4963,-114.4315,-114.3577,2842.4225
251,-110.9687,2875.9663,11.2389,2933.0900,2876.0086,-111.0110,-110.9687,2875.9663
252,-99.4751,2875.4803,9.6627,2926.5340,2875.5117,-99.5065,-99.4751,2875.4803
253,-106.2423,2830.0880,-3.8667,2884.6846,2830.0931,-106.2474,-106.2423,2830.0880
254,-116.3689,2827.0807,-5.0461,2887.0379,2827.0894,-116.3776,-116.3689,2827.0807
255,-132.1753,2759.2300,-5.5318,2827.6517,2759.2406,-132.1858,-132.1753,2759.2300
256,-45.5009,2901.4530,0.1742,2924.4689,2901.4530,-45.5009,-45.5009,2901.4530
257,-48.7454,2898.2229,-0.0082,2922.9005,2898.2229,-48.7454,-48.7454,2898.2229
258,-53.6168,2895.5269,1.3331,2922.7051,2895.5275,-53.6174,-53.6168,2895.5269
259,-73.4587,2857.1531,3.5396,2894.5881,2857.1573,-73.4630,-73.4587,2857.1531
260,-59.8330,2889.3568,3.6210,2919.7399,2889.3613,-59.8375,-59.8330,2889.3568
261,-59.6665,2876.5930,0.3068,2906.8856,2876.5930,-59.6665,-59.6665,2876.5930
262,-60.8440,2880.2245,-0.3550,2911.1235,2880.2246,-60.8441,-60.8440,2880.2245
263,-79.0743,2857.7032,-6.5712,2898.0719,2857.7179,-79.0890,-79.0743,2857.7032
264,-58.6517,2885.3664,-1.0514,2915.1354,2885.3668,-58.6521,-58.6517,2885.3664
265,-49.1352,2894.2341,0.2683,2919.1119,2894.2342,-49.1352,-49.1352,2894.2341
266,-78.1079,2880.3107,-5.5464,2920.1640,2880.3211,-78.1183,-78.1079,2880.3107
267,-74.0441,2873.7181,-6.1098,2911.4656,2873.7307,-74.0568,-74.0441,2873.7181
268,-63.3505,2899.1754,-1.0315,2931.3646,2899.1758,-63.3508,-63.3505,2899.1754
269,-77.0218,2900.5763,1.5397,2939.8453,2900.5771,-77.0226,-77.0218,2900.5763
270,-69.6942,2881.7314,-1.0610,2917.2035,2881.7317,-69.6946,-69.6942,2881.7314
271,-77.9834,2876.1165,-1.3717,2915.8914,2876.1172,-77.9841,-77.9834,2876.1165
272,-98.4864,2829.4065,-1.4770,2879.9141,2829.4073,-98.4872,-98.4864,2829.4065
273,-110.5673,2810.3403,-10.1542,2867.2772,2810.3756,-110.6026,-110.5673,2810.3403
274,-110.4569,2811.2012,5.1995,2868.0395,2811.2104,-110.4662,-110.4569,2811.2012
275,-70.3683,2899.7884,0.5157,2935.6053,2899.7885,-70.3683,-70.3683,2899.7884
276,-60.9799,2900.6622,2.5916,2931.6313,2900.6645,-60.9821,-60.9799,2900.6622
277,-81.2957,2852.5350,-0.3337,2894.0395,2852.5351,-81.2957,-81.2957,2852.5350
278,-72.2675,2894.0902,-2.6344,2930.8958,2894.0925,-72.2699,-72.2675,2894.0902
279,-75.7121,2891.3578,-4.3764,2929.9574,2891.3642,-75.7185,-75.7121,2891.3578
280,-67.5543,2881.7545,4.6940,2916.1300,2881.7620,-67.5618,-67.5543,2881.7545
