face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,573.4765,5935.9980,-0.2516,5671.0486,5935.9980,573.4765,573.4765,5935.9980
49,565.8915,5926.2319,-2.3949,5664.5273,5926.2329,565.8905,565.8915,5926.2319
50,565.2518,5930.2527,-0.6081,5668.8025,5930.2528,565.2517,565.2518,5930.2527
51,510.6760,5848.2884,9.0363,5610.4306,5848.3036,510.6607,510.6760,5848.2884
52,554.7691,5892.6829,-0.7981,5635.8144,5892.6830,554.7689,554.7691,5892.6829
53,541.4619,5911.9052,-5.4959,5660.6380,5911.9108,541.4562,541.4619,5911.9052
54,543.1500,5927.2307,3.0124,5675.1853,5927.2324,543.1483,543.1500,5927.2307
55,517.3314,5862.1668,-0.1526,5621.3832,5862.1668,517.3313,517.3314,5862.1668
56,516.1213,5853.3341,3.8505,5613.1021,5853.3368,516.1185,516.1213,5853.3341
57,520.7917,5869.8118,6.8795,5627.5312,5869.8206,520.7828,520.7917,5869.8118
58,535.9978,5903.1638,0.1023,5654.2509,5903.1638,535.9978,535.9978,5903.1638
59,532.0250,5843.7098,0.0851,5596.6951,5843.7098,532.0250,532.0250,5843.7098
60,533.8218,5923.6100,3.8787,5675.5629,5923.6128,533.8190,533.8218,5923.6100
61,537.5481,5855.2994,-2.2835,5605.8897,5855.3004,537.5471,537.5481,5855.2994
62,543.0470,5930.3559,2.3428,5678.3427,5930.3569,543.0460,543.0470,5930.3559
63,533.0425,5870.6697,-3.2034,5623.1319,5870.6716,533.0405,533.0425,5870.6697
64,511.8639,5803.3730,-1.2242,5565.1245,5803.3733,511.8637,511.8639,5803.3730
65,502.8413,5812.5247,1.2980,5578.1288,5812.5251,502.8410,502.8413,5812.5247
66,561.9194,5906.2750,-1.4886,5646.3257,5906.2754,561.9189,561.9194,5906.2750
67,566.4125,5932.7044,-1.0426,5670.7539,5932.7046,566.4123,566.4125,5932.7044
68,563.9462,5929.1951,0.8942,5668.3018,5929.1953,563.9461,563.9462,5929.1951
69,546.5870,5920.4411,1.5274,5666.9526,5920.4416,546.5865,546.5870,5920.4411
70,517.1199,5833.8665,-5.5738,5593.2724,5833.8723,517.1141,517.1199,5833.8665
71,561.1732,5924.4433,-0.3294,5664.7423,5924.4433,561.1732,561.1732,5924.4433
72,520.3850,5858.4675,-7.3995,5616.3998,5858.4777,520.3747,520.3850,5858.4675
73,563.3232,5921.1768,0.6988,5660.5770,5921.1768,563.3231,563.3232,5921.1768
74,555.5838,5908.2090,-0.9796,5650.9384,5908.2092,555.5836,555.5838,5908.2090
75,540.7208,5921.6314,-0.3330,5670.6392,5921.6315,540.7208,540.7208,5921.6314
76,518.0904,5836.4762,2.6500,5595.4509,5836.4775,518.0891,518.0904,5836.4762
77,559.6836,5900.8877,-1.7984,5641.9058,5900.8883,559.6829,559.6836,5900.8877
78,545.7469,5881.9680,3.3608,5628.9747,5881.9701,545.7448,545.7469,5881.9680
79,557.6296,5902.5526,3.3857,5644.4374,5902.5547,557.6275,557.6296,5902.5526
80,541.9472,5921.9817,-0.6915,5670.4650,5921.9818,541.9471,541.9472,5921.9817
81,527.0150,5836.5454,-3.3189,5591.6986,5836.5475,527.0129,527.0150,5836.5454
82,507.5517,5823.7337,9.3401,5587.2980,5823.7502,507.5353,507.5517,5823.7337
83,542.1652,5869.6784,-0.2647,5618.2500,5869.6784,542.1652,542.1652,5869.6784
84,538.0971,5882.2054,-0.6952,5632.4677,5882.2055,538.0970,538.0971,5882.2054
85,531.3270,5911.7718,-1.4373,5664.8280,5911.7722,531.3267,531.3270,5911.7718
86,526.5033,5931.6309,1.9543,5686.6897,5931.6316,526.5026,526.5033,5931.6309
87,517.5378,5889.7462,6.5847,5648.7981,5889.7542,517.5297,517.5378,5889.7462
88,532.0857,5885.8949,-1.0796,5638.7124,5885.8951,532.0855,532.0857,5885.8949
89,563.1519,5910.7783,-1.4764,5650.2903,5910.7787,563.1514,563.1519,5910.7783
90,554.0904,5918.5613,0.0212,5661.8872,5918.5613,554.0904,554.0904,5918.5613
91,534.9860,5902.9871,5.3712,5654.5149,5902.9925,534.9806,534.9860,5902.9871
92,562.6254,5919.1701,-1.1106,5658.8736,5919.1704,562.6251,562.6254,5919.1701
93,546.6676,5878.2957,-1.7294,5624.9214,5878.2962,546.6671,546.6676,5878.2957
94,567.1457,5933.3338,-1.7055,5671.0712,5933.3343,567.1451,567.1457,5933.3338
95,554.4782,5930.8946,-3.7986,5674.0152,5930.8973,554.4756,554.4782,5930.8946
96,558.3518,5930.3998,2.1002,5671.8747,5930.4006,558.3510,558.3518,5930.3998
97,551.9395,5886.7930,-0.1990,5631.1469,5886.7930,551.9395,551.9395,5886.7930
98,557.6153,5926.7526,0.2025,5668.5521,5926.7526,557.6153,557.6153,5926.7526
99,535.7902,5932.2481,0.3615,5683.3264,5932.2481,535.7902,535.7902,5932.2481
100,504.0347,5812.0119,0.5201,5577.1030,5812.0120,504.0347,504.0347,5812.0119
101,497.5713,5796.1244,-0.4738,5564.0499,5796.1245,497.5712,497.5713,5796.1244
102,510.5522,5800.2834,0.4898,5562.6077,5800.2834,510.5522,510.5522,5800.2834
103,497.9486,5772.7007,-0.4449,5540.5341,5772.7007,497.9486,497.9486,5772.7007
104,526.5648,5899.0556,4.5242,5654.1979,5899.0594,526.5610,526.5648,5899.0556
105,523.7042,5855.6177,5.0434,5612.1288,5855.6225,523.6994,523.7042,5855.6177
106,526.9476,5866.3703,-2.8929,5621.4526,5866.3718,526.9460,526.9476,5866.3703
107,531.5003,5923.3555,1.9542,5676.2998,5923.3562,531.4996,531.5003,5923.3555
108,518.6035,5874.4897,2.2353,5633.1220,5874.4906,518.6025,518.6035,5874.4897
109,541.8498,5928.8523,-2.7161,5677.3555,5928.8537,541.8485,541.8498,5928.8523
110,530.3032,5864.3377,-4.5330,5617.9945,5864.3415,530.2993,530.3032,5864.3377
111,505.0549,5831.6842,8.5740,5596.2953,5831.6980,505.0411,505.0549,5831.6842
112,523.2457,5913.8989,5.9878,5670.4207,5913.9055,523.2391,523.2457,5913.8989
113,554.0089,5911.6065,-0.4156,5654.9920,5911.6065,554.0089,554.0089,5911.6065
114,559.0138,5918.3009,3.6202,5659.5414,5918.3033,559.0114,559.0138,5918.3009
115,521.5292,5901.9218,7.6910,5659.2249,5901.9328,521.5182,521.5292,5901.9218
116,524.2132,5829.1287,1.6489,5585.5029,5829.1292,524.2127,524.2132,5829.1287
117,500.1755,5796.3306,0.7751,5563.1325,5796.3307,500.1754,500.1755,5796.3306
118,519.9697,5833.2608,-3.8345,5591.4422,5833.2636,519.9669,519.9697,5833.2608
119,539.2859,5894.6028,-0.5643,5644.3154,5894.6029,539.2858,539.2859,5894.6028
120,553.7987,5904.3719,-0.0778,5647.8728,5904.3719,553.7987,553.7987,5904.3719
121,574.3407,5933.7550,0.2551,5668.4495,5933.7550,574.3407,574.3407,5933.7550
122,568.1625,5924.3144,0.3971,5661.6550,5924.3145,568.1625,568.1625,5924.3144
123,549.5025,5930.6401,2.0071,5675.8748,5930.6408,549.5017,549.5025,5930.6401
124,541.9421,5893.2926,-5.1420,5641.8840,5893.2975,541.9372,541.9421,5893.2926
125,541.1392,5898.7655,-4.3470,5647.6782,5898.7690,541.1357,541.1392,5898.7655
126,527.3744,5873.3687,-1.0549,5628.2433,5873.3689,527.3742,527.3744,5873.3687
127,541.9183,5901.4080,1.0386,5649.9747,5901.4082,541.9181,541.9183,5901.4080
128,509.3254,5839.7386,9.0844,5602.4887,5839.7540,509.3099,509.3254,5839.7386
129,567.6493,5931.2607,1.4783,5668.7926,5931.2611,567.6489,567.6493,5931.2607
130,559.4832,5917.4707,-3.3477,5658.5148,5917.4728,559.4811,559.4832,5917.4707
131,544.2063,5896.8396,-2.9208,5644.4491,5896.8411,544.2047,544.2063,5896.8396
132,559.1818,5924.0909,0.7567,5665.2356,5924.0910,559.1817,559.1818,5924.0909
133,539.7322,5920.6948,0.3660,5670.1277,5920.6948,539.7322,539.7322,5920.6948
134,516.6562,5816.4151,3.7206,5576.0715,5816.4178,516.6536,516.6562,5816.4151
135,510.7356,5856.0991,4.2564,5618.1744,5856.1025,510.7322,510.7356,5856.0991
136,520.9895,5857.4142,3.9175,5615.0802,5857.4171,520.9866,520.9895,5857.4142
137,498.4804,5775.9113,2.6315,5543.5076,5775.9126,498.4791,498.4804,5775.9113
138,547.6535,5873.6205,-0.9889,5619.8431,5873.6207,547.6533,547.6535,5873.6205
139,513.6403,5826.3487,1.0072,5587.2642,5826.3489,513.6401,513.6403,5826.3487
140,556.0566,5930.5539,-0.1244,5673.0014,5930.5539,556.0566,556.0566,5930.5539
141,574.2325,5930.3365,-0.5789,5665.0898,5930.3365,574.2325,574.2325,5930.3365
142,553.6331,5899.5309,-1.7329,5643.1204,5899.5315,553.6325,553.6331,5899.5309
143,562.6781,5924.6252,0.3935,5664.2858,5924.6252,562.6781,562.6781,5924.6252
144,543.7156,5919.6407,1.7492,5667.3786,5919.6412,543.7151,543.7156,5919.6407
145,563.2081,5924.0990,-0.7306,5663.5372,5924.0991,563.2080,563.2081,5924.0990
146,562.2508,5906.3498,0.0945,5646.2593,5906.3498,562.2508,562.2508,5906.3498
147,558.5914,5926.4933,1.3345,5667.8801,5926.4936,558.5911,558.5914,5926.4933
148,551.4779,5906.5743,-4.1300,5651.0578,5906.5775,551.4747,551.4779,5906.5743
149,541.8952,5918.6354,-6.0552,5667.1620,5918.6422,541.8883,541.8952,5918.6354
150,531.5004,5911.3879,3.3276,5664.3735,5911.3899,531.4984,531.5004,5911.3879
151,526.3941,5848.5871,-3.5479,5603.9662,5848.5895,526.3918,526.3941,5848.5871
152,536.5750,5851.8852,0.1472,5602.9008,5851.8852,536.5750,536.5750,5851.8852
153,556.1578,5904.9673,-0.5240,5647.4647,5904.9674,556.1577,556.1578,5904.9673
154,499.7988,5785.0463,-5.5870,5552.0531,5785.0522,499.7929,499.7988,5785.0463
155,514.1114,5824.8627,1.0393,5585.5806,5824.8629,514.1112,514.1114,5824.8627
156,533.6808,5922.9809,-3.4893,5674.9954,5922.9832,533.6785,533.6808,5922.9809
157,517.6312,5840.4231,2.4278,5599.5818,5840.4242,517.6301,517.6312,5840.4231
158,518.7201,5884.8215,-9.2834,5643.3925,5884.8376,518.7040,518.7201,5884.8215
159,546.0721,5916.7481,-0.5878,5663.4912,5916.7481,546.0721,546.0721,5916.7481
160,503.0592,5808.6146,-7.6846,5574.1521,5808.6257,503.0481,503.0592,5808.6146
161,515.4084,5815.9957,-4.4623,5576.1903,5815.9995,515.4046,515.4084,5815.9957
162,531.3079,5871.0229,2.4061,5624.2240,5871.0240,531.3068,531.3079,5871.0229
163,548.6476,5929.1416,-3.2832,5674.7473,5929.1436,548.6456,548.6476,5929.1416
164,525.5140,5923.7864,5.6117,5679.3021,5923.7922,525.5082,525.5140,5923.7864
165,534.0880,5925.5206,3.6393,5677.3528,5925.5231,534.0855,534.0880,5925.5206
166,496.5661,5773.0114,-2.0037,5541.4411,5773.0122,496.5653,496.5661,5773.0114
167,521.6221,5822.2010,0.1907,5579.7066,5822.2010,521.6221,521.6221,5822.2010
168,519.7087,5893.7465,8.5665,5651.8611,5893.7602,519.6950,519.7087,5893.7465
169,519.0124,5820.3808,0.1141,5579.0104,5820.3808,519.0124,519.0124,5820.3808
170,497.9763,5772.8319,0.5966,5540.6530,5772.8320,497.9763,497.9763,5772.8319
171,510.5406,5860.6718,7.8457,5622.8284,5860.6833,510.5291,510.5406,5860.6718
172,570.0601,5935.9374,-1.0983,5672.4319,5935.9376,570.0599,570.0601,5935.9374
173,569.7457,5928.6111,-0.6269,5665.2661,5928.6111,569.7457,569.7457,5928.6111
174,570.4908,5931.1844,-1.6378,5667.5153,5931.1849,570.4903,570.4908,5931.1844
175,545.4141,5884.1141,-0.3460,5631.2518,5884.1141,545.4141,545.4141,5884.1141
176,552.8322,5893.8068,-0.6373,5637.7564,5893.8069,552.8321,552.8322,5893.8068
177,560.4283,5911.3896,-0.7901,5652.0526,5911.3897,560.4282,560.4283,5911.3896
178,556.4275,5891.5839,-0.7064,5634.0158,5891.5840,556.4274,556.4275,5891.5839
179,556.9399,5918.1767,-1.9407,5660.2950,5918.1774,556.9391,556.9399,5918.1767
180,532.5582,5913.3829,5.7880,5665.9153,5913.3891,532.5519,532.5582,5913.3829
181,563.3940,5919.6482,-2.3684,5659.0255,5919.6492,563.3929,563.3940,5919.6482
182,571.6132,5924.0382,-0.1644,5659.9215,5924.0382,571.6132,571.6132,5924.0382
183,537.8310,5905.6634,1.7300,5655.9600,5905.6640,537.8304,537.8310,5905.6634
184,542.0480,5905.5468,3.4479,5654.0468,5905.5490,542.0458,542.0480,5905.5468
185,519.9775,5896.7823,-7.0735,5654.7656,5896.7916,519.9682,519.9775,5896.7823
186,531.3081,5877.4520,-6.0974,5630.6398,5877.4590,531.3012,531.3081,5877.4520
187,547.7690,5912.8236,-4.9191,5658.8643,5912.8281,547.7645,547.7690,5912.8236
188,528.9281,5900.7000,0.5193,5654.8192,5900.7000,528.9281,528.9281,5900.7000
189,547.8988,5926.6462,3.5245,5672.5799,5926.6485,547.8965,547.8988,5926.6462
190,543.6897,5934.6777,0.8212,5682.3742,5934.6778,543.6896,543.6897,5934.6777
191,526.3813,5926.3663,-5.9837,5681.5028,5926.3729,526.3746,526.3813,5926.3663
192,516.9205,5839.2182,-1.3469,5598.6846,5839.2185,516.9202,516.9205,5839.2182
193,516.1662,5832.8048,-0.6460,5592.6152,5832.8049,516.1661,516.1662,5832.8048
194,521.2718,5905.9712,-6.0606,5663.3660,5905.9780,521.2650,521.2718,5905.9712
195,546.8261,5930.3559,-3.2059,5676.7330,5930.3578,546.8241,546.8261,5930.3559
196,545.4614,5925.5098,2.5561,5672.4842,5925.5110,545.4602,545.4614,5925.5098
197,499.7184,5799.6183,-0.5071,5566.6072,5799.6183,499.7184,499.7184,5799.6183
198,524.1487,5831.8009,-4.0621,5588.1976,5831.8040,524.1456,524.1487,5831.8009
199,527.5630,5847.6804,3.6756,5602.5628,5847.6830,527.5605,527.5630,5847.6804
200,537.1558,5888.7295,2.2438,5639.3724,5888.7305,537.1549,537.1558,5888.7295
201,518.9613,5845.6768,4.8414,5604.2527,5845.6812,518.9569,518.9613,5845.6768
202,515.6941,5816.0553,1.4479,5576.1223,5816.0557,515.6937,515.6941,5816.0553
203,525.5568,5850.9303,-3.3134,5606.6596,5850.9323,525.5547,525.5568,5850.9303
204,551.2935,5924.2309,-0.4658,5668.7253,5924.2309,551.2935,551.2935,5924.2309
205,532.1437,5916.1120,0.7273,5668.8039,5916.1121,532.1436,532.1437,5916.1120
206,505.3695,5822.7774,8.6404,5587.2806,5822.7914,505.3555,505.3695,5822.7774
207,524.0646,5886.2395,1.0165,5642.4899,5886.2397,524.0644,524.0646,5886.2395
208,516.7748,5822.6077,4.6324,5582.1953,5822.6117,516.7707,516.7748,5822.6077
209,525.1443,5923.6068,-3.7728,5679.2771,5923.6094,525.1416,525.1443,5923.6068
210,524.0886,5883.9267,-1.1675,5640.1744,5883.9270,524.0883,524.0886,5883.9267
211,559.1897,5908.4377,-0.9401,5649.6367,5908.4379,559.1895,559.1897,5908.4377
212,531.4625,5858.7200,2.0049,5611.8958,5858.7207,531.4617,531.4625,5858.7200
213,558.1364,5902.7756,-1.1136,5644.4420,5902.7758,558.1362,558.1364,5902.7756
214,552.8820,5935.0782,1.1351,5678.8588,5935.0784,552.8818,552.8820,5935.0782
215,553.7157,5934.3196,3.0492,5677.7506,5934.3213,553.7139,553.7157,5934.3196
216,575.7628,5934.5517,0.1548,5668.6430,5934.5517,575.7628,575.7628,5934.5517
217,567.8680,5919.7464,-1.2352,5657.2291,5919.7467,567.8678,567.8680,5919.7464
218,575.4179,5935.6750,-0.0713,5669.9074,5935.6750,575.4179,575.4179,5935.6750
219,567.2391,5918.2123,1.6140,5655.9670,5918.2128,567.2386,567.2391,5918.2123
220,547.5244,5875.9352,-1.4219,5622.2047,5875.9356,547.5241,547.5244,5875.9352
221,552.3688,5907.4008,-2.1089,5651.4993,5907.4016,552.3680,552.3688,5907.4008
222,567.1489,5922.2805,0.6040,5660.0575,5922.2806,567.1489,567.1489,5922.2805
223,554.2290,5914.9162,-4.1710,5658.2009,5914.9194,554.2258,554.2290,5914.9162
224,543.8071,5933.2592,2.1168,5680.9115,5933.2600,543.8063,543.8071,5933.2592
225,555.2910,5925.3736,-0.3237,5668.1650,5925.3736,555.2910,555.2910,5925.3736
226,531.0391,5850.1393,-0.4322,5603.5239,5850.1393,531.0391,531.0391,5850.1393
227,544.2784,5884.1082,-2.3138,5631.7307,5884.1092,544.2774,544.2784,5884.1082
228,562.5132,5917.2820,-1.0932,5657.0400,5917.2822,562.5130,562.5132,5917.2820
229,559.3333,5918.0664,-1.1686,5659.1692,5918.0667,559.3330,559.3333,5918.0664
230,542.0888,5887.5935,1.0808,5636.1354,5887.5937,542.0886,542.0888,5887.5935
231,526.8983,5869.5647,3.5005,5624.6587,5869.5670,526.8960,526.8983,5869.5647
232,540.2526,5911.5426,-5.7937,5660.7935,5911.5488,540.2464,540.2526,5911.5426
233,526.4051,5864.3031,-0.6478,5619.6224,5864.3032,526.4051,526.4051,5864.3031
234,510.1591,5832.2874,-2.0904,5594.6812,5832.2882,510.1582,510.1591,5832.2874
235,545.3762,5897.5828,4.8580,5644.6955,5897.5872,545.3718,545.3762,5897.5828
236,529.3380,5892.5416,2.4798,5646.5137,5892.5427,529.3368,529.3380,5892.5416
237,539.4333,5922.8640,-1.8862,5672.4181,5922.8646,539.4326,539.4333,5922.8640
238,543.6811,5912.0891,0.2947,5659.8671,5912.0891,543.6811,543.6811,5912.0891
239,528.0801,5841.8316,2.7865,5596.5108,5841.8330,528.0787,528.0801,5841.8316
240,526.5362,5853.9293,3.7023,5609.2303,5853.9319,526.5336,526.5362,5853.9293
241,531.3993,5874.1947,2.9522,5627.3468,5874.1963,531.3976,531.3993,5874.1947
242,525.7643,5892.1101,1.4388,5647.6131,5892.1105,525.7639,525.7643,5892.1101
243,539.1335,5912.3876,5.2675,5662.1117,5912.3928,539.1284,539.1335,5912.3876
244,523.6899,5869.9565,-2.4823,5626.4218,5869.9577,523.6887,523.6899,5869.9565
245,503.1197,5812.1250,-1.0979,5577.6102,5812.1252,503.1195,503.1197,5812.1250
246,497.4460,5775.4985,-2.4298,5543.5417,5775.4996,497.4448,497.4460,5775.4985
247,533.6474,5917.6287,3.1240,5669.6747,5917.6305,533.6456,533.6474,5917.6287
248,523.7503,5831.6292,2.0669,5588.1937,5831.6300,523.7495,523.7503,5831.6292
249,500.7278,5786.5970,5.9323,5553.1999,5786.6037,500.7212,500.7278,5786.5970
250,526.4709,5927.5666,5.4356,5682.6591,5927.5720,526.4654,526.4709,5927.5666
251,526.5961,5931.3792,-2.6705,5686.3998,5931.3805,526.5948,526.5961,5931.3792
252,536.1309,5935.5377,-1.7286,5686.4600,5935.5382,536.1303,536.1309,5935.5377
253,514.1707,5825.8562,-0.0618,5586.5452,5825.8562,514.1707,514.1707,5825.8562
254,499.1337,5799.3418,-0.2813,5566.5836,5799.3418,499.1337,499.1337,5799.3418
255,502.8002,5799.8889,6.5250,5565.5603,5799.8969,502.7921,502.8002,5799.8889
256,575.6811,5934.8295,0.2473,5668.9541,5934.8295,575.6811,575.6811,5934.8295
257,573.7511,5933.4640,0.4898,5668.4084,5933.4640,573.7511,573.7511,5933.4640
258,570.3132,5934.1577,-0.8430,5670.5519,5934.1578,570.3130,570.3132,5934.1577
259,554.3860,5911.5222,3.9204,5654.7519,5911.5251,554.3832,554.3860,5911.5222
260,565.2904,5935.8200,1.3438,5674.3331,5935.8204,565.2900,565.2904,5935.8200
261,564.3841,5917.7971,2.4717,5656.7623,5917.7982,564.3829,564.3841,5917.7971
262,559.7362,5905.3136,1.4682,5646.2928,5905.3140,559.7358,559.7362,5905.3136
263,542.6483,5864.4286,-0.4481,5612.8129,5864.4286,542.6482,542.6483,5864.4286
264,564.7322,5915.4499,-1.0212,5654.2752,5915.4500,564.7320,564.7322,5915.4499
265,572.2267,5928.8539,1.1506,5664.4600,5928.8542,572.2265,572.2267,5928.8539
266,538.2369,5867.7864,-0.4646,5618.0386,5867.7864,538.2368,538.2369,5867.7864
267,544.5913,5870.4366,-0.7813,5617.9728,5870.4367,544.5912,544.5913,5870.4366
268,562.2259,5925.9831,-2.3198,5665.8317,5925.9841,562.2249,562.2259,5925.9831
269,549.1990,5920.2734,-5.0083,5665.6795,5920.2781,549.1944,549.1990,5920.2734
270,548.4676,5889.5522,-0.8005,5635.3717,5889.5523,548.4675,548.4676,5889.5522
271,538.7724,5873.7147,-0.7917,5623.7182,5873.7148,538.7723,538.7724,5873.7147
272,525.1124,5848.1926,1.7285,5604.1190,5848.1931,525.1119,525.1124,5848.1926
273,512.8140,5805.7439,1.7930,5567.0803,5805.7445,512.8134,512.8140,5805.7439
274,533.0285,5897.7569,5.0067,5650.1379,5897.7616,533.0239,533.0285,5897.7569
275,555.6888,5924.3849,-3.7674,5667.0147,5924.3876,555.6862,555.6888,5924.3849
276,562.4063,5931.9032,-1.7415,5671.6529,5931.9038,562.4057,562.4063,5931.9032
277,551.3320,5902.7125,-0.0295,5647.2672,5902.7125,551.3320,551.3320,5902.7125
278,547.6311,5897.9088,-0.9388,5644.0547,5897.9090,547.6309,547.6311,5897.9088
279,542.6657,5883.6062,-2.0853,5631.9171,5883.6070,542.6649,542.6657,5883.6062
280,560.4173,5934.0181,0.7907,5674.6026,5934.0183,560.4171,560.4173,5934.0181
281,546.5369,5915.9889,1.8440,5662.5375,5915.9895,546.5362,546.5369,5915.9889
282,529.3131,5858.5292,2.2199,5612.6246,5858.5302,529.3122,529.3131,5858.5292
283,546.1153,5877.7597,1.7127,5624.6223,5877.7603,546.1148,546.1153,5877.7597
284,498.0328,5776.9501,-3.8367,5544.7383,5776.9529,498.0300,498.0328,5776.9501
285,498.0300,5794.7276,-1.8651,5562.4603,5794.7283,498.0294,498.0300,5794.7276
286,514.0209,5846.0207,-0.9464,5606.7104,5846.0209,514.0207,514.0209,5846.0207
287,535.3720,5889.8015,-6.4635,5641.2123,5889.8093,535.3642,535.3720,5889.8015
288,571.8064,5929.0559,0.3719,5664.8385,5929.0560,571.8064,571.8064,5929.0559
289,569.1031,5927.9320,-1.7482,5664.8620,5927.9326,569.1025,569.1031,5927.9320
290,540.6187,5922.9956,3.3675,5672.0452,5922.9977,540.6166,540.6187,5922.9956
291,537.9244,5923.1000,2.7613,5673.2988,5923.1014,537.9230,537.9244,5923.1000
292,526.1864,5929.6820,-2.0808,5684.8831,5929.6828,526.1856,526.1864,5929.6820
293,561.0568,5912.0809,0.4143,5652.4750,5912.0810,561.0568,561.0568,5912.0809
294,556.4463,5910.4954,0.3447,5652.8502,5910.4954,556.4463,556.4463,5910.4954
295,544.6913,5913.9808,4.6597,5661.3275,5913.9848,544.6873,544.6913,5913.9808
296,529.4572,5903.3649,6.5947,5657.2602,5903.3730,529.4491,529.4572,5903.3649
297,522.8809,5911.5634,-6.7702,5668.2520,5911.5719,522.8724,522.8809,5911.5634
298,538.5754,5913.3867,-0.5322,5663.3385,5913.3868,538.5753,538.5754,5913.3867
