face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,517.6452,1463.8324,-131.1109,1305.5981,1481.6641,499.8135,517.6452,1463.8324
138,660.8116,1849.8316,-50.5071,1625.9802,1851.9732,658.6700,660.8116,1849.8316
139,570.2333,1627.0641,-59.0363,1433.5806,1630.3518,566.9456,570.2333,1627.0641
140,666.3870,1826.0764,44.2029,1602.3778,1827.7588,664.7046,666.3870,1826.0764
141,747.3459,1969.7436,-4.7375,1722.3250,1969.7620,747.3276,747.3459,1969.7436
142,677.2223,1915.8087,-16.2498,1682.9488,1916.0218,677.0091,677.2223,1915.8087
143,688.7836,1857.9310,16.6515,1627.0986,1858.1681,688.5465,688.7836,1857.9310
144,625.2116,1695.6155,60.7755,1488.9473,1699.0552,621.7720,625.2116,1695.6155
145,696.9841,1949.4572,7.8121,1711.0268,1949.5059,696.9354,696.9841,1949.4572
146,705.0602,1924.3462,-22.5279,1686.7011,1924.7623,704.6441,705.0602,1924.3462
147,664.0034,1903.5371,21.6462,1673.8592,1903.9150,663.6255,664.0034,1903.5371
148,637.6965,1941.7661,-2.4358,1714.3141,1941.7707,637.6919,637.6965,1941.7661
149,558.7115,1884.3564,45.1643,1678.1733,1885.8934,557.1745,558.7115,1884.3564
150,504.3948,1704.8240,61.1962,1520.5819,1707.9356,501.2832,504.3948,1704.8240
151,582.9029,1821.8844,-55.4935,1614.4025,1824.3649,580.4224,582.9029,1821.8844
152,635.4198,1748.3295,-64.9322,1536.9254,1752.1051,631.6442,635.4198,1748.3295
153,685.8433,1814.5486,-4.6464,1586.9897,1814.5677,685.8242,685.8433,1814.5486
154,477.7331,1706.9942,-125.7007,1540.7701,1719.7163,465.0110,477.7331,1706.9942
155,561.1138,1717.9706,-66.3041,1521.6713,1721.7584,557.3261,561.1138,1717.9706
156,517.1543,1825.3854,74.8897,1634.7171,1829.6585,512.8812,517.1543,1825.3854
157,587.4218,1565.1395,-36.7418,1370.9044,1566.5183,586.0430,587.4218,1565.1395
158,451.0297,1857.4249,24.8727,1678.5581,1857.8647,450.5900,451.0297,1857.4249
159,585.8806,1848.2518,31.9284,1636.9161,1849.0589,585.0735,585.8806,1848.2518
160,461.2752,1795.6755,-88.6827,1622.5038,1801.5434,455.4072,461.2752,1795.6755
161,532.1640,1774.5620,-99.8178,1586.7581,1782.5305,524.1955,532.1640,1774.5620
162,598.4574,1540.6062,-1.4530,1345.2278,1540.6085,598.4552,598.4574,1540.6062
163,597.0081,1858.3514,52.1801,1645.7843,1860.5063,594.8531,597.0081,1858.3514
164,515.4967,1498.9467,136.1162,1339.9473,1517.4384,497.0050,515.4967,1498.9467
165,563.7546,1599.6949,106.9973,1417.5165,1610.6307,552.8189,563.7546,1599.6949
166,489.3520,1584.0348,-135.1710,1424.1821,1600.4786,472.9082,489.3520,1584.0348
167,591.7097,1678.7479,-91.5599,1483.2846,1686.4059,584.0517,591.7097,1678.7479
168,542.6807,1357.0941,96.1581,1194.7708,1368.2935,531.4812,542.6807,1357.0941
169,583.1579,1620.7693,-90.8093,1430.5736,1628.6567,575.2704,583.1579,1620.7693
170,507.5105,1518.8660,-137.8774,1360.4083,1537.3258,489.0507,507.5105,1518.8660
171,552.2077,1290.3222,42.0566,1123.6748,1292.7108,549.8192,552.2077,1290.3222
172,720.5171,1952.8315,14.3470,1710.6329,1952.9985,720.3501,720.5171,1952.8315
173,733.0191,1934.6548,2.8764,1691.7719,1934.6617,733.0122,733.0191,1934.6548
174,720.5535,1970.5827,4.0870,1727.0012,1970.5960,720.5401,720.5535,1970.5827
175,659.1557,1868.0162,-25.5795,1641.5298,1868.5572,658.6147,659.1557,1868.0162
176,682.8208,1819.7788,-19.6676,1592.6131,1820.1189,682.4807,682.8208,1819.7788
177,704.7391,1868.2937,-5.5884,1634.2009,1868.3205,704.7123,704.7391,1868.2937
178,691.6641,1881.6657,-36.2898,1649.7076,1882.7714,690.5584,691.6641,1881.6657
179,665.9968,1942.8958,9.2908,1710.1732,1942.9634,665.9292,665.9968,1942.8958
180,573.5637,1535.5855,90.0076,1352.9768,1543.9343,565.2150,573.5637,1535.5855
181,696.6167,1961.9467,-2.8115,1722.7329,1961.9530,696.6105,696.6167,1961.9467
182,739.3946,1957.0500,-10.9765,1711.7472,1957.1490,739.2957,739.3946,1957.0500
183,606.3463,1632.3831,54.2394,1432.2593,1635.2424,603.4870,606.3463,1632.3831
184,609.0175,1630.2224,40.7218,1428.5196,1631.8437,607.3963,609.0175,1630.2224
185,454.7475,1842.9702,53.2336,1665.4579,1845.0086,452.7091,454.7475,1842.9702
186,555.3604,1904.5367,-17.2331,1696.7239,1904.7568,555.1403,555.3604,1904.5367
187,603.0338,1924.7939,16.6872,1705.4621,1925.0045,602.8231,603.0338,1924.7939
188,530.0221,1511.7522,71.1029,1334.2500,1516.8752,524.8991,530.0221,1511.7522
189,630.7508,1719.4936,64.6137,1510.7804,1723.3148,626.9295,630.7508,1719.4936
190,583.4787,1768.0742,83.5792,1567.1173,1773.9421,577.6108,583.4787,1768.0742
191,464.2099,1704.1249,115.4023,1538.9652,1714.7742,453.5605,464.2099,1704.1249
192,549.6203,1793.0505,-49.9704,1593.4575,1795.0554,547.6153,549.6203,1793.0505
193,558.0296,1768.5958,-61.0040,1569.5744,1771.6622,554.9632,558.0296,1768.5958
194,458.8550,1842.4232,67.8274,1665.3732,1845.7404,455.5378,458.8550,1842.4232
195,588.4520,1818.1888,63.9949,1610.7314,1821.5101,585.1307,588.4520,1818.1888
196,591.2832,1796.0666,53.4520,1588.0990,1798.4335,588.9164,591.2832,1796.0666
197,523.7683,1613.2408,-88.9384,1433.7521,1620.4535,516.5556,523.7683,1613.2408
198,575.4985,1778.7107,-82.6049,1578.5549,1784.3554,569.8539,575.4985,1778.7107
199,610.4818,1561.9350,-44.6761,1365.5709,1564.0282,608.3886,610.4818,1561.9350
200,635.2966,1654.9271,16.6386,1446.3217,1655.1985,635.0251,635.2966,1654.9271
201,599.2850,1545.0990,-27.0816,1350.0811,1545.8738,598.5102,599.2850,1545.0990
202,566.8543,1709.3312,-95.5482,1517.0971,1717.2670,558.9185,566.8543,1709.3312
203,539.1638,1853.3947,-57.3220,1654.1897,1855.8902,536.6683,539.1638,1853.3947
204,626.3001,1779.5553,44.3980,1565.3903,1781.2621,624.5934,626.3001,1779.5553
205,519.7304,1593.7908,91.1204,1416.6355,1601.4664,512.0548,519.7304,1593.7908
206,555.6792,1290.9684,-40.0006,1123.7503,1293.1381,553.5096,555.6792,1290.9684
207,544.5704,1456.9108,54.7233,1278.5693,1460.1814,541.2997,544.5704,1456.9108
208,582.0660,1484.0860,-70.6041,1300.9346,1489.5790,576.5731,582.0660,1484.0860
209,466.4620,1762.2080,103.6379,1591.5977,1770.4449,458.2250,466.4620,1762.2080
210,501.7382,1839.3971,11.2741,1646.9998,1839.4921,501.6432,501.7382,1839.3971
211,702.7995,1868.2559,-8.3152,1634.4740,1868.3152,702.7401,702.7995,1868.2559
212,629.8569,1715.6395,-35.1621,1504.4070,1716.7770,628.7194,629.8569,1715.6395
213,699.0266,1871.3835,-17.0450,1638.1206,1871.6313,698.7788,699.0266,1871.3835
214,650.3250,1802.0120,61.2803,1584.1534,1805.2635,647.0735,650.3250,1802.0120
215,647.7878,1810.9984,56.4220,1592.4044,1813.7287,645.0574,647.7878,1810.9984
216,753.0184,1974.4124,-0.8576,1725.8546,1974.4130,753.0178,753.0184,1974.4124
217,728.4357,1939.2805,-10.3864,1696.7940,1939.3696,728.3466,728.4357,1939.2805
218,752.2436,1976.7782,2.1599,1728.1545,1976.7820,752.2397,752.2436,1976.7782
219,734.0101,1911.6799,-8.7843,1670.4281,1911.7454,733.9446,734.0101,1911.6799
220,654.4455,1873.1040,-48.8232,1648.6734,1875.0569,652.4926,654.4455,1873.1040
221,653.7391,1933.3430,-1.5058,1703.3188,1933.3448,653.7373,653.7391,1933.3430
222,716.3986,1945.9747,-4.5436,1704.7032,1945.9915,716.3818,716.3986,1945.9747
223,640.0479,1943.8998,7.1537,1715.9173,1943.9391,640.0087,640.0479,1943.8998
224,594.6184,1731.1694,85.9644,1530.7851,1737.6346,588.1532,594.6184,1731.1694
225,636.7816,1819.1616,34.7037,1600.0137,1820.1793,635.7639,636.7816,1819.1616
226,594.4152,1821.7871,-61.5009,1612.6645,1824.8611,591.3412,594.4152,1821.7871
227,642.1727,1890.3295,-24.9557,1665.4374,1890.8282,641.6740,642.1727,1890.3295
228,685.5182,1944.1727,-7.2411,1707.9620,1944.2144,685.4765,685.5182,1944.1727
229,662.4634,1927.5692,2.0169,1696.3045,1927.5724,662.4601,662.4634,1927.5692
230,635.4657,1664.0659,0.8745,1454.4681,1664.0667,635.4649,635.4657,1664.0659
231,574.6994,1459.7906,13.4416,1273.9188,1459.9947,574.4953,574.6994,1459.7906
232,561.3640,1902.2012,29.8795,1693.6204,1902.8668,560.6985,561.3640,1902.2012
233,547.2995,1838.4703,-29.0579,1635.8022,1839.1239,546.6459,547.2995,1838.4703
234,496.1710,1812.3312,-55.3786,1625.0244,1814.6572,493.8450,496.1710,1812.3312
235,653.4974,1667.9555,15.0111,1455.9553,1668.1775,653.2753,653.4974,1667.9555
236,590.7830,1552.7601,48.9216,1360.1192,1555.2416,588.3015,590.7830,1552.7601
237,561.7602,1853.5780,60.1122,1649.5151,1856.3692,558.9690,561.7602,1853.5780
238,593.0285,1865.2862,27.5897,1651.3907,1865.8843,592.4305,593.0285,1865.2862
239,614.9372,1603.5098,-59.2082,1404.9379,1607.0433,611.4036,614.9372,1603.5098
240,599.7623,1517.9859,-26.4013,1325.0118,1518.7444,599.0039,599.7623,1517.9859
241,598.6879,1533.1277,7.6069,1338.3633,1533.1896,598.6260,598.6879,1533.1277
242,542.6732,1474.1487,63.6925,1296.0701,1478.4837,538.3382,542.6732,1474.1487
243,611.3784,1608.4054,66.6927,1410.9397,1612.8468,606.9370,611.3784,1608.4054
244,540.7887,1855.4614,-10.0161,1652.8999,1855.5377,540.7124,540.7887,1855.4614
245,510.7088,1738.1892,-77.3783,1553.1834,1743.0478,505.8503,510.7088,1738.1892
246,488.1715,1620.8697,-134.3315,1458.9046,1636.5827,472.4585,488.1715,1620.8697
247,518.5556,1617.2335,85.9940,1438.0207,1623.9236,511.8655,518.5556,1617.2335
248,605.1461,1609.7229,-72.3463,1413.8579,1614.9063,599.9627,605.1461,1609.7229
249,539.5777,1389.2550,-111.7847,1228.4339,1403.7154,525.1173,539.5777,1389.2550
250,495.5078,1573.6272,133.7338,1412.7067,1589.9683,479.1667,495.5078,1573.6272
251,475.9639,1733.2941,121.9341,1565.3972,1745.0099,464.2481,475.9639,1733.2941
252,532.5766,1757.1760,102.7970,1570.7247,1765.7452,524.0074,532.5766,1757.1760
253,569.1620,1677.0474,-67.1309,1481.7022,1681.1003,565.1091,569.1620,1677.0474
254,517.4013,1642.4912,-85.2838,1462.0104,1648.9191,510.9734,517.4013,1642.4912
255,534.9175,1325.6478,-79.4776,1163.3214,1333.5571,527.0082,534.9175,1325.6478
256,754.5092,1975.0162,0.2890,1726.2113,1975.0162,754.5091,754.5092,1975.0162
257,742.3641,1955.9826,2.2720,1710.2446,1955.9868,742.3599,742.3641,1955.9826
258,728.3430,1941.6027,12.1187,1698.9975,1941.7237,728.2220,728.3430,1941.6027
259,689.6679,1777.1171,16.7152,1552.0968,1777.3740,689.4111,689.6679,1777.1171
260,705.3008,1900.3657,28.2636,1664.6039,1901.0338,704.6327,705.3008,1900.3657
261,722.5345,1869.2210,-0.2654,1632.6258,1869.2211,722.5344,722.5345,1869.2210
262,711.3706,1887.5386,-14.2419,1651.2780,1887.7110,711.1981,711.3706,1887.5386
263,653.1749,1797.1035,-56.3077,1578.5775,1799.8684,650.4099,653.1749,1797.1035
264,719.4518,1910.1619,-9.2037,1671.0219,1910.2330,719.3807,719.4518,1910.1619
265,746.6113,1944.9058,-1.1929,1699.4125,1944.9070,746.6101,746.6113,1944.9058
266,611.3611,1856.8643,-45.1057,1640.9133,1858.4957,609.7297,611.3611,1856.8643
267,648.5002,1852.8914,-52.4690,1631.0786,1855.1728,646.2187,648.5002,1852.8914
268,668.7275,1936.2593,9.8684,1703.4550,1936.3361,668.6507,668.7275,1936.2593
269,601.8559,1913.0221,29.6994,1695.0417,1913.6944,601.1836,601.8559,1913.0221
270,666.8235,1884.6334,-22.6479,1655.6925,1885.0544,666.4024,666.8235,1884.6334
271,631.8370,1853.9923,-30.4237,1633.3589,1854.7492,631.0801,631.8370,1853.9923
272,611.0801,1674.7120,-42.0481,1469.6939,1676.3717,609.4204,611.0801,1674.7120
273,563.4876,1587.6774,-102.1100,1405.3044,1597.7583,553.4067,563.4876,1587.6774
274,572.6912,1507.4951,58.6708,1321.9358,1511.1631,569.0233,572.6912,1507.4951
275,634.7903,1924.5271,20.8276,1698.9389,1924.8633,634.4540,634.7903,1924.5271
276,682.7954,1940.3813,23.3559,1705.2983,1940.8149,682.3618,682.7954,1940.3813
277,664.5466,1760.7409,5.0010,1540.0686,1760.7637,664.5238,664.5466,1760.7409
278,620.8856,1896.7603,-10.5762,1675.0711,1896.8480,620.7979,620.8856,1896.7603
279,607.5293,1890.1271,-27.7061,1672.0250,1890.7253,606.9311,607.5293,1890.1271
280,682.9044,1862.1020,38.7915,1632.9908,1863.3767,681.6297,682.9044,1862.1020
281,611.7258,1698.1715,45.4255,1491.7674,1700.0675,609.8298,611.7258,1698.1715
282,623.3788,1666.8703,-28.4153,1459.5850,1667.6435,622.6056,623.3788,1666.8703
283,666.6639,1744.2995,-31.1517,1525.4741,1745.1992,665.7642,666.6639,1744.2995
284,489.5275,1658.2242,-139.7735,1495.3957,1674.7083,473.0434,489.5275,1658.2242
285,500.8017,1647.4157,-93.7210,1471.7687,1655.0257,493.1917,500.8017,1647.4157
286,501.3037,1807.7357,-38.4766,1617.8475,1808.8680,500.1715,501.3037,1807.7357
287,558.3431,1912.3302,-0.1088,1703.2374,1912.3302,558.3430,558.3431,1912.3302
288,743.8214,1959.2955,-0.9200,1713.1099,1959.2962,743.8207,743.8214,1959.2955
289,720.1614,1971.3748,0.5416,1727.7859,1971.3751,720.1611,720.1614,1971.3748
290,566.1681,1694.3324,76.2583,1499.8258,1699.4637,561.0368,566.1681,1694.3324
291,547.8173,1728.7983,71.9390,1535.3525,1733.1643,543.4513,547.8173,1728.7983
292,476.9366,1740.6129,121.7647,1572.1067,1752.2388,465.3106,476.9366,1740.6129
293,691.7354,1930.4195,-10.5679,1694.1113,1930.5097,691.6452,691.7354,1930.4195
294,666.4382,1919.0467,-4.7114,1687.6080,1919.0645,666.4205,666.4382,1919.0467
295,643.2527,1675.2413,49.3161,1466.2538,1677.5926,640.9014,643.2527,1675.2413
296,579.5095,1496.4143,80.0155,1314.1949,1503.3446,572.5792,579.5095,1496.4143
297,460.0534,1838.1911,74.1237,1661.7499,1842.1664,456.0781,460.0534,1838.1911
298,552.1871,1828.7113,43.1631,1626.3130,1830.1691,550.7293,552.1871,1828.7113
