face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,875.1038,3471.5514,-10.3237,3127.2716,3471.5925,875.0627,875.1038,3471.5514
109,901.3311,3511.8164,16.1803,3159.2291,3511.9167,901.2308,901.3311,3511.8164
110,912.5967,3580.3512,7.9583,3222.5022,3580.3749,912.5730,912.5967,3580.3512
111,872.0464,3483.8520,-24.2803,3140.2830,3484.0777,871.8207,872.0464,3483.8520
112,868.7004,3428.1654,-2.9483,3086.8974,3428.1688,868.6970,868.7004,3428.1654
113,922.6505,3542.7935,-3.0772,3183.3846,3542.7971,922.6469,922.6505,3542.7935
114,933.9690,3552.4550,-5.6772,3189.7411,3552.4673,933.9567,933.9690,3552.4550
115,867.9981,3431.2418,-8.1948,3090.1021,3431.2680,867.9719,867.9981,3431.2418
116,907.2518,3576.9215,-10.1749,3220.6545,3576.9603,907.2130,907.2518,3576.9215
117,887.5537,3570.2029,-7.8963,3219.5559,3570.2261,887.5305,887.5537,3570.2029
118,903.5363,3578.2812,0.3219,3222.9439,3578.2812,903.5362,903.5363,3578.2812
119,904.8194,3516.6840,-4.7977,3162.8895,3516.6928,904.8106,904.8194,3516.6840
120,933.0733,3563.7757,-3.1405,3200.9200,3563.7795,933.0696,933.0733,3563.7757
121,960.9220,3597.2669,0.1248,3225.9894,3597.2669,960.9220,960.9220,3597.2669
122,954.7622,3593.0637,0.5802,3223.5318,3593.0639,954.7621,954.7622,3593.0637
123,912.0987,3516.8842,6.2305,3161.1342,3516.8991,912.0838,912.0987,3516.8842
124,918.7617,3573.2535,11.5735,3213.9846,3573.3040,918.7112,918.7617,3573.2535
125,917.1341,3565.7097,12.2023,3207.1223,3565.7659,917.0778,917.1341,3565.7097
126,896.5998,3551.3987,6.8833,3198.7939,3551.4165,896.5820,896.5998,3551.3987
127,899.3937,3507.5764,-5.4785,3155.5347,3507.5879,899.3822,899.3937,3507.5764
128,870.6573,3473.0448,-22.9760,3130.1495,3473.2476,870.4545,870.6573,3473.0448
129,946.6310,3577.0110,0.7390,3210.1418,3577.0112,946.6308,946.6310,3577.0110
130,939.4164,3583.2691,7.3072,3218.1204,3583.2893,939.3962,939.4164,3583.2691
131,924.8103,3575.0360,8.8643,3214.0569,3575.0656,924.7807,924.8103,3575.0360
132,925.8181,3545.0885,-0.1124,3184.7582,3545.0885,925.8181,925.8181,3545.0885
133,883.6104,3479.1641,4.3766,3132.2807,3479.1715,883.6030,883.6104,3479.1641
134,891.0941,3548.0799,-18.9586,3197.2371,3548.2152,890.9589,891.0941,3548.0799
135,878.2370,3478.6852,-12.1504,3133.3502,3478.7420,878.1803,878.2370,3478.6852
136,869.3775,3476.4968,-17.7332,3133.7521,3476.6174,869.2569,869.3775,3476.4968
137,874.4791,3552.8463,-18.8046,3206.4937,3552.9783,874.3471,874.4791,3552.8463
138,929.0395,3591.4559,-3.9404,3228.7942,3591.4617,929.0337,929.0395,3591.4559
139,899.3274,3554.3819,-7.4540,3200.9427,3554.4028,899.3065,899.3274,3554.3819
140,927.8126,3537.9040,2.2544,3177.2794,3537.9060,927.8107,927.8126,3537.9040
141,959.3296,3598.8762,-0.0101,3227.9583,3598.8762,959.3296,959.3296,3598.8762
142,940.2954,3589.1505,2.2491,3223.5555,3589.1524,940.2935,940.2954,3589.1505
143,933.8410,3556.6494,-1.1627,3193.8180,3556.6500,933.8405,933.8410,3556.6494
144,909.3785,3505.7423,-0.6940,3151.0558,3505.7424,909.3783,909.3785,3505.7423
145,946.3631,3583.4019,4.3798,3216.4003,3583.4092,946.3558,946.3631,3583.4019
146,945.0245,3595.0896,-1.4509,3228.0488,3595.0904,945.0237,945.0245,3595.0896
147,931.7124,3560.2431,4.5773,3197.8679,3560.2511,931.7044,931.7124,3560.2431
148,929.9314,3578.3814,9.3921,3215.9293,3578.4147,929.8981,929.9314,3578.3814
149,902.7003,3528.9565,16.7520,3175.4769,3529.0634,902.5935,902.7003,3528.9565
150,871.6880,3478.9170,8.6466,3135.3465,3478.9457,871.6593,871.6880,3478.9170
151,911.4804,3582.6069,2.2769,3224.9664,3582.6088,911.4785,911.4804,3582.6069
152,916.5243,3579.2906,-9.1129,3220.4161,3579.3217,916.4931,916.5243,3579.2906
153,930.9401,3563.2408,-4.3912,3200.9730,3563.2481,930.9327,930.9401,3563.2408
154,876.5607,3580.9367,-0.7988,3233.0419,3580.9369,876.5605,876.5607,3580.9367
155,902.8278,3570.8523,-4.0469,3215.9398,3570.8585,902.8216,902.8278,3570.8523
156,887.7820,3498.8122,19.2254,3150.3603,3498.9537,887.6404,887.7820,3498.8122
157,898.3090,3535.7056,-11.9459,3183.1502,3535.7597,898.2549,898.3090,3535.7056
158,871.7422,3518.5690,23.6350,3174.0593,3518.7800,871.5312,871.7422,3518.5690
159,904.1147,3530.4503,8.4429,3176.4421,3530.4774,904.0876,904.1147,3530.4503
160,876.1982,3574.4938,9.4046,3226.9226,3574.5266,876.1654,876.1982,3574.4938
161,892.2970,3585.6720,-0.1400,3233.2264,3585.6720,892.2970,892.2970,3585.6720
162,890.9484,3508.4823,-13.1814,3158.7785,3508.5487,890.8821,890.9484,3508.4823
163,909.8623,3525.7559,12.0702,3170.3768,3525.8116,909.8067,909.8623,3525.7559
164,870.2475,3428.1928,1.4777,3086.4975,3428.1936,870.2467,870.2475,3428.1928
165,887.8880,3461.2371,1.9371,3113.7322,3461.2386,887.8865,887.8880,3461.2371
166,875.1951,3570.4225,-9.6097,3223.2505,3570.4568,875.1608,875.1951,3570.4225
167,902.6324,3576.6024,-11.7014,3221.6274,3576.6536,902.5812,902.6324,3576.6024
168,871.1779,3437.2594,-12.7004,3095.1126,3437.3222,871.1151,871.1779,3437.2594
169,896.1358,3565.6486,-13.1884,3212.8065,3565.7137,896.0706,896.1358,3565.6486
170,875.0994,3563.0215,-15.2795,3216.1505,3563.1084,875.0125,875.0994,3563.0215
171,870.8834,3459.1667,-20.4099,3116.5671,3459.3276,870.7225,870.8834,3459.1667
172,950.7800,3581.9317,3.0729,3213.8165,3581.9353,950.7764,950.7800,3581.9317
173,953.0095,3587.0537,-0.0556,3218.1804,3587.0537,953.0095,953.0095,3587.0537
174,952.3285,3590.1482,3.6158,3221.3557,3590.1532,952.3235,952.3285,3590.1482
175,933.1127,3584.8976,-0.2612,3221.3471,3584.8977,933.1127,933.1127,3584.8976
176,931.9410,3572.8735,-4.3449,3210.0294,3572.8807,931.9339,931.9410,3572.8735
177,940.7724,3576.6130,-2.2825,3211.3004,3576.6150,940.7705,940.7724,3576.6130
178,938.2250,3593.4729,-3.5058,3228.2913,3593.4776,938.2204,938.2250,3593.4729
179,937.7734,3577.1842,7.2444,3212.6679,3577.2041,937.7535,937.7734,3577.1842
180,886.8520,3461.7842,-5.0226,3114.5533,3461.7940,886.8422,886.8520,3461.7842
181,946.6836,3590.3175,4.8595,3223.0057,3590.3264,946.6747,946.6836,3590.3175
182,955.8842,3598.9670,-1.1525,3228.9451,3598.9675,955.8837,955.8842,3598.9670
183,901.4819,3498.2057,-2.8202,3145.8810,3498.2087,901.4788,901.4819,3498.2057
184,897.0035,3498.3626,-6.9773,3147.2621,3498.3813,896.9848,897.0035,3498.3626
185,873.1604,3503.9569,25.2976,3159.5136,3504.2001,872.9172,873.1604,3503.9569
186,905.9749,3568.8308,13.7928,3213.1983,3568.9023,905.9035,905.9749,3568.8308
187,917.9096,3558.2304,13.2912,3199.6809,3558.2973,917.8427,917.9096,3558.2304
188,868.5604,3457.1583,-3.4861,3115.0644,3457.1630,868.5557,868.5604,3457.1583
189,911.7698,3505.3216,-1.2815,3150.0099,3505.3222,911.7691,911.7698,3505.3216
190,902.1684,3495.2082,8.7045,3142.8250,3495.2374,902.1392,902.1684,3495.2082
191,865.7026,3451.0494,18.9551,3110.0930,3451.1883,865.5637,865.7026,3451.0494
192,902.6497,3572.7467,2.4821,3217.8215,3572.7490,902.6474,902.6497,3572.7467
193,903.4918,3574.9516,-0.1476,3219.7262,3574.9516,903.4918,903.4918,3574.9516
194,873.8252,3497.9801,26.1053,3153.5466,3498.2397,873.5655,873.8252,3497.9801
195,904.0625,3512.2840,10.7043,3158.8744,3512.3279,904.0185,904.0625,3512.2840
196,903.1892,3513.0433,6.0564,3159.8087,3513.0573,903.1752,903.1892,3513.0433
197,888.1819,3561.5338,-7.0832,3210.9579,3561.5526,888.1631,888.1819,3561.5338
198,905.2218,3584.9145,-1.4232,3228.9165,3584.9153,905.2210,905.2218,3584.9145
199,897.7268,3536.6522,-16.4049,3184.2867,3536.7541,897.6248,897.7268,3536.6522
200,911.9060,3525.7472,-7.3993,3169.7761,3525.7682,911.8851,911.9060,3525.7472
201,899.7163,3530.9892,-14.1482,3178.2206,3531.0653,899.6403,899.7163,3530.9892
202,898.4111,3581.7399,-9.0938,3227.7509,3581.7707,898.3803,898.4111,3581.7399
203,895.9439,3575.1785,7.1454,3222.0507,3575.1976,895.9248,895.9439,3575.1785
204,910.5651,3520.7090,1.8888,3165.2325,3520.7104,910.5637,910.5651,3520.7090
205,869.6745,3454.6333,3.0925,3112.3057,3454.6370,869.6708,869.6745,3454.6333
206,871.1876,3495.6967,-25.6236,3152.0510,3495.9469,870.9375,871.1876,3495.6967
207,871.8082,3464.4646,-8.9918,3121.2911,3464.4958,871.7770,871.8082,3464.4646
208,887.7406,3535.0929,-19.8436,3185.5771,3535.2417,887.5919,887.7406,3535.0929
209,870.3987,3467.3889,21.9364,3124.7100,3467.5742,870.2135,870.3987,3467.3889
210,882.8084,3530.1500,13.1924,3182.0411,3530.2157,882.7426,882.8084,3530.1500
211,940.7579,3578.0917,-2.1917,3212.7343,3578.0935,940.7561,940.7579,3578.0917
212,917.3845,3562.3807,-7.4441,3203.7859,3562.4016,917.3636,917.3845,3562.3807
213,939.8730,3582.6065,-2.1654,3217.3358,3582.6083,939.8712,939.8730,3582.6065
214,922.0865,3523.6038,2.8762,3164.9621,3523.6070,922.0833,922.0865,3523.6038
215,921.4659,3525.1852,2.7590,3166.6568,3525.1882,921.4630,921.4659,3525.1852
216,961.0951,3598.2888,-0.1923,3226.9318,3598.2889,961.0950,961.0951,3598.2888
217,952.2506,3594.4540,-0.4503,3225.5326,3594.4541,952.2505,952.2506,3594.4540
218,961.5544,3597.6920,0.4708,3226.2360,3597.6921,961.5543,961.5544,3597.6920
219,952.0047,3590.0830,-3.9686,3221.3786,3590.0890,951.9987,952.0047,3590.0830
220,928.5644,3593.4969,-2.0249,3230.8932,3593.4984,928.5629,928.5644,3593.4969
221,934.4902,3580.3554,6.8898,3216.6057,3580.3734,934.4723,934.4902,3580.3554
222,949.6213,3590.5560,0.3485,3222.4532,3590.5560,949.6212,949.6213,3590.5560
223,929.6503,3572.6602,10.0923,3210.4721,3572.6987,929.6118,929.6503,3572.6602
224,903.4569,3491.9327,5.5919,3139.2852,3491.9448,903.4448,903.4569,3491.9327
225,915.6357,3531.6014,2.6190,3174.4224,3531.6040,915.6330,915.6357,3531.6014
226,911.7056,3584.5802,-1.2591,3226.8166,3584.5808,911.7050,911.7056,3584.5802
227,930.4198,3585.3078,3.2065,3222.4683,3585.3116,930.4160,930.4198,3585.3078
228,939.4580,3585.1131,3.1018,3219.8731,3585.1168,939.4544,939.4580,3585.1131
229,931.6918,3572.8067,4.7128,3210.0326,3572.8151,931.6834,931.6918,3572.8067
230,907.4712,3529.6132,-9.1629,3174.7288,3529.6452,907.4392,907.4712,3529.6132
231,880.0411,3485.8265,-15.4340,3139.8253,3485.9179,879.9496,880.0411,3485.8265
232,904.3870,3540.9663,16.7422,3186.6589,3541.0726,904.2807,904.3870,3540.9663
233,898.4220,3562.1932,6.1429,3208.7603,3562.2073,898.4079,898.4220,3562.1932
234,885.2822,3566.0500,7.0870,3216.1510,3566.0688,885.2635,885.2822,3566.0500
235,913.5710,3525.8319,-10.7812,3169.4406,3525.8764,913.5265,913.5710,3525.8319
236,893.9206,3490.5121,-6.9547,3140.4893,3490.5307,893.9019,893.9206,3490.5121
237,903.0448,3519.5579,15.2034,3166.2521,3519.6462,902.9565,903.0448,3519.5579
238,910.6398,3541.0780,8.3782,3184.9745,3541.1047,910.6131,910.6398,3541.0780
239,902.0747,3550.7653,-15.6820,3196.7726,3550.8581,901.9819,902.0747,3550.7653
240,891.6947,3519.4110,-16.4253,3169.2179,3519.5136,891.5920,891.6947,3519.4110
241,890.7024,3502.7242,-13.3628,3153.2647,3502.7925,890.6341,890.7024,3502.7242
242,871.1579,3461.0472,-6.9337,3118.1387,3461.0657,871.1394,871.1579,3461.0472
243,901.0474,3487.7041,-5.5797,3135.8369,3487.7162,901.0354,901.0474,3487.7041
244,901.5159,3558.9410,10.8849,3204.7942,3558.9856,901.4713,901.5159,3558.9410
245,890.1575,3572.0797,0.6339,3220.6243,3572.0798,890.1574,890.1575,3572.0797
246,876.1782,3575.2039,-7.9889,3227.6070,3575.2276,876.1546,876.1782,3575.2039
247,870.1687,3457.0207,3.8069,3114.4884,3457.0263,870.1631,870.1687,3457.0207
248,901.5821,3558.2066,-15.5622,3204.1217,3558.2978,901.4909,901.5821,3558.2066
249,875.0391,3537.3251,-24.1248,3191.3650,3537.5436,874.8205,875.0391,3537.3251
250,869.0062,3433.1406,8.2421,3091.6677,3433.1671,868.9798,869.0062,3433.1406
251,871.3399,3456.5390,20.4039,3113.8920,3456.7000,871.1789,871.3399,3456.5390
252,887.4728,3476.9674,14.6051,3129.1909,3477.0497,887.3904,887.4728,3476.9674
253,901.0507,3565.8220,-5.7160,3211.5558,3565.8343,901.0384,901.0507,3565.8220
254,889.4163,3564.2430,-5.8090,3213.2374,3564.2556,889.4037,889.4163,3564.2430
255,870.2962,3513.0697,-23.6385,3169.1228,3513.2811,870.0847,870.2962,3513.0697
256,961.9628,3598.5333,-0.2147,3226.9427,3598.5333,961.9627,961.9628,3598.5333
257,956.3955,3590.9520,-0.5924,3221.0649,3590.9521,956.3954,956.3955,3590.9520
258,952.1319,3582.2247,1.5902,3213.7433,3582.2256,952.1310,952.1319,3582.2247
259,932.2703,3548.4947,-6.3118,3186.3625,3548.5099,932.2550,932.2703,3548.4947
260,943.7105,3563.3521,1.9842,3197.7034,3563.3536,943.7090,943.7105,3563.3521
261,945.4732,3575.6262,-5.1853,3209.1189,3575.6364,945.4629,945.4732,3575.6262
262,946.4045,3587.3302,-4.0385,3220.1868,3587.3364,946.3983,946.4045,3587.3302
263,923.4905,3584.9561,-6.9137,3224.0061,3584.9741,923.4726,923.4905,3584.9561
264,947.8149,3587.6659,-1.3006,3220.1338,3587.6665,947.8143,947.8149,3587.6659
265,957.7414,3593.0249,-2.0812,3222.7195,3593.0266,957.7397,957.7414,3593.0249
266,917.0906,3583.4539,0.3912,3224.2589,3583.4540,917.0905,917.0906,3583.4539
267,925.7253,3591.7174,-3.3772,3229.9367,3591.7216,925.7211,925.7253,3591.7174
268,933.7853,3570.9325,6.6107,3207.6722,3570.9491,933.7687,933.7853,3570.9325
269,915.9660,3548.3977,13.3633,3190.6808,3548.4655,915.8982,915.9660,3548.3977
270,936.2510,3586.7848,0.3498,3222.3378,3586.7848,936.2509,936.2510,3586.7848
271,926.2275,3582.0807,0.8697,3220.4627,3582.0810,926.2272,926.2275,3582.0807
272,910.8273,3557.4192,-8.2128,3200.7570,3557.4447,910.8019,910.8273,3557.4192
273,891.2677,3564.7262,-14.5496,3213.2757,3564.8054,891.1885,891.2677,3564.7262
274,881.2789,3467.9753,-10.5234,3122.1121,3468.0181,881.2361,881.2789,3467.9753
275,923.7774,3558.9350,9.6424,3198.7495,3558.9703,923.7421,923.7774,3558.9350
276,941.0288,3570.6064,6.5844,3205.4410,3570.6229,941.0123,941.0288,3570.6064
277,921.3859,3546.4724,-5.3232,3187.2925,3546.4832,921.3751,921.3859,3546.4724
278,919.6721,3569.7842,4.8801,3210.3265,3569.7931,919.6631,919.6721,3569.7842
279,916.0459,3576.6334,4.5522,3217.9417,3576.6412,916.0382,916.0459,3576.6334
280,935.2664,3548.4787,2.4193,3185.5406,3548.4809,935.2642,935.2664,3548.4787
281,901.0860,3505.0541,-2.3487,3152.6214,3505.0563,901.0838,901.0860,3505.0541
282,912.6588,3550.2457,-9.0384,3193.3169,3550.2767,912.6278,912.6588,3550.2457
283,922.6029,3564.2487,-9.7218,3204.2101,3564.2845,922.5672,922.6029,3564.2487
284,876.5782,3580.7015,-6.0186,3232.8249,3580.7149,876.5648,876.5782,3580.7015
285,884.7278,3565.7594,-2.8659,3216.0040,3565.7625,884.7247,884.7278,3565.7594
286,885.1683,3555.8596,7.1208,3206.2873,3555.8786,885.1494,885.1683,3555.8596
287,906.9076,3560.6195,15.2079,3205.0014,3560.7067,906.8204,906.9076,3560.6195
288,958.9156,3595.6259,-0.3133,3224.9254,3595.6260,958.9155,958.9156,3595.6259
289,953.1337,3593.1682,3.3477,3224.0635,3593.1724,953.1295,953.1337,3593.1682
290,890.0437,3482.0286,3.5685,3133.3020,3482.0335,890.0388,890.0437,3482.0286
291,886.7399,3487.4800,6.8410,3139.5027,3487.4980,886.7219,886.7399,3487.4800
292,872.0464,3457.7835,20.5591,3114.9080,3457.9470,871.8830,872.0464,3457.7835
293,942.0475,3587.7401,0.9811,3221.7253,3587.7404,942.0471,942.0475,3587.7401
294,934.2940,3578.6826,2.8156,3215.0204,3578.6856,934.2910,934.2940,3578.6826
295,913.3421,3510.8503,-5.7476,3154.9572,3510.8630,913.3293,913.3421,3510.8503
296,887.0642,3464.6002,-8.1373,3117.2445,3464.6259,887.0385,887.0642,3464.6002
297,873.0786,3493.1969,25.9619,3149.1074,3493.4541,872.8214,873.0786,3493.1969
298,895.0485,3518.1631,10.5359,3167.0159,3518.2054,895.0062,895.0485,3518.1631
