face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,586.1196,3166.9896,-12.1714,2918.4875,3167.0470,586.0622,586.1196,3166.9896
47,642.5150,3195.1501,-1.4597,2927.2657,3195.1510,642.5142,642.5150,3195.1501
48,641.3533,3195.7755,-2.0707,2928.2601,3195.7772,641.3516,641.3533,3195.7755
49,624.0028,3169.9188,-8.5908,2908.5989,3169.9477,623.9738,624.0028,3169.9188
50,622.3002,3189.6324,-0.6630,2928.4988,3189.6326,622.3000,622.3002,3189.6324
51,504.9597,3090.0712,38.5402,2871.8668,3090.6457,504.3853,504.9597,3090.0712
52,605.5723,3118.9159,-1.1384,2864.5469,3118.9164,605.5718,605.5723,3118.9159
53,557.4090,3116.2083,-25.0212,2878.5994,3116.4529,557.1644,557.4090,3116.2083
54,554.0299,3163.7379,-3.4195,2926.3315,3163.7423,554.0255,554.0299,3163.7379
55,506.0819,3024.9752,-18.5385,2806.5530,3025.1117,505.9455,506.0819,3024.9752
56,523.5871,3091.7796,23.1447,2866.3628,3091.9882,523.3785,523.5871,3091.7796
57,526.9237,3119.9024,26.4789,2893.0248,3120.1728,526.6533,526.9237,3119.9024
58,542.2185,3104.1924,-15.8082,2871.8653,3104.2899,542.1209,542.2185,3104.1924
59,565.6638,3055.9048,13.1476,2816.1026,3055.9742,565.5944,565.6638,3055.9048
60,535.9957,3178.3892,5.4488,2947.1911,3178.4004,535.9845,535.9957,3178.3892
61,574.6919,3057.2847,0.5742,2814.2965,3057.2849,574.6918,574.6919,3057.2847
62,558.0058,3184.3605,0.2821,2945.2727,3184.3606,558.0058,558.0058,3184.3605
63,550.4684,3052.3390,-15.0945,2817.8460,3052.4301,550.3774,550.4684,3052.3390
64,523.4406,2970.6772,8.4587,2746.6625,2970.7064,523.4113,523.4406,2970.6772
65,505.1014,3017.1711,20.0339,2799.2276,3017.3308,504.9417,505.1014,3017.1711
66,622.5196,3151.9608,0.9412,2891.4067,3151.9612,622.5193,622.5196,3151.9608
67,623.8232,3190.4309,-2.9930,2928.7825,3190.4344,623.8197,623.8232,3190.4309
68,613.3215,3177.4508,-1.2766,2919.5142,3177.4514,613.3208,613.3215,3177.4508
69,564.1843,3145.3670,-8.3086,2904.6993,3145.3937,564.1575,564.1843,3145.3670
70,522.4329,2984.9390,-17.9636,2761.2198,2985.0700,522.3018,522.4329,2984.9390
71,608.0183,3164.0255,-5.0567,2908.0981,3164.0355,608.0083,608.0183,3164.0255
72,523.6591,3019.0655,-29.6686,2794.7549,3019.4182,523.3064,523.6591,3019.0655
73,615.6878,3163.3114,-2.8229,2904.8273,3163.3145,615.6847,615.6878,3163.3114
74,598.4750,3133.2331,-7.3372,2881.0279,3133.2543,598.4538,598.4750,3133.2331
75,547.2371,3144.6855,-10.7270,2909.9779,3144.7298,547.1928,547.2371,3144.6855
76,534.0899,3052.2860,17.4807,2823.5480,3052.4073,533.9686,534.0899,3052.2860
77,618.4200,3140.2786,-0.2467,2881.2813,3140.2786,618.4200,618.4200,3140.2786
78,585.8304,3127.8514,18.3129,2880.1505,3127.9833,585.6985,585.8304,3127.8514
79,610.4245,3155.8803,12.8318,2899.3561,3155.9450,610.3598,610.4245,3155.8803
80,554.4653,3157.5701,-4.1343,2920.0974,3157.5767,554.4587,554.4653,3157.5701
81,552.1826,3017.6736,-2.9619,2782.9803,3017.6772,552.1791,552.1826,3017.6736
82,503.7975,3051.9421,42.3832,2834.7823,3052.6468,503.0928,503.7975,3051.9421
83,579.4990,3077.0783,-0.4344,2832.1488,3077.0784,579.4989,579.4990,3077.0783
84,559.5618,3079.3091,-10.7723,2841.2213,3079.3552,559.5157,559.5618,3079.3091
85,524.1031,3111.3811,-20.4185,2885.4710,3111.5422,523.9419,524.1031,3111.3811
86,510.7295,3174.2242,-6.4458,2952.2023,3174.2398,510.7139,510.7295,3174.2242
87,506.4299,3145.4276,21.9220,2925.5238,3145.6097,506.2478,506.4299,3145.4276
88,538.1449,3073.2366,-17.0470,2842.7818,3073.3513,538.0303,538.1449,3073.2366
89,624.8012,3158.6715,0.0195,2897.2471,3158.6715,624.8012,624.8012,3158.6715
90,597.2288,3176.1937,2.8449,2923.6960,3176.1968,597.2256,597.2288,3176.1937
91,550.2482,3162.2076,16.3385,2926.2829,3162.3098,550.1460,550.2482,3162.2076
92,619.5555,3175.0921,1.3902,2915.1190,3175.0928,619.5547,619.5555,3175.0921
93,588.5948,3089.2742,-3.6942,2841.0858,3089.2796,588.5894,588.5948,3089.2742
94,623.4462,3185.8422,-5.4029,2924.4080,3185.8536,623.4348,623.4462,3185.8422
95,589.7553,3165.6400,-16.3382,2915.9794,3165.7437,589.6517,589.7553,3165.6400
96,596.4306,3177.8517,-0.7778,2925.5948,3177.8519,596.4303,596.4306,3177.8517
97,600.2277,3110.3293,0.5375,2857.8868,3110.3294,600.2276,600.2277,3110.3293
98,597.5957,3174.7265,-0.9654,2922.1241,3174.7269,597.5953,597.5957,3174.7265
99,535.1862,3174.0327,-9.0607,2943.2050,3174.0638,535.1551,535.1862,3174.0327
100,507.8478,3016.8815,20.2833,2797.9637,3017.0454,507.6838,507.8478,3016.8815
101,490.9398,2965.8148,8.5939,2753.4095,2965.8446,490.9100,490.9398,2965.8148
102,522.2886,2975.6505,15.9760,2752.0717,2975.7545,522.1846,522.2886,2975.6505
103,496.2708,2921.3917,15.9145,2707.7246,2921.4961,496.1664,496.2708,2921.3917
104,530.7657,3156.1485,15.1007,2927.1990,3156.2353,530.6788,530.7657,3156.1485
105,535.1333,3097.0257,29.4854,2867.6162,3097.3651,534.7940,535.1333,3097.0257
106,539.0606,3049.4214,-17.4694,2818.9802,3049.5429,538.9390,539.0606,3049.4214
107,519.7538,3143.1519,-10.0034,2918.2500,3143.1900,519.7157,519.7538,3143.1519
108,522.0146,3122.4856,19.5814,2897.1680,3122.6330,521.8672,522.0146,3122.4856
109,553.5229,3152.2201,-21.1279,2915.3717,3152.3918,553.3512,553.5229,3152.2201
110,552.6409,3052.5036,-16.1087,2817.2736,3052.6074,552.5371,552.6409,3052.5036
111,497.2531,3065.1793,38.5742,2850.0665,3065.7586,496.6738,497.2531,3065.1793
112,509.8340,3167.2692,11.4326,2945.6978,3167.3184,509.7848,509.8340,3167.2692
113,596.9942,3163.9211,5.0483,2911.7061,3163.9310,596.9843,596.9942,3163.9211
114,606.5446,3177.9656,10.7216,2922.3499,3178.0103,606.4999,606.5446,3177.9656
115,509.4056,3156.0550,19.5476,2934.8954,3156.1993,509.2612,509.4056,3156.0550
116,547.1599,3022.0745,12.6219,2789.1286,3022.1389,547.0955,547.1599,3022.0745
117,494.3380,2951.3581,6.5036,2737.8903,2951.3753,494.3207,494.3380,2951.3581
118,538.4645,3016.4315,-4.9036,2786.5093,3016.4412,538.4548,538.4645,3016.4315
119,566.7868,3143.9941,8.1027,2902.4419,3144.0196,566.7613,566.7868,3143.9941
120,602.9428,3156.2707,5.5781,2902.1763,3156.2829,602.9306,602.9428,3156.2707
121,644.5883,3194.1196,-0.1710,2925.5773,3194.1197,644.5883,644.5883,3194.1196
122,631.3299,3176.4915,-0.8479,2912.6043,3176.4918,631.3296,631.3299,3176.4915
123,571.2568,3171.8220,-5.1889,2928.3007,3171.8323,571.2464,571.2568,3171.8220
124,571.3602,3096.3451,-20.3191,2854.1051,3096.5086,571.1967,571.3602,3096.3451
125,566.0877,3102.7970,-21.3379,2862.2920,3102.9765,565.9082,566.0877,3102.7970
126,531.5252,3052.5638,-16.4857,2824.7063,3052.6716,531.4174,531.5252,3052.5638
127,567.0825,3151.4216,10.0271,2909.6781,3151.4605,567.0436,567.0825,3151.4216
128,503.0627,3077.5976,39.0068,2860.2481,3078.1885,502.4718,503.0627,3077.5976
129,623.8676,3184.3133,-0.1950,2922.7508,3184.3133,623.8676,623.8676,3184.3133
130,610.2160,3150.4611,-12.0533,2894.0876,3150.5183,610.1588,610.2160,3150.4611
131,576.7644,3108.1293,-15.4467,2863.7707,3108.2236,576.6701,576.7644,3108.1293
132,602.2872,3174.3286,2.0579,2920.1484,3174.3302,602.2855,602.2872,3174.3286
133,547.6542,3159.9145,-2.3500,2924.8010,3159.9166,547.6521,547.6542,3159.9145
134,532.8065,3024.0483,28.2625,2796.4110,3024.3689,532.4859,532.8065,3024.0483
135,507.1444,3098.8319,23.2223,2879.2390,3099.0399,506.9363,507.1444,3098.8319
136,526.0202,3095.9903,29.3292,2869.8224,3096.3250,525.6856,526.0202,3095.9903
137,498.2676,2947.3129,29.0308,2732.9292,2947.6570,497.9235,498.2676,2947.3129
138,594.6264,3094.2204,3.4434,2843.9252,3094.2251,594.6217,594.6264,3094.2204
139,526.4677,3029.7679,13.3967,2803.9481,3029.8396,526.3960,526.4677,3029.7679
140,596.9182,3188.2765,-1.5611,2935.6917,3188.2774,596.9172,596.9182,3188.2765
141,645.0604,3188.7377,-0.3532,2920.1409,3188.7377,645.0603,645.0604,3188.7377
142,604.0768,3131.5818,-4.7579,2877.5103,3131.5908,604.0678,604.0768,3131.5818
143,612.9849,3178.3190,2.8164,2920.4836,3178.3221,612.9818,612.9849,3178.3190
144,568.3765,3177.7670,4.6996,2935.1581,3177.7755,568.3681,568.3765,3177.7670
145,617.1487,3167.6853,-6.8674,2908.6615,3167.7038,617.1303,617.1487,3167.6853
146,620.2273,3145.6709,0.7809,2885.9830,3145.6711,620.2270,620.2273,3145.6709
147,598.9194,3166.3941,-5.1856,2913.4896,3166.4046,598.9090,598.9194,3166.3941
148,592.3909,3126.2069,-15.8727,2876.2677,3126.3063,592.2915,592.3909,3126.2069
149,557.4576,3128.6620,-26.2501,2890.8918,3128.9300,557.1896,557.4576,3128.6620
150,519.7167,3119.5927,-7.6818,2894.9675,3119.6154,519.6940,519.7167,3119.5927
151,549.4910,3037.7363,-7.9432,2803.7052,3037.7617,549.4657,549.4910,3037.7363
152,574.0836,3067.8620,11.4398,2824.9837,3067.9145,574.0311,574.0836,3067.8620
153,607.0556,3156.7246,6.2268,2901.2472,3156.7398,607.0404,607.0556,3156.7246
154,496.1622,2914.0950,-6.6655,2700.4437,2914.1134,496.1438,496.1622,2914.0950
155,524.1282,3007.6740,5.1409,2782.8917,3007.6847,524.1175,524.1282,3007.6740
156,532.2952,3132.8613,-26.4429,2903.9024,3133.1302,532.0264,532.2952,3132.8613
157,532.2051,3063.7318,19.1227,2835.5349,3063.8763,532.0607,532.2051,3063.7318
158,503.0495,3044.4325,-41.6011,2827.5996,3045.1133,502.3687,503.0495,3044.4325
159,564.9054,3136.0904,-11.6588,2895.3401,3136.1433,564.8525,564.9054,3136.0904
160,493.4717,2933.8622,-23.3122,2721.1972,2934.0849,493.2491,493.4717,2933.8622
161,527.0175,2972.7988,-6.6264,2747.4889,2972.8168,526.9995,527.0175,2972.7988
162,551.4203,3114.0620,21.0212,2878.4745,3114.2344,551.2478,551.4203,3114.0620
163,573.0036,3160.0103,-16.8912,2916.1888,3160.1206,572.8933,573.0036,3160.0103
164,510.3745,3171.9649,5.5206,2950.0923,3171.9763,510.3631,510.3745,3171.9649
165,535.4572,3179.3222,3.0100,2948.2945,3179.3257,535.4537,535.4572,3179.3222
166,492.7400,2916.5360,10.3863,2704.1088,2916.5805,492.6955,492.7400,2916.5360
167,545.7213,3017.1348,14.2774,2784.7820,3017.2173,545.6388,545.7213,3017.1348
168,509.1691,3150.2627,24.7164,2929.3727,3150.4940,508.9379,509.1691,3150.2627
169,540.9476,3021.0899,17.3312,2790.3867,3021.2110,540.8265,540.9476,3021.0899
170,497.3459,2930.8380,21.4722,2716.7825,2931.0275,497.1564,497.3459,2930.8380
171,501.3639,3108.2171,32.3865,2890.8785,3108.6194,500.9616,501.3639,3108.2171
172,631.8565,3192.5313,-4.5960,2928.1974,3192.5395,631.8483,631.8565,3192.5313
173,634.8740,3187.6418,0.0191,2922.3919,3187.6418,634.8740,634.8740,3187.6418
174,634.3272,3182.7687,-5.4365,2917.8004,3182.7802,634.3156,634.3272,3182.7687
175,588.0922,3109.5238,-0.7376,2861.1721,3109.5240,588.0920,588.0922,3109.5238
176,603.3815,3138.9853,6.6194,2885.0345,3139.0026,603.3642,603.3815,3138.9853
177,617.3131,3164.3412,2.9903,2905.3001,3164.3447,617.3096,617.3131,3164.3412
178,612.0456,3126.6556,3.3743,2870.0093,3126.6601,612.0411,612.0456,3126.6556
179,602.6051,3150.8023,-11.5713,2896.9639,3150.8548,602.5525,602.6051,3150.8023
180,536.0934,3170.8782,13.7919,2939.8212,3170.9504,536.0212,536.0934,3170.8782
181,620.8723,3160.3137,-8.1257,2900.1918,3160.3397,620.8463,620.8723,3160.3137
182,639.8862,3177.9372,0.7130,2911.2235,3177.9374,639.8860,639.8862,3177.9372
183,557.5444,3161.2922,8.6425,2922.7192,3161.3209,557.5157,557.5444,3161.2922
184,563.1655,3156.1010,13.3480,2915.6913,3156.1697,563.0968,563.1655,3156.1010
185,501.6858,3069.1180,-39.1370,2852.3738,3069.7145,501.0893,501.6858,3069.1180
186,547.7668,3060.9108,-25.0389,2827.4439,3061.1602,547.5173,547.7668,3060.9108
187,577.9435,3127.2018,-21.2587,2882.2595,3127.3791,577.7663,577.9435,3127.2018
188,530.7061,3143.6805,8.8021,2914.8307,3143.7102,530.6765,530.7061,3143.6805
189,572.8009,3183.4967,5.3953,2939.2737,3183.5079,572.7897,572.8009,3183.4967
190,555.8361,3175.6515,-9.1952,2937.4867,3175.6837,555.8038,555.8361,3175.6515
191,509.9636,3140.0815,-27.5377,2919.0962,3140.3698,509.6753,509.9636,3140.0815
192,524.3189,3012.6829,-8.4846,2787.7908,3012.7118,524.2899,524.3189,3012.6829
193,526.2152,3011.1993,-2.6636,2785.6249,3011.2021,526.2123,526.2152,3011.1993
194,502.9581,3087.0376,-38.3799,2869.5882,3087.6075,502.3882,502.9581,3087.0376
195,567.8294,3165.3336,-14.3674,2923.1861,3165.4131,567.7499,567.8294,3165.3336
196,560.4238,3157.5269,-5.8351,2917.9787,3157.5400,560.4107,560.4238,3157.5269
197,498.8214,2972.1339,8.8077,2756.8227,2972.1652,498.7901,498.8214,2972.1339
198,549.2711,3016.4044,-1.4751,2782.7283,3016.4052,549.2702,549.2711,3016.4044
199,551.1941,3078.5692,25.5117,2843.6713,3078.8267,550.9366,551.1941,3078.5692
200,564.9091,3140.4601,13.6844,2899.6723,3140.5328,564.8364,564.9091,3140.4601
201,532.6676,3076.2117,23.5812,2847.7856,3076.4303,532.4489,532.6676,3076.2117
202,528.6613,2990.1710,9.2981,2764.0689,2990.2061,528.6261,528.6613,2990.1710
203,536.3694,3018.4174,-15.0487,2789.3061,3018.5086,536.2782,536.3694,3018.4174
204,582.4728,3171.6064,-1.6939,2924.2085,3171.6075,582.4717,582.4728,3171.6064
205,529.2603,3154.1966,0.0441,2925.6934,3154.1966,529.2603,529.2603,3154.1966
206,501.0663,3050.2049,41.3413,2834.0060,3050.8752,500.3960,501.0663,3050.2049
207,527.2752,3134.2622,14.1230,2906.8193,3134.3387,527.1987,527.2752,3134.2622
208,531.2657,3038.8717,31.0530,2811.6595,3039.2562,530.8812,531.2657,3038.8717
209,506.5218,3126.6397,-30.3271,2907.1443,3126.9907,506.1708,506.5218,3126.6397
210,515.1845,3059.8106,-21.9893,2837.7702,3060.0006,514.9945,515.1845,3059.8106
211,615.6009,3159.5054,2.8560,2901.1151,3159.5086,615.5977,615.6009,3159.5054
212,560.9981,3083.9823,12.2958,2845.3490,3084.0422,560.9382,560.9981,3083.9823
213,614.3415,3149.3894,2.8606,2891.5901,3149.3927,614.3382,614.3415,3149.3894
214,585.6822,3191.9507,-2.3281,2943.1481,3191.9528,585.6801,585.6822,3191.9507
215,583.5648,3187.4182,-0.5180,2939.4078,3187.4183,583.5647,583.5648,3187.4182
216,647.4714,3195.5332,0.3298,2926.0273,3195.5333,647.4714,647.4714,3195.5332
217,633.6246,3172.6182,-0.4197,2908.0471,3172.6182,633.6245,633.6246,3172.6182
218,646.7293,3197.0950,-0.6626,2927.8015,3197.0952,646.7292,646.7293,3197.0950
219,631.0344,3174.5711,5.7396,2910.8317,3174.5840,631.0214,631.0344,3174.5711
220,592.8874,3091.8473,-0.1815,2842.1678,3091.8473,592.8874,592.8874,3091.8473
221,595.1799,3132.5570,-11.6363,2881.5142,3132.6104,595.1265,595.1799,3132.5570
222,626.8110,3169.6126,-0.9322,2907.3340,3169.6130,626.8106,626.8110,3169.6126
223,595.8339,3139.0534,-16.2960,2887.7528,3139.1578,595.7295,595.8339,3139.0534
224,558.2782,3182.2278,-3.5109,2943.0795,3182.2325,558.2735,558.2782,3182.2278
225,590.4364,3169.9877,-2.1937,2919.8930,3169.9896,590.4346,590.4364,3169.9877
226,555.4367,3038.6946,-1.3945,2802.5663,3038.6953,555.4359,555.4367,3038.6946
227,584.6191,3101.4641,-7.0449,2854.4409,3101.4838,584.5994,584.6191,3101.4641
228,615.1411,3153.5023,-5.5501,2895.3789,3153.5144,615.1290,615.1411,3153.5023
229,604.8196,3150.2799,-7.4453,2895.6667,3150.3017,604.7978,604.8196,3150.2799
230,574.7522,3135.0653,13.9819,2890.9645,3135.1417,574.6758,574.7522,3135.0653
231,537.4889,3111.9909,23.9846,2881.3967,3112.2143,537.2655,537.4889,3111.9909
232,556.7993,3115.6120,-27.1393,2878.2812,3115.8998,556.5115,556.7993,3115.6120
233,532.9220,3041.0577,-13.5172,2812.8170,3041.1305,532.8491,532.9220,3041.0577
234,501.7690,2977.3626,-16.3100,2761.0342,2977.4700,501.6616,501.7690,2977.3626
235,577.5738,3151.8318,18.6242,2906.5891,3151.9665,577.4391,577.5738,3151.8318
236,542.3464,3145.3251,12.7770,2912.3605,3145.3879,542.2837,542.3464,3145.3251
237,549.1150,3139.2464,-21.6326,2904.1336,3139.4271,548.9344,549.1150,3139.2464
238,561.5853,3127.4051,-12.5077,2887.9414,3127.4661,561.5243,561.5853,3127.4051
239,554.9904,3064.4937,23.0394,2828.4208,3064.7052,554.7789,554.9904,3064.4937
240,545.6730,3089.4741,25.5851,2856.3492,3089.7315,545.4157,545.6730,3089.4741
241,549.5834,3117.9765,21.9347,2882.9975,3118.1638,549.3961,549.5834,3117.9765
242,528.0928,3140.8234,13.6885,2913.0001,3140.8952,528.0211,528.0928,3140.8234
243,554.7956,3171.3562,13.8443,2933.6698,3171.4294,554.7224,554.7956,3171.3562
244,527.4511,3047.7022,-20.7514,2821.4307,3047.8731,527.2803,527.4511,3047.7022
245,497.6066,2965.7260,-5.9583,2750.9062,2965.7404,497.5923,497.6066,2965.7260
246,492.2696,2912.8970,5.7892,2700.6422,2912.9109,492.2558,492.2696,2912.8970
247,527.4475,3150.2240,0.8895,2922.4196,3150.2243,527.4472,527.4475,3150.2240
248,548.3981,3044.4678,21.3544,2810.9274,3044.6505,548.2154,548.3981,3044.4678
249,500.0793,2979.0172,38.0521,2763.9143,2979.6012,499.4953,500.0793,2979.0172
250,507.1505,3163.1557,-2.4611,2942.5461,3163.1579,507.1482,507.1505,3163.1557
251,509.1090,3148.2169,-25.8796,2927.4025,3148.4706,508.8553,509.1090,3148.2169
252,534.8347,3166.5560,-18.9347,2936.0887,3166.6923,534.6985,534.8347,3166.5560
253,527.8127,3020.8787,7.9947,2794.6427,3020.9043,527.7871,527.8127,3020.8787
254,494.0372,2963.0187,5.2406,2749.5078,2963.0298,494.0261,494.0372,2963.0187
255,501.1619,3006.2977,39.4659,2790.5232,3006.9193,500.5403,501.1619,3006.2977
256,647.5615,3196.5293,0.3688,2926.9756,3196.5293,647.5614,647.5615,3196.5293
257,641.2355,3193.2082,1.1209,2925.7762,3193.2086,641.2350,641.2355,3193.2082
258,633.8567,3193.6136,-2.3403,2928.5943,3193.6157,633.8546,633.8567,3193.6136
259,598.4815,3171.4533,12.4920,2918.6826,3171.5140,598.4208,598.4815,3171.4533
260,617.1730,3194.6835,-0.6938,2935.1719,3194.6837,617.1729,617.1730,3194.6835
261,622.6170,3176.4352,8.6392,2915.4612,3176.4645,622.5878,622.6170,3176.4352
262,616.6506,3152.6857,5.5658,2894.0754,3152.6979,616.6384,616.6506,3152.6857
263,586.2561,3086.2346,8.1110,2838.9106,3086.2609,586.2298,586.2561,3086.2346
264,627.0643,3168.2803,1.2713,2905.9420,3168.2810,627.0637,627.0643,3168.2803
265,640.3943,3189.5760,3.3690,2922.4900,3189.5805,640.3898,640.3943,3189.5760
266,567.8357,3066.2173,-4.1497,2825.4327,3066.2242,567.8288,567.8357,3066.2173
267,587.3646,3084.2146,1.6190,2836.5166,3084.2156,587.3635,587.3646,3084.2146
268,611.0976,3164.5826,-9.7455,2907.6518,3164.6198,611.0604,611.0976,3164.5826
269,577.9546,3139.6216,-21.0862,2894.4827,3139.7951,577.7810,577.9546,3139.6216
270,593.8950,3117.4040,-1.8419,2866.9703,3117.4054,593.8936,593.8950,3117.4040
271,573.3475,3086.4452,-3.2246,2843.4656,3086.4493,573.3433,573.3475,3086.4452
272,549.5290,3068.2688,13.4192,2833.8477,3068.3403,549.4575,549.5290,3068.2688
273,526.3948,2995.0478,20.8196,2769.8602,2995.2234,526.2192,526.3948,2995.0478
274,539.9007,3148.2534,18.7845,2916.2144,3148.3886,539.7654,539.9007,3148.2534
275,594.8512,3153.3569,-15.8465,2902.1514,3153.4550,594.7531,594.8512,3153.3569
276,612.6018,3176.9499,-10.0359,2919.3131,3176.9892,612.5625,612.6018,3176.9499
277,594.2419,3154.0791,8.0456,2902.9721,3154.1044,594.2166,594.2419,3154.0791
278,579.4178,3109.7266,-9.7134,2864.3632,3109.7639,579.3805,579.4178,3109.7266
279,572.1203,3084.2491,-10.3145,2841.7727,3084.2914,572.0779,572.1203,3084.2491
280,605.5493,3191.6282,-1.3095,2936.0683,3191.6288,605.5486,605.5493,3191.6282
281,570.7644,3164.9593,6.2076,2921.7133,3164.9741,570.7496,570.7644,3164.9593
282,556.0789,3088.9856,15.1470,2852.0211,3089.0762,555.9883,556.0789,3088.9856
283,589.5955,3118.4243,14.8757,2869.5379,3118.5118,589.5080,589.5955,3118.4243
284,496.6231,2913.4201,3.6664,2699.5962,2913.4256,496.6175,496.6231,2913.4201
285,493.1732,2951.9736,2.3533,2738.8958,2951.9758,493.1709,493.1732,2951.9736
286,504.1299,2999.9470,-16.7599,2782.5005,3000.0596,504.0173,504.1299,2999.9470
287,552.9175,3079.8678,-26.7060,2844.3857,3080.1500,552.6353,552.9175,3079.8678
288,639.6010,3187.6328,0.6413,2920.8356,3187.6330,639.6009,639.6010,3187.6328
289,632.7813,3177.4865,-5.7161,2913.1215,3177.4994,632.7684,632.7813,3177.4865
290,546.3307,3161.4699,0.6010,2926.8007,3161.4701,546.3306,546.3307,3161.4699
291,538.5136,3148.2411,-7.4196,2916.5414,3148.2622,538.4925,538.5136,3148.2411
292,507.2169,3142.8699,-24.5282,2922.7707,3143.0982,506.9887,507.2169,3142.8699
293,613.8030,3149.1590,-2.1492,2891.5406,3149.1608,613.8012,613.8030,3149.1590
294,600.7432,3140.5864,-4.9611,2887.4839,3140.5961,600.7335,600.7432,3140.5864
295,571.1811,3174.8684,12.6548,2931.3978,3174.9299,571.1196,571.1811,3174.8684
296,532.7348,3162.3067,18.2944,2932.6308,3162.4340,532.6076,532.7348,3162.3067
297,505.9829,3097.7245,-39.1222,2879.0818,3098.3149,505.3925,505.9829,3097.7245
298,545.0687,3122.4099,-15.6674,2888.8323,3122.5051,544.9734,545.0687,3122.4099
