face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2655.2351,3212.2173,36.7244,2973.7968,3214.6283,2652.8241,2655.2351,3212.2173
27,2694.5934,3210.7549,34.3879,2986.9130,3213.0358,2692.3125,2694.5934,3210.7549
28,2604.8064,3216.1018,5.2391,2958.2236,3216.1467,2604.7615,2604.8064,3216.1018
29,2716.2651,3211.1608,34.3160,2995.1325,3213.5290,2713.8970,2716.2651,3211.1608
30,2675.2204,3129.1564,-32.6149,2929.2375,3131.4878,2672.8890,2675.2204,3129.1564
31,2692.7331,3072.6838,-38.3305,2902.1867,3076.5121,2688.9048,2692.7331,3072.6838
32,2737.1976,3185.9598,-24.6590,2987.2752,3187.3107,2735.8467,2737.1976,3185.9598
33,2659.5229,3160.2105,-36.2802,2942.6670,3162.8257,2656.9076,2659.5229,3160.2105
34,2723.1527,3174.6189,-36.3703,2975.3592,3177.5302,2720.2415,2723.1527,3174.6189
35,2633.7429,3168.8825,-57.4657,2939.7794,3174.9839,2627.6415,2633.7429,3168.8825
36,2742.1518,3204.1394,7.7826,2999.9751,3204.2705,2742.0207,2742.1518,3204.1394
37,2701.0951,3058.1904,-13.6940,2896.2981,3058.7148,2700.5707,2701.0951,3058.1904
38,2719.5429,3111.4740,-1.9307,2935.2015,3111.4835,2719.5334,2719.5429,3111.4740
39,2710.7038,3118.0244,30.4584,2936.1086,3120.2894,2708.4388,2710.7038,3118.0244
40,2666.1517,3121.3747,62.8806,2922.5243,3129.9008,2657.6256,2666.1517,3121.3747
41,2657.5117,3184.4700,-37.7423,2957.1481,3187.1595,2654.8222,2657.5117,3184.4700
42,2799.7382,3323.0935,0.5879,3094.7849,3323.0941,2799.7376,2799.7382,3323.0935
43,2789.4766,3307.1613,5.7604,3081.1274,3307.2254,2789.4125,2789.4766,3307.1613
44,2747.0728,3220.6054,-25.7622,3012.2187,3222.0028,2745.6753,2747.0728,3220.6054
45,2610.8769,3207.0368,-30.5977,2954.8931,3208.6031,2609.3106,2610.8769,3207.0368
46,2719.8311,3254.3485,20.2759,3022.9490,3255.1165,2719.0631,2719.8311,3254.3485
47,2799.3658,3326.4795,2.4671,3096.7564,3326.4910,2799.3542,2799.3658,3326.4795
48,2797.5679,3325.2501,3.5740,3095.3352,3325.2743,2797.5437,2797.5679,3325.2501
49,2769.1374,3313.0939,1.2019,3077.3861,3313.0966,2769.1348,2769.1374,3313.0939
50,2779.4658,3290.1815,9.2823,3066.9261,3290.3501,2779.2972,2779.4658,3290.1815
51,2705.7023,3057.5990,6.7421,2897.7440,3057.7281,2705.5731,2705.7023,3057.5990
52,2755.9195,3281.2881,-17.9369,3052.8582,3281.8998,2755.3078,2755.9195,3281.2881
53,2674.3348,3248.3527,12.2432,3002.8535,3248.6137,2674.0738,2674.3348,3248.3527
54,2698.3992,3200.1412,33.8295,2981.6835,3202.4118,2696.1286,2698.3992,3200.1412
55,2639.0374,3197.6647,-8.7796,2958.2178,3197.8026,2638.8995,2639.0374,3197.6647
56,2711.4408,3113.8589,4.2530,2933.4346,3113.9039,2711.3958,2711.4408,3113.8589
57,2719.6086,3113.9372,14.8808,2936.8095,3114.4980,2719.0478,2719.6086,3113.9372
58,2672.1700,3222.6944,11.4807,2985.8097,3222.9337,2671.9307,2672.1700,3222.6944
59,2731.8265,3201.3462,-33.9508,2994.9005,3203.7885,2729.3842,2731.8265,3201.3462
60,2697.5371,3148.6081,48.3390,2950.2478,3153.7302,2692.4150,2697.5371,3148.6081
61,2725.4284,3238.3464,-33.6000,3015.3529,3240.5381,2723.2367,2725.4284,3238.3464
62,2714.6272,3193.9650,41.4016,2984.1801,3197.5147,2711.0775,2714.6272,3193.9650
63,2681.2296,3237.4923,-19.1571,2998.4979,3238.1513,2680.5706,2681.2296,3237.4923
64,2684.0035,3166.8995,-50.8910,2956.5060,3172.2045,2678.6986,2684.0035,3166.8995
65,2693.9631,3116.1210,-24.9469,2928.2759,3117.5901,2692.4940,2693.9631,3116.1210
66,2778.0199,3292.6818,-10.4686,3067.9539,3292.8946,2777.8070,2778.0199,3292.6818
67,2777.8132,3296.4820,10.0396,3070.2331,3296.6763,2777.6189,2777.8132,3296.4820
68,2763.0186,3282.4001,8.5335,3056.0282,3282.5403,2762.8784,2763.0186,3282.4001
69,2701.5207,3232.9374,20.0826,3002.9087,3233.6953,2700.7628,2701.5207,3232.9374
70,2651.3559,3213.4310,-37.9353,2973.2466,3215.9798,2648.8072,2651.3559,3213.4310
71,2752.7015,3283.3297,5.6009,3052.8162,3283.3888,2752.6423,2752.7015,3283.3297
72,2644.3781,3231.9890,-18.5575,2982.1000,3232.5744,2643.7927,2644.3781,3231.9890
73,2766.4563,3296.1614,0.5908,3065.8237,3296.1620,2766.4556,2766.4563,3296.1614
74,2739.7045,3280.7905,-5.3599,3046.5155,3280.8435,2739.6514,2739.7045,3280.7905
75,2676.6228,3199.2942,28.9876,2973.0473,3200.8970,2675.0200,2676.6228,3199.2942
76,2716.2102,3159.3069,-19.0283,2962.8977,3160.1226,2715.3945,2716.2102,3159.3069
77,2771.7046,3291.0659,-13.9720,3064.6671,3291.4415,2771.3290,2771.7046,3291.0659
78,2758.2131,3207.6079,-8.2250,3008.2262,3207.7584,2758.0626,2758.2131,3207.6079
79,2780.9724,3256.8984,-4.7611,3046.9523,3256.9461,2780.9247,2780.9724,3256.8984
80,2691.4754,3187.2763,30.4784,2971.0404,3189.1429,2689.6088,2691.4754,3187.2763
81,2697.9340,3220.1470,-40.7465,2994.2330,3223.3072,2694.7738,2697.9340,3220.1470
82,2704.7899,3058.3593,-11.0993,2897.8613,3058.7074,2704.4418,2704.7899,3058.3593
83,2729.9321,3251.2255,-25.6594,3024.7888,3252.4855,2728.6722,2729.9321,3251.2255
84,2698.2425,3244.3874,-11.3393,3008.7878,3244.6227,2698.0072,2698.2425,3244.3874
85,2643.6736,3195.7144,26.1504,2958.9231,3196.9504,2642.4376,2643.6736,3195.7144
86,2657.1060,3136.1370,64.2863,2928.2959,3144.6142,2648.6287,2657.1060,3136.1370
87,2690.5964,3077.3096,42.5601,2904.2692,3081.9382,2685.9678,2690.5964,3077.3096
88,2667.2299,3226.2997,-1.2821,2986.2765,3226.3026,2667.2270,2667.2299,3226.2997
89,2780.7783,3298.6532,-7.6064,3072.6522,3298.7649,2780.6666,2780.7783,3298.6532
90,2758.2442,3246.0547,14.2016,3031.8271,3246.4678,2757.8311,2758.2442,3246.0547
91,2728.3144,3155.8478,28.1808,2965.6892,3157.6973,2726.4648,2728.3144,3155.8478
92,2777.1625,3280.6922,2.6364,3060.1599,3280.7060,2777.1487,2777.1625,3280.6922
93,2734.2379,3265.3659,-23.5087,3035.1346,3266.4044,2733.1994,2734.2379,3265.3659
94,2770.4871,3300.5595,8.5914,3070.0742,3300.6987,2770.3479,2770.4871,3300.5595
95,2723.1301,3271.7724,18.5136,3035.0451,3272.3964,2722.5061,2723.1301,3271.7724
96,2746.8502,3258.1217,17.5415,3035.1102,3258.7229,2746.2490,2746.8502,3258.1217
97,2752.3786,3272.6341,-19.8879,3046.2076,3273.3933,2751.6195,2752.3786,3272.6341
98,2744.4857,3250.2388,14.9780,3029.3057,3250.6820,2744.0425,2744.4857,3250.2388
99,2676.1723,3178.0192,51.0176,2960.5043,3183.1531,2671.0384,2676.1723,3178.0192
100,2691.8088,3113.2623,-26.7370,2925.7605,3114.9517,2690.1193,2691.8088,3113.2623
101,2667.0316,3132.4346,-35.4398,2928.2537,3135.1178,2664.3484,2667.0316,3132.4346
102,2692.4447,3153.3718,-50.4356,2951.3326,3158.8260,2686.9904,2692.4447,3153.3718
103,2664.8387,3124.4193,-63.4322,2923.9287,3133.0136,2656.2444,2664.8387,3124.4193
104,2707.6778,3127.7633,35.6784,2940.9634,3130.7719,2704.6692,2707.6778,3127.7633
105,2717.1371,3111.5032,-1.7455,2934.2656,3111.5109,2717.1294,2717.1371,3111.5032
106,2677.5972,3234.5570,-12.8700,2995.2532,3234.8542,2677.3000,2677.5972,3234.5570
107,2651.8188,3164.5177,44.1702,2942.8626,3168.2952,2648.0412,2651.8188,3164.5177
108,2699.7118,3103.0160,19.1750,2922.5000,3103.9256,2698.8022,2699.7118,3103.0160
109,2681.1440,3235.1987,33.0238,2997.3792,3237.1601,2679.1826,2681.1440,3235.1987
110,2692.1668,3246.5147,-19.6702,3008.0926,3247.2117,2691.4697,2692.1668,3246.5147
111,2702.9900,3056.4405,-2.5631,2895.9412,3056.4591,2702.9715,2702.9900,3056.4405
112,2676.2386,3098.0919,55.0673,2911.7504,3105.1617,2669.1688,2676.2386,3098.0919
113,2754.1754,3236.3683,8.1578,3024.2744,3236.5063,2754.0375,2754.1754,3236.3683
114,2773.7445,3249.4342,9.1072,3039.6759,3249.6085,2773.5702,2773.7445,3249.4342
115,2683.6485,3084.0953,47.4417,2905.8110,3089.6391,2678.1047,2683.6485,3084.0953
116,2714.0682,3188.6170,-38.3739,2980.5600,3191.7000,2710.9852,2714.0682,3188.6170
117,2665.6631,3148.4884,-45.4997,2938.0504,3152.7387,2661.4128,2665.6631,3148.4884
118,2690.7562,3206.6699,-33.6738,2982.9408,3208.8585,2688.5676,2690.7562,3206.6699
119,2730.9031,3186.6700,12.0436,2985.0705,3186.9881,2730.5851,2730.9031,3186.6700
120,2766.5185,3253.7532,0.1702,3039.5668,3253.7533,2766.5185,2766.5185,3253.7532
121,2802.6265,3327.1510,0.6463,3098.3687,3327.1517,2802.6257,2802.6265,3327.1510
122,2788.5769,3313.2939,-0.9513,3084.5916,3313.2956,2788.5752,2788.5769,3313.2939
123,2716.7697,3230.9489,30.1240,3007.4652,3232.7078,2715.0108,2716.7697,3230.9489
124,2702.5384,3270.5668,-5.7033,3026.8112,3270.6240,2702.4811,2702.5384,3270.5668
125,2697.9646,3266.3838,0.4916,3022.5302,3266.3842,2697.9641,2697.9646,3266.3838
126,2664.7725,3217.0160,-7.8452,2979.5592,3217.1274,2664.6610,2664.7725,3217.0160
127,2726.6405,3180.1846,15.0891,2979.5311,3180.6861,2726.1390,2726.6405,3180.1846
128,2702.2414,3056.5168,3.6895,2895.6861,3056.5552,2702.2030,2702.2414,3056.5168
129,2778.6136,3298.8264,6.2802,3071.9543,3298.9022,2778.5378,2778.6136,3298.8264
130,2750.8008,3302.4401,-0.4492,3064.0923,3302.4405,2750.8005,2750.8008,3302.4401
131,2716.4387,3272.2973,-3.8572,3032.8235,3272.3240,2716.4120,2716.4387,3272.2973
132,2753.1027,3253.6653,12.3961,3034.5838,3253.9721,2752.7959,2753.1027,3253.6653
133,2686.9902,3175.5421,34.2913,2962.2392,3177.9372,2684.5951,2686.9902,3175.5421
134,2715.0516,3130.3460,-35.9735,2945.4036,3133.4391,2711.9585,2715.0516,3130.3460
135,2697.6626,3091.2163,15.0065,2914.5529,3091.7876,2697.0912,2697.6626,3091.2163
136,2701.2973,3085.6225,3.3321,2912.5458,3085.6514,2701.2684,2701.2973,3085.6225
137,2679.9919,3097.2785,-55.2346,2912.7242,3104.4659,2672.8045,2679.9919,3097.2785
138,2748.9995,3256.8811,-25.8502,3035.3110,3258.1935,2747.6871,2748.9995,3256.8811
139,2703.7337,3160.1001,-25.5854,2958.7672,3161.5301,2702.3037,2703.7337,3160.1001
140,2752.8977,3253.4659,22.3451,3034.5552,3254.4614,2751.9022,2752.8977,3253.4659
141,2801.0289,3326.2082,-2.5247,3097.1984,3326.2204,2801.0168,2801.0289,3326.2082
142,2756.9985,3286.4140,-8.9027,3056.3307,3286.5637,2756.8489,2756.9985,3286.4140
143,2766.6847,3267.3986,8.6267,3048.0813,3267.5472,2766.5361,2766.6847,3267.3986
144,2732.0748,3199.6035,29.7621,2993.7930,3201.4905,2730.1878,2732.0748,3199.6035
145,2767.2214,3305.0907,3.5242,3071.6866,3305.1138,2767.1983,2767.2214,3305.0907
146,2774.1438,3295.4140,-12.1861,3068.2438,3295.6987,2773.8590,2774.1438,3295.4140
147,2746.1965,3276.7701,11.3436,3046.3993,3277.0125,2745.9541,2746.1965,3276.7701
148,2728.3924,3287.8441,-2.5670,3046.8894,3287.8559,2728.3806,2728.3924,3287.8441
149,2677.3672,3248.0174,20.5723,3003.8386,3248.7580,2676.6265,2677.3672,3248.0174
150,2646.8847,3163.8521,29.9193,2940.1178,3165.5779,2645.1589,2646.8847,3163.8521
151,2699.3075,3228.0375,-28.0550,2999.2303,3229.5219,2697.8230,2699.3075,3228.0375
152,2738.1223,3214.8949,-31.0746,3005.4923,3216.9117,2736.1055,2738.1223,3214.8949
153,2767.2398,3253.0137,-2.1237,3039.3846,3253.0230,2767.2305,2767.2398,3253.0137
154,2638.9576,3162.4284,-60.3251,2937.7633,3169.2903,2632.0956,2638.9576,3162.4284
155,2691.7249,3182.8536,-31.7102,2968.4323,3184.8925,2689.6860,2691.7249,3182.8536
156,2652.2574,3216.5478,35.2417,2975.4433,3218.7403,2650.0650,2652.2574,3216.5478
157,2716.3706,3146.0109,-14.2738,2954.8153,3146.4846,2715.8969,2716.3706,3146.0109
158,2604.1763,3209.3149,9.2580,2953.6539,3209.4565,2604.0347,2604.1763,3209.3149
159,2696.1484,3235.8941,15.5537,3002.7491,3236.3420,2695.7006,2696.1484,3235.8941
160,2619.2491,3187.1318,-45.0433,2945.5848,3190.6824,2615.6985,2619.2491,3187.1318
161,2668.4846,3197.5457,-48.7549,2969.7876,3202.0011,2664.0292,2668.4846,3197.5457
162,2723.5554,3142.4724,0.6464,2955.3664,3142.4734,2723.5544,2723.5554,3142.4724
163,2704.4286,3248.6585,25.1211,3013.9416,3249.8156,2703.2715,2704.4286,3248.6585
164,2669.7744,3112.3841,60.3321,2918.2506,3120.4606,2661.6979,2669.7744,3112.3841
165,2695.5860,3154.6197,49.9233,2953.2588,3159.9865,2690.2192,2695.5860,3154.6197
166,2655.3199,3127.5474,-61.2233,2922.1366,3135.3557,2647.5115,2655.3199,3127.5474
167,2714.0890,3179.5190,-42.7764,2975.1659,3183.4178,2710.1902,2714.0890,3179.5190
168,2694.1622,3077.7621,42.6062,2905.9568,3082.4373,2689.4869,2694.1622,3077.7621
169,2711.9225,3161.9532,-40.6204,2963.5198,3165.5903,2708.2854,2711.9225,3161.9532
170,2670.5648,3111.7406,-60.3308,2918.1604,3119.8420,2662.4633,2670.5648,3111.7406
171,2701.1618,3060.5224,19.7930,2897.8063,3061.6093,2700.0749,2701.1618,3060.5224
172,2783.5230,3313.5924,7.1717,3082.9513,3313.6895,2783.4260,2783.5230,3313.5924
173,2792.6155,3309.3893,1.6539,3083.6529,3309.3946,2792.6102,2792.6155,3309.3893
174,2783.2830,3320.3923,1.6751,3087.0838,3320.3976,2783.2778,2783.2830,3320.3923
175,2747.0176,3262.1469,-13.2147,3037.6071,3262.4857,2746.6788,2747.0176,3262.1469
176,2765.0609,3253.5722,-9.2453,3038.9513,3253.7471,2764.8860,2765.0609,3253.5722
177,2776.8810,3277.6383,-2.5803,3058.1677,3277.6516,2776.8677,2776.8810,3277.6383
178,2767.6194,3277.0806,-18.9057,3054.5596,3277.7812,2766.9187,2767.6194,3277.0806
179,2746.5108,3294.5240,3.7116,3057.5817,3294.5492,2746.4857,2746.5108,3294.5240
180,2706.1932,3135.2665,42.1589,2945.1779,3139.3696,2702.0901,2706.1932,3135.2665
181,2767.5384,3310.5064,-2.1436,3075.1880,3310.5148,2767.5299,2767.5384,3310.5064
182,2795.9839,3318.1909,-6.0144,3090.3749,3318.2602,2795.9146,2795.9839,3318.1909
183,2724.0463,3175.7487,26.2605,2976.0696,3177.2703,2722.5247,2724.0463,3175.7487
184,2725.1233,3170.6230,19.9515,2973.2143,3171.5148,2724.2316,2725.1233,3170.6230
185,2607.3457,3205.1532,23.1361,2952.2741,3206.0473,2606.4516,2607.3457,3205.1532
186,2673.7951,3251.4649,-10.6158,3004.6283,3251.6599,2673.6001,2673.7951,3251.4649
187,2705.1435,3273.5119,6.9071,3029.6048,3273.5958,2705.0596,2705.1435,3273.5119
188,2682.4579,3120.6979,30.7973,2926.7799,3122.8516,2680.3042,2682.4579,3120.6979
189,2734.0746,3205.8382,32.1717,2998.4441,3208.0221,2731.8907,2734.0746,3205.8382
190,2699.2465,3211.4798,40.8712,2989.3093,3214.7204,2696.0059,2699.2465,3211.4798
191,2625.9722,3166.1719,52.3442,2935.0153,3171.1972,2620.9469,2625.9722,3166.1719
192,2676.8711,3205.4100,-26.2008,2976.8913,3206.7056,2675.5754,2676.8711,3205.4100
193,2685.3379,3198.4994,-29.8320,2975.7447,3200.2278,2683.6095,2685.3379,3198.4994
194,2610.7426,3206.3687,30.3884,2954.4110,3207.9151,2609.1962,2610.7426,3206.3687
195,2701.1238,3232.0830,30.1762,3002.4832,3233.7925,2699.4143,2701.1238,3232.0830
196,2701.9687,3218.9469,27.1369,2994.4899,3220.3675,2700.5482,2701.9687,3218.9469
197,2674.9092,3142.8007,-39.5219,2937.7397,3146.1156,2671.5943,2674.9092,3142.8007
198,2699.0362,3212.0216,-39.8396,2989.5281,3215.0972,2695.9606,2699.0362,3212.0216
199,2730.7939,3149.0083,-18.6438,2962.3030,3149.8378,2729.9645,2730.7939,3149.0083
200,2741.3266,3186.4353,9.6083,2988.8892,3186.6426,2741.1193,2741.3266,3186.4353
201,2723.5422,3140.8193,-9.6500,2954.4126,3141.0424,2723.3192,2723.5422,3140.8193
202,2693.6213,3179.5306,-45.8480,2967.6363,3183.8188,2689.3332,2693.6213,3179.5306
203,2665.5081,3224.7553,-29.3106,2985.1208,3226.2873,2663.9761,2665.5081,3224.7553
204,2728.9871,3226.2960,21.3372,3008.8539,3227.2098,2728.0733,2728.9871,3226.2960
205,2670.1965,3140.8529,41.0277,2934.8359,3144.4025,2666.6468,2670.1965,3140.8529
206,2705.1626,3059.1034,-13.4391,2898.4803,3059.6130,2704.6530,2705.1626,3059.1034
207,2693.7987,3109.8472,24.5610,2924.4159,3111.2921,2692.3537,2693.7987,3109.8472
208,2716.5206,3118.8499,-29.1467,2938.8497,3120.9504,2714.4201,2716.5206,3118.8499
209,2621.4296,3183.0591,47.4599,2943.8666,3187.0415,2617.4473,2621.4296,3183.0591
210,2638.0856,3206.3626,4.1431,2963.3848,3206.3929,2638.0554,2638.0856,3206.3626
211,2775.5256,3276.9395,-3.8372,3057.2356,3276.9688,2775.4962,2775.5256,3276.9395
212,2735.7947,3201.5319,-15.6638,2996.0609,3202.0581,2735.2685,2735.7947,3201.5319
213,2772.9378,3276.7970,-8.3951,3056.2133,3276.9369,2772.7980,2772.9378,3276.7970
214,2742.2185,3240.3769,30.4535,3022.7083,3242.2317,2740.3637,2742.2185,3240.3769
215,2739.2638,3240.2035,29.1918,3021.4681,3241.8989,2737.5685,2739.2638,3240.2035
216,2804.7139,3328.9368,-0.4178,3100.2461,3328.9372,2804.7136,2804.7139,3328.9368
217,2789.4927,3309.7827,-5.4172,3082.7592,3309.8391,2789.4363,2789.4927,3309.7827
218,2803.9958,3330.0523,1.0495,3100.6760,3330.0544,2803.9937,2803.9958,3330.0523
219,2794.5509,3298.0351,-4.3885,3077.3497,3298.0733,2794.5126,2794.5509,3298.0351
220,2743.2516,3263.1708,-25.4678,3037.0974,3264.4153,2742.0071,2743.2516,3263.1708
221,2739.0928,3287.3881,-1.9500,3050.4263,3287.3951,2739.0859,2739.0928,3287.3881
222,2780.5727,3306.9218,-2.6082,3077.6940,3306.9347,2780.5598,2780.5727,3306.9218
223,2729.8118,3289.8681,2.3645,3048.6719,3289.8780,2729.8018,2729.8118,3289.8681
224,2709.0224,3203.2241,41.6780,2987.8173,3206.7144,2705.5321,2709.0224,3203.2241
225,2733.9231,3241.5104,17.2451,3020.0293,3242.0956,2733.3378,2733.9231,3241.5104
226,2705.3578,3226.5208,-31.4690,3000.5791,3228.4141,2703.4645,2705.3578,3226.5208
227,2735.0461,3267.6698,-13.5135,3036.6863,3268.0125,2734.7035,2735.0461,3267.6698
228,2759.6689,3298.0061,-4.0812,3064.5166,3298.0370,2759.6380,2759.6689,3298.0061
229,2744.9011,3285.7172,0.5424,3051.4672,3285.7178,2744.9005,2744.9011,3285.7172
230,2741.1671,3188.9489,1.1683,2990.3101,3188.9519,2741.1641,2741.1671,3188.9489
231,2711.7218,3112.4737,7.6933,2932.7363,3112.6213,2711.5742,2711.7218,3112.4737
232,2677.1963,3254.3275,13.1891,3007.6695,3254.6287,2676.8950,2677.1963,3254.3275
233,2669.2322,3219.5917,-15.9477,2982.8672,3220.0535,2668.7705,2669.2322,3219.5917
234,2638.3399,3193.6340,-30.2895,2955.8410,3195.2813,2636.6926,2638.3399,3193.6340
235,2751.6350,3190.6451,8.5004,2995.4027,3190.8097,2751.4704,2751.6350,3190.6451
236,2717.3853,3147.5878,23.0779,2956.3289,3148.8223,2716.1508,2717.3853,3147.5878
237,2679.2090,3236.3657,28.4940,2997.2920,3237.8191,2677.7556,2679.2090,3236.3657
238,2698.7525,3242.4576,13.1800,3007.7778,3242.7769,2698.4332,2698.7525,3242.4576
239,2731.5972,3162.2898,-26.1985,2970.8008,3163.8776,2730.0094,2731.5972,3162.2898
240,2725.1049,3133.9343,-10.3006,2950.8913,3134.1936,2724.8455,2725.1049,3133.9343
241,2723.4995,3137.9974,4.5268,2952.6606,3138.0469,2723.4501,2723.4995,3137.9974
242,2691.7668,3112.7993,28.2075,2925.5059,3114.6807,2689.8854,2691.7668,3112.7993
243,2726.6868,3165.3484,32.8446,2970.9551,3167.7940,2724.2412,2726.6868,3165.3484
244,2664.1287,3226.4495,-7.3685,2985.3047,3226.5460,2664.0321,2664.1287,3226.4495
245,2655.7068,3175.2346,-37.4993,2950.6982,3177.9274,2653.0140,2655.7068,3175.2346
246,2650.2749,3136.9663,-61.5407,2926.0986,3144.6273,2642.6139,2650.2749,3136.9663
247,2666.0704,3143.8245,40.3422,2935.0960,3147.2071,2662.6878,2666.0704,3143.8245
248,2725.3512,3161.7710,-32.4237,2968.2575,3164.1668,2722.9555,2725.3512,3161.7710
249,2695.1951,3080.2044,-44.6832,2907.9157,3085.3222,2690.0773,2695.1951,3080.2044
250,2651.9301,3129.3462,60.6924,2921.9487,3136.9410,2644.3353,2651.9301,3129.3462
251,2631.0407,3176.2707,56.0388,2943.3985,3181.9708,2625.3406,2631.0407,3176.2707
252,2666.8627,3197.4720,48.7984,2969.1596,3201.9225,2662.4122,2666.8627,3197.4720
253,2699.5662,3174.8808,-30.2242,2966.3893,3176.7950,2697.6520,2699.5662,3174.8808
254,2667.5857,3147.5113,-38.9556,2937.8797,3150.6528,2664.4442,2667.5857,3147.5113
255,2694.7078,3066.2822,-31.1043,2898.9144,3068.8679,2692.1221,2694.7078,3066.2822
256,2805.6928,3329.5290,0.1097,3100.9740,3329.5290,2805.6928,2805.6928,3329.5290
257,2798.1880,3318.1166,1.4721,3091.1238,3318.1207,2798.1839,2798.1880,3318.1166
258,2788.8838,3311.2434,6.2512,3083.4477,3311.3182,2788.8090,2788.8838,3311.2434
259,2770.7880,3237.5418,9.9353,3031.2864,3237.7532,2770.5767,2770.7880,3237.5418
260,2774.6625,3288.4381,15.3914,3064.1446,3288.8988,2774.2019,2774.6625,3288.4381
261,2788.5741,3278.4441,0.5090,3063.0308,3278.4446,2788.5736,2788.5741,3278.4441
262,2780.9783,3282.2815,-7.3114,3062.5837,3282.3881,2780.8717,2780.9783,3282.2815
263,2746.9556,3236.1132,-27.6560,3021.7593,3237.6719,2745.3969,2746.9556,3236.1132
264,2784.7906,3296.5956,-4.6753,3072.8388,3296.6383,2784.7478,2784.7906,3296.5956
265,2801.7140,3314.4239,-0.4906,3090.1359,3314.4243,2801.7136,2801.7140,3314.4239
266,2713.9748,3244.4164,-23.7204,3014.6842,3245.4751,2712.9162,2713.9748,3244.4164
267,2740.0864,3253.6996,-27.2143,3030.0888,3255.1375,2738.6484,2740.0864,3253.6996
268,2749.6418,3293.8029,4.8269,3058.2608,3293.8457,2749.5990,2749.6418,3293.8029
269,2704.7811,3268.9984,13.5519,3026.6842,3269.3237,2704.4557,2704.7811,3268.9984
270,2751.5489,3270.5466,-11.8108,3044.4780,3270.8152,2751.2803,2751.5489,3270.5466
271,2729.5846,3249.7976,-16.0689,3023.5730,3250.2935,2729.0887,2729.5846,3249.7976
272,2726.4877,3184.6712,-18.4183,2982.2670,3185.4104,2725.7485,2726.4877,3184.6712
273,2701.1649,3144.8643,-45.3764,2949.2106,3149.4573,2696.5719,2701.1649,3144.8643
274,2707.3207,3124.2155,27.7422,2938.4287,3126.0535,2705.4827,2707.3207,3124.2155
275,2726.4672,3281.0704,9.1256,3041.9673,3281.2205,2726.3170,2726.4672,3281.0704
276,2758.1486,3299.4226,11.1864,3064.9063,3299.6537,2757.9175,2758.1486,3299.4226
277,2755.6610,3228.7240,2.6582,3020.1124,3228.7389,2755.6461,2755.6610,3228.7240
278,2717.1506,3262.1388,-6.2836,3026.6901,3262.2112,2717.0782,2717.1506,3262.1388
279,2708.8228,3255.8037,-15.3414,3019.8162,3256.2337,2708.3928,2708.8228,3255.8037
280,2761.7137,3269.8212,20.2068,3047.9023,3270.6236,2760.9114,2761.7137,3269.8212
