face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1083.5145,2326.1641,0.8713,2016.0885,2326.1647,1083.5139,1083.5145,2326.1641
51,939.4857,2148.5116,81.0828,1870.8187,2153.9251,934.0722,939.4857,2148.5116
52,1081.4857,2222.8452,-3.2105,1925.2812,2222.8543,1081.4767,1081.4857,2222.8452
53,1008.2415,2189.7166,-53.7831,1900.6116,2192.1599,1005.7982,1008.2415,2189.7166
54,986.9004,2258.2420,-15.5033,1961.0432,2258.4311,986.7113,986.9004,2258.2420
55,970.6758,2053.9752,-47.6235,1781.5964,2056.0648,968.5862,970.6758,2053.9752
56,969.9935,2162.0333,54.7801,1878.0628,2164.5454,967.4814,969.9935,2162.0333
57,966.7230,2202.0208,57.1117,1914.2857,2204.6556,964.0881,966.7230,2202.0208
58,992.8711,2171.4914,-41.9942,1884.2631,2172.9858,991.3767,992.8711,2171.4914
59,1042.2230,2123.3851,30.7782,1839.7810,2124.2605,1041.3475,1042.2230,2123.3851
60,956.2774,2276.2472,8.9025,1979.7176,2276.3073,956.2174,956.2774,2276.2472
61,1055.1992,2126.8179,3.8312,1841.9086,2126.8316,1055.1855,1055.1992,2126.8179
62,988.3991,2293.5376,-1.3928,1992.5668,2293.5390,988.3976,988.3991,2293.5376
63,1021.8412,2105.4022,-34.4747,1824.5703,2106.4979,1020.7455,1021.8412,2105.4022
64,1008.6037,1992.0659,20.5103,1725.5912,1992.4935,1008.1761,1008.6037,1992.0659
65,973.7978,2057.9153,51.3642,1785.2784,2060.3434,971.3696,973.7978,2057.9153
66,1095.1442,2275.1778,4.7999,1970.8364,2275.1973,1095.1247,1095.1442,2275.1778
67,1085.0573,2327.3140,-4.1399,2017.0578,2327.3278,1085.0435,1085.0573,2327.3140
68,1072.0584,2302.5579,-6.4390,1995.6778,2302.5916,1072.0248,1072.0584,2302.5579
69,1009.8588,2236.4718,-26.7146,1940.4229,2237.0533,1009.2772,1009.8588,2236.4718
70,1004.9006,2003.5910,-37.2492,1736.3625,2004.9784,1003.5133,1004.9006,2003.5910
71,1068.5056,2281.5617,-13.9167,1977.3587,2281.7213,1068.3460,1068.5056,2281.5617
72,997.6109,2050.9562,-59.1645,1779.3521,2054.2690,994.2982,997.6109,2050.9562
73,1082.8819,2287.3334,-9.5012,1981.8896,2287.4084,1082.8070,1082.8819,2287.3334
74,1065.7746,2236.0859,-18.7586,1937.4849,2236.3865,1065.4740,1065.7746,2236.0859
75,979.8236,2223.4954,-29.4097,1930.7894,2224.1905,979.1285,979.8236,2223.4954
76,1002.6578,2115.9021,40.5857,1834.6063,2117.3798,1001.1801,1002.6578,2115.9021
77,1093.0165,2257.5102,2.0048,1955.3909,2257.5137,1093.0131,1093.0165,2257.5102
78,1045.9872,2228.5144,38.1552,1932.2877,2229.7443,1044.7574,1045.9872,2228.5144
79,1076.5305,2278.6337,25.2446,1974.8374,2279.1636,1076.0006,1076.5305,2278.6337
80,983.7786,2243.9200,-11.5942,1948.3018,2244.0266,983.6719,983.7786,2243.9200
81,1035.5842,2063.4384,-3.5230,1787.0047,2063.4505,1035.5721,1035.5842,2063.4384
82,949.2934,2096.8568,87.6254,1824.9572,2103.5091,942.6411,949.2934,2096.8568
83,1057.6938,2156.4621,-2.9124,1867.6707,2156.4698,1057.6861,1057.6938,2156.4621
84,1028.5703,2149.1580,-27.8746,1862.4199,2149.8510,1027.8773,1028.5703,2149.1580
85,960.4232,2168.9540,-52.5085,1884.6570,2171.2311,958.1461,960.4232,2168.9540
86,919.6237,2259.5900,-17.8440,1968.3591,2259.8276,919.3862,919.6237,2259.5900
87,922.2927,2225.3199,46.7000,1938.2515,2226.9914,920.6211,922.2927,2225.3199
88,998.1865,2129.1592,-43.6512,1846.6492,2130.8415,996.5042,998.1865,2129.1592
89,1097.3485,2286.3365,2.8124,1980.5616,2286.3432,1097.3419,1097.3485,2286.3365
90,1050.1692,2298.5716,9.2948,1993.1525,2298.6408,1050.1000,1050.1692,2298.5716
91,985.1865,2264.4000,34.2733,1967.4266,2265.3176,984.2689,985.1865,2264.4000
92,1082.5619,2304.5909,6.4624,1997.0835,2304.6250,1082.5277,1082.5619,2304.5909
93,1065.9905,2174.8356,-8.3575,1883.6404,2174.8986,1065.9275,1065.9905,2174.8356
94,1084.7384,2318.0689,-10.7644,2008.9674,2318.1628,1084.6445,1084.7384,2318.0689
95,1041.4800,2274.4901,-32.9122,1972.9165,2275.3680,1040.6021,1041.4800,2274.4901
96,1047.2529,2296.6707,-7.3241,1991.5825,2296.7137,1047.2100,1047.2529,2296.6707
97,1076.7316,2209.5610,-0.3735,1913.7416,2209.5611,1076.7314,1076.7316,2209.5610
98,1046.6334,2289.2260,-3.8238,1984.9586,2289.2378,1046.6217,1046.6334,2289.2260
99,956.4117,2266.7597,-22.4537,1971.4157,2267.1443,956.0271,956.4117,2266.7597
100,975.0495,2054.0132,52.2264,1781.8839,2056.5353,972.5274,975.0495,2054.0132
101,970.1858,1985.0902,24.7749,1719.8194,1985.6947,969.5813,970.1858,1985.0902
102,1006.4182,2000.9872,35.5239,1734.0079,2002.2544,1005.1510,1006.4182,2000.9872
103,985.4490,1914.7048,36.2850,1659.6114,1916.1194,984.0343,985.4490,1914.7048
104,957.6091,2248.6709,33.6116,1955.3970,2249.5453,956.7347,957.6091,2248.6709
105,978.0674,2165.0204,62.3865,1880.9757,2168.2904,974.7973,978.0674,2165.0204
106,1012.1698,2105.7346,-36.4137,1825.1638,2106.9457,1010.9586,1012.1698,2105.7346
107,940.5854,2213.6495,-32.3819,1925.0881,2214.4726,939.7622,940.5854,2213.6495
108,953.9603,2195.3475,47.9217,1908.4564,2197.1947,952.1131,953.9603,2195.3475
109,993.2916,2242.7660,-46.9157,1948.2069,2244.5251,991.5325,993.2916,2242.7660
110,1030.3085,2114.7609,-30.0025,1832.3737,2115.5903,1029.4791,1030.3085,2114.7609
111,940.2421,2115.3781,83.6064,1841.4349,2121.2966,934.3237,940.2421,2115.3781
112,918.7993,2250.0704,20.5909,1959.8259,2250.3888,918.4809,918.7993,2250.0704
113,1049.1857,2277.6037,13.1518,1974.6288,2277.7445,1049.0450,1049.1857,2277.6037
114,1062.2464,2304.6084,19.8664,1998.1765,2304.9260,1061.9288,1062.2464,2304.6084
115,920.6973,2235.1127,36.6048,1946.6818,2236.1313,919.6787,920.6973,2235.1127
116,1027.6326,2073.4607,25.8989,1796.2529,2074.1016,1026.9916,1027.6326,2073.4607
117,982.4410,1963.5698,15.2853,1700.7075,1963.8078,982.2029,982.4410,1963.5698
118,1019.7712,2061.9244,-3.1828,1785.7225,2061.9341,1019.7615,1019.7712,2061.9244
119,1012.1212,2241.2593,23.5003,1944.4442,2241.7085,1011.6721,1012.1212,2241.2593
120,1065.5165,2274.8979,15.4857,1971.6145,2275.0961,1065.3182,1065.5165,2274.8979
121,1116.0822,2342.3120,-0.5295,2029.2494,2342.3122,1116.0820,1116.0822,2342.3120
122,1102.8844,2314.2665,-2.4473,2004.9521,2314.2714,1102.8794,1102.8844,2314.2665
123,1011.9294,2278.8625,-17.5601,1977.9011,2279.1059,1011.6860,1011.9294,2278.8625
124,1040.4843,2177.3203,-40.2791,1887.5198,2178.7457,1039.0590,1040.4843,2177.3203
125,1031.8816,2184.7592,-43.6708,1894.5345,2186.4111,1030.2297,1031.8816,2184.7592
126,995.5960,2100.8673,-40.1099,1821.5560,2102.3210,994.1424,995.5960,2100.8673
127,1006.8768,2246.4282,23.1291,1949.3509,2246.8596,1006.4454,1006.8768,2246.4282
128,939.3719,2131.7226,81.3434,1855.8100,2137.2463,933.8481,939.3719,2131.7226
129,1087.5507,2318.8942,-3.7373,2009.5183,2318.9056,1087.5394,1087.5507,2318.8942
130,1078.8133,2266.4836,-23.6549,1964.0143,2266.9546,1078.3424,1078.8133,2266.4836
131,1046.6722,2198.6402,-31.6275,1905.5936,2199.5079,1045.8045,1046.6722,2198.6402
132,1053.5108,2292.1670,1.7285,1987.2345,2292.1694,1053.5084,1053.5108,2292.1670
133,973.6143,2245.5985,-8.8322,1950.5191,2245.6599,973.5530,973.6143,2245.5985
134,1001.9477,2068.7900,61.0200,1795.0326,2072.2688,998.4689,1001.9477,2068.7900
135,944.0808,2166.0686,54.9687,1883.4178,2168.5363,941.6131,944.0808,2166.0686
136,959.4963,2153.6116,63.4548,1871.9972,2156.9741,956.1338,959.4963,2153.6116
137,978.2882,1952.0132,62.7298,1693.9826,1956.0378,974.2636,978.2882,1952.0132
138,1071.9926,2185.3664,8.3517,1892.7512,2185.4291,1071.9300,1071.9926,2185.3664
139,999.7593,2082.0724,33.5388,1804.5352,2083.1107,998.7210,999.7593,2082.0724
140,1045.9350,2314.0277,-1.6369,2007.0849,2314.0298,1045.9329,1045.9350,2314.0277
141,1117.2973,2334.0341,-0.0556,2021.9442,2334.0341,1117.2973,1117.2973,2334.0341
142,1078.3943,2243.6640,-7.5459,1943.5994,2243.7128,1078.3454,1078.3943,2243.6640
143,1068.7709,2303.1787,4.7777,1996.3471,2303.1972,1068.7524,1068.7709,2303.1787
144,1006.7919,2289.6480,11.7637,1987.7962,2289.7558,1006.6841,1006.7919,2289.6480
145,1085.1510,2295.7057,-14.7772,1989.2926,2295.8860,1084.9707,1085.1510,2295.7057
146,1094.4439,2265.4607,0.3932,1962.3202,2265.4608,1094.4438,1094.4439,2265.4607
147,1057.3313,2283.6958,-16.3192,1979.7454,2283.9129,1057.1142,1057.3313,2283.6958
148,1061.0154,2226.3843,-31.4288,1929.5792,2227.2312,1060.1685,1061.0154,2226.3843
149,1004.6143,2209.3586,-54.3246,1918.2846,2211.8033,1002.1696,1004.6143,2209.3586
150,946.2643,2174.4288,-30.9042,1889.1368,2175.2060,945.4872,946.2643,2174.4288
151,1030.2623,2095.4408,-11.1588,1814.8919,2095.5577,1030.1454,1030.2623,2095.4408
152,1050.1566,2143.0207,26.4182,1856.5972,2143.6590,1049.5184,1050.1566,2143.0207
153,1068.5224,2273.5782,16.5440,1970.3680,2273.8053,1068.2953,1068.5224,2273.5782
154,987.8955,1899.9907,-8.6284,1645.9445,1900.0723,987.8139,987.8955,1899.9907
155,1005.7383,2051.3666,11.5566,1776.7603,2051.4943,1005.6106,1005.7383,2051.3666
156,967.9691,2205.5169,-58.9894,1917.5078,2208.3224,965.1636,967.9691,2205.5169
157,995.2314,2128.6375,46.2460,1846.4865,2130.5213,993.3476,995.2314,2128.6375
158,952.3856,2067.9470,-86.1682,1798.9539,2074.5636,945.7691,952.3856,2067.9470
159,1012.1461,2221.8112,-31.4930,1927.4498,2222.6306,1011.3268,1012.1461,2221.8112
160,978.4207,1922.8217,-44.5146,1667.0832,1924.9153,976.3272,978.4207,1922.8217
161,1013.6264,1991.0394,-10.6949,1724.4852,1991.1564,1013.5094,1013.6264,1991.0394
162,995.7877,2191.7606,47.2979,1902.5222,2193.6282,993.9201,995.7877,2191.7606
163,1017.3748,2259.5894,-35.2381,1961.0384,2260.5882,1016.3760,1017.3748,2259.5894
164,918.2055,2256.9360,5.8673,1965.8672,2256.9617,918.1798,918.2055,2256.9360
165,955.5873,2278.3184,4.1458,1981.6158,2278.3314,955.5743,955.5873,2278.3184
166,980.9904,1906.3555,26.4960,1651.8242,1907.1135,980.2324,980.9904,1906.3555
167,1026.7022,2064.8799,33.0679,1789.1647,2065.9321,1025.6500,1026.7022,2064.8799
168,924.4410,2231.4146,49.0012,1943.7578,2233.2492,922.6064,924.4410,2231.4146
169,1017.5538,2066.6708,41.5066,1791.3022,2068.3104,1015.9142,1017.5538,2066.6708
170,982.2897,1928.0941,47.9878,1671.9454,1930.5226,979.8612,982.2897,1928.0941
171,930.2257,2174.4499,71.0569,1893.6658,2178.4947,926.1809,930.2257,2174.4499
172,1097.0440,2332.9145,-8.6154,2021.6104,2332.9746,1096.9840,1097.0440,2332.9145
173,1103.0135,2328.9189,2.0233,2017.8417,2328.9222,1103.0102,1103.0135,2328.9189
174,1103.2915,2320.4502,-10.5967,2010.4589,2320.5424,1103.1993,1103.2915,2320.4502
175,1063.5191,2209.7341,0.3331,1914.1326,2209.7342,1063.5190,1063.5191,2209.7341
176,1070.4293,2250.4110,17.5535,1949.9197,2250.6721,1070.1682,1070.4293,2250.4110
177,1083.5752,2289.9413,9.8301,1984.1705,2290.0214,1083.4951,1083.5752,2289.9413
178,1087.3364,2235.9375,8.3210,1936.6746,2235.9978,1087.2761,1087.3364,2235.9375
179,1069.3468,2266.2042,-24.0080,1964.0660,2266.6856,1068.8654,1069.3468,2266.2042
180,958.2340,2266.8480,25.7811,1971.4551,2267.3557,957.7263,958.2340,2266.8480
181,1092.0121,2285.6887,-15.4128,1980.2970,2285.8877,1091.8131,1092.0121,2285.6887
182,1113.0377,2316.9281,1.5189,2007.0345,2316.9300,1113.0358,1113.0377,2316.9281
183,994.4803,2263.2169,21.1436,1965.1357,2263.5691,994.1280,994.4803,2263.2169
184,998.6224,2251.7759,25.7321,1954.7516,2252.3040,998.0942,998.6224,2251.7759
185,943.3089,2104.6341,-84.1372,1831.7296,2110.6981,937.2449,943.3089,2104.6341
186,1018.3526,2119.0712,-49.8749,1837.6631,2121.3265,1016.0973,1018.3526,2119.0712
187,1037.7089,2218.2725,-43.5847,1923.8894,2219.8794,1036.1020,1037.7089,2218.2725
188,950.9599,2216.0811,20.1664,1925.9169,2216.4025,950.6385,950.9599,2216.0811
189,1009.7081,2298.3652,8.1709,1995.3735,2298.4171,1009.6563,1009.7081,2298.3652
190,988.1592,2277.5647,-23.0433,1978.5742,2277.9764,987.7475,988.1592,2277.5647
191,925.1079,2202.1431,-55.9496,1917.6626,2204.5897,922.6613,925.1079,2202.1431
192,1004.4717,2054.4544,-16.6347,1779.5884,2054.7178,1004.2082,1004.4717,2054.4544
193,1008.1146,2054.8501,-3.9475,1779.6703,2054.8650,1008.0997,1008.1146,2054.8501
194,941.2722,2130.7660,-83.8365,1855.1582,2136.6458,935.3924,941.2722,2130.7660
195,1006.3022,2264.5485,-29.8126,1965.8764,2265.2545,1005.5962,1006.3022,2264.5485
196,1000.1280,2252.2566,-21.1361,1954.9197,2252.6132,999.7713,1000.1280,2252.2566
197,982.6471,1994.4461,25.5367,1727.8687,1995.0902,982.0030,982.6471,1994.4461
198,1032.3980,2062.8878,2.6164,1786.5192,2062.8944,1032.3914,1032.3980,2062.8878
199,1010.5298,2147.8823,55.4899,1863.6811,2150.5832,1007.8290,1010.5298,2147.8823
200,1015.6451,2242.2118,32.8704,1945.5073,2243.0921,1014.7649,1015.6451,2242.2118
201,992.2769,2147.5990,52.7286,1863.8999,2150.0005,989.8754,992.2769,2147.5990
202,1014.9752,2023.2174,18.0426,1752.4396,2023.5402,1014.6525,1014.9752,2023.2174
203,1013.0834,2052.6743,-34.7367,1778.7354,2053.8337,1011.9240,1013.0834,2052.6743
204,1024.5360,2278.7884,-3.6331,1976.8382,2278.7989,1024.5255,1024.5360,2278.7884
205,946.0468,2230.1928,-3.7882,1938.7988,2230.2039,946.0356,946.0468,2230.1928
206,949.6063,2093.9734,87.9007,1822.4176,2100.6859,942.8939,949.6063,2093.9734
207,952.7823,2208.1724,35.8073,1919.3119,2209.1929,951.7618,952.7823,2208.1724
208,994.4004,2087.2422,66.6142,1811.9520,2091.2877,990.3549,994.4004,2087.2422
209,929.7594,2185.0740,-67.4667,1902.9091,2188.6895,926.1439,929.7594,2185.0740
210,970.1793,2099.4737,-56.4793,1822.5645,2102.2913,967.3616,970.1793,2099.4737
211,1082.9107,2283.6463,9.7591,1978.6452,2283.7256,1082.8314,1082.9107,2283.6463
212,1031.2814,2167.2948,28.6103,1878.3165,2168.0149,1030.5613,1031.2814,2167.2948
213,1084.1257,2268.9849,9.6064,1965.7144,2269.0628,1084.0478,1084.1257,2268.9849
214,1029.2072,2315.4901,-5.0204,2009.4075,2315.5097,1029.1876,1029.2072,2315.4901
215,1027.2909,2307.9495,-6.1684,2002.7821,2307.9792,1027.2612,1027.2909,2307.9495
216,1119.0639,2344.3947,0.4096,2031.0007,2344.3949,1119.0638,1119.0639,2344.3947
217,1105.6467,2307.6508,1.6201,1999.0668,2307.6529,1105.6445,1105.6467,2307.6508
218,1118.0587,2346.7577,-1.1871,2033.1056,2346.7588,1118.0576,1118.0587,2346.7577
219,1101.7114,2310.9391,11.2981,2002.1495,2311.0446,1101.6058,1101.7114,2310.9391
220,1071.1525,2180.9073,0.1447,1888.8198,2180.9073,1071.1524,1071.1525,2180.9073
221,1065.0993,2239.2244,-23.7477,1940.4272,2239.7045,1064.6192,1065.0993,2239.2244
222,1097.1424,2300.8277,-4.3712,1993.3016,2300.8435,1097.1265,1097.1424,2300.8277
223,1060.6495,2243.3623,-32.8958,1944.6021,2244.2766,1059.7353,1060.6495,2243.3623
224,989.3367,2289.3348,-10.9638,1988.7882,2289.4272,989.2443,989.3367,2289.3348
225,1036.3042,2278.8779,-6.9302,1976.2955,2278.9165,1036.2656,1036.3042,2278.8779
226,1035.5313,2096.0676,-5.2369,1815.3135,2096.0935,1035.5055,1035.5313,2096.0676
227,1060.3319,2195.5579,-11.7337,1901.8862,2195.6792,1060.2106,1060.3319,2195.5579
228,1083.7610,2270.9654,-13.8358,1967.5396,2271.1266,1083.5998,1083.7610,2270.9654
229,1068.4652,2260.7507,-19.0067,1959.1227,2261.0536,1068.1622,1068.4652,2260.7507
230,1025.0341,2229.9847,32.8875,1934.1564,2230.8816,1024.1372,1025.0341,2229.9847
231,972.6618,2182.7949,52.8851,1896.2947,2185.1016,970.3550,972.6618,2182.7949
232,1010.2801,2192.3318,-56.0108,1903.0310,2194.9799,1007.6320,1010.2801,2192.3318
233,1002.9797,2086.5509,-34.4296,1808.4388,2087.6438,1001.8868,1002.9797,2086.5509
234,981.5133,1990.6158,-38.6315,1725.2771,1992.0926,980.0365,981.5133,1990.6158
235,1025.5306,2257.2255,37.1761,1958.5894,2258.3466,1024.4095,1025.5306,2257.2255
236,978.8760,2236.7469,32.2359,1942.8985,2237.5725,978.0504,978.8760,2236.7469
237,993.2291,2225.2172,-48.8771,1932.6438,2227.1533,991.2930,993.2291,2225.2172
238,1014.6281,2214.1748,-33.4850,1920.6353,2215.1088,1013.6941,1014.6281,2214.1748
239,1020.9648,2130.5676,50.6268,1847.7398,2132.8727,1018.6597,1020.9648,2130.5676
240,997.1603,2158.6914,56.9178,1873.8822,2161.4738,994.3778,997.1603,2158.6914
241,991.1686,2197.2079,48.4797,1907.7173,2199.1536,989.2230,991.1686,2197.2079
242,951.2826,2216.5499,32.3800,1926.8140,2217.3780,950.4544,951.2826,2216.5499
243,986.8142,2276.8049,26.5706,1978.1247,2277.3519,986.2672,986.8142,2276.8049
244,996.3312,2098.2534,-44.9171,1819.5715,2100.0813,994.5033,996.3312,2098.2534
245,984.6504,1982.2615,-11.0243,1716.8073,1982.3834,984.5286,984.6504,1982.2615
246,981.5383,1900.3812,16.0623,1646.3120,1900.6619,981.2576,981.5383,1900.3812
247,944.8572,2222.7054,-7.7197,1932.1527,2222.7521,944.8106,944.8572,2222.7054
248,1019.6551,2102.6282,48.1700,1823.1148,2104.7666,1017.5168,1019.6551,2102.6282
249,971.3696,1997.6249,80.1130,1735.7668,2003.8411,965.1534,971.3696,1997.6249
250,915.7452,2240.0550,-16.4776,1950.8794,2240.2600,915.5403,915.7452,2240.0550
251,927.2361,2218.3043,-58.1604,1932.3294,2220.9190,924.6214,927.2361,2218.3043
252,960.2951,2254.4908,-41.8490,1960.9112,2255.8426,958.9433,960.2951,2254.4908
253,1006.1667,2069.7058,22.2871,1793.0629,2070.1726,1005.6999,1006.1667,2069.7058
254,978.6064,1981.8545,16.0906,1716.6068,1982.1125,978.3484,978.6064,1981.8545
255,959.4004,2031.9294,83.3417,1766.5192,2038.3669,952.9629,959.4004,2031.9294
256,1119.3016,2346.3412,0.5758,2032.7053,2346.3415,1119.3013,1119.3016,2346.3412
257,1109.9164,2338.0443,1.1739,2025.6693,2338.0455,1109.9153,1109.9164,2338.0443
258,1099.4142,2336.0551,-3.2236,2024.2539,2336.0635,1099.4058,1099.4142,2336.0551
259,1054.0769,2296.0035,24.6576,1991.0726,2296.4929,1053.5875,1054.0769,2296.0035
260,1075.4164,2332.0974,-3.1745,2021.6956,2332.1054,1075.4084,1075.4164,2332.0974
261,1087.5701,2309.8101,16.7539,2001.6976,2310.0397,1087.3405,1087.5701,2309.8101
262,1088.6695,2277.8718,11.3796,1973.4336,2277.9807,1088.5606,1088.6695,2277.8718
263,1062.5909,2172.1187,19.5192,1881.5601,2172.4620,1062.2476,1062.5909,2172.1187
264,1097.0290,2299.4463,5.5129,1992.0989,2299.4716,1097.0037,1097.0290,2299.4463
265,1110.7720,2334.5995,6.2587,2022.6416,2334.6316,1110.7400,1110.7720,2334.5995
266,1044.3824,2136.6483,-11.8333,1850.6601,2136.7765,1044.2542,1044.3824,2136.6483
267,1066.0494,2168.7975,3.6330,1878.3339,2168.8095,1066.0374,1066.0494,2168.7975
268,1072.8570,2281.8661,-20.9932,1977.6605,2282.2305,1072.4925,1072.8570,2281.8661
269,1032.3693,2234.2263,-43.4068,1938.2103,2235.7919,1030.8036,1032.3693,2234.2263
270,1069.0514,2222.2571,-1.6947,1924.9933,2222.2596,1069.0489,1069.0514,2222.2571
271,1049.7753,2173.0046,-4.9193,1882.2548,2173.0261,1049.7538,1049.7753,2173.0046
272,1020.0901,2142.0232,32.4858,1856.5981,2142.9631,1019.1503,1020.0901,2142.0232
273,1004.9035,2027.8099,45.7343,1757.9436,2029.8506,1002.8628,1004.9035,2027.8099
274,964.6726,2232.3837,36.4120,1940.2547,2233.4287,963.6276,964.6726,2232.3837
275,1052.6316,2258.9371,-32.8086,1958.6298,2259.8287,1051.7399,1052.6316,2258.9371
276,1074.3520,2304.1365,-20.5668,1997.2713,2304.4804,1074.0082,1074.3520,2304.1365
277,1049.2348,2264.0825,20.3484,1962.8171,2264.4232,1048.8940,1049.2348,2264.0825
278,1045.4906,2196.3481,-24.9418,1903.3131,2196.8884,1044.9504,1045.4906,2196.3481
279,1043.0785,2159.0368,-24.8176,1870.6298,2159.5885,1042.5268,1043.0785,2159.0368
280,1058.3295,2322.7621,-3.5622,2014.2183,2322.7721,1058.3195,1058.3295,2322.7621
281,1007.4710,2264.7495,10.8855,1965.3942,2264.8438,1007.3768,1007.4710,2264.7495
282,1021.5291,2171.7750,35.7441,1882.9312,2172.8847,1020.4194,1021.5291,2171.7750
283,1055.2587,2216.9426,32.6394,1921.4977,2217.8589,1054.3424,1055.2587,2216.9426
284,990.7852,1902.0132,12.6097,1647.8168,1902.1877,990.6107,990.7852,1902.0132
285,979.0974,1962.5917,10.8850,1699.7603,1962.7122,978.9769,979.0974,1962.5917
286,976.3659,2019.7728,-41.5546,1750.9756,2021.4252,974.7136,976.3659,2019.7728
287,1017.7897,2145.0930,-53.9527,1860.8597,2147.6693,1015.2134,1017.7897,2145.0930
