vid,x,y,z
67,0.33773459,0.15099046,0.10866077
68,-0.07411982,0.44189841,0.07182987
69,-0.27988555,0.14531612,0.11530721
70,0.15015307,-0.22390003,0.12412070
71,0.47893277,-0.11017092,0.05960116
72,0.32789604,0.43546129,0.03902935
73,-0.18308745,-0.48054193,0.05005817
74,0.16234981,0.52061437,0.03262764
75,-0.51681378,-0.21303346,0.03210552
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43037330,-0.33217296,0.04313288
81,0.39724783,0.06592006,0.09790920
82,-0.49989479,-0.03315124,0.06039628
83,0.05783472,0.44166438,0.07573827
84,-0.28811582,-0.24439607,0.10636905
85,0.02995362,0.12806019,0.14711722
86,-0.40279284,0.21123003,0.07081638
87,0.19291668,-0.40239648,0.07111383
88,-0.28790279,0.40591841,0.05014863
89,0.41456608,0.29571845,0.06138564
90,0.25485177,-0.13747370,0.12142016
91,-0.16691912,0.48635099,0.04248200
92,-0.54102429,0.06240947,0.03508255
93,0.51022943,-0.07040724,0.04970464
94,-0.25308879,-0.47811599,0.03893502
95,-0.47891623,-0.30020334,0.02858534
96,-0.20176325,-0.56276540,-0.00000000
97,0.12155892,0.42529120,0.07884026
98,0.41978342,0.01631387,0.09066025
99,-0.04108411,-0.17142869,0.14224518
100,-0.28939098,-0.08871792,0.12375480
101,-0.05171470,0.22551384,0.13227659
102,0.22470470,-0.30648032,0.09451898
103,0.42437722,-0.25839081,0.05249190
104,0.09645501,-0.47975986,0.05437633
105,0.25191299,0.21965827,0.11731432
106,-0.46056790,0.20510563,0.05078730
107,-0.32187726,-0.39156915,0.05908850
108,-0.36870232,0.32759404,0.05306344
109,-0.07599521,0.53917975,0.02946995
110,0.47139282,0.27482171,0.04326663
111,-0.10434417,-0.54356490,0.02678893
112,-0.52247991,-0.15486413,0.04175723
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14133624,-0.00952933,0.14670111
117,0.16554173,0.03494839,0.14418599
118,-0.15909234,-0.38921314,0.08806056
119,0.13563329,0.25918840,0.12390768
120,-0.18789490,0.29774135,0.10304306
121,0.47410299,0.21201205,0.05651543
122,0.08842389,-0.20324199,0.13373734
123,-0.46586832,-0.13347744,0.07068380
124,0.30062425,-0.38501531,0.05407297
125,0.17864758,-0.34542664,0.09151118
126,0.54687840,0.07086711,0.03558990
127,-0.04304844,0.49227701,0.05348355
128,-0.45977861,0.29753664,0.02783518
129,0.44223456,-0.15340340,0.06766974
130,0.06734638,0.49874723,0.05133304
131,0.34818217,0.37405522,0.05801367
132,0.00494319,-0.55022997,0.02791089
133,-0.19772600,0.44278141,0.05569187
134,0.55319173,-0.05288417,0.02888041
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31051510,-0.45008783,0.03672457
138,-0.22978129,-0.23035832,0.11866134
139,0.25159389,0.34794579,0.08815195
140,0.41548477,-0.03874843,0.09003602
141,0.06882911,0.07834532,0.14984961
142,-0.06489542,-0.10859368,0.14801094
143,-0.08441616,0.34279073,0.10314175
144,0.21025243,-0.24564609,0.11126731
145,-0.44024779,0.05595761,0.08039396
146,0.02754230,-0.40884215,0.08621789
147,-0.22421977,0.24825931,0.10834227
148,0.42447737,0.23570836,0.07177309
149,0.38628418,-0.30421159,0.05404254
150,0.20833554,-0.50786194,0.02597713
151,-0.42301869,-0.17474019,0.08210655
152,-0.36417908,0.26434948,0.07174027
153,-0.26553830,-0.41807369,0.06255635
154,-0.43414535,-0.27483606,0.05939340
155,0.53679296,0.12861673,0.03687196
156,-0.01323876,0.54285030,0.03044232
157,0.53304373,-0.10875813,0.03401524
158,0.27461999,0.43129039,0.05427105
159,0.10236557,0.53673234,0.03084571
160,-0.48930023,0.24915354,0.02826430
161,-0.36507280,-0.41630294,0.03391209
162,-0.11426289,0.04515757,0.14775558
163,0.22495255,0.03913451,0.13645086
164,-0.22909812,-0.07599034,0.13485243
165,-0.08033181,-0.29407436,0.11951763
166,0.05248023,0.18904399,0.13964238
167,0.07077549,-0.36799053,0.09700409
168,0.29862110,-0.17658649,0.10633147
169,0.01814859,0.38640348,0.09522770
170,0.18015622,0.41280021,0.07757865
171,-0.54724630,-0.05774166,0.03516852
172,-0.33900970,0.14560494,0.10131094
173,0.31967332,0.20779521,0.10576891
174,-0.35426938,-0.01960952,0.11020750
175,-0.27829172,-0.35977378,0.08027836
176,-0.05843186,-0.51487524,0.04419692
177,0.25353059,-0.42159377,0.05257679
178,0.07245361,-0.14033263,0.14340562
179,0.46588086,-0.05722888,0.07042815
180,0.51058485,-0.21491618,0.02690410
181,0.16373690,-0.28592792,0.10933141
182,0.44328760,0.11233501,0.08063265
183,0.44081050,-0.31668963,0.03014803
184,-0.37613942,-0.36006885,0.05398104
185,-0.40827908,0.29756802,0.04815476
186,0.10432394,-0.53068200,0.03043812
187,-0.48408766,-0.24747020,0.04310382
188,0.55248186,0.00757408,0.03277233
189,-0.10424487,0.48992617,0.04962713
190,0.04460494,0.54571135,0.02923105
191,-0.38786098,-0.23055112,0.08499645
192,-0.48980249,0.08925155,0.05757827
193,-0.24920169,0.44055303,0.04632451
194,0.30533201,0.09900529,0.12002938
195,-0.21150945,-0.17805440,0.12898425
196,-0.23998560,0.03403858,0.13297835
197,0.25925688,-0.01876277,0.13009043
198,-0.05780353,-0.23810647,0.13156680
199,-0.07750070,0.16241098,0.14043157
200,0.13825466,0.36821085,0.09667285
201,0.08332779,-0.03446178,0.15029964
202,-0.03422562,-0.40082118,0.09055309
203,0.01163704,0.22600149,0.13393315
204,-0.38924282,0.15409416,0.08554796
205,-0.25218091,0.29882148,0.09113780
206,0.23998561,-0.36477565,0.07485118
207,-0.13680156,0.44166811,0.06494204
208,0.36912599,-0.24537802,0.07436164
209,0.36911916,0.25300047,0.08549942
210,0.51042623,-0.02123724,0.05348510
211,-0.01013958,0.44088226,0.07571948
212,-0.49493405,0.02823905,0.06050739
213,-0.32816121,0.36670863,0.05268178
214,0.40377181,-0.36286125,0.02991056
215,0.52213501,0.18807591,0.03575466
216,-0.11896961,-0.49275150,0.05097035
217,0.29398244,0.38729697,0.06712448
218,-0.45478903,-0.07172854,0.07860816
219,-0.33294367,-0.33147888,0.07629835
220,0.42300667,-0.09596387,0.08249810
221,0.13014899,0.08808467,0.14567812
222,0.31070663,-0.44246232,0.03016313
223,-0.54955996,-0.10977754,0.02998407
224,0.13204127,-0.38524265,0.08582588
225,0.46070451,-0.21032980,0.04967370
226,0.49699498,0.09331882,0.06019148
227,0.04791545,-0.51557288,0.04242111
228,-0.22042753,-0.37844344,0.08434076
229,-0.13395724,0.53256007,0.02654203
230,-0.42168597,0.34366243,0.02954261
231,-0.10428373,-0.19934343,0.13607387
232,0.29261881,-0.07630443,0.12012582
233,-0.34334256,0.04296621,0.11058709
234,-0.25291951,-0.13345313,0.12744176
235,0.27915931,0.15821814,0.12054783
236,-0.13786718,-0.44148016,0.07122040
237,-0.15993865,0.24863001,0.11811601
238,0.04150159,0.32459677,0.11304924
239,0.12218595,-0.09313226,0.14429237
240,-0.07754489,-0.00202712,0.15130180
241,-0.21820200,0.14607957,0.12665217
242,0.04173407,-0.24713983,0.12868120
243,0.05337507,-0.30857701,0.11453307
244,-0.01001403,-0.49407763,0.05475484
245,-0.23520856,-0.32436157,0.09776947
246,0.17047017,0.46721716,0.05715494
247,0.34499148,-0.34626879,0.05435532
248,-0.50582969,-0.09463855,0.05575041
249,-0.38151676,0.38539113,0.02983200
250,0.20406753,-0.45686725,0.04877931
251,-0.10963025,0.39339357,0.08529853
252,0.23657862,0.39853932,0.07434692
253,-0.23125415,0.39579371,0.06651779
254,0.50598195,0.03521535,0.05736937
255,0.40622983,-0.19906008,0.07208230
256,0.50953757,0.23899999,0.03046053
257,0.00731690,0.06766808,0.15158503
258,-0.29499293,0.24743341,0.09404925
259,0.25589554,-0.20632893,0.11055378
260,-0.48135869,0.14828999,0.05269089
261,0.01653370,0.49298264,0.05474994
262,0.48562423,0.15164646,0.06052855
263,-0.38455910,-0.29977273,0.07036232
264,0.35992572,-0.40263773,0.03047186
265,-0.41040832,-0.11245222,0.09209007
266,0.47793856,-0.26568754,0.02892742
267,-0.51236219,0.19344885,0.03005557
268,-0.05284006,-0.55793916,0.02181337
269,0.37951901,0.19383285,0.09260813
270,0.26215095,-0.47595965,0.02891239
271,-0.16807036,-0.06421761,0.14319693
272,0.18706821,-0.12194988,0.13420438
273,0.28252530,0.04035879,0.12647681
274,0.06672867,0.25748510,0.12795510
275,-0.14270654,-0.28813864,0.11726846
276,0.14076118,-0.02564877,0.14619971
277,0.18060765,0.20841289,0.12858229
278,-0.25592019,0.09547423,0.12576587
279,-0.09552065,-0.39740345,0.09021991
280,-0.05395373,0.05690055,0.15088036
281,-0.44795235,-0.00779635,0.08105152
282,-0.12461562,0.29746614,0.11133762
283,0.11378617,0.20201573,0.13528870
284,0.35120015,-0.18626445,0.09145840
285,0.11674765,-0.32682430,0.10474707
286,0.30627443,0.33039598,0.08247973
287,-0.34911952,0.20575413,0.08862942
288,0.36095761,-0.07199801,0.10399817
289,-0.38128384,0.08975649,0.09645716
290,0.02575236,-0.18108539,0.14036997
291,-0.33140480,-0.20620705,0.10359863
292,0.08594528,-0.42544387,0.07666121
293,0.11437279,0.48140370,0.05672163
294,0.46311604,-0.00192397,0.07472128
295,0.40699202,0.35977035,0.04372849
296,0.43347419,0.17381733,0.07832804
297,-0.04583155,0.39079486,0.09164360
298,-0.47661099,-0.18991650,0.05912995
299,0.15672032,-0.54035289,0.01991557
300,0.28518605,-0.32703039,0.07608350
301,-0.27141945,0.35226679,0.07191229
302,-0.01324416,-0.28952905,0.12139826
303,-0.33874970,-0.26905298,0.09059642
304,0.27441300,0.47763278,0.03334479
305,-0.15882211,-0.52839676,0.02969770
306,0.21247685,0.31413014,0.10341369
307,-0.20422858,-0.01720443,0.13956992
308,-0.29051155,0.05537540,0.12197474
309,-0.03861005,-0.05431816,0.15188487
310,-0.16590159,-0.22618436,0.12735672
311,0.20040915,-0.01810617,0.13943164
312,0.09248145,0.13986948,0.14412145
313,-0.14893089,0.14381005,0.13655889
314,0.31847002,-0.01653169,0.11800723
315,0.24978320,0.09900615,0.13045222
316,0.00359608,-0.11375830,0.14856595
317,0.31260227,-0.23045544,0.09315394
318,-0.11791605,-0.34286276,0.10545721
319,0.10206380,0.31582008,0.11343392
320,0.04018672,-0.46369088,0.06519787
321,-0.37018579,-0.15973810,0.09984938
322,0.44944358,0.32893770,0.03461765
323,-0.35302582,-0.09007860,0.10957198
324,-0.00113599,0.27702400,0.12395931
325,-0.17198336,0.39459330,0.07725980
326,-0.25052671,0.19797178,0.11307392
327,-0.27293977,-0.18899911,0.11789986
328,0.10234366,-0.26628583,0.12071596
329,0.19959257,-0.18216370,0.12449452
330,-0.21469686,-0.51440932,0.02738093
331,0.39254726,0.13308858,0.09558806
332,-0.00895836,-0.22562279,0.13394669
333,0.36207281,0.31455535,0.07297276
334,-0.06930591,-0.45553723,0.07021870
335,0.15336644,-0.49304003,0.04234241
336,0.45468327,0.05547064,0.07861584
337,-0.43050502,0.25425000,0.05127298
338,-0.43419971,0.16648018,0.06819687
339,-0.03312511,0.11651741,0.14753403
340,0.19090900,0.09545500,0.13912450
341,-0.31761203,0.09701902,0.11254009
342,0.25621956,0.28699485,0.10328677
343,-0.10346379,-0.05714753,0.14895574
344,-0.19243990,-0.12086145,0.13718636
345,-0.09491095,0.10444834,0.14544311
346,0.32407625,-0.12850357,0.10738300
347,0.04514385,0.01696997,0.15255280
348,0.33875640,0.04543594,0.11415888
349,-0.06206603,0.28869488,0.11864523
350,0.23083320,-0.07574027,0.13179350
351,0.07899817,0.37806311,0.09701708
352,0.37677517,0.41069094,0.03274421
353,-0.19799902,-0.27935005,0.11349350
354,0.26940535,-0.26817036,0.09494412
355,-0.05458936,-0.34586293,0.10713699
356,-0.01134518,-0.44589391,0.07417316
357,-0.23284441,0.48912326,0.02996564
358,-0.18675460,0.19708822,0.12400967
359,-0.41624300,-0.38401455,0.02694563
360,0.49653776,-0.16049761,0.04431279
361,-0.17669600,0.03757037,0.14179781
362,-0.19869355,0.09174140,0.13544031
363,-0.12086307,0.20262254,0.13103101
364,0.02139555,-0.04493139,0.15233749
365,0.19569150,0.36071834,0.09285425
366,-0.13111044,-0.10908980,0.14417374
367,0.15499805,0.14937943,0.13865169
368,-0.14824324,0.34601084,0.09570324
369,-0.39584740,0.02060063,0.09734328
370,-0.30290118,0.19097497,0.10306341
371,0.17533730,-0.06841650,0.14022081
372,0.35509748,0.09832110,0.10823447
373,-0.17835312,-0.33502593,0.10225843
374,-0.28956529,-0.30247014,0.09379768
375,-0.31401022,-0.14426250,0.11484416
376,-0.54579551,0.00331851,0.03646759
377,0.57914033,-0.15018460,-0.00000000
378,-0.11129207,-0.24875961,0.12736445
379,-0.09747886,-0.15022627,0.14258301
380,0.16103989,-0.57705969,-0.00000000
381,0.19973016,0.26313412,0.11679039
382,-0.10251150,0.25176885,0.12357073
383,0.10563393,0.02678264,0.14956697
384,-0.31392877,-0.04609227,0.11973026
385,-0.53384954,0.12899269,0.03127887
386,0.06007239,-0.08667329,0.14878729
387,-0.01223970,0.17452489,0.14156291
388,-0.34063505,0.42283736,0.02893631
389,0.16142514,0.31284780,0.10983503
390,-0.43981417,0.40667426,-0.00000000
391,-0.19113830,0.52277160,0.02180323
392,-0.29191124,0.45949365,0.02862222
393,-0.29349857,0.52307448,-0.00000000
394,-0.26168080,-0.03022718,0.13041822
395,-0.23706895,0.54889377,-0.00000000
396,-0.40262518,-0.04747078,0.09672194
397,0.06120267,-0.56146782,0.01886117
398,0.54445892,-0.15489291,0.02071094
