face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1626.4603,-167.8853,13.6549,1716.7343,1626.5642,-167.9892,1626.4603,-167.8853
57,1639.5754,-145.3011,26.1954,1717.4431,1639.9598,-145.6855,1639.5754,-145.3011
58,1618.3763,-138.1948,-6.9346,1691.7551,1618.4037,-138.2222,1618.3763,-138.1948
59,1630.2224,-159.8957,-15.0658,1715.9656,1630.3491,-160.0225,1630.2224,-159.8957
60,1619.7928,-138.8171,17.4662,1693.7441,1619.9663,-138.9906,1619.7928,-138.8171
61,1640.8695,-109.3213,-17.8980,1698.4542,1641.0525,-109.5043,1640.8695,-109.3213
62,1624.8312,-115.4567,19.3349,1685.8605,1625.0459,-115.6715,1624.8312,-115.4567
63,1633.9357,-118.4051,-22.6125,1696.6926,1634.2274,-118.6969,1633.9357,-118.4051
64,1633.3845,-170.4318,-11.8702,1725.0493,1633.4626,-170.5099,1633.3845,-170.4318
65,1631.7284,-178.8986,-8.3685,1728.1974,1631.7671,-178.9373,1631.7284,-178.8986
66,1637.3076,-62.0453,6.5578,1669.2340,1637.3329,-62.0706,1637.3076,-62.0453
67,1647.5334,-77.7961,6.1851,1687.8107,1647.5556,-77.8183,1647.5334,-77.7961
68,1632.9993,-101.9310,1.2935,1686.2784,1633.0003,-101.9319,1632.9993,-101.9310
69,1622.0993,-128.0809,-1.2409,1689.7857,1622.1002,-128.0818,1622.0993,-128.0809
70,1634.0197,-134.6334,-28.2698,1706.0298,1634.4714,-135.0851,1634.0197,-134.6334
71,1662.7028,-70.3850,2.5275,1698.9947,1662.7064,-70.3887,1662.7028,-70.3850
72,1623.7758,-142.2865,-19.3290,1699.7222,1623.9873,-142.4980,1623.7758,-142.2865
73,1641.7724,-97.3549,-5.9605,1692.5825,1641.7928,-97.3754,1641.7724,-97.3549
74,1661.7741,-75.3786,-13.3351,1700.8735,1661.8764,-75.4809,1661.7741,-75.3786
75,1613.2464,-123.4500,5.4329,1678.4062,1613.2634,-123.4670,1613.2464,-123.4500
76,1627.7814,-162.3469,-10.1851,1714.8193,1627.8393,-162.4049,1627.7814,-162.3469
77,1630.3984,-93.0833,-9.8328,1678.9629,1630.4545,-93.1394,1630.3984,-93.0833
78,1653.0785,-135.0880,6.6790,1724.6339,1653.1034,-135.1129,1653.0785,-135.0880
79,1637.1636,-94.1109,14.3226,1686.3723,1637.2820,-94.2294,1637.1636,-94.1109
80,1618.4156,-126.7715,12.6765,1685.5240,1618.5077,-126.8636,1618.4156,-126.7715
81,1624.3914,-126.1462,-18.4739,1691.2998,1624.5864,-126.3412,1624.3914,-126.1462
82,1645.2652,-165.2012,24.8892,1734.3146,1645.6073,-165.5433,1645.2652,-165.2012
83,1646.0495,-126.3136,-18.3788,1712.9991,1646.2401,-126.5041,1646.0495,-126.3136
84,1629.0366,-132.0028,-13.6626,1699.0534,1629.1426,-132.1087,1629.0366,-132.0028
85,1606.2443,-148.3343,-3.0685,1685.3229,1606.2497,-148.3396,1606.2443,-148.3343
86,1605.3919,-147.5407,14.3293,1684.1995,1605.5090,-147.6578,1605.3919,-147.5407
87,1624.2568,-153.1454,24.8554,1706.5358,1624.6043,-153.4929,1624.2568,-153.1454
88,1620.6827,-121.0618,-15.4451,1684.6919,1620.8197,-121.1988,1620.6827,-121.0618
89,1635.1680,-97.7543,-10.7942,1686.2753,1635.2352,-97.8215,1635.1680,-97.7543
90,1630.5243,-104.5787,9.2408,1685.3250,1630.5735,-104.6279,1630.5243,-104.5787
91,1632.1285,-132.7461,21.8846,1702.8096,1632.3998,-133.0174,1632.1285,-132.7461
92,1656.7182,-79.3182,9.4943,1697.8471,1656.7701,-79.3701,1656.7182,-79.3182
93,1626.5920,-100.3438,-16.4838,1679.2570,1626.7494,-100.5011,1626.5920,-100.3438
94,1635.3041,-74.5191,1.9177,1673.8116,1635.3063,-74.5213,1635.3041,-74.5191
95,1632.8762,-83.0493,-0.9271,1675.9456,1632.8767,-83.0498,1632.8762,-83.0493
96,1628.2327,-111.5318,3.7521,1686.7789,1628.2408,-111.5399,1628.2327,-111.5318
97,1654.1888,-111.8287,-16.0181,1713.0679,1654.3340,-111.9739,1654.1888,-111.8287
98,1629.2942,-112.9567,6.9429,1688.6513,1629.3219,-112.9844,1629.2942,-112.9567
99,1611.9977,-136.6103,10.5245,1684.5613,1612.0610,-136.6737,1611.9977,-136.6103
100,1629.2683,-174.9871,9.2553,1723.5120,1629.3158,-175.0345,1629.2683,-174.9871
101,1635.8781,-170.5132,-10.3589,1727.5510,1635.9375,-170.5726,1635.8781,-170.5132
102,1641.8791,-167.1093,-15.5718,1731.7024,1642.0131,-167.2433,1641.8791,-167.1093
103,1635.0592,-181.0251,-6.7671,1732.7183,1635.0844,-181.0503,1635.0592,-181.0251
104,1631.2297,-141.3839,22.9809,1706.7846,1631.5275,-141.6817,1631.2297,-141.3839
105,1629.9749,-163.6903,15.4760,1717.8889,1630.1085,-163.8238,1629.9749,-163.6903
106,1633.2899,-116.8079,-20.0802,1695.0725,1633.5202,-117.0382,1633.2899,-116.8079
107,1604.1823,-149.9439,5.0235,1684.1903,1604.1967,-149.9582,1604.1823,-149.9439
108,1632.7764,-150.4482,22.1414,1713.3921,1633.0513,-150.7231,1632.7764,-150.4482
109,1615.3550,-106.9147,0.2601,1671.3790,1615.3550,-106.9147,1615.3550,-106.9147
110,1634.1893,-131.0095,-19.6230,1703.8156,1634.4074,-131.2277,1634.1893,-131.0095
111,1627.0452,-176.4509,14.1774,1722.2391,1627.1566,-176.5623,1627.0452,-176.4509
112,1614.7819,-151.1545,20.7711,1695.8019,1615.0262,-151.3988,1614.7819,-151.1545
113,1638.2258,-110.0766,14.1631,1696.1229,1638.3406,-110.1913,1638.2258,-110.0766
114,1628.3592,-98.8245,14.3545,1680.1369,1628.4785,-98.9438,1628.3592,-98.8245
115,1621.7505,-148.3057,24.8946,1701.3064,1622.1006,-148.6558,1621.7505,-148.3057
116,1643.5181,-149.9088,-4.3282,1723.3858,1643.5286,-149.9193,1643.5181,-149.9088
117,1640.9804,-163.3536,-18.1134,1728.7409,1641.1622,-163.5354,1640.9804,-163.3536
118,1641.5266,-146.2222,-19.8059,1719.6497,1641.7460,-146.4416,1641.5266,-146.2222
119,1636.6834,-138.7342,11.8212,1710.3985,1636.7621,-138.8129,1636.6834,-138.7342
120,1650.2082,-102.8392,5.6607,1703.9850,1650.2264,-102.8574,1650.2082,-102.8392
121,1687.3263,-49.2885,4.2702,1712.5186,1687.3368,-49.2990,1687.3263,-49.2885
122,1665.0574,-52.1203,3.2415,1691.7292,1665.0636,-52.1264,1665.0574,-52.1203
123,1623.9942,-101.6885,9.8903,1677.2396,1624.0509,-101.7452,1623.9942,-101.6885
124,1629.5987,-120.8021,-14.8987,1693.4314,1629.7255,-120.9289,1629.5987,-120.8021
125,1632.5913,-95.2827,-17.6151,1682.5343,1632.7709,-95.4622,1632.5913,-95.2827
126,1624.1201,-125.2647,-18.2369,1690.5325,1624.3102,-125.4548,1624.1201,-125.2647
127,1631.8785,-131.7231,17.0561,1701.8247,1632.0435,-131.8880,1631.8785,-131.7231
128,1639.8025,-161.6878,26.1420,1726.9283,1640.1818,-162.0670,1639.8025,-161.6878
129,1646.4448,-88.5132,1.0794,1692.4392,1646.4454,-88.5139,1646.4448,-88.5132
130,1637.4648,-96.8459,-12.5030,1688.1116,1637.5549,-96.9361,1637.4648,-96.8459
131,1644.5162,-93.7855,-14.1596,1693.5355,1644.6315,-93.9009,1644.5162,-93.7855
132,1654.3396,-99.3648,13.2896,1706.3486,1654.4403,-99.4655,1654.3396,-99.3648
133,1617.8527,-139.1746,9.6446,1691.8215,1617.9056,-139.2275,1617.8527,-139.1746
134,1649.2596,-174.6917,-3.4891,1743.1933,1649.2662,-174.6984,1649.2596,-174.6917
135,1624.8621,-165.3132,12.3374,1713.6432,1624.9471,-165.3982,1624.8621,-165.3132
136,1638.8590,-164.6183,19.6311,1727.3970,1639.0727,-164.8320,1638.8590,-164.6183
137,1630.3900,-181.9747,-10.1707,1728.6661,1630.4471,-182.0318,1630.3900,-181.9747
138,1664.1867,-93.5117,-12.9612,1713.0052,1664.2822,-93.6073,1664.1867,-93.5117
139,1631.3366,-165.0270,13.3847,1719.9550,1631.4363,-165.1268,1631.3366,-165.0270
140,1632.1460,-104.2596,12.0183,1686.8227,1632.2292,-104.3427,1632.1460,-104.2596
141,1646.3889,-87.2815,-3.7008,1691.7313,1646.3968,-87.2894,1646.3889,-87.2815
142,1651.9870,-96.2388,-13.1707,1702.3010,1652.0862,-96.3380,1651.9870,-96.2388
143,1636.0438,-88.3597,9.3827,1682.0437,1636.0949,-88.4107,1636.0438,-88.3597
144,1639.2490,-117.8896,17.9229,1701.5433,1639.4318,-118.0724,1639.2490,-117.8896
145,1631.2425,-70.9793,-1.2297,1667.8667,1631.2434,-70.9802,1631.2425,-70.9793
146,1661.9580,-69.6373,-2.1211,1697.8521,1661.9606,-69.6399,1661.9580,-69.6373
147,1629.5768,-108.8228,-2.7402,1686.6299,1629.5811,-108.8271,1629.5768,-108.8228
148,1632.4806,-109.5153,-13.7398,1690.0694,1632.5890,-109.6237,1632.4806,-109.5153
149,1618.4442,-126.6106,-5.6877,1685.3489,1618.4627,-126.6291,1618.4442,-126.6106
150,1605.1160,-152.8725,1.1795,1686.7572,1605.1168,-152.8733,1605.1160,-152.8725
151,1641.9267,-136.9393,-20.9518,1714.8868,1642.1735,-137.1860,1641.9267,-136.9393
152,1654.3846,-133.0777,-6.2457,1724.8121,1654.4064,-133.0995,1654.3846,-133.0777
153,1656.1277,-95.9339,12.6735,1706.2599,1656.2194,-96.0256,1656.1277,-95.9339
154,1629.2741,-158.0405,-28.2878,1714.4687,1629.7217,-158.4881,1629.2741,-158.0405
155,1620.4581,-152.0507,-5.0803,1701.6090,1620.4726,-152.0653,1620.4581,-152.0507
156,1610.5890,-118.6152,-1.6139,1673.0555,1610.5905,-118.6167,1610.5890,-118.6152
157,1641.9283,-168.4284,1.0123,1732.2953,1641.9289,-168.4289,1641.9283,-168.4284
158,1606.9703,-133.2181,-15.8735,1677.7765,1607.1151,-133.3629,1606.9703,-133.2181
159,1619.4598,-109.5846,-1.9459,1676.9430,1619.4620,-109.5867,1619.4598,-109.5846
160,1629.7243,-145.7061,-30.2014,1708.0482,1630.2379,-146.2197,1629.7243,-145.7061
161,1634.6851,-139.8387,-27.7912,1709.5788,1635.1203,-140.2739,1634.6851,-139.8387
162,1639.5548,-143.6052,21.3733,1716.2697,1639.8110,-143.8614,1639.5548,-143.6052
163,1623.0372,-119.5079,0.3955,1685.9710,1623.0373,-119.5080,1623.0372,-119.5079
164,1612.7916,-140.9776,20.9503,1688.0923,1613.0419,-141.2278,1612.7916,-140.9776
165,1620.1805,-129.0556,20.8262,1688.7969,1620.4284,-129.3036,1620.1805,-129.0556
166,1640.9458,-172.0660,-18.7115,1733.6987,1641.1389,-172.2591,1640.9458,-172.0660
167,1634.3966,-161.3374,-14.4712,1720.9299,1634.5132,-161.4541,1634.3966,-161.3374
168,1626.9089,-150.3313,26.4633,1707.6616,1627.3028,-150.7253,1626.9089,-150.3313
169,1630.3318,-171.4160,-13.0632,1722.5975,1630.4265,-171.5107,1630.3318,-171.4160
170,1644.8617,-180.1168,-3.2129,1741.9271,1644.8673,-180.1224,1644.8617,-180.1168
171,1629.0475,-167.1161,20.2741,1719.0686,1629.2763,-167.3449,1629.0475,-167.1161
172,1629.3568,-70.4626,-1.7409,1665.7089,1629.3585,-70.4644,1629.3568,-70.4626
173,1680.6105,-55.5970,-0.7192,1709.0878,1680.6108,-55.5973,1680.6105,-55.5970
174,1656.4092,-71.1243,-6.9215,1693.1347,1656.4370,-71.1521,1656.4092,-71.1243
175,1651.0490,-114.5390,-12.8225,1711.3401,1651.1422,-114.6321,1651.0490,-114.5390
176,1670.6868,-103.9482,-8.8898,1725.0802,1670.7314,-103.9928,1670.6868,-103.9482
177,1657.8268,-84.0942,6.0045,1701.4651,1657.8475,-84.1149,1657.8268,-84.0942
178,1673.8080,-67.8651,-6.8605,1708.7929,1673.8350,-67.8921,1673.8080,-67.8651
179,1658.3569,-69.1466,-2.8822,1693.9963,1658.3617,-69.1514,1658.3569,-69.1466
180,1624.0970,-140.1742,19.9542,1698.8793,1624.3227,-140.3998,1624.0970,-140.1742
181,1650.2682,-87.0415,-12.1728,1695.5965,1650.3535,-87.1268,1650.2682,-87.0415
182,1629.6651,-86.6887,-12.8764,1674.8416,1629.7617,-86.7853,1629.6651,-86.6887
183,1637.7965,-129.8092,16.8808,1706.6586,1637.9577,-129.9704,1637.7965,-129.8092
184,1640.1054,-129.5949,19.8293,1708.9381,1640.3275,-129.8171,1640.1054,-129.5949
185,1601.7062,-148.8156,-10.0640,1681.1519,1601.7641,-148.8734,1601.7062,-148.8156
186,1626.8290,-131.6351,-16.6920,1696.7275,1626.9874,-131.7935,1626.8290,-131.6351
187,1626.4198,-117.5328,-9.0527,1688.3302,1626.4668,-117.5798,1626.4198,-117.5328
188,1621.7041,-150.3585,16.1738,1702.1027,1621.8518,-150.5061,1621.7041,-150.3585
189,1627.8427,-121.4341,14.1995,1692.0102,1627.9580,-121.5493,1627.8427,-121.4341
190,1617.6562,-111.1977,11.3418,1676.1391,1617.7306,-111.2721,1617.6562,-111.1977
191,1601.6325,-135.4346,7.2246,1673.5119,1601.6626,-135.4646,1601.6325,-135.4346
192,1638.2302,-127.5708,-18.4621,1705.8973,1638.4232,-127.7639,1638.2302,-127.5708
193,1633.8028,-135.0503,-10.4748,1705.4397,1633.8648,-135.1123,1633.8028,-135.0503
194,1603.1347,-129.8266,-9.2451,1671.9096,1603.1840,-129.8759,1603.1347,-129.8266
195,1621.7476,-123.3181,3.5238,1686.8019,1621.7547,-123.3252,1621.7476,-123.3181
196,1620.7217,-129.6714,2.6430,1689.3004,1620.7257,-129.6754,1620.7217,-129.6714
197,1634.4717,-173.8687,-5.5188,1728.0055,1634.4886,-173.8855,1634.4717,-173.8687
198,1632.0656,-132.2105,-18.9187,1702.3418,1632.2684,-132.4133,1632.0656,-132.2105
199,1641.5309,-162.7789,7.8399,1728.7312,1641.5650,-162.8130,1641.5309,-162.7789
200,1625.5398,-146.7602,13.4965,1703.8278,1625.6425,-146.8630,1625.5398,-146.7602
201,1636.1648,-151.5974,16.9394,1717.2408,1636.3253,-151.7579,1636.1648,-151.5974
202,1647.1747,-155.0674,-19.4224,1730.2558,1647.3840,-155.2767,1647.1747,-155.0674
203,1633.6097,-126.8445,-25.7272,1701.1673,1633.9855,-127.2204,1633.6097,-126.8445
204,1627.7269,-120.4769,9.3159,1691.2638,1627.7765,-120.5265,1627.7269,-120.4769
205,1612.7932,-148.7230,12.0132,1692.1918,1612.8752,-148.8050,1612.7932,-148.7230
206,1629.0470,-177.4361,13.1188,1724.7741,1629.1422,-177.5314,1629.0470,-177.4361
207,1631.1743,-151.1118,21.3692,1712.1402,1631.4305,-151.3680,1631.1743,-151.1118
208,1651.1379,-173.0896,4.3823,1744.1528,1651.1485,-173.1002,1651.1379,-173.0896
209,1600.9033,-131.8199,0.8180,1670.7186,1600.9037,-131.8202,1600.9033,-131.8199
210,1613.7050,-132.2333,-13.7142,1683.8882,1613.8128,-132.3410,1613.7050,-132.2333
211,1673.6298,-88.8059,-6.4929,1719.7901,1673.6537,-88.8298,1673.6298,-88.8059
212,1626.9156,-144.8652,-11.2984,1704.0854,1626.9877,-144.9373,1626.9156,-144.8652
213,1635.1245,-87.7320,6.0749,1680.7417,1635.1459,-87.7534,1635.1245,-87.7320
214,1629.1006,-110.9558,11.0104,1687.4247,1629.1703,-111.0255,1629.1006,-110.9558
215,1627.4641,-113.8496,8.0816,1687.3303,1627.5016,-113.8872,1627.4641,-113.8496
216,1628.9557,-69.5850,-0.9233,1664.8400,1628.9562,-69.5855,1628.9557,-69.5850
217,1633.5983,-63.0835,6.1092,1666.0696,1633.6203,-63.1055,1633.5983,-63.0835
218,1686.4080,-51.2429,1.1497,1712.6057,1686.4088,-51.2437,1686.4080,-51.2429
219,1650.6948,-79.3702,0.6188,1691.7771,1650.6950,-79.3704,1650.6948,-79.3702
220,1639.3621,-96.3107,-14.7436,1689.7704,1639.4873,-96.4359,1639.3621,-96.3107
221,1651.0762,-74.4357,-5.0574,1689.5469,1651.0910,-74.4505,1651.0762,-74.4357
222,1658.0995,-86.6887,-7.0327,1703.1429,1658.1279,-86.7170,1658.0995,-86.6887
223,1630.3089,-108.0754,-10.4287,1687.0418,1630.3714,-108.1380,1630.3089,-108.0754
224,1621.3091,-112.3229,15.9305,1680.5151,1621.4554,-112.4693,1621.3091,-112.3229
225,1640.7224,-100.9821,9.8236,1693.5585,1640.7778,-101.0375,1640.7224,-100.9821
226,1639.9550,-138.5382,-19.3886,1713.7589,1640.1664,-138.7495,1639.9550,-138.5382
227,1645.3667,-113.0961,-17.4033,1704.9972,1645.5389,-113.2683,1645.3667,-113.0961
228,1631.3698,-70.0450,-3.2664,1667.5057,1631.3761,-70.0513,1631.3698,-70.0450
229,1660.8490,-68.5387,-4.0331,1696.1717,1660.8585,-68.5481,1660.8490,-68.5387
230,1642.5472,-127.8177,18.9962,1710.3590,1642.7511,-128.0215,1642.5472,-127.8177
231,1633.9007,-150.4413,21.6666,1714.4908,1634.1637,-150.7044,1633.9007,-150.4413
232,1620.4352,-126.6903,-8.8262,1687.4205,1620.4798,-126.7349,1620.4352,-126.6903
233,1626.3974,-142.7406,-15.0851,1702.4626,1626.5260,-142.8692,1626.3974,-142.7406
234,1626.1578,-154.9534,-19.0929,1709.2315,1626.3625,-155.1580,1626.1578,-154.9534
235,1630.8177,-129.5822,18.4864,1699.6200,1631.0118,-129.7763,1630.8177,-129.5822
236,1636.1773,-142.1882,15.9676,1711.9298,1636.3206,-142.3315,1636.1773,-142.1882
237,1615.7900,-106.9484,-3.3085,1671.8416,1615.7964,-106.9548,1615.7900,-106.9484
238,1622.7705,-105.0121,-6.1938,1677.7775,1622.7927,-105.0343,1622.7705,-105.0121
239,1663.4696,-162.9072,-1.1564,1750.6185,1663.4703,-162.9079,1663.4696,-162.9072
240,1627.9622,-167.4649,12.6800,1717.9680,1628.0517,-167.5545,1627.9622,-167.4649
241,1638.4321,-154.5027,18.0602,1721.1773,1638.6140,-154.6846,1638.4321,-154.5027
242,1625.9537,-149.7894,18.8942,1706.1020,1626.1547,-149.9904,1625.9537,-149.7894
243,1629.1268,-130.7649,19.5891,1698.6281,1629.3448,-130.9829,1629.1268,-130.7649
244,1627.1974,-121.1023,-20.4682,1691.3756,1627.4370,-121.3419,1627.1974,-121.1023
245,1636.4762,-148.3800,-21.3209,1715.8832,1636.7309,-148.6346,1636.4762,-148.3800
246,1618.7132,-178.0824,-13.4643,1714.8626,1618.8141,-178.1833,1618.7132,-178.0824
247,1609.9202,-150.3778,10.0982,1690.2245,1609.9781,-150.4358,1609.9202,-150.3778
248,1629.8444,-171.7738,11.4680,1722.2829,1629.9174,-171.8468,1629.8444,-171.7738
249,1627.0733,-183.0408,12.2908,1726.0201,1627.1567,-183.1242,1627.0733,-183.0408
250,1606.1243,-138.1768,14.9704,1679.6813,1606.2527,-138.3053,1606.1243,-138.1768
251,1601.8249,-131.1803,5.8430,1671.3114,1601.8446,-131.2000,1601.8249,-131.1803
252,1611.3083,-120.7807,8.0270,1675.0256,1611.3455,-120.8179,1611.3083,-120.7807
253,1642.2818,-160.6515,0.6557,1728.2173,1642.2821,-160.6517,1642.2818,-160.6515
254,1617.7624,-175.5707,-8.3118,1712.3724,1617.8010,-175.6092,1617.7624,-175.5707
255,1637.1535,-180.0885,7.4579,1734.2730,1637.1841,-180.1191,1637.1535,-180.0885
256,1654.8171,-61.6567,0.4762,1686.4912,1654.8172,-61.6569,1654.8171,-61.6567
257,1680.4938,-57.4808,-0.7020,1709.9594,1680.4941,-57.4811,1680.4938,-57.4808
258,1657.8860,-65.6651,3.6470,1691.6865,1657.8937,-65.6729,1657.8860,-65.6651
259,1650.8872,-100.6512,20.6954,1703.8216,1651.1317,-100.8957,1650.8872,-100.6512
260,1635.9738,-74.5236,3.0431,1674.4881,1635.9792,-74.5290,1635.9738,-74.5236
261,1680.0777,-77.8686,5.9401,1720.3650,1680.0978,-77.8887,1680.0777,-77.8686
262,1629.5969,-104.2248,-6.4649,1684.1670,1629.6210,-104.2489,1629.5969,-104.2248
263,1630.0601,-140.8273,-15.8231,1705.0620,1630.2015,-140.9686,1630.0601,-140.8273
264,1636.5851,-80.0450,5.5132,1678.0673,1636.6028,-80.0627,1636.5851,-80.0450
265,1632.5141,-67.2815,6.8240,1667.2152,1632.5415,-67.3089,1632.5141,-67.2815
266,1636.9822,-131.2360,-17.5650,1706.6605,1637.1566,-131.4104,1636.9822,-131.2360
267,1654.3423,-123.3133,-19.1857,1719.6398,1654.5493,-123.5203,1654.3423,-123.3133
268,1631.4918,-101.8525,-4.9343,1684.7504,1631.5058,-101.8666,1631.4918,-101.8525
269,1625.2352,-117.3757,-6.0518,1687.0209,1625.2563,-117.3967,1625.2352,-117.3757
270,1640.4687,-81.3868,-13.2909,1682.7964,1640.5712,-81.4894,1640.4687,-81.3868
271,1625.6666,-98.6522,-13.9122,1677.3432,1625.7788,-98.7645,1625.6666,-98.6522
272,1627.0775,-158.2006,13.7706,1711.8359,1627.1837,-158.3068,1627.0775,-158.2006
273,1647.8747,-172.1286,1.1941,1740.3361,1647.8755,-172.1294,1647.8747,-172.1286
274,1630.0726,-142.9221,23.6369,1706.5207,1630.3876,-143.2372,1630.0726,-142.9221
275,1638.9174,-79.8406,-6.6144,1680.3000,1638.9428,-79.8661,1638.9174,-79.8406
276,1664.4070,-61.7382,-2.3959,1696.1241,1664.4103,-61.7416,1664.4070,-61.7382
277,1646.1026,-110.1746,15.6772,1704.0798,1646.2425,-110.3145,1646.1026,-110.1746
278,1643.7790,-95.8119,-15.1371,1693.9216,1643.9107,-95.9436,1643.7790,-95.8119
279,1646.2626,-104.1342,-19.5165,1701.0583,1646.4801,-104.3518,1646.2626,-104.1342
280,1646.5747,-82.8207,3.5746,1689.5195,1646.5821,-82.8280,1646.5747,-82.8207
