vid,x,y,z
67,0.32394452,0.14400964,0.03011246
68,-0.07397258,0.43298287,0.02130787
69,-0.27043117,0.14213913,0.03426268
70,0.14570409,-0.21715419,0.03740963
71,0.46876838,-0.10951990,0.01650941
72,0.32117810,0.42784195,0.00930903
73,-0.17830995,-0.47187982,0.01340410
74,0.15937146,0.51449305,0.00874036
75,-0.50840480,-0.20921739,0.00736127
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42075100,-0.32499712,0.00991546
81,0.38296149,0.06188864,0.02698176
82,-0.48768287,-0.03086809,0.01565328
83,0.05464716,0.43140172,0.02187649
84,-0.27594658,-0.23467620,0.02936081
85,0.02769594,0.12269738,0.04408717
86,-0.39400793,0.20824160,0.02075283
87,0.18995708,-0.39500630,0.02148759
88,-0.28423573,0.40083492,0.01523218
89,0.40244084,0.28721944,0.01483145
90,0.24589544,-0.13429856,0.03620718
91,-0.16568789,0.48081030,0.01284897
92,-0.53341867,0.06262602,0.00912243
93,0.50061670,-0.07056740,0.01338864
94,-0.24792070,-0.47054713,0.00983503
95,-0.47160673,-0.29558266,0.00634401
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652316,0.41446588,0.02228757
98,0.40603258,0.01390002,0.02505315
99,-0.03811635,-0.16443925,0.04248714
100,-0.27694369,-0.08371770,0.03548476
101,-0.05103285,0.21764166,0.03972854
102,0.21941839,-0.29941990,0.02850626
103,0.41758394,-0.25548384,0.01540925
104,0.09605284,-0.47247982,0.01618356
105,0.24052928,0.21039631,0.03315739
106,-0.45292228,0.20308865,0.01455892
107,-0.31280710,-0.38196156,0.01479085
108,-0.36311657,0.32349486,0.01581567
109,-0.07608205,0.53446619,0.00859157
110,0.46068496,0.26838234,0.00970188
111,-0.10250060,-0.53861847,0.00743157
112,-0.51178659,-0.15095276,0.00970580
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13485235,-0.00817047,0.04375498
117,0.15783206,0.03240552,0.04282483
118,-0.15247319,-0.37793198,0.02481052
119,0.12859214,0.24910866,0.03605481
120,-0.18331486,0.29012954,0.03101418
121,0.46140012,0.20574543,0.01345325
122,0.08606023,-0.19636660,0.04025704
123,-0.45194775,-0.12833843,0.01795587
124,0.29641738,-0.37988863,0.01636348
125,0.17503004,-0.33740271,0.02763543
126,0.53769690,0.06875591,0.00843025
127,-0.04363518,0.48454533,0.01564641
128,-0.45582230,0.29569433,0.00816583
129,0.43233396,-0.15173364,0.01926818
130,0.06481159,0.49059670,0.01459119
131,0.33844745,0.36473227,0.01436976
132,0.00571828,-0.54531383,0.00789035
133,-0.19542799,0.43625843,0.01672508
134,0.54654084,-0.05319936,0.00742767
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463975,-0.44293237,0.00892193
138,-0.21923136,-0.22084194,0.03375425
139,0.24194571,0.33690832,0.02405479
140,0.40250919,-0.03956875,0.02526715
141,0.06508939,0.07464369,0.04486853
142,-0.06118159,-0.10374356,0.04423295
143,-0.08340651,0.33333907,0.03093833
144,0.20425563,-0.23919321,0.03350820
145,-0.42786067,0.05634150,0.02241078
146,0.02849866,-0.39888097,0.02561873
147,-0.21790764,0.24194843,0.03258995
148,0.41084968,0.22778552,0.01792161
149,0.38019281,-0.30043471,0.01602234
150,0.20725800,-0.50432703,0.00784802
151,-0.40859675,-0.16791413,0.02125954
152,-0.35652258,0.26013175,0.02128989
153,-0.25762620,-0.40796056,0.01627528
154,-0.42185565,-0.26697772,0.01424757
155,0.52698032,0.12547957,0.00846732
156,-0.01397478,0.53781528,0.00883847
157,0.52607989,-0.10846311,0.00914956
158,0.26736859,0.42210430,0.01397102
159,0.10029798,0.53108906,0.00848398
160,-0.48472813,0.24765557,0.00807199
161,-0.35866436,-0.40976806,0.00796718
162,-0.10939486,0.04412293,0.04428959
163,0.21489596,0.03613630,0.04011074
164,-0.21867320,-0.07157438,0.03941419
165,-0.07553405,-0.28355844,0.03501931
166,0.04893041,0.18138301,0.04160309
167,0.07031781,-0.35827955,0.02899835
168,0.28941058,-0.17281767,0.03160557
169,0.01575801,0.37566258,0.02797285
170,0.17350699,0.40190583,0.02148082
171,-0.53848293,-0.05590144,0.00851725
172,-0.32854751,0.14302955,0.02981112
173,0.30647005,0.19912751,0.02909450
174,-0.34090750,-0.01701632,0.03135837
175,-0.26834191,-0.34884758,0.02130769
176,-0.05632460,-0.50758986,0.01249151
177,0.25033034,-0.41592838,0.01587408
178,0.07020873,-0.13534771,0.04315731
179,0.45402616,-0.05762349,0.01938255
180,0.50575526,-0.21375626,0.00751377
181,0.15965185,-0.27814290,0.03298833
182,0.42892966,0.10734649,0.02119877
183,0.43678270,-0.31451367,0.00890628
184,-0.36626744,-0.35135889,0.01305653
185,-0.40241451,0.29431790,0.01424765
186,0.10409075,-0.52611021,0.00902964
187,-0.47354767,-0.24180082,0.00987275
188,0.54441298,0.00647475,0.00810475
189,-0.10376926,0.48306130,0.01473423
190,0.04330000,0.54057434,0.00829614
191,-0.37393324,-0.22199150,0.02203132
192,-0.47956108,0.08901561,0.01574632
193,-0.24648427,0.43526128,0.01394200
194,0.29236141,0.09363399,0.03415917
195,-0.20144666,-0.17004774,0.03726876
196,-0.23009099,0.03429356,0.03930652
197,0.24857379,-0.01970897,0.03826379
198,-0.05390153,-0.22897377,0.03898990
199,-0.07524428,0.15669228,0.04222422
200,0.13191980,0.35679456,0.02752624
201,0.07972643,-0.03364930,0.04516527
202,-0.03140643,-0.39004673,0.02642110
203,0.00970082,0.21755611,0.03999385
204,-0.37877951,0.15186355,0.02493115
205,-0.24625484,0.29230643,0.02747381
206,0.23560162,-0.35795621,0.02259511
207,-0.13540880,0.43396902,0.01955127
208,0.36103517,-0.24143595,0.02199364
209,0.35572314,0.24389003,0.02235510
210,0.49967125,-0.02231095,0.01412904
211,-0.01156061,0.43113306,0.02220728
212,-0.48351465,0.02921241,0.01618466
213,-0.32354006,0.36205754,0.01592793
214,0.40026454,-0.36025068,0.00887842
215,0.51251700,0.18406195,0.00806216
216,-0.11545510,-0.48440941,0.01425691
217,0.28480620,0.37710775,0.01742179
218,-0.44077672,-0.06796779,0.02078361
219,-0.32159223,-0.32120973,0.01961914
220,0.41125369,-0.09529657,0.02338336
221,0.12361303,0.08362201,0.04328778
222,0.30830439,-0.43908942,0.00916123
223,-0.54155527,-0.10748568,0.00693242
224,0.13004032,-0.37648234,0.02582400
225,0.45327471,-0.20828535,0.01420801
226,0.48414037,0.08962833,0.01513689
227,0.04834480,-0.50920478,0.01259904
228,-0.21204250,-0.36718336,0.02307712
229,-0.13349948,0.52854444,0.00790851
230,-0.41795679,0.34126485,0.00876281
231,-0.09849012,-0.19105302,0.04013741
232,0.28175084,-0.07540544,0.03534699
233,-0.33099665,0.04344283,0.03199264
234,-0.24144345,-0.12689355,0.03666457
235,0.26679465,0.15082033,0.03419475
236,-0.13277670,-0.43112762,0.01999293
237,-0.15548242,0.24141512,0.03553010
238,0.03819853,0.31389265,0.03330490
239,0.11739645,-0.09030019,0.04337559
240,-0.07394143,-0.00140078,0.04538162
241,-0.21045955,0.14226834,0.03791882
242,0.04157836,-0.23863297,0.03858772
243,0.05314519,-0.29903406,0.03428332
244,-0.00844933,-0.48578587,0.01574073
245,-0.22544627,-0.31320597,0.02704663
246,0.16544968,0.45793288,0.01560741
247,0.33984745,-0.34179017,0.01630226
248,-0.49363006,-0.09117514,0.01393580
249,-0.37833512,0.38258470,0.00890381
250,0.20198384,-0.45100971,0.01474119
251,-0.10833047,0.38440514,0.02561495
252,0.22850577,0.38785164,0.02010754
253,-0.22763152,0.38906955,0.02002856
254,0.49402450,0.03292825,0.01479224
255,0.39714952,-0.19627831,0.02103239
256,0.50130500,0.23478222,0.00667152
257,0.00648632,0.06482409,0.04556546
258,-0.28727594,0.24221029,0.02818783
259,0.24809077,-0.20131327,0.03313339
260,-0.47261054,0.14710762,0.01478687
261,0.01482546,0.48477277,0.01587439
262,0.47240683,0.14653780,0.01484441
263,-0.37224378,-0.29052648,0.01758398
264,0.35696653,-0.39963874,0.00916959
265,-0.39581879,-0.10709703,0.02476213
266,0.47355492,-0.26402957,0.00832036
267,-0.50695627,0.19237555,0.00840915
268,-0.05174619,-0.55398853,0.00612258
269,0.36533651,0.18601975,0.02467732
270,0.26037417,-0.47235885,0.00872337
271,-0.16007931,-0.06051153,0.04237678
272,0.18004876,-0.11864105,0.04022409
273,0.27056646,0.03712539,0.03668483
274,0.06242319,0.24777694,0.03780371
275,-0.13554182,-0.27744130,0.03386922
276,0.13457332,-0.02560012,0.04374249
277,0.17170711,0.19952849,0.03726962
278,-0.24630512,0.09364017,0.03731638
279,-0.09081549,-0.38621401,0.02587087
280,-0.05187721,0.05494285,0.04536031
281,-0.43455963,-0.00573522,0.02207988
282,-0.12188422,0.28893956,0.03346077
283,0.10757478,0.19356991,0.03986090
284,0.34157458,-0.18292709,0.02696407
285,0.11454814,-0.31788718,0.03152548
286,0.29521360,0.31985112,0.02183757
287,-0.33992681,0.20201298,0.02622005
288,0.34878647,-0.07164936,0.03004882
289,-0.36935256,0.08901462,0.02784849
290,0.02582916,-0.17430760,0.04213579
291,-0.31792839,-0.19761763,0.02825635
292,0.08542447,-0.41647115,0.02287643
293,0.11060920,0.47236704,0.01582528
294,0.45017194,-0.00368450,0.02026572
295,0.39757370,0.35196286,0.00999567
296,0.41915905,0.16719068,0.02013489
297,-0.04624827,0.38077353,0.02720674
298,-0.46367105,-0.18404861,0.01428057
299,0.15623947,-0.53729709,0.00596485
300,0.27949063,-0.32106373,0.02294329
301,-0.26644082,0.34607220,0.02174670
302,-0.01104399,-0.27960985,0.03612003
303,-0.32587366,-0.25924494,0.02394432
304,0.26952817,0.47092264,0.00821224
305,-0.15607167,-0.52260862,0.00786626
306,0.20322612,0.30305368,0.02900670
307,-0.19513103,-0.01517356,0.04127132
308,-0.27942801,0.05516131,0.03579109
309,-0.03643537,-0.05180670,0.04559646
310,-0.15761081,-0.21682431,0.03694927
311,0.19175786,-0.01874864,0.04141261
312,0.08735802,0.13365082,0.04287164
313,-0.14359427,0.13938544,0.04100980
314,0.30618317,-0.01781118,0.03420181
315,0.23849272,0.09366910,0.03780331
316,0.00422023,-0.10918455,0.04463094
317,0.30433159,-0.22578174,0.02777269
318,-0.11199046,-0.33156098,0.03036474
319,0.09650756,0.30485713,0.03301629
320,0.04084064,-0.45504891,0.01936987
321,-0.35586860,-0.15267570,0.02706200
322,0.44108276,0.32294852,0.00771084
323,-0.33907456,-0.08509496,0.03065213
324,-0.00275460,0.26744614,0.03693810
325,-0.16926529,0.38662008,0.02322240
326,-0.24270670,0.19307886,0.03387644
327,-0.26085515,-0.18066365,0.03329325
328,0.10003565,-0.25801637,0.03633813
329,0.19294640,-0.17709405,0.03740610
330,-0.21146023,-0.50884694,0.00697889
331,0.37805463,0.12701446,0.02584581
332,-0.00714964,-0.21722064,0.04002943
333,0.35009849,0.30482896,0.01854966
334,-0.06600159,-0.44549934,0.02003645
335,0.15227806,-0.48729046,0.01272231
336,0.44083324,0.05214007,0.02098949
337,-0.42367148,0.25148590,0.01502777
338,-0.42458885,0.16452360,0.01958477
339,-0.03244715,0.11206554,0.04435655
340,0.18180406,0.09041936,0.04088132
341,-0.30654978,0.09562126,0.03303183
342,0.24536985,0.27639075,0.02865159
343,-0.09830742,-0.05409210,0.04446168
344,-0.18319457,-0.11488212,0.04017097
345,-0.09140562,0.10094746,0.04369984
346,0.31346809,-0.12625323,0.03159864
347,0.04290773,0.01593740,0.04584610
348,0.32535881,0.04195346,0.03245214
349,-0.06141844,0.27955804,0.03558827
350,0.22173773,-0.07442286,0.03920260
351,0.07462622,0.36688906,0.02814379
352,0.37013618,0.40423746,0.00758698
353,-0.18883417,-0.26874048,0.03231503
354,0.26255172,-0.26226416,0.02854395
355,-0.05087116,-0.33488388,0.03136295
356,-0.00942032,-0.43607808,0.02160810
357,-0.23131545,0.48518882,0.00894672
358,-0.18073714,0.19144618,0.03726401
359,-0.41018340,-0.37881469,0.00609876
360,0.48875804,-0.15932862,0.01231098
361,-0.16915911,0.03728463,0.04228842
362,-0.19091148,0.08958313,0.04047008
363,-0.11724525,0.19608715,0.03939613
364,0.02071375,-0.04323339,0.04581914
365,0.18761585,0.34937361,0.02591432
366,-0.12444943,-0.10382429,0.04271463
367,0.14715879,0.14249892,0.04076904
368,-0.14539182,0.33742792,0.02876710
369,-0.38261797,0.02191341,0.02749926
370,-0.29387397,0.18690060,0.03066936
371,0.16815691,-0.06695154,0.04192582
372,0.34110431,0.09309045,0.03017465
373,-0.17039371,-0.32371692,0.02896947
374,-0.27814513,-0.29180511,0.02532350
375,-0.30074483,-0.13739514,0.03221948
376,-0.53727997,0.00433507,0.00910280
377,0.57914033,-0.15018460,-0.00000000
378,-0.10520949,-0.23904786,0.03728371
379,-0.09211992,-0.14362687,0.04229844
380,0.16103989,-0.57705969,-0.00000000
381,0.19035298,0.25282481,0.03329376
382,-0.10008112,0.24379512,0.03713095
383,0.10056556,0.02493384,0.04476014
384,-0.30113535,-0.04260553,0.03435577
385,-0.52750519,0.12848539,0.00832750
386,0.05793622,-0.08359851,0.04475704
387,-0.01288448,0.16784698,0.04247585
388,-0.33803885,0.41982486,0.00878878
389,0.15375531,0.30172842,0.03139204
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038231,0.51972523,0.00662740
392,-0.28980621,0.45613103,0.00872589
393,-0.29349857,0.52307448,-0.00000000
394,-0.25047730,-0.02744369,0.03807129
395,-0.23706895,0.54889377,-0.00000000
396,-0.38849211,-0.04405014,0.02673387
397,0.06131707,-0.55837220,0.00565114
398,0.54016993,-0.15441964,0.00559791
