face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1672.5376,853.6734,12.2184,1448.7192,1672.7198,853.4911,1672.5376,853.6734
40,1647.6137,844.7475,35.9473,1428.3866,1649.2200,843.1412,1647.6137,844.7475
41,1613.7530,884.5087,-19.7141,1400.1220,1614.2855,883.9762,1613.7530,884.5087
42,1701.4246,965.4792,0.3441,1477.9398,1701.4247,965.4790,1701.4246,965.4792
43,1697.7443,956.1885,3.1814,1474.2113,1697.7580,956.1749,1697.7443,956.1885
44,1675.2482,913.4448,-17.3368,1453.0977,1675.6426,913.0505,1675.2482,913.4448
45,1584.4020,891.2946,-10.8818,1375.8350,1584.5728,891.1238,1584.4020,891.2946
46,1661.4096,921.2660,14.5584,1441.8906,1661.6959,920.9797,1661.4096,921.2660
47,1700.6058,966.4985,1.6189,1477.3471,1700.6094,966.4950,1700.6058,966.4985
48,1699.8844,965.6578,2.3478,1476.6895,1699.8919,965.6503,1699.8844,965.6578
49,1682.9407,957.2430,2.4865,1462.0667,1682.9493,957.2345,1682.9407,957.2430
50,1694.0769,946.6392,5.0055,1470.5162,1694.1104,946.6057,1694.0769,946.6392
51,1670.8027,825.4712,-4.9672,1447.0173,1670.8319,825.4420,1670.8027,825.4712
52,1673.8298,941.9337,-9.5952,1453.4734,1673.9556,941.8079,1673.8298,941.9337
53,1629.8332,913.7405,13.2801,1415.1192,1630.0794,913.4943,1629.8332,913.7405
54,1652.3655,888.6824,21.2219,1432.8263,1652.9548,888.0931,1652.3655,888.6824
55,1603.5854,883.9157,-0.2227,1391.1718,1603.5855,883.9156,1603.5854,883.9157
56,1669.8493,855.1746,-4.1488,1446.2916,1669.8704,855.1535,1669.8493,855.1746
57,1675.6430,853.8209,1.9883,1451.2417,1675.6478,853.8161,1675.6430,853.8209
58,1627.7847,898.7407,11.4935,1412.3944,1627.9658,898.5596,1627.7847,898.7407
59,1666.1134,903.1441,-22.2807,1445.1131,1666.7635,902.4940,1666.1134,903.1441
60,1662.2223,863.4053,26.1603,1440.6017,1663.0781,862.5495,1662.2223,863.4053
61,1657.0572,920.1152,-19.3499,1438.3638,1657.5650,919.6075,1657.0572,920.1152
62,1667.0721,888.0702,23.4608,1445.3277,1667.7780,887.3643,1667.0721,888.0702
63,1628.0902,911.5034,-7.1487,1413.3859,1628.1615,911.4321,1628.0902,911.5034
64,1634.6302,882.1125,-31.1826,1418.1423,1635.9201,880.8225,1634.6302,882.1125
65,1654.2109,857.2904,-19.9608,1433.3236,1654.7105,856.7908,1654.2109,857.2904
66,1689.6565,950.1262,-6.3510,1467.1104,1689.7110,950.0717,1689.6565,950.1262
67,1692.1112,949.3411,6.0234,1469.0837,1692.1600,949.2922,1692.1112,949.3411
68,1682.3695,939.8721,5.8706,1460.3486,1682.4159,939.8257,1682.3695,939.8721
69,1648.3972,906.2671,14.7356,1430.1387,1648.6897,905.9746,1648.3972,906.2671
70,1609.0959,899.1435,-17.7323,1397.0625,1609.5385,898.7009,1609.0959,899.1435
71,1674.9793,939.4535,4.8711,1454.1783,1675.0115,939.4213,1674.9793,939.4535
72,1606.0605,905.8535,-4.5321,1394.7068,1606.0899,905.8241,1606.0605,905.8535
73,1681.2663,947.5432,1.4727,1459.9413,1681.2693,947.5403,1681.2663,947.5432
74,1664.8257,937.9562,-0.5872,1445.6396,1664.8262,937.9557,1664.8257,937.9562
75,1638.4241,887.0512,20.4912,1420.9810,1638.9825,886.4928,1638.4241,887.0512
76,1662.9240,879.0471,-15.4433,1441.1686,1663.2281,878.7430,1662.9240,879.0471
77,1684.9733,948.9285,-7.9845,1463.1720,1685.0599,948.8419,1684.9733,948.9285
78,1686.2519,905.9288,-8.6163,1461.7630,1686.3470,905.8337,1686.2519,905.9288
79,1695.0148,931.2213,-5.4374,1470.3412,1695.0535,931.1826,1695.0148,931.2213
80,1651.5986,883.8518,18.8730,1431.8771,1652.0623,883.3882,1651.5986,883.8518
81,1639.8595,908.9959,-22.5552,1423.4863,1640.5549,908.3004,1639.8595,908.9959
82,1667.1560,827.8210,-15.3384,1444.0553,1667.4362,827.5408,1667.1560,827.8210
83,1658.4847,924.8567,-14.1209,1439.6767,1658.7564,924.5850,1658.4847,924.8567
84,1639.3480,915.4215,-3.3370,1422.9537,1639.3634,915.4061,1639.3480,915.4215
85,1615.2896,880.6154,21.2649,1401.2679,1615.9046,880.0004,1615.2896,880.6154
86,1639.4378,850.0583,38.2850,1421.6662,1641.2902,848.2059,1639.4378,850.0583
87,1665.1955,829.2344,18.7645,1442.4717,1665.6165,828.8135,1665.1955,829.2344
88,1622.0557,901.2536,4.1541,1407.6544,1622.0796,901.2296,1622.0557,901.2536
89,1691.2221,952.7662,-4.6546,1468.5780,1691.2514,952.7368,1691.2221,952.7662
90,1686.7284,922.7967,6.9208,1462.9569,1686.7911,922.7340,1686.7284,922.7967
91,1678.6240,873.4880,11.8973,1454.2787,1678.7998,873.3123,1678.6240,873.4880
92,1692.8651,942.8960,0.7723,1469.2349,1692.8659,942.8952,1692.8651,942.8960
93,1660.6260,932.4215,-12.2059,1441.9196,1660.8306,932.2170,1660.6260,932.4215
94,1686.9070,950.5219,6.1563,1464.8614,1686.9585,950.4704,1686.9070,950.5219
95,1660.8346,930.2557,14.0829,1441.9921,1661.1059,929.9844,1660.8346,930.2557
96,1675.6301,924.7740,11.0169,1453.8666,1675.7917,924.6124,1675.6301,924.7740
97,1671.9183,937.3784,-11.1205,1451.5991,1672.0867,937.2101,1671.9183,937.3784
98,1676.1751,922.3418,9.1252,1454.1392,1676.2856,922.2314,1676.1751,922.3418
99,1645.9864,874.7836,31.6055,1427.4566,1647.2795,873.4905,1645.9864,874.7836
100,1653.4121,856.8364,-21.1028,1432.6802,1653.9707,856.2777,1653.4121,856.8364
101,1630.7242,861.5941,-23.4618,1413.5894,1631.4392,860.8791,1630.7242,861.5941
102,1642.3487,876.3263,-32.3540,1424.4873,1643.7128,874.9622,1642.3487,876.3263
103,1624.9437,860.4956,-39.6786,1409.7379,1626.9977,858.4416,1624.9437,860.4956
104,1670.4650,857.2785,16.2316,1447.1062,1670.7889,856.9547,1670.4650,857.2785
105,1673.0317,854.8813,-6.9648,1449.0545,1673.0910,854.8220,1673.0317,854.8813
106,1627.5797,909.0650,-3.7775,1412.7569,1627.5996,909.0452,1627.5797,909.0650
107,1627.0253,863.7483,29.1055,1410.8414,1628.1335,862.6400,1627.0253,863.7483
108,1667.8492,847.4997,5.3904,1444.4938,1667.8846,847.4642,1667.8492,847.4997
109,1638.9475,905.3233,23.8736,1422.5652,1639.7236,904.5472,1638.9475,905.3233
110,1636.3373,918.4302,-8.2679,1420.7242,1636.4325,918.3350,1636.3373,918.4302
111,1667.6144,825.7077,-10.2978,1444.3293,1667.7404,825.5818,1667.6144,825.7077
112,1654.8549,835.7315,28.8779,1434.0430,1655.8718,834.7146,1654.8549,835.7315
113,1684.1297,918.3307,3.2367,1460.5025,1684.1434,918.3170,1684.1297,918.3307
114,1693.4361,925.2396,3.0774,1468.6690,1693.4485,925.2273,1693.4361,925.2396
115,1659.6797,830.6489,22.7427,1437.8647,1660.3032,830.0254,1659.6797,830.6489
116,1652.8332,893.8969,-24.7938,1433.6286,1653.6423,893.0877,1652.8332,893.8969
117,1623.4857,868.3661,-27.9074,1407.9496,1624.5157,867.3361,1623.4857,868.3661
118,1638.3879,901.6569,-19.0096,1421.6611,1638.8780,901.1668,1638.3879,901.6569
119,1676.5594,892.0591,4.1670,1452.9566,1676.5816,892.0370,1676.5594,892.0591
120,1688.9000,929.0614,-1.7054,1465.0786,1688.9038,929.0576,1688.9000,929.0614
121,1702.2458,967.3176,0.3301,1478.7603,1702.2459,967.3174,1702.2458,967.3176
122,1694.1254,959.0036,-0.4456,1471.4201,1694.1257,959.0034,1694.1254,959.0036
123,1660.8966,906.4465,19.1317,1440.7661,1661.3814,905.9617,1660.8966,906.4465
124,1642.7016,929.8881,0.9458,1426.7566,1642.7029,929.8868,1642.7016,929.8881
125,1640.5422,926.1034,4.6910,1424.7107,1640.5730,926.0726,1640.5422,926.1034
126,1619.4312,897.2511,-0.4141,1405.1978,1619.4314,897.2508,1619.4312,897.2511
127,1674.1609,887.6552,6.2999,1450.7887,1674.2113,887.6047,1674.1609,887.6552
128,1668.3130,825.1830,-6.5554,1444.8739,1668.3639,825.1321,1668.3130,825.1830
129,1689.9514,949.7119,4.1337,1467.3012,1689.9745,949.6888,1689.9514,949.7119
130,1671.9475,950.2278,2.2575,1452.4550,1671.9546,950.2208,1671.9475,950.2278
131,1651.2890,931.5576,0.8544,1433.9757,1651.2900,931.5566,1651.2890,931.5576
132,1680.7593,925.0417,7.1692,1458.0932,1680.8273,924.9737,1680.7593,925.0417
133,1650.8798,877.2480,21.2474,1431.1154,1651.4629,876.6649,1650.8798,877.2480
134,1662.5462,866.8190,-26.4844,1440.9763,1663.4267,865.9385,1662.5462,866.8190
135,1665.8242,841.6891,2.4929,1442.6793,1665.8318,841.6815,1665.8242,841.6891
136,1666.6567,840.1632,-4.6093,1443.4053,1666.6824,840.1374,1666.6567,840.1632
137,1640.5603,848.8280,-37.7795,1422.5594,1642.3589,847.0294,1640.5603,848.8280
138,1671.4638,930.7488,-15.3069,1450.8875,1671.7800,930.4326,1671.4638,930.7488
139,1654.3209,879.0314,-18.4006,1433.9768,1654.7573,878.5949,1654.3209,879.0314
140,1683.2172,924.3582,12.6013,1460.2188,1683.4264,924.1490,1683.2172,924.3582
141,1701.2564,967.3746,-1.3509,1477.9514,1701.2589,967.3721,1701.2564,967.3746
142,1676.1934,943.9775,-4.5427,1455.5036,1676.2216,943.9494,1676.1934,943.9775
143,1687.5693,933.6176,4.5639,1464.2575,1687.5969,933.5900,1687.5693,933.6176
144,1677.2320,895.3464,15.2918,1453.8742,1677.5310,895.0475,1677.2320,895.3464
145,1681.9404,952.2581,3.4205,1460.8603,1681.9565,952.2420,1681.9404,952.2581
146,1684.9161,950.0589,-6.7778,1463.1892,1684.9786,949.9964,1684.9161,950.0589
147,1671.8138,934.3508,8.4057,1451.2492,1671.9096,934.2550,1671.8138,934.3508
148,1658.4757,940.8725,1.8427,1440.6175,1658.4805,940.8677,1658.4757,940.8725
149,1633.1250,913.0515,17.5686,1417.9418,1633.5534,912.6231,1633.1250,913.0515
150,1620.3663,864.0055,21.6297,1404.8098,1620.9843,863.3874,1620.3663,864.0055
151,1642.2386,911.7310,-15.1256,1425.3447,1642.5516,911.4179,1642.2386,911.7310
152,1668.8050,910.0806,-20.1277,1447.6274,1669.3386,909.5470,1668.8050,910.0806
153,1689.2340,929.1580,-2.8404,1465.3686,1689.2446,929.1474,1689.2340,929.1580
154,1604.1745,876.5299,-33.9325,1392.4898,1605.7535,874.9509,1604.1745,876.5299
155,1640.3605,887.6500,-19.8503,1422.6107,1640.8837,887.1269,1640.3605,887.6500
156,1621.9343,892.5080,26.6406,1407.7575,1622.9060,891.5363,1621.9343,892.5080
157,1666.1660,872.9249,-13.4285,1443.6794,1666.3933,872.6977,1666.1660,872.9249
158,1585.4978,886.7543,14.7073,1376.5313,1585.8072,886.4449,1585.4978,886.7543
159,1644.4110,908.2376,12.8742,1426.8722,1644.6360,908.0126,1644.4110,908.2376
160,1589.6314,884.1048,-21.5235,1380.0573,1590.2874,883.4488,1589.6314,884.1048
161,1621.1532,895.3867,-26.5572,1407.2711,1622.1237,894.4162,1621.1532,895.3867
162,1674.2221,870.7976,-4.3842,1450.3300,1674.2460,870.7737,1674.2221,870.7976
163,1652.0935,916.1178,18.2292,1433.9349,1652.5447,915.6665,1652.0935,916.1178
164,1648.6463,840.2879,33.2022,1429.0165,1650.0078,838.9264,1648.6463,840.2879
165,1660.3058,865.9779,27.7883,1439.1183,1661.2768,865.0070,1660.3058,865.9779
166,1619.3904,861.7717,-38.0189,1404.9438,1621.2934,859.8686,1619.3904,861.7717
167,1655.3009,891.2643,-27.6455,1435.7421,1656.2999,890.2653,1655.3009,891.2643
168,1666.3396,829.1610,18.4921,1443.4534,1666.7479,828.7527,1666.3396,829.1610
169,1657.3550,883.3861,-27.1157,1437.1214,1658.3038,882.4373,1657.3550,883.3861
170,1631.6251,855.5836,-39.3805,1415.2330,1633.6183,853.5903,1631.6251,855.5836
171,1669.4868,824.9352,3.2852,1445.8624,1669.4995,824.9224,1669.4868,824.9352
172,1693.2328,958.3948,4.9190,1470.6614,1693.2657,958.3619,1693.2328,958.3948
173,1698.8460,958.1155,0.6526,1475.2538,1698.8466,958.1149,1698.8460,958.1155
174,1691.3803,962.2582,2.1251,1469.4138,1691.3865,962.2520,1691.3803,962.2582
175,1671.3565,931.2393,-7.8879,1450.6526,1671.4405,931.1553,1671.3565,931.2393
176,1686.5769,929.8005,-6.9970,1463.2284,1686.6416,929.7358,1686.5769,929.8005
177,1692.2525,942.0998,-2.5501,1468.6794,1692.2611,942.0912,1692.2525,942.0998
178,1682.6616,942.0372,-11.3609,1460.8359,1682.8359,941.8630,1682.6616,942.0372
179,1669.8253,944.8729,4.4362,1450.3061,1669.8524,944.8457,1669.8253,944.8729
180,1668.3088,858.5282,20.8794,1445.4558,1668.8468,857.9902,1668.3088,858.5282
181,1681.5870,956.1398,0.3709,1460.8581,1681.5872,956.1396,1681.5870,956.1398
182,1697.9457,963.1668,-3.4559,1474.9036,1697.9619,963.1506,1697.9457,963.1668
183,1674.8218,883.8457,12.3776,1451.3397,1675.0154,883.6521,1674.8218,883.8457
184,1673.5365,881.0508,8.8708,1450.0829,1673.6358,880.9515,1673.5365,881.0508
185,1590.1228,882.8189,22.3430,1380.4227,1590.8279,882.1138,1590.1228,882.8189
186,1624.8288,917.8360,-0.8777,1411.0874,1624.8299,917.8349,1624.8288,917.8360
187,1646.3096,930.2645,8.6576,1429.8422,1646.4142,930.1599,1646.3096,930.2645
188,1655.4853,852.0326,15.4852,1434.1489,1655.7836,851.7342,1655.4853,852.0326
189,1676.3688,897.0228,17.0713,1453.2706,1676.7426,896.6491,1676.3688,897.0228
190,1654.0151,894.3039,25.6123,1434.6851,1654.8776,893.4414,1654.0151,894.3039
191,1614.0736,863.9771,36.4068,1400.4084,1615.8365,862.2142,1614.0736,863.9771
192,1627.8327,896.2615,-13.9991,1412.3556,1628.1005,895.9937,1627.8327,896.2615
193,1634.4370,894.3386,-17.0945,1417.8725,1634.8316,893.9439,1634.4370,894.3386
194,1593.9192,882.9794,26.5028,1383.8137,1594.9058,881.9928,1593.9192,882.9794
195,1653.0529,907.1622,20.4494,1434.2924,1653.6132,906.6020,1653.0529,907.1622
196,1651.4377,898.8876,18.2070,1432.4046,1651.8780,898.4474,1651.4377,898.8876
197,1634.3944,868.6903,-25.9607,1417.0770,1635.2735,867.8112,1634.3944,868.6903
198,1643.0487,905.6630,-22.8804,1425.9581,1643.7580,904.9537,1643.0487,905.6630
199,1674.2846,876.4313,-16.1157,1450.7738,1674.6100,876.1059,1674.2846,876.4313
200,1681.7362,892.4455,1.5521,1457.3418,1681.7393,892.4425,1681.7362,892.4455
201,1671.2194,870.0348,-11.3001,1447.8601,1671.3787,869.8754,1671.2194,870.0348
202,1638.8362,887.5989,-28.0931,1421.7434,1639.8853,886.5498,1638.8362,887.5989
203,1617.9312,904.9117,-12.6028,1404.6203,1618.1539,904.6890,1617.9312,904.9117
204,1670.5672,908.7408,12.6845,1448.7839,1670.7784,908.5296,1670.5672,908.7408
205,1644.9890,857.8086,24.3616,1425.6645,1645.7422,857.0554,1644.9890,857.8086
206,1667.5201,828.5886,-16.7589,1444.4157,1667.8547,828.2539,1667.5201,828.5886
207,1663.5870,849.4401,10.4107,1440.9295,1663.7201,849.3070,1663.5870,849.4401
208,1666.2656,861.2014,-23.3981,1443.8702,1666.9450,860.5220,1666.2656,861.2014
209,1606.5508,870.8524,34.5598,1394.2395,1608.1707,869.2325,1606.5508,870.8524
210,1605.3780,886.9890,8.7716,1392.9344,1605.4851,886.8819,1605.3780,886.9890
211,1691.2292,941.6722,-3.2684,1467.8049,1691.2435,941.6580,1691.2292,941.6722
212,1671.0659,901.2303,-12.2891,1448.8324,1671.2621,901.0342,1671.0659,901.2303
213,1688.8028,941.8233,-5.7765,1465.8214,1688.8475,941.7786,1688.8028,941.8233
214,1678.1136,915.3580,17.3556,1455.6011,1678.5083,914.9633,1678.1136,915.3580
215,1674.6310,913.9598,17.2901,1452.6056,1675.0239,913.5670,1674.6310,913.9598
216,1703.3272,968.6128,-0.2331,1479.7534,1703.3273,968.6127,1703.3272,968.6128
217,1695.6376,958.8706,-3.2150,1472.6689,1695.6516,958.8566,1695.6376,958.8706
218,1703.0998,968.9684,0.6678,1479.5946,1703.1004,968.9678,1703.0998,968.9684
219,1699.3060,952.8371,-3.6341,1475.2686,1699.3237,952.8194,1699.3060,952.8371
220,1666.7402,932.8657,-14.2408,1447.0746,1667.0165,932.5895,1666.7402,932.8657
221,1664.9356,941.3241,1.1782,1445.9812,1664.9375,941.3222,1664.9356,941.3241
222,1689.0076,954.9936,-0.9154,1466.8915,1689.0088,954.9924,1689.0076,954.9936
223,1660.0831,941.5066,4.8958,1442.0136,1660.1164,941.4732,1660.0831,941.5066
224,1661.8711,891.6804,24.6302,1441.1355,1662.6580,890.8935,1661.8711,891.6804
225,1670.7459,916.5479,10.9479,1449.3077,1670.9048,916.3890,1670.7459,916.5479
226,1643.5951,910.2714,-17.2741,1426.4559,1644.0018,909.8647,1643.5951,910.2714
227,1663.1965,932.9481,-6.8294,1443.9802,1663.2604,932.8842,1663.1965,932.9481
228,1676.6680,948.6482,-0.4852,1456.2217,1676.6683,948.6478,1676.6680,948.6482
229,1669.1177,940.4049,2.7279,1449.3761,1669.1279,940.3946,1669.1177,940.4049
230,1680.2611,894.9759,-2.6003,1456.1890,1680.2698,894.9673,1680.2611,894.9759
231,1670.2290,853.5466,-1.0263,1446.5792,1670.2302,853.5454,1670.2290,853.5466
232,1630.8463,916.9179,13.6159,1416.1928,1631.1059,916.6583,1630.8463,916.9179
233,1621.3322,900.1179,-5.3890,1406.9923,1621.3725,900.0777,1621.3322,900.1179
234,1601.5864,885.0819,-14.0041,1389.7850,1601.8600,884.8083,1601.5864,885.0819
235,1685.9733,894.5894,0.8152,1461.0080,1685.9741,894.5886,1685.9733,894.5894
236,1673.1058,870.2264,9.1029,1449.4291,1673.2090,870.1232,1673.1058,870.2264
237,1635.3826,905.6375,21.3708,1419.4935,1636.0079,905.0122,1635.3826,905.6375
238,1643.7909,911.2652,11.2719,1426.5008,1643.9643,911.0918,1643.7909,911.2652
239,1671.6147,883.5513,-20.0827,1448.8655,1672.1262,883.0399,1671.6147,883.5513
240,1673.6616,867.7007,-11.7519,1449.9050,1673.8329,867.5293,1673.6616,867.7007
241,1674.6384,867.3205,-2.5001,1450.5962,1674.6462,867.3128,1674.6384,867.3205
242,1662.3231,849.7293,12.9063,1439.9073,1662.5281,849.5243,1662.3231,849.7293
243,1676.6195,876.5706,15.5764,1452.7497,1676.9227,876.2675,1676.6195,876.5706
244,1619.2955,902.5699,-0.0373,1405.4263,1619.2955,902.5699,1619.2955,902.5699
245,1615.5927,880.1186,-21.0083,1401.4847,1616.1923,879.5190,1615.5927,880.1186
246,1613.5714,864.9966,-36.8268,1400.0595,1615.3788,863.1893,1613.5714,864.9966
247,1639.7925,857.0937,24.6839,1421.2322,1640.5702,856.3160,1639.7925,857.0937
248,1666.4072,883.0771,-23.3926,1444.5808,1667.1051,882.3791,1666.4072,883.0771
249,1653.3709,840.5870,-33.2656,1433.0875,1654.7302,839.2278,1653.3709,840.5870
250,1633.9106,845.6932,36.2922,1416.6951,1635.5781,844.0257,1633.9106,845.6932
251,1615.9562,867.6551,38.4048,1402.3095,1617.9221,865.6892,1615.9562,867.6551
252,1636.3176,883.3201,32.5082,1419.7070,1637.7185,881.9193,1636.3176,883.3201
253,1648.7758,886.3060,-19.8714,1429.6380,1649.2934,885.7884,1648.7758,886.3060
254,1627.6186,868.6301,-24.6745,1411.2719,1628.4199,867.8288,1627.6186,868.6301
255,1657.6681,833.6796,-26.3096,1436.3139,1658.5073,832.8404,1657.6681,833.6796
256,1703.9489,968.9230,-0.0293,1480.2900,1703.9489,968.9230,1703.9489,968.9230
257,1700.4980,962.2379,0.8093,1476.9270,1700.4988,962.2370,1700.4980,962.2379
258,1696.7991,958.0002,3.7955,1473.5674,1696.8186,957.9807,1696.7991,958.0002
259,1693.2862,919.1766,2.8161,1468.2298,1693.2965,919.1663,1693.2862,919.1766
260,1690.7387,943.5470,8.9773,1467.5928,1690.8465,943.4391,1690.7387,943.5470
261,1698.4990,942.0382,-1.4967,1473.8693,1698.5020,942.0353,1698.4990,942.0382
262,1691.7115,943.8186,-5.5854,1468.3685,1691.7532,943.7769,1691.7115,943.8186
263,1672.8256,920.9524,-17.4929,1451.4903,1673.2324,920.5456,1672.8256,920.9524
264,1694.4952,952.0879,-3.2689,1471.2270,1694.5095,952.0736,1694.4952,952.0879
265,1702.7580,961.0455,-1.0055,1478.7050,1702.7594,961.0442,1702.7580,961.0455
266,1648.3885,919.1635,-12.0669,1430.8545,1648.5881,918.9639,1648.3885,919.1635
267,1665.2121,928.0533,-15.6747,1445.5261,1665.5453,927.7201,1665.2121,928.0533
268,1673.1374,945.3234,5.4487,1453.0857,1673.1782,945.2826,1673.1374,945.3234
269,1647.7709,927.2197,12.4107,1430.9094,1647.9846,927.0060,1647.7709,927.2197
270,1673.6668,935.6325,-6.8501,1452.8497,1673.7303,935.5689,1673.6668,935.6325
271,1660.5321,923.3963,-9.1052,1441.1617,1660.6446,923.2839,1660.5321,923.3963
272,1667.0423,892.6876,-14.3051,1445.1253,1667.3065,892.4234,1667.0423,892.6876
273,1650.2545,873.3507,-30.1385,1430.9282,1651.4220,872.1833,1650.2545,873.3507
274,1667.8977,855.0334,12.0651,1444.7468,1668.0767,854.8543,1667.8977,855.0334
275,1660.1328,936.2510,8.8583,1441.7147,1660.2412,936.1427,1660.1328,936.2510
276,1678.5785,948.0289,8.3450,1457.8246,1678.6738,947.9335,1678.5785,948.0289
277,1685.3636,915.5758,-0.5582,1461.3871,1685.3640,915.5754,1685.3636,915.5758
278,1651.3016,926.0550,-0.5886,1433.5898,1651.3021,926.0545,1651.3016,926.0550
279,1645.2527,923.2336,-5.7939,1428.4134,1645.2992,923.1871,1645.2527,923.2336
280,1685.8269,932.9190,11.6531,1462.8799,1686.0072,932.7387,1685.8269,932.9190
281,1670.5824,891.9824,11.7419,1448.0199,1670.7595,891.8053,1670.5824,891.9824
282,1673.2516,893.1139,-10.8513,1450.3008,1673.4025,892.9629,1673.2516,893.1139
283,1684.2322,913.2799,-11.5373,1460.4596,1684.4048,913.1072,1684.2322,913.2799
284,1614.2887,870.8113,-38.3894,1401.0427,1616.2657,868.8343,1614.2887,870.8113
285,1621.9532,870.2125,-26.5636,1406.6538,1622.8907,869.2750,1621.9532,870.2125
286,1602.6349,883.6735,-7.6909,1390.4277,1602.7172,883.5913,1602.6349,883.6735
287,1626.7231,919.5071,4.2039,1412.7954,1626.7480,919.4821,1626.7231,919.5071
288,1700.7758,963.5510,-0.3504,1477.2559,1700.7760,963.5508,1700.7758,963.5510
289,1690.7180,962.3762,0.9298,1468.8741,1690.7192,962.3751,1690.7180,962.3762
290,1651.5622,877.2858,22.3843,1431.7469,1652.2088,876.6393,1651.5622,877.2858
291,1638.3380,879.2662,23.2099,1420.6834,1639.0470,878.5572,1638.3380,879.2662
292,1614.5907,865.8781,37.5513,1401.0138,1616.4694,863.9995,1614.5907,865.8781
293,1679.2404,947.0671,-2.4610,1458.2350,1679.2487,947.0588,1679.2404,947.0671
294,1669.6167,939.0220,0.0562,1449.6811,1669.6167,939.0220,1669.6167,939.0220
295,1683.8717,893.5521,11.2276,1459.3185,1684.0312,893.3926,1683.8717,893.5521
296,1671.9789,854.8315,17.4812,1448.4153,1672.3527,854.4577,1671.9789,854.8315
297,1596.3356,883.4457,28.6412,1385.9830,1597.4844,882.2969,1596.3356,883.4457
298,1631.1668,896.1443,16.2583,1415.2074,1631.5263,895.7849,1631.1668,896.1443
