face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,483.0484,2092.6848,0.6677,1897.8405,2092.6850,483.0482,483.0484,2092.6848
43,469.0410,2066.2238,7.6598,1876.2496,2066.2605,469.0043,469.0410,2066.2238
44,399.8328,1938.3317,-42.7113,1774.1083,1939.5166,398.6480,399.8328,1938.3317
45,258.9946,2040.0924,-29.4790,1924.3932,2040.5802,258.5068,258.9946,2040.0924
46,381.9835,2011.7789,33.1907,1851.4871,2012.4546,381.3078,381.9835,2011.7789
47,484.1349,2100.8204,3.9858,1905.4659,2100.8303,484.1251,484.1349,2100.8204
48,481.8690,2098.6856,5.5887,1904.0696,2098.7049,481.8496,481.8690,2098.6856
49,448.3732,2098.9810,5.0629,1914.6044,2098.9966,448.3577,448.3732,2098.9810
50,454.6813,2037.6669,12.3681,1852.7794,2037.7636,454.5847,454.6813,2037.6669
51,310.8437,1523.9427,-7.6195,1394.8087,1523.9906,310.7959,310.8437,1523.9427
52,428.2330,2060.6354,-23.9404,1883.8495,2060.9864,427.8819,428.2330,2060.6354
53,336.0785,2045.4325,26.2366,1900.3637,2045.8351,335.6759,336.0785,2045.4325
54,352.8975,1912.7259,49.8294,1765.0807,1914.3161,351.3073,352.8975,1912.7259
55,297.3296,1999.1994,-2.9136,1868.3702,1999.2043,297.3246,297.3296,1999.1994
56,326.5937,1680.2618,-2.7956,1543.1150,1680.2676,326.5879,326.5937,1680.2618
57,342.0326,1671.0154,11.8056,1529.1028,1671.1203,341.9277,342.0326,1671.0154
58,334.5702,2003.8253,21.4738,1859.6280,2004.1015,334.2940,334.5702,2003.8253
59,377.3245,1915.5609,-55.8329,1760.2021,1917.5848,375.3006,377.3245,1915.5609
60,330.4532,1767.2894,74.7498,1632.5647,1771.1677,326.5749,330.4532,1767.2894
61,382.3695,2003.2058,-47.9705,1843.9030,2004.6243,380.9510,382.3695,2003.2058
62,363.5802,1868.4496,62.1715,1719.1739,1871.0137,361.0160,363.5802,1868.4496
63,344.5239,2040.9834,-20.1353,1892.7120,2041.2223,344.2849,344.5239,2040.9834
64,316.8249,1894.0824,-79.3308,1762.5873,1898.0625,312.8449,316.8249,1894.0824
65,304.5197,1732.3809,-52.6132,1604.5673,1734.3169,302.5837,304.5197,1732.3809
66,452.2293,2054.2473,-15.0827,1869.7954,2054.3893,452.0873,452.2293,2054.2473
67,455.3002,2051.2975,14.3493,1865.9532,2051.4265,455.1712,455.3002,2051.2975
68,437.7036,2044.4587,10.8363,1864.6397,2044.5318,437.6305,437.7036,2044.4587
69,364.7082,1995.0349,31.5346,1840.8025,1995.6446,364.0985,364.7082,1995.0349
70,301.8246,2027.1909,-46.2379,1896.0904,2028.4292,300.5864,301.8246,2027.1909
71,427.6418,2056.9955,9.3975,1880.0840,2057.0497,427.5876,427.6418,2056.9955
72,301.4957,2056.9837,-14.6924,1924.2031,2057.1067,301.3727,301.4957,2056.9837
73,444.8701,2074.2726,1.9688,1891.4931,2074.2750,444.8677,444.8701,2074.2726
74,413.4693,2069.6126,-5.6914,1897.0053,2069.6322,413.4498,413.4693,2069.6126
75,326.6173,1932.3235,45.4558,1793.2154,1933.6093,325.3315,326.6173,1932.3235
76,348.7538,1826.0471,-37.0842,1680.2863,1826.9775,347.8235,348.7538,1826.0471
77,444.6829,2059.0091,-19.5216,1876.9120,2059.2451,444.4469,444.6829,2059.0091
78,410.9715,1892.7545,-18.9408,1724.7102,1892.9966,410.7294,410.9715,1892.7545
79,449.0325,1984.3229,-10.7261,1802.3560,1984.3978,448.9576,449.0325,1984.3229
80,334.7151,1883.8682,48.8729,1742.8713,1885.4085,333.1747,334.7151,1883.8682
81,348.3509,1992.7597,-58.2333,1846.1943,1994.8194,346.2912,348.3509,1992.7597
82,305.2007,1541.2360,-41.4029,1415.3841,1542.6213,303.8154,305.2007,1541.2360
83,393.6038,2028.4322,-34.5822,1864.0414,2029.1634,392.8726,393.6038,2028.4322
84,364.4132,2038.3684,-11.0754,1882.8973,2038.4417,364.3399,364.4132,2038.3684
85,294.4622,1965.3719,45.4912,1837.6277,1966.6095,293.2246,294.4622,1965.3719
86,282.2516,1767.5131,109.1782,1655.4893,1775.4956,274.2690,282.2516,1767.5131
87,296.8041,1569.7082,64.1920,1448.6347,1572.9372,293.5751,296.8041,1569.7082
88,329.4340,2027.1966,5.6616,1884.2296,2027.2154,329.4152,329.4340,2027.1966
89,456.1812,2064.1470,-10.7943,1878.1716,2064.2194,456.1088,456.1812,2064.1470
90,421.4070,1957.6936,17.8721,1784.9708,1957.9015,421.1991,421.4070,1957.6936
91,365.4752,1766.7775,36.5886,1616.5945,1767.7322,364.5205,365.4752,1766.7775
92,449.6238,2021.8839,2.4740,1838.7787,2021.8878,449.6199,449.6238,2021.8839
93,401.1842,2050.3588,-30.8825,1882.8727,2050.9369,400.6061,401.1842,2050.3588
94,446.9500,2069.0278,13.5639,1885.8527,2069.1412,446.8366,446.9500,2069.0278
95,391.8565,2045.2317,32.0718,1881.0031,2045.8536,391.2347,391.8565,2045.2317
96,416.4165,2005.7401,23.5957,1833.8056,2006.0903,416.0663,416.4165,2005.7401
97,422.4374,2048.3807,-26.5430,1873.7977,2048.8139,422.0042,422.4374,2048.3807
98,409.0959,1985.5630,21.7941,1816.3037,1985.8642,408.7946,409.0959,1985.5630
99,315.1539,1860.2924,82.9263,1730.4224,1864.7302,310.7161,315.1539,1860.2924
100,298.8407,1722.2357,-56.0509,1596.9197,1724.4394,296.6370,298.8407,1722.2357
101,284.9127,1825.3909,-57.6019,1703.8497,1827.5417,282.7618,284.9127,1825.3909
102,319.8429,1856.9066,-82.5039,1725.3707,1861.3224,315.4271,319.8429,1856.9066
103,278.9784,1818.5485,-107.9202,1706.6201,1826.0767,271.4503,278.9784,1818.5485
104,331.5296,1698.7893,52.8414,1562.3619,1700.8285,329.4904,331.5296,1698.7893
105,331.4864,1675.2893,-19.5785,1536.9749,1675.5744,331.2012,331.4864,1675.2893
106,337.7109,2034.5969,-10.4555,1888.6121,2034.6613,337.6465,337.7109,2034.5969
107,294.2250,1875.7533,73.0984,1751.9006,1879.1248,290.8535,294.2250,1875.7533
108,308.5722,1642.2478,24.7567,1512.3760,1642.7072,308.1128,308.5722,1642.2478
109,339.9974,1997.1799,56.8262,1853.3692,1999.1262,338.0511,339.9974,1997.1799
110,352.3331,2046.3469,-21.1275,1895.2619,2046.6104,352.0696,352.3331,2046.3469
111,305.1571,1530.5136,-25.7808,1403.7591,1531.0558,304.6149,305.1571,1530.5136
112,289.1455,1640.0676,89.1963,1524.1643,1645.9315,283.2817,289.1455,1640.0676
113,413.6915,1944.7786,9.8524,1774.5584,1944.8420,413.6281,413.6915,1944.7786
114,440.9566,1965.8220,8.0737,1786.6875,1965.8648,440.9138,440.9566,1965.8220
115,293.4051,1596.9516,74.2129,1477.9411,1601.1631,289.1937,293.4051,1596.9516
116,358.5564,1914.5049,-58.9011,1765.7411,1916.7314,356.3299,358.5564,1914.5049
117,297.0726,1881.4213,-71.7012,1756.2752,1884.6596,293.8343,297.0726,1881.4213
118,336.3509,1963.2467,-48.5069,1820.4913,1964.6917,334.9059,336.3509,1963.2467
119,372.1043,1843.2041,13.8811,1688.3652,1843.3351,371.9734,372.1043,1843.2041
120,430.9531,1976.4084,-2.8666,1800.0544,1976.4137,430.9478,430.9531,1976.4084
121,487.2830,2100.9794,1.2993,1904.6765,2100.9805,487.2820,487.2830,2100.9794
122,470.0205,2088.0233,0.1552,1897.1945,2088.0233,470.0205,470.0205,2088.0233
123,378.2340,1965.9983,44.4845,1808.4633,1967.2436,376.9886,378.2340,1965.9983
124,370.6147,2075.7547,0.4949,1917.5006,2075.7549,370.6146,370.6147,2075.7547
125,367.0795,2070.6038,9.8389,1913.7298,2070.6606,367.0227,367.0795,2070.6038
126,327.1507,2008.0539,-2.9324,1866.1183,2008.0590,327.1456,327.1507,2008.0539
127,367.3154,1832.8262,18.3124,1679.8671,1833.0550,367.0866,367.3154,1832.8262
128,301.8699,1523.0523,-13.1290,1396.9850,1523.1934,301.7288,301.8699,1523.0523
129,458.3688,2064.9814,7.4036,1878.2682,2065.0155,458.3347,458.3688,2064.9814
130,427.0385,2094.5964,4.3486,1917.1018,2094.6077,427.0272,427.0385,2094.5964
131,386.7280,2069.0682,2.1751,1905.3739,2069.0711,386.7252,386.7280,2069.0682
132,418.6577,1987.4930,16.2008,1814.9686,1987.6603,418.4904,418.6577,1987.4930
133,324.2882,1857.0256,52.3534,1720.3831,1858.8117,322.5021,324.2882,1857.0256
134,337.0784,1757.9271,-71.5594,1620.7198,1761.5220,333.4835,337.0784,1757.9271
135,303.8693,1615.3282,11.9564,1487.0111,1615.4372,303.7603,303.8693,1615.3282
136,305.3794,1609.7955,-8.4052,1480.9834,1609.8497,305.3252,305.3794,1609.7955
137,282.3469,1722.1863,-104.2088,1609.9596,1729.6893,274.8438,282.3469,1722.1863
138,412.8730,2017.2700,-37.2890,1846.9265,2018.1362,412.0068,412.8730,2017.2700
139,332.4155,1842.4775,-45.0235,1702.5971,1843.8187,331.0743,332.4155,1842.4775
140,418.6048,1976.8190,31.8701,1805.1550,1977.4706,417.9532,418.6048,1976.8190
141,484.7900,2099.9667,-3.5165,1904.4358,2099.9743,484.7823,484.7900,2099.9667
142,429.0879,2064.3776,-9.1889,1886.8559,2064.4293,429.0363,429.0879,2064.3776
143,436.3269,2007.2890,10.7502,1828.6889,2007.3626,436.2534,436.3269,2007.2890
144,381.5336,1866.7037,42.3684,1709.7735,1867.9114,380.3259,381.5336,1866.7037
145,446.9856,2085.7568,7.8732,1902.1199,2085.7946,446.9478,446.9856,2085.7568
146,450.8751,2070.1572,-16.3092,1885.8035,2070.3214,450.7109,450.8751,2070.1572
147,420.4457,2048.2319,16.9084,1873.9573,2048.4075,420.2700,420.4457,2048.2319
148,400.7434,2086.0700,3.1308,1917.3768,2086.0758,400.7376,400.7434,2086.0700
149,339.3855,2034.2177,39.8539,1888.8105,2035.1544,338.4489,339.3855,2034.2177
150,291.6511,1887.8445,45.4751,1761.9958,1889.1390,290.3566,291.6511,1887.8445
151,352.6880,2002.9199,-36.4980,1853.0158,2003.7267,351.8812,352.6880,2002.9199
152,388.2368,1937.1552,-50.5046,1777.3225,1938.8002,386.5918,388.2368,1937.1552
153,430.8244,1974.4309,-6.0492,1798.1835,1974.4546,430.8007,430.8244,1974.4309
154,265.6875,1929.1386,-87.3611,1817.2819,1933.7141,261.1121,265.6875,1929.1386
155,331.5857,1922.5198,-46.0876,1781.8316,1923.8538,330.2517,331.5857,1922.5198
156,305.5678,1982.4790,61.9754,1851.8465,1984.7663,303.2805,305.5678,1982.4790
157,343.3478,1782.3722,-32.4369,1638.8781,1783.1030,342.6170,343.3478,1782.3722
158,257.0265,2024.7660,29.0078,1909.9334,2025.2418,256.5506,257.0265,2024.7660
159,358.6442,2006.3193,25.5342,1853.7379,2006.7149,358.2486,358.6442,2006.3193
160,259.7316,1997.6728,-56.1815,1883.8172,1999.4870,257.9174,259.7316,1997.6728
161,311.1019,1976.2186,-69.7917,1844.4597,1979.1388,308.1818,311.1019,1976.2186
162,351.1587,1748.0144,-9.6637,1601.6605,1748.0813,351.0919,351.1587,1748.0144
163,366.9986,2007.6668,41.9153,1853.0714,2008.7369,365.9284,366.9986,2007.6668
164,290.5500,1690.0736,100.2897,1574.7671,1697.2239,283.3998,290.5500,1690.0736
165,331.7113,1780.1926,77.6477,1645.2038,1784.3432,327.5608,331.7113,1780.1926
166,267.6572,1827.1476,-99.4865,1717.7754,1833.4687,261.3362,267.6572,1827.1476
167,350.9834,1889.0972,-70.2581,1744.6044,1892.2998,347.7808,350.9834,1889.0972
168,304.2939,1571.9219,63.3509,1448.1874,1575.0800,301.1357,304.2939,1571.9219
169,340.9120,1839.3046,-72.1307,1699.3616,1842.7689,337.4477,340.9120,1839.3046
170,277.6898,1770.7591,-105.9101,1659.7073,1778.2343,270.2145,277.6898,1770.7591
171,307.6147,1525.5284,18.2116,1397.7066,1525.8006,307.3424,307.6147,1525.5284
172,464.3229,2084.1128,11.3139,1895.2057,2084.1919,464.2439,464.3229,2084.1128
173,472.6547,2070.2155,1.6824,1879.0173,2070.2172,472.6529,472.6547,2070.2155
174,464.5577,2101.1091,4.4654,1911.6607,2101.1213,464.5455,464.5577,2101.1091
175,413.4472,2029.0306,-16.6444,1857.3739,2029.2020,413.2757,413.4472,2029.0306
176,428.3074,1982.9322,-16.6213,1807.4822,1983.1099,428.1297,428.3074,1982.9322
177,447.7970,2018.5242,-5.4452,1836.0724,2018.5430,447.7782,447.7970,2018.5242
178,437.9541,2037.8038,-27.2706,1858.5517,2038.2685,437.4894,437.9541,2037.8038
179,423.2103,2082.8030,10.4780,1906.8405,2082.8691,423.1441,423.2103,2082.8030
180,335.6965,1727.8909,62.0410,1590.5343,1730.6502,332.9372,335.6965,1727.8909
181,445.9934,2097.8310,0.6136,1914.2068,2097.8313,445.9932,445.9934,2097.8310
182,478.2458,2091.5335,-8.3242,1898.2023,2091.5764,478.2029,478.2458,2091.5335
183,363.1865,1815.1052,36.7724,1664.7361,1816.0359,362.2558,363.1865,1815.1052
184,365.4611,1816.5483,24.3023,1664.7233,1816.9552,365.0542,365.4611,1816.5483
185,259.9168,2007.9274,50.1830,1893.4070,2009.3669,258.4773,259.9168,2007.9274
186,336.9813,2065.4931,-4.8301,1919.3373,2065.5066,336.9678,336.9813,2065.4931
187,374.1043,2070.4079,17.9673,1911.2726,2070.5982,373.9140,374.1043,2070.4079
188,296.3805,1711.6988,48.5032,1586.6625,1713.3591,294.7203,296.3805,1711.6988
189,388.1384,1886.5182,45.1373,1727.2765,1887.8767,386.7800,388.1384,1886.5182
190,354.5842,1927.7551,63.2494,1780.5673,1930.2940,352.0453,354.5842,1927.7551
191,258.6890,1874.7124,91.8689,1766.8669,1879.9182,253.4832,258.6890,1874.7124
192,328.4888,1982.5983,-30.9160,1841.2515,1983.1760,327.9112,328.4888,1982.5983
193,332.3639,1964.0065,-40.6163,1822.0788,1965.0169,331.3535,332.3639,1964.0065
194,262.6515,2004.3158,60.7056,1889.6789,2006.4291,260.5382,262.6515,2004.3158
195,358.8942,1972.3354,49.9575,1821.6859,1973.8808,357.3488,358.8942,1972.3354
196,361.3762,1958.2483,39.3765,1806.1884,1959.2187,360.4058,361.3762,1958.2483
197,295.9817,1841.9902,-64.4845,1716.9195,1844.6752,293.2967,295.9817,1841.9902
198,342.6460,1971.8403,-58.6991,1827.6361,1973.9524,340.5338,342.6460,1971.8403
199,360.7837,1776.7179,-41.7598,1628.2236,1777.9484,359.5532,360.7837,1776.7179
200,385.9747,1841.8146,7.8482,1682.4234,1841.8569,385.9324,385.9747,1841.8146
201,353.0850,1763.1981,-26.8460,1616.5209,1763.7090,352.5741,353.0850,1763.1981
202,335.7976,1919.9707,-70.5016,1780.2352,1923.1021,332.6662,335.7976,1919.9707
203,321.7505,2033.2806,-36.9423,1894.1062,2034.0776,320.9535,321.7505,2033.2806
204,385.3740,1940.4069,31.5255,1780.1380,1941.0457,384.7352,385.3740,1940.4069
205,294.0902,1781.1604,65.8272,1657.7693,1784.0686,291.1820,294.0902,1781.1604
206,306.9538,1546.2624,-46.0657,1420.1701,1547.9724,305.2439,306.9538,1546.2624
207,305.1085,1664.9281,32.9240,1536.3414,1665.7248,304.3118,305.1085,1664.9281
208,334.7339,1718.4078,-62.7194,1581.6333,1721.2449,331.8967,334.7339,1718.4078
209,264.7909,1927.2578,84.6346,1815.3803,1931.5554,260.4934,264.7909,1927.2578
210,295.5583,2011.7412,14.4718,1881.6213,2011.8632,295.4363,295.5583,2011.7412
211,446.3241,2019.4469,-7.3262,1837.4450,2019.4810,446.2900,446.3241,2019.4469
212,383.8755,1906.8297,-27.4523,1747.4655,1907.3244,383.3808,383.8755,1906.8297
213,443.2205,2024.3021,-13.4208,1843.2502,2024.4160,443.1066,443.2205,2024.3021
214,406.5074,1955.0197,44.6896,1788.4664,1956.3084,405.2188,406.5074,1955.0197
215,405.4369,1965.1190,40.5578,1798.4089,1966.1729,404.3830,405.4369,1965.1190
216,489.5131,2102.8122,-0.7911,1905.8043,2102.8126,489.5127,489.5131,2102.8122
217,468.9082,2077.1781,-7.6868,1886.9858,2077.2149,468.8715,468.9082,2077.1781
218,489.2107,2104.3159,1.7359,1907.3614,2104.3177,489.2089,489.2107,2104.3159
219,472.6258,2054.0671,-7.8450,1863.3159,2054.1060,472.5869,472.6258,2054.0671
220,409.3383,2037.1895,-34.9875,1867.4773,2037.9411,408.5866,409.3383,2037.1895
221,413.1297,2078.1555,3.0178,1905.4884,2078.1610,413.1242,413.1297,2078.1555
222,461.0604,2083.9123,-3.0223,1895.9128,2083.9180,461.0548,461.0604,2083.9123
223,402.6657,2085.3368,9.8830,1916.0815,2085.3948,402.6077,402.6657,2085.3368
224,361.4923,1894.7556,63.6515,1745.8495,1897.3935,358.8545,361.4923,1894.7556
225,394.9519,1975.3576,24.8267,1810.9949,1975.7475,394.5620,394.9519,1975.3576
226,362.2901,2003.6687,-42.9098,1850.8260,2004.7897,361.1691,362.2901,2003.6687
227,401.2468,2048.2410,-14.4932,1880.1783,2048.3686,401.1193,401.2468,2048.2410
228,437.1410,2085.4775,-4.1217,1904.9178,2085.4878,437.1307,437.1410,2085.4775
229,419.1509,2071.7169,3.1708,1897.1996,2071.7230,419.1448,419.1509,2071.7169
230,385.6818,1850.2818,-5.2471,1690.7855,1850.3006,385.6630,385.6818,1850.2818
231,329.8413,1677.0391,-0.5113,1538.8630,1677.0393,329.8411,329.8413,1677.0391
232,342.1249,2052.3951,28.7760,1905.1730,2052.8792,341.6408,342.1249,2052.3951
233,329.9490,2015.4306,-16.7155,1872.6120,2015.5963,329.7833,329.9490,2015.4306
234,289.2828,2004.5928,-32.5661,1877.5954,2005.2109,288.6647,289.2828,2004.5928
235,401.8209,1852.1336,4.9794,1687.5151,1852.1507,401.8038,401.8209,1852.1336
236,347.6467,1749.2358,31.0393,1604.8235,1749.9229,346.9596,347.6467,1749.2358
237,342.0151,2006.3863,49.8325,1861.1275,2007.8770,340.5244,342.0151,2006.3863
238,366.2622,2022.1740,23.2997,1866.6329,2022.5017,365.9344,366.2622,2022.1740
239,366.1775,1815.5232,-50.9085,1665.2873,1817.3092,364.3915,366.1775,1815.5232
240,350.8793,1735.1249,-29.1450,1589.8125,1735.7383,350.2660,350.8793,1735.1249
241,351.5312,1740.5678,-3.0317,1594.1500,1740.5745,351.5246,351.5312,1740.5678
242,304.3647,1679.7083,40.7244,1551.7053,1680.9131,303.1599,304.3647,1679.7083
243,368.0747,1793.2759,44.4804,1642.3134,1794.6627,366.6878,368.0747,1793.2759
244,326.4432,2026.4603,0.0637,1884.5642,2026.4603,326.4432,326.4432,2026.4603
245,295.1936,1946.2524,-51.0284,1818.8810,1947.8280,293.6180,295.1936,1946.2524
246,270.0698,1858.8476,-98.1145,1747.8881,1864.8837,264.0337,270.0698,1858.8476
247,295.7045,1804.5318,61.8266,1679.7725,1807.0610,293.1753,295.7045,1804.5318
248,358.7717,1824.4403,-59.5899,1677.3178,1826.8591,356.3530,358.7717,1824.4403
249,296.6235,1651.8554,-95.0214,1534.1837,1658.4853,289.9936,296.6235,1651.8554
250,279.4990,1757.5458,100.9068,1645.1143,1764.4029,272.6419,279.4990,1757.5458
251,270.0601,1898.6820,97.4108,1787.0742,1904.4876,264.2545,270.0601,1898.6820
252,314.6825,1917.8675,80.0834,1786.8859,1921.8579,310.6921,314.6825,1917.8675
253,334.3058,1886.2667,-49.1957,1745.4034,1887.8246,332.7479,334.3058,1886.2667
254,294.6389,1868.0747,-60.1352,1742.6866,1870.3697,292.3439,294.6389,1868.0747
255,290.8424,1586.6226,-72.5486,1468.4323,1590.6718,286.7931,290.8424,1586.6226
256,490.7957,2103.0465,0.1563,1905.6544,2103.0465,490.7957,490.7957,2103.0465
257,480.9052,2087.9399,1.1532,1893.8495,2087.9408,480.9044,480.9052,2087.9399
258,469.8147,2074.3912,9.0194,1884.0088,2074.4419,469.7640,469.8147,2074.3912
259,434.1002,1941.0980,8.8516,1764.6270,1941.1499,434.0482,434.1002,1941.0980
260,451.5930,2039.8648,20.3772,1856.0823,2040.1261,451.3316,451.5930,2039.8648
261,462.4408,2018.2018,-2.5446,1831.3139,2018.2060,462.4366,462.4408,2018.2018
262,454.3030,2037.7834,-10.8742,1852.9803,2037.8580,454.2283,454.3030,2037.7834
263,404.1394,1974.8850,-43.2241,1808.5838,1976.0735,402.9508,404.1394,1974.8850
264,460.8004,2053.2261,-7.3360,1866.0409,2053.2599,460.7666,460.8004,2053.2261
265,483.6640,2079.3063,-1.5417,1884.6133,2079.3078,483.6626,483.6640,2079.3063
266,377.3418,2027.7151,-30.8502,1868.6168,2028.2916,376.7654,377.3418,2027.7151
267,404.0197,2021.5414,-37.9890,1854.0357,2022.4331,403.1280,404.0197,2021.5414
268,423.6074,2075.5578,9.1040,1899.5816,2075.6080,423.5572,423.6074,2075.5578
269,373.0813,2057.7960,27.0603,1899.5225,2058.2306,372.6468,373.0813,2057.7960
270,420.0114,2041.6144,-14.4104,1867.5440,2041.7424,419.8833,420.0114,2041.6144
271,392.4375,2021.1750,-19.0378,1856.6255,2021.3975,392.2150,392.4375,2021.1750
272,366.7971,1874.7415,-33.1533,1721.8721,1875.4701,366.0685,366.7971,1874.7415
273,324.8635,1816.5722,-80.2629,1683.6446,1820.8784,320.5573,324.8635,1816.5722
274,332.5146,1709.6197,35.9119,1571.2291,1710.5556,331.5787,332.5146,1709.6197
275,398.0284,2066.2396,18.8048,1899.0555,2066.4516,397.8164,398.0284,2066.2396
276,435.9832,2075.5757,19.6146,1895.8728,2075.8103,435.7486,435.9832,2075.5757
277,412.4912,1928.9373,0.1525,1759.3404,1928.9373,412.4912,412.4912,1928.9373
278,387.1366,2052.7341,-5.1274,1889.1751,2052.7499,387.1208,387.1366,2052.7341
279,376.2557,2052.0449,-17.1379,1892.4176,2052.2202,376.0804,376.2557,2052.0449
280,433.1216,2006.9795,28.1516,1829.9378,2007.4829,432.6182,433.1216,2006.9795
281,370.3890,1873.2111,29.9832,1719.0078,1873.8090,369.7910,370.3890,1873.2111
282,376.4554,1864.4287,-24.1965,1708.1262,1864.8220,376.0620,376.4554,1864.4287
283,412.8225,1924.0281,-27.1615,1755.0606,1924.5161,412.3345,412.8225,1924.0281
284,270.3334,1890.9575,-100.2582,1779.8220,1897.1363,264.1546,270.3334,1890.9575
285,280.5639,1873.2729,-65.0853,1753.5687,1875.9282,277.9087,280.5639,1873.2729
286,294.3247,1996.5773,-21.9017,1867.2828,1996.8591,294.0429,294.3247,1996.5773
287,340.0149,2067.8475,7.9090,1920.5969,2067.8837,339.9787,340.0149,2067.8475
288,482.0508,2091.5343,-0.5311,1897.0144,2091.5344,482.0506,482.0508,2091.5343
289,464.3542,2102.7680,2.1547,1913.3330,2102.7709,464.3513,464.3542,2102.7680
290,337.6754,1869.3286,55.1784,1728.0977,1871.3139,335.6902,337.6754,1869.3286
291,326.2603,1900.5475,52.9964,1762.6341,1902.3295,324.4782,326.2603,1900.5475
292,271.8928,1907.2842,98.0833,1794.9772,1913.1458,266.0312,271.8928,1907.2842
293,441.6925,2074.6087,-6.8400,1892.8536,2074.6373,441.6639,441.6925,2074.6087
294,422.4818,2066.4263,-1.9092,1890.9236,2066.4286,422.4795,422.4818,2066.4263
295,395.0725,1851.5428,31.9541,1689.9297,1852.2435,394.3718,395.0725,1851.5428
296,338.5108,1696.1178,52.8547,1557.4440,1698.1724,336.4561,338.5108,1696.1178
297,262.7468,1998.0771,64.8141,1883.8689,2000.4945,260.3294,262.7468,1998.0771
298,333.3713,1990.7947,35.4440,1847.8352,1991.5523,332.6137,333.3713,1990.7947
