face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2580.1070,6068.9725,0.8622,5275.4889,6068.9727,2580.1068,2580.1070,6068.9725
27,2580.5900,6068.4440,0.6961,5274.9685,6068.4441,2580.5899,2580.5900,6068.4440
28,2579.4157,6070.0073,0.4556,5276.4858,6070.0074,2579.4157,2579.4157,6070.0073
29,2581.0692,6068.4544,0.6284,5274.9367,6068.4545,2581.0691,2581.0692,6068.4544
30,2579.7686,6067.0143,-0.6367,5273.7441,6067.0144,2579.7685,2579.7686,6067.0143
31,2579.6609,6065.0616,-1.0055,5271.9848,6065.0619,2579.6606,2579.6609,6065.0616
32,2581.0111,6068.0941,-0.6256,5274.6154,6068.0942,2581.0110,2581.0111,6068.0941
33,2579.8835,6068.4440,-0.5739,5275.0293,6068.4441,2579.8834,2579.8835,6068.4440
34,2580.7712,6068.1204,-0.8343,5274.6599,6068.1206,2580.7710,2580.7712,6068.1204
35,2579.5017,6069.2108,-0.9568,5275.7570,6069.2111,2579.5014,2579.5017,6069.2108
36,2581.1869,6068.1002,0.0123,5274.6057,6068.1002,2581.1869,2581.1869,6068.1002
37,2579.7883,6064.2211,-0.6127,5271.2123,6064.2212,2579.7882,2579.7883,6064.2211
38,2580.3681,6065.6183,-0.2736,5272.4281,6065.6184,2580.3681,2580.3681,6065.6183
39,2580.2525,6065.3132,0.3660,5272.1616,6065.3132,2580.2525,2580.2525,6065.3132
40,2579.7007,6065.4796,1.1185,5272.3600,6065.4799,2579.7003,2579.7007,6065.4796
41,2580.1024,6069.2987,-0.6424,5275.7847,6069.2988,2580.1023,2580.1024,6069.2987
42,2582.8538,6071.6960,0.0128,5277.7195,6071.6960,2582.8538,2582.8538,6071.6960
43,2582.5924,6071.1754,0.1096,5277.2704,6071.1754,2582.5924,2582.5924,6071.1754
44,2581.3888,6069.1946,-0.5918,5275.5797,6069.1947,2581.3887,2581.3888,6069.1946
45,2579.4111,6070.2113,-0.2407,5276.6709,6070.2113,2579.4111,2579.4111,6070.2113
46,2581.2332,6069.8672,0.4540,5276.2023,6069.8673,2581.2331,2581.2332,6069.8672
47,2582.9035,6071.8282,0.0618,5277.8350,6071.8282,2582.9035,2582.9035,6071.8282
48,2582.8615,6071.7784,0.0866,5277.7934,6071.7784,2582.8615,2582.8615,6071.7784
49,2582.3575,6071.6692,0.1027,5277.7378,6071.6692,2582.3575,2582.3575,6071.6692
50,2582.3259,6070.6384,0.1674,5276.8069,6070.6384,2582.3258,2582.3259,6070.6384
51,2579.8458,6063.8442,-0.2457,5270.8659,6063.8442,2579.8457,2579.8458,6063.8442
52,2582.0005,6071.1151,-0.3211,5277.2667,6071.1151,2582.0004,2582.0005,6071.1151
53,2580.5903,6070.2947,0.4274,5276.6449,6070.2948,2580.5903,2580.5903,6070.2947
54,2580.7685,6068.2905,0.6319,5274.8141,6068.2906,2580.7684,2580.7685,6068.2905
55,2580.0058,6069.6368,0.0355,5276.0992,6069.6368,2580.0058,2580.0058,6069.6368
56,2580.1868,6065.5262,-0.1055,5272.3602,6065.5262,2580.1868,2580.1868,6065.5262
57,2580.3768,6065.3854,0.0363,5272.2163,6065.3854,2580.3768,2580.3768,6065.3854
58,2580.5708,6069.7093,0.3436,5276.1162,6069.7093,2580.5707,2580.5708,6069.7093
59,2581.0477,6068.8600,-0.7434,5275.3060,6068.8601,2581.0476,2581.0477,6068.8600
60,2580.3311,6066.2726,0.8173,5273.0240,6066.2728,2580.3309,2580.3311,6066.2726
61,2581.2326,6070.1659,-0.6225,5276.4730,6070.1660,2581.2325,2581.2326,6070.1659
62,2580.8567,6067.7008,0.7516,5274.2724,6067.7009,2580.8566,2580.8567,6067.7008
63,2580.7220,6070.4962,-0.2134,5276.8160,6070.4963,2580.7220,2580.7220,6070.4962
64,2580.2018,6068.5214,-0.9835,5275.0722,6068.5217,2580.2015,2580.2018,6068.5214
65,2579.9041,6066.2411,-0.6021,5273.0320,6066.2412,2579.9040,2579.9041,6066.2411
66,2582.3086,6071.0248,-0.2042,5277.1583,6071.0248,2582.3086,2582.3086,6071.0248
67,2582.3572,6070.8561,0.1999,5277.0014,6070.8561,2582.3572,2582.3572,6070.8561
68,2582.1343,6070.6737,0.1560,5276.8553,6070.6737,2582.1343,2582.1343,6070.6737
69,2581.0175,6069.6045,0.4554,5275.9829,6069.6045,2581.0174,2581.0175,6069.6045
70,2580.0576,6070.2304,-0.5254,5276.6325,6070.2304,2580.0575,2580.0576,6070.2304
71,2582.0018,6070.8638,0.1471,5277.0388,6070.8638,2582.0018,2582.0018,6070.8638
72,2580.0720,6070.5588,-0.0645,5276.9287,6070.5588,2580.0720,2580.0720,6070.5588
73,2582.2975,6071.2770,0.0453,5277.3878,6071.2770,2582.2975,2582.2975,6071.2770
74,2581.8025,6071.1061,-0.0417,5277.2755,6071.1061,2581.8025,2581.8025,6071.1061
75,2580.3832,6068.4701,0.5849,5275.0099,6068.4702,2580.3831,2580.3832,6068.4701
76,2580.5973,6067.4381,-0.4587,5274.0567,6067.4382,2580.5972,2580.5973,6067.4381
77,2582.2185,6071.1085,-0.2581,5277.2419,6071.1085,2582.2185,2582.2185,6071.1085
78,2581.4984,6068.4124,-0.3266,5274.8618,6068.4125,2581.4983,2581.4984,6068.4124
79,2582.2035,6069.8438,-0.2032,5276.0977,6069.8438,2582.2035,2582.2035,6069.8438
80,2580.4286,6067.7830,0.5565,5274.3836,6067.7831,2580.4285,2580.4286,6067.7830
81,2580.7204,6069.9447,-0.7209,5276.3167,6069.9448,2580.7203,2580.7204,6069.9447
82,2579.8222,6064.1395,-0.5806,5271.1355,6064.1396,2579.8221,2579.8222,6064.1395
83,2581.4589,6070.5487,-0.4568,5276.8001,6070.5487,2581.4589,2581.4589,6070.5487
84,2581.0461,6070.5009,-0.1023,5276.7923,6070.5009,2581.0461,2581.0461,6070.5009
85,2579.9473,6068.8363,0.6379,5275.3792,6068.8364,2579.9472,2579.9473,6068.8363
86,2579.6948,6066.0703,1.2250,5272.8957,6066.0707,2579.6943,2579.6948,6066.0703
87,2579.7644,6064.0804,0.5492,5271.0870,6064.0805,2579.7643,2579.7644,6064.0804
88,2580.5099,6070.1061,0.1471,5276.4809,6070.1061,2580.5099,2580.5099,6070.1061
89,2582.3921,6071.1725,-0.1329,5277.2849,6071.1725,2582.3921,2582.3921,6071.1725
90,2581.7086,6069.2683,0.2190,5275.6190,6069.2683,2581.7085,2581.7086,6069.2683
91,2580.7768,6066.4657,0.3604,5273.1604,6066.4657,2580.7768,2580.7768,6066.4657
92,2582.2079,6070.4058,0.0174,5276.6063,6070.4058,2582.2079,2582.2079,6070.4058
93,2581.5822,6070.8923,-0.3969,5277.1008,6070.8923,2581.5822,2581.5822,6070.8923
94,2582.2683,6071.0976,0.1960,5277.2278,6071.0976,2582.2683,2582.2683,6071.0976
95,2581.4220,6070.4604,0.4707,5276.7234,6070.4605,2581.4219,2581.4220,6070.4604
96,2581.7784,6069.9409,0.3235,5276.2221,6069.9409,2581.7783,2581.7784,6069.9409
97,2581.9049,6070.9141,-0.3641,5277.0928,6070.9141,2581.9049,2581.9049,6070.9141
98,2581.6019,6069.5877,0.2588,5275.9174,6069.5877,2581.6019,2581.6019,6069.5877
99,2580.1743,6067.3957,1.0055,5274.0548,6067.3959,2580.1740,2580.1743,6067.3957
100,2579.8126,6066.1106,-0.6360,5272.9217,6066.1107,2579.8125,2579.8126,6066.1106
101,2579.7472,6067.3591,-0.6472,5274.0583,6067.3592,2579.7470,2579.7472,6067.3591
102,2580.2117,6068.0111,-1.0317,5274.6091,6068.0114,2580.2114,2580.2117,6068.0111
103,2579.6271,6067.5137,-1.2798,5274.2090,6067.5142,2579.6266,2579.6271,6067.5137
104,2580.2640,6065.5774,0.5107,5272.4000,6065.5775,2580.2639,2580.2640,6065.5774
105,2580.2135,6065.4967,-0.3381,5272.3311,6065.4967,2580.2134,2580.2135,6065.4967
106,2580.6448,6070.3560,-0.0465,5276.6956,6070.3560,2580.6448,2580.6448,6070.3560
107,2579.8951,6067.4863,0.8942,5274.1609,6067.4866,2579.8949,2579.8951,6067.4863
108,2579.8539,6064.9785,0.1598,5271.8926,6064.9785,2579.8539,2579.8539,6064.9785
109,2580.6430,6069.5242,0.8073,5275.9425,6069.5244,2580.6428,2580.6430,6069.5242
110,2580.8489,6070.6026,-0.1946,5276.9015,6070.6026,2580.8489,2580.8489,6070.6026
111,2579.8012,6063.9813,-0.4136,5270.9940,6063.9814,2579.8012,2579.8012,6063.9813
112,2579.7209,6064.7235,0.8794,5271.6733,6064.7237,2579.7207,2579.7209,6064.7235
113,2581.5781,6069.0583,0.0754,5275.4399,6069.0583,2581.5781,2581.5781,6069.0583
114,2582.0574,6069.4373,0.0600,5275.7420,6069.4373,2582.0574,2582.0574,6069.4373
115,2579.7433,6064.3142,0.6756,5271.3006,6064.3144,2579.7431,2579.7433,6064.3142
116,2580.8372,6068.8332,-0.7823,5275.2999,6068.8334,2580.8370,2580.8372,6068.8332
117,2579.9381,6068.2132,-0.8559,5274.8156,6068.2134,2579.9379,2579.9381,6068.2132
118,2580.5210,6069.3948,-0.5563,5275.8357,6069.3949,2580.5209,2580.5210,6069.3948
119,2580.8631,6067.5263,0.1140,5274.1137,6067.5263,2580.8631,2580.8631,6067.5263
120,2581.8697,6069.6579,-0.0493,5275.9579,6069.6579,2581.8697,2581.8697,6069.6579
121,2582.9564,6071.8511,0.0172,5277.8512,6071.8511,2582.9564,2582.9564,6071.8511
122,2582.6897,6071.5921,0.0033,5277.6395,6071.5921,2582.6897,2582.6897,6071.5921
123,2581.1955,6069.1833,0.6064,5275.5861,6069.1834,2581.1954,2581.1955,6069.1833
124,2581.1579,6071.0594,0.0914,5277.2887,6071.0595,2581.1579,2581.1579,6071.0594
125,2581.1045,6070.9219,0.2189,5277.1687,6070.9219,2581.1045,2581.1045,6070.9219
126,2580.4658,6069.9070,0.0151,5276.3043,6069.9070,2580.4658,2580.4658,6069.9070
127,2580.8018,6067.3355,0.1376,5273.9461,6067.3355,2580.8018,2580.8018,6067.3355
128,2579.7802,6063.8638,-0.2869,5270.8893,6063.8638,2579.7802,2579.7802,6063.8638
129,2582.4800,6071.1228,0.1148,5277.2324,6071.1228,2582.4800,2582.4800,6071.1228
130,2582.0316,6071.5318,0.1084,5277.6414,6071.5318,2582.0316,2582.0316,6071.5318
131,2581.4074,6071.0069,0.0940,5277.2196,6071.0069,2581.4074,2581.4074,6071.0069
132,2581.7532,6069.6732,0.1873,5275.9818,6069.6732,2581.7531,2581.7532,6069.6732
133,2580.2724,6067.3899,0.5916,5274.0410,6067.3900,2580.2723,2580.2724,6067.3899
134,2580.3643,6066.7293,-0.9167,5273.4349,6066.7296,2580.3641,2580.3643,6066.7293
135,2579.8308,6064.7507,0.0502,5271.6883,6064.7507,2579.8308,2579.8308,6064.7507
136,2579.8229,6064.6842,-0.2354,5271.6287,6064.6842,2579.8229,2579.8229,6064.6842
137,2579.6251,6066.2997,-1.2183,5273.1095,6066.3002,2579.6247,2579.6251,6066.2997
138,2581.6999,6070.4350,-0.5087,5276.6765,6070.4351,2581.6998,2581.6999,6070.4350
139,2580.3851,6067.6620,-0.5315,5274.2777,6067.6621,2580.3851,2580.3851,6067.6620
140,2581.7173,6069.4935,0.4134,5275.8222,6069.4936,2581.7172,2581.7173,6069.4935
141,2582.8969,6071.8436,-0.0466,5277.8495,6071.8436,2582.8969,2582.8969,6071.8436
142,2582.0286,6071.0889,-0.0964,5277.2405,6071.0889,2582.0286,2582.0286,6071.0889
143,2582.0267,6070.0528,0.1135,5276.3022,6070.0528,2582.0267,2582.0267,6070.0528
144,2581.0652,6067.7854,0.4909,5274.3311,6067.7855,2581.0652,2581.0652,6067.7854
145,2582.3398,6071.4625,0.1379,5277.5521,6071.4625,2582.3398,2582.3398,6071.4625
146,2582.3582,6071.3119,-0.2307,5277.4141,6071.3119,2582.3582,2582.3582,6071.3119
147,2581.9005,6070.6978,0.2632,5276.8972,6070.6978,2581.9005,2581.9005,6070.6978
148,2581.6270,6071.3154,0.1084,5277.4802,6071.3154,2581.6270,2581.6270,6071.3154
149,2580.6527,6070.1235,0.6070,5276.4844,6070.1236,2580.6526,2580.6527,6070.1235
150,2579.8632,6067.7750,0.5901,5274.4250,6067.7751,2579.8631,2579.8632,6067.7750
151,2580.8062,6069.9963,-0.4145,5276.3560,6069.9964,2580.8062,2580.8062,6069.9963
152,2581.2419,6069.2010,-0.6827,5275.5982,6069.2011,2581.2418,2581.2419,6069.2010
153,2581.8552,6069.6370,-0.1222,5275.9403,6069.6370,2581.8552,2581.8552,6069.6370
154,2579.4804,6068.8851,-1.0138,5275.4638,6068.8854,2579.4801,2579.4804,6068.8851
155,2580.4777,6068.7919,-0.5579,5275.2932,6068.7920,2580.4776,2580.4777,6068.7919
156,2580.1275,6069.1716,0.8815,5275.6675,6069.1718,2580.1273,2580.1275,6069.1716
157,2580.4712,6066.8569,-0.4076,5273.5410,6066.8569,2580.4712,2580.4712,6066.8569
158,2579.3913,6069.7472,0.5130,5276.2523,6069.7473,2579.3912,2579.3913,6069.7472
159,2580.9180,6069.7519,0.3765,5276.1249,6069.7519,2580.9180,2580.9180,6069.7519
160,2579.4124,6069.7107,-0.6008,5276.2174,6069.7108,2579.4123,2579.4124,6069.7107
161,2580.1652,6069.6244,-0.8356,5276.0744,6069.6246,2580.1650,2580.1652,6069.6244
162,2580.4994,6066.3468,-0.2221,5273.0765,6066.3468,2580.4994,2580.4994,6066.3468
163,2581.0175,6069.7790,0.5909,5276.1410,6069.7791,2581.0174,2581.0175,6069.7790
164,2579.7779,6065.2455,1.0535,5272.1413,6065.2458,2579.7776,2579.7779,6065.2455
165,2580.3486,6066.4523,0.8658,5273.1852,6066.4525,2580.3483,2580.3486,6066.4523
166,2579.4812,6067.5765,-1.1590,5274.2784,6067.5769,2579.4808,2579.4812,6067.5765
167,2580.6653,6068.4845,-0.9054,5274.9988,6068.4848,2580.6651,2580.6653,6068.4845
168,2579.8624,6064.1110,0.5376,5271.1063,6064.1111,2579.8623,2579.8624,6064.1110
169,2580.4611,6067.7855,-0.9060,5274.3832,6067.7857,2580.4609,2580.4611,6067.7855
170,2579.5923,6066.9163,-1.2472,5273.6708,6066.9167,2579.5919,2579.5923,6066.9163
171,2579.8242,6063.7861,0.0318,5270.8152,6063.7861,2579.8242,2579.8242,6063.7861
172,2582.5611,6071.4394,0.1688,5277.5122,6071.4394,2582.5611,2582.5611,6071.4394
173,2582.6483,6071.2765,0.0248,5277.3572,6071.2765,2582.6483,2582.6483,6071.2765
174,2582.6012,6071.7567,0.0812,5277.7961,6071.7567,2582.6012,2582.6012,6071.7567
175,2581.7509,6070.4877,-0.2051,5276.7198,6070.4877,2581.7509,2581.7509,6070.4877
176,2581.8327,6069.8122,-0.2393,5276.1009,6069.8122,2581.8327,2581.8327,6069.8122
177,2582.1770,6070.3852,-0.0861,5276.5903,6070.3852,2582.1770,2582.1770,6070.3852
178,2582.0854,6070.7834,-0.3864,5276.9589,6070.7834,2582.0853,2582.0854,6070.7834
179,2581.9733,6071.3160,0.1904,5277.4510,6071.3161,2581.9733,2581.9733,6071.3160
180,2580.3641,6065.8524,0.6378,5272.6405,6065.8525,2580.3640,2580.3641,6065.8524
181,2582.3232,6071.6620,0.0438,5277.7343,6071.6620,2582.3232,2582.3232,6071.6620
182,2582.7900,6071.7044,-0.1234,5277.7326,6071.7044,2582.7900,2582.7900,6071.7044
183,2580.7538,6067.0820,0.3927,5273.7206,6067.0820,2580.7538,2580.7538,6067.0820
184,2580.8014,6067.0678,0.1991,5273.7037,6067.0679,2580.8014,2580.8014,6067.0678
185,2579.4464,6069.4405,0.7814,5275.9698,6069.4407,2579.4462,2579.4464,6069.4405
186,2580.6292,6070.7947,0.0422,5277.0944,6070.7947,2580.6292,2580.6292,6070.7947
187,2581.2051,6070.9111,0.3197,5277.1503,6070.9112,2581.2051,2581.2051,6070.9111
188,2579.7617,6065.5593,0.4275,5272.4267,6065.5594,2579.7616,2579.7617,6065.5593
189,2581.2313,6068.0507,0.5387,5274.5571,6068.0507,2581.2312,2581.2313,6068.0507
190,2580.8012,6068.4964,0.8286,5274.9979,6068.4966,2580.8010,2580.8012,6068.4964
191,2579.3827,6067.3638,1.1335,5274.0941,6067.3641,2579.3823,2579.3827,6067.3638
192,2580.4685,6069.6109,-0.3491,5276.0359,6069.6109,2580.4684,2580.4685,6069.6109
193,2580.5059,6069.3512,-0.4758,5275.7974,6069.3512,2580.5058,2580.5059,6069.3512
194,2579.4896,6069.3445,0.9113,5275.8792,6069.3448,2579.4893,2579.4896,6069.3445
195,2580.8523,6069.1689,0.6576,5275.6026,6069.1690,2580.8522,2580.8523,6069.1689
196,2580.9340,6069.0098,0.5362,5275.4514,6069.0098,2580.9340,2580.9340,6069.0098
197,2579.8874,6067.6193,-0.7325,5274.2820,6067.6195,2579.8873,2579.8874,6067.6193
198,2580.6162,6069.5959,-0.7014,5276.0097,6069.5960,2580.6161,2580.6162,6069.5959
199,2580.6789,6066.8602,-0.5902,5273.5263,6066.8603,2580.6788,2580.6789,6066.8602
200,2581.0894,6067.5631,0.0588,5274.1276,6067.5631,2581.0894,2581.0894,6067.5631
201,2580.5984,6066.6137,-0.3719,5273.3099,6066.6138,2580.5984,2580.5984,6066.6137
202,2580.5042,6068.8880,-0.9029,5275.3782,6068.8883,2580.5040,2580.5042,6068.8880
203,2580.3717,6070.3687,-0.4047,5276.7307,6070.3687,2580.3716,2580.3717,6070.3687
204,2581.1919,6068.8070,0.3664,5275.2455,6068.8070,2581.1919,2581.1919,6068.8070
205,2579.8091,6066.3004,0.6894,5273.0940,6066.3006,2579.8089,2579.8091,6066.3004
206,2579.8066,6064.1957,-0.6251,5271.1877,6064.1958,2579.8065,2579.8066,6064.1957
207,2579.8325,6065.1587,0.2366,5272.0577,6065.1587,2579.8325,2579.8325,6065.1587
208,2580.2964,6066.1937,-0.8112,5272.9555,6066.1938,2580.2963,2580.2964,6066.1937
209,2579.5112,6068.1844,1.1311,5274.8265,6068.1848,2579.5109,2579.5112,6068.1844
210,2579.9825,6069.6821,0.2793,5276.1422,6069.6821,2579.9825,2579.9825,6069.6821
211,2582.1577,6070.4019,-0.1040,5276.6071,6070.4019,2582.1577,2582.1577,6070.4019
212,2581.1673,6068.5885,-0.3584,5275.0497,6068.5885,2581.1673,2581.1673,6068.5885
213,2582.1172,6070.4957,-0.1841,5276.6956,6070.4957,2582.1172,2582.1172,6070.4957
214,2581.5432,6069.1000,0.5790,5275.4807,6069.1001,2581.5431,2581.5432,6069.1000
215,2581.5666,6069.2459,0.5386,5275.6109,6069.2460,2581.5665,2581.5666,6069.2459
216,2582.9867,6071.8888,-0.0124,5277.8827,6071.8888,2582.9867,2582.9867,6071.8888
217,2582.6043,6071.4234,-0.1021,5277.4940,6071.4234,2582.6043,2582.6043,6071.4234
218,2582.9818,6071.9090,0.0268,5277.9014,6071.9090,2582.9818,2582.9818,6071.9090
219,2582.6563,6071.0472,-0.1427,5277.1488,6071.0472,2582.6563,2582.6563,6071.0472
220,2581.6786,6070.7253,-0.4672,5276.9413,6070.7254,2581.6785,2581.6786,6070.7253
221,2581.8163,6071.2369,0.0902,5277.3928,6071.2369,2581.8163,2581.8163,6071.2369
222,2582.5475,6071.5107,-0.0351,5277.5779,6071.5107,2582.5475,2582.5475,6071.5107
223,2581.6530,6071.2783,0.1973,5277.4444,6071.2784,2581.6530,2581.6530,6071.2783
224,2580.8692,6068.0765,0.7984,5274.6117,6068.0767,2580.8690,2580.8692,6068.0765
225,2581.3888,6069.3717,0.3051,5275.7400,6069.3717,2581.3888,2581.3888,6069.3717
226,2580.9760,6070.1086,-0.5484,5276.4431,6070.1086,2580.9760,2580.9760,6070.1086
227,2581.5980,6070.7710,-0.1539,5276.9896,6070.7710,2581.5980,2581.5980,6070.7710
228,2582.1692,6071.4228,-0.0296,5277.5308,6071.4228,2582.1692,2582.1692,6071.4228
229,2581.8854,6071.0975,0.0758,5277.2606,6071.0975,2581.8854,2581.8854,6071.0975
230,2581.0628,6067.7123,-0.1523,5274.2650,6067.7123,2581.0628,2581.0628,6067.7123
231,2580.1860,6065.4155,-0.1352,5272.2599,6065.4155,2580.1860,2580.1860,6065.4155
232,2580.6988,6070.4649,0.4754,5276.7897,6070.4650,2580.6987,2580.6988,6070.4649
233,2580.5090,6070.0732,-0.1604,5276.4512,6070.0732,2580.5090,2580.5090,6070.0732
234,2579.8768,6069.7734,-0.3510,5276.2341,6069.7734,2579.8767,2579.8768,6069.7734
235,2581.3445,6067.7025,-0.0281,5274.2319,6067.7025,2581.3445,2581.3445,6067.7025
236,2580.4863,6066.2540,0.2882,5272.9937,6066.2540,2580.4862,2580.4863,6066.2540
237,2580.6958,6069.7155,0.7307,5276.1112,6069.7157,2580.6957,2580.6958,6069.7155
238,2581.0671,6070.0834,0.3645,5276.4124,6070.0834,2581.0670,2581.0671,6070.0834
239,2580.7928,6067.4218,-0.6966,5274.0252,6067.4220,2580.7927,2580.7928,6067.4218
240,2580.4973,6066.2717,-0.4478,5273.0088,6066.2717,2580.4973,2580.4973,6066.2717
241,2580.5095,6066.2091,-0.1565,5272.9510,6066.2091,2580.5095,2580.5095,6066.2091
242,2579.8306,6065.2627,0.3240,5272.1521,6065.2627,2579.8306,2579.8306,6065.2627
243,2580.8464,6066.7689,0.4723,5273.4292,6066.7690,2580.8463,2580.8464,6066.7689
244,2580.4666,6070.1728,0.0881,5276.5450,6070.1728,2580.4666,2580.4666,6070.1728
245,2579.9486,6069.0176,-0.5755,5275.5433,6069.0177,2579.9485,2579.9486,6069.0176
246,2579.5283,6068.0110,-1.1578,5274.6679,6068.0114,2579.5279,2579.5283,6068.0110
247,2579.8686,6066.5984,0.6877,5273.3587,6066.5985,2579.8684,2579.8686,6066.5984
248,2580.7146,6067.5879,-0.7934,5274.1824,6067.5881,2580.7144,2580.7146,6067.5879
249,2579.7767,6065.4900,-1.1355,5272.3629,6065.4903,2579.7763,2579.7767,6065.4900
250,2579.6925,6066.0288,1.1583,5272.8582,6066.0292,2579.6921,2579.6925,6066.0288
251,2579.5803,6067.7475,1.2484,5274.4248,6067.7479,2579.5798,2579.5803,6067.7475
252,2580.2181,6068.1822,1.0377,5274.7636,6068.1825,2580.2178,2580.2181,6068.1822
253,2580.4400,6068.2621,-0.5783,5274.8166,6068.2622,2580.4399,2580.4400,6068.2621
254,2579.9002,6067.9648,-0.6933,5274.5938,6067.9649,2579.9001,2579.9002,6067.9648
255,2579.6592,6064.7087,-0.8890,5271.6652,6064.7090,2579.6590,2579.6592,6064.7087
256,2583.0085,6071.8959,-0.0002,5277.8873,6071.8959,2583.0085,2583.0085,6071.8959
257,2582.8345,6071.5805,0.0128,5277.6165,6071.5805,2582.8345,2582.8345,6071.5805
258,2582.6183,6071.3103,0.1298,5277.3904,6071.3103,2582.6183,2582.6183,6071.3103
259,2581.9277,6069.0611,0.0782,5275.4124,6069.0611,2581.9277,2581.9277,6069.0611
260,2582.3269,6070.6432,0.2943,5276.8111,6070.6432,2582.3269,2582.3269,6070.6432
261,2582.4440,6070.3758,-0.0765,5276.5589,6070.3758,2582.4440,2582.4440,6070.3758
262,2582.3749,6070.7369,-0.1719,5276.8919,6070.7369,2582.3749,2582.3749,6070.7369
263,2581.5027,6069.7641,-0.5913,5276.0858,6069.7642,2581.5026,2581.5027,6069.7641
264,2582.4342,6070.9980,-0.1037,5277.1233,6070.9980,2582.4342,2582.4342,6070.9980
265,2582.8664,6071.4612,-0.0385,5277.5057,6071.4612,2582.8664,2582.8664,6071.4612
266,2581.2255,6070.4843,-0.3901,5276.7619,6070.4844,2581.2254,2581.2255,6070.4843
267,2581.5834,6070.4811,-0.5133,5276.7283,6070.4812,2581.5834,2581.5834,6070.4811
268,2581.9430,6071.1521,0.1578,5277.3051,6071.1521,2581.9430,2581.9430,6071.1521
269,2581.1718,6070.6563,0.4330,5276.9223,6070.6563,2581.1718,2581.1718,6070.6563
270,2581.8670,6070.7033,-0.1749,5276.9051,6070.7033,2581.8670,2581.8670,6070.7033
271,2581.4449,6070.3279,-0.2276,5276.6013,6070.3279,2581.4449,2581.4449,6070.3279
272,2580.8947,6068.1417,-0.4204,5274.6684,6068.1418,2580.8946,2580.8947,6068.1417
273,2580.2603,6067.5107,-1.0072,5274.1516,6067.5110,2580.2600,2580.2603,6067.5107
274,2580.2869,6065.6526,0.2905,5272.4661,6065.6526,2580.2869,2580.2869,6065.6526
275,2581.5411,6070.8765,0.2977,5277.0901,6070.8766,2581.5411,2581.5411,6070.8765
276,2582.1442,6071.1992,0.3034,5277.3305,6071.1992,2582.1442,2582.1442,6071.1992
277,2581.5313,6068.8685,-0.0575,5275.2720,6068.8685,2581.5313,2581.5313,6068.8685
278,2581.3966,6070.7672,-0.0266,5277.0035,6070.7672,2581.3966,2581.3966,6070.7672
279,2581.2206,6070.7676,-0.1888,5277.0189,6070.7676,2581.2206,2581.2206,6070.7676
280,2581.9963,6070.0369,0.3871,5276.2904,6070.0369,2581.9962,2581.9963,6070.0369
