face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-102.7741,3340.0663,4.0656,3392.6284,3340.0711,-102.7789,-102.7741,3340.0663
31,-94.0310,3319.3002,28.7237,3367.6680,3319.5419,-94.2726,-94.0310,3319.3002
32,-14.7286,3481.6140,8.2394,3489.0308,3481.6334,-14.7480,-14.7286,3481.6140
33,-101.9029,3341.0862,-4.2908,3393.1936,3341.0916,-101.9083,-101.9029,3341.0862
34,-33.2873,3421.3423,8.5526,3438.1387,3421.3635,-33.3085,-33.2873,3421.3423
35,-99.2193,3290.5946,-23.2393,3341.5517,3290.7539,-99.3786,-99.2193,3290.5946
36,10.8026,3598.0765,5.9736,3592.7022,3598.0864,10.7927,10.8026,3598.0765
37,-93.6847,3389.9139,35.1050,3438.2515,3390.2676,-94.0384,-93.6847,3389.9139
38,-61.0171,3471.7787,29.1915,3503.0508,3472.0199,-61.2583,-61.0171,3471.7787
39,-44.5576,3586.0369,20.9796,3608.7050,3586.1581,-44.6789,-44.5576,3586.0369
40,-51.2852,3657.5402,10.1722,3683.4926,3657.5681,-51.3131,-51.2852,3657.5402
41,-67.3887,3389.9607,-7.1657,3424.1749,3389.9755,-67.4035,-67.3887,3389.9607
42,75.2552,3666.1327,-1.0735,3629.0908,3666.1330,75.2549,75.2552,3666.1327
43,65.3026,3667.5689,-1.0091,3635.3579,3667.5691,65.3023,65.3026,3667.5689
44,4.1622,3503.6266,3.8669,3501.5537,3503.6308,4.1579,4.1622,3503.6266
45,-87.5562,3403.6605,-38.9834,3448.9333,3404.0957,-87.9914,-87.5562,3403.6605
46,22.0527,3655.5193,-9.5076,3644.5802,3655.5442,22.0278,22.0527,3655.5193
47,75.4667,3671.7198,-0.4804,3634.5742,3671.7199,75.4666,75.4667,3671.7198
48,74.5116,3673.5942,-1.1515,3636.9114,3673.5946,74.5112,74.5116,3673.5942
49,56.8728,3649.1840,-7.7042,3621.1071,3649.2005,56.8563,56.8728,3649.1840
50,54.7192,3663.4460,-0.6092,3636.3954,3663.4461,54.7191,54.7192,3663.4460
51,-77.9751,3478.2564,36.7251,3518.4672,3478.6356,-78.3543,-77.9751,3478.2564
52,34.0740,3571.3801,-3.0656,3554.4695,3571.3827,34.0714,34.0740,3571.3801
53,-7.9979,3608.3998,-19.8107,3612.5683,3608.5083,-8.1064,-7.9979,3608.3998
54,-6.4591,3652.3610,5.9745,3655.6095,3652.3708,-6.4688,-6.4591,3652.3610
55,-66.8643,3488.3204,-10.5434,3522.2759,3488.3516,-66.8955,-66.8643,3488.3204
56,-60.3401,3491.9816,19.6509,3522.7038,3492.0903,-60.4488,-60.3401,3491.9816
57,-51.3255,3532.3767,27.0951,3558.6265,3532.5815,-51.5303,-51.3255,3532.3767
58,-22.2941,3589.8252,-6.2817,3601.0404,3589.8361,-22.3050,-22.2941,3589.8252
59,-15.3227,3458.3836,3.8582,3466.0767,3458.3879,-15.3270,-15.3227,3458.3836
60,-27.7220,3652.6527,12.6503,3666.6578,3652.6962,-27.7655,-27.7220,3652.6527
61,-3.6166,3480.6867,-6.1526,3482.5127,3480.6976,-3.6274,-3.6166,3480.6867
62,-4.6795,3666.0886,7.2132,3668.4519,3666.1028,-4.6936,-4.6795,3666.0886
63,-22.7219,3509.3835,-14.1317,3520.8845,3509.4400,-22.7784,-22.7219,3509.3835
64,-67.4470,3339.2161,-2.6930,3373.4485,3339.2182,-67.4492,-67.4470,3339.2161
65,-91.8189,3379.2872,11.9297,3426.1819,3379.3282,-91.8599,-91.8189,3379.2872
66,51.3846,3606.5859,-2.4263,3581.1726,3606.5876,51.3829,51.3846,3606.5859
67,56.6058,3667.1190,-2.3246,3639.1485,3667.1205,56.6043,56.6058,3667.1190
68,48.9870,3656.3302,1.6840,3632.0856,3656.3309,48.9863,48.9870,3656.3302
69,3.5915,3634.8312,0.4030,3633.0368,3634.8312,3.5914,3.5915,3634.8312
70,-59.9986,3412.3780,-22.8762,3442.9974,3412.5287,-60.1493,-59.9986,3412.3780
71,42.6190,3643.5374,-2.2590,3622.4180,3643.5388,42.6176,42.6190,3643.5374
72,-54.7216,3474.9769,-29.5063,3503.0311,3475.2235,-54.9682,-54.7216,3474.9769
73,49.9669,3638.3658,-0.0266,3613.6415,3638.3658,49.9669,49.9669,3638.3658
74,31.1322,3604.3861,-5.0498,3588.9320,3604.3933,31.1251,31.1322,3604.3861
75,-13.0174,3635.1742,-3.2436,3641.7047,3635.1771,-13.0203,-13.0174,3635.1742
76,-51.3036,3442.5862,12.6777,3468.5920,3442.6322,-51.3496,-51.3036,3442.5862
77,46.5926,3592.7752,-3.8192,3569.7131,3592.7793,46.5885,46.5926,3592.7752
78,12.6348,3553.4105,13.3342,3547.1852,3553.4607,12.5846,12.6348,3553.4105
79,40.7638,3600.5435,10.8235,3580.3847,3600.5764,40.7309,40.7638,3600.5435
80,-8.3239,3639.7802,-1.0547,3643.9497,3639.7805,-8.3242,-8.3239,3639.7802
81,-29.7718,3429.1337,-10.6693,3444.1657,3429.1666,-29.8047,-29.7718,3429.1337
82,-83.6170,3412.1746,38.7272,3455.3933,3412.6036,-84.0460,-83.6170,3412.1746
83,4.8607,3515.0684,-2.5712,3512.6434,3515.0703,4.8588,4.8607,3515.0684
84,-10.8811,3540.8284,-7.2542,3546.3037,3540.8432,-10.8959,-10.8811,3540.8284
85,-36.4296,3609.4314,-10.3617,3627.8278,3609.4609,-36.4590,-36.4296,3609.4314
86,-49.2592,3668.0194,5.0342,3692.9057,3668.0263,-49.2660,-49.2592,3668.0194
87,-65.5328,3579.9129,25.5849,3613.3968,3580.0924,-65.7123,-65.5328,3579.9129
88,-29.2835,3547.6943,-10.1858,3562.4700,3547.7233,-29.3125,-29.2835,3547.6943
89,54.1236,3616.7387,-2.6979,3589.9859,3616.7408,54.1216,54.1236,3616.7387
90,28.1627,3639.8687,2.7550,3625.8725,3639.8708,28.1606,28.1627,3639.8687
91,-19.8135,3608.2465,19.4243,3618.3504,3608.3505,-19.9175,-19.8135,3608.2465
92,50.2372,3638.6581,-0.8803,3613.8017,3638.6583,50.2369,50.2372,3638.6581
93,15.1222,3534.5323,-6.1654,3527.0116,3534.5431,15.1114,15.1222,3534.5323
94,57.7431,3666.5541,-4.6689,3638.0353,3666.5602,57.7371,57.7431,3666.5541
95,24.5908,3657.6723,-12.4144,3645.5025,3657.7147,24.5484,24.5908,3657.6723
96,33.8769,3660.1924,4.5448,3643.3805,3660.1981,33.8712,33.8769,3660.1924
97,27.8820,3557.1654,-1.5159,3543.3076,3557.1660,27.8813,27.8820,3557.1654
98,32.7487,3651.6716,1.0484,3635.4083,3651.6719,32.7484,32.7487,3651.6716
99,-25.1973,3667.2421,0.3830,3679.9055,3667.2421,-25.1973,-25.1973,3667.2421
100,-88.6483,3377.9738,10.5031,3423.2072,3378.0056,-88.6801,-88.6483,3377.9738
101,-107.6829,3321.6454,0.1119,3376.7749,3321.6454,-107.6829,-107.6829,3321.6454
102,-70.1828,3333.9394,4.4026,3369.5876,3333.9451,-70.1885,-70.1828,3333.9394
103,-105.0763,3247.9887,1.5129,3301.7822,3247.9894,-105.0770,-105.0763,3247.9887
104,-41.3622,3600.9333,18.3480,3621.9310,3601.0258,-41.4547,-41.3622,3600.9333
105,-43.0095,3494.3515,23.1517,3516.2822,3494.5030,-43.1610,-43.0095,3494.3515
106,-35.9766,3501.8611,-15.3678,3520.0879,3501.9279,-36.0433,-35.9766,3501.8611
107,-37.8544,3640.5540,1.7135,3659.6292,3640.5548,-37.8552,-37.8544,3640.5540
108,-57.8016,3546.0397,15.6542,3575.3937,3546.1077,-57.8696,-57.8016,3546.0397
109,-8.8776,3652.7780,-11.8677,3657.2827,3652.8165,-8.9161,-8.8776,3652.7780
110,-25.0827,3497.0871,-17.4377,3509.8256,3497.1734,-25.1690,-25.0827,3497.0871
111,-90.5003,3438.0788,36.8417,3484.7948,3438.4634,-90.8849,-90.5003,3438.0788
112,-54.5543,3633.1578,20.0778,3660.9050,3633.2671,-54.6636,-54.5543,3633.1578
113,27.9995,3621.8065,2.0090,3607.8899,3621.8076,27.9984,27.9995,3621.8065
114,39.8434,3637.0126,11.5489,3617.3108,3637.0497,39.8063,39.8434,3637.0126
115,-57.5411,3605.7482,26.4290,3635.1486,3605.9389,-57.7317,-57.5411,3605.7482
116,-35.5719,3414.9386,5.5195,3432.8761,3414.9475,-35.5807,-35.5719,3414.9386
117,-101.1814,3316.8052,-0.4156,3368.5358,3316.8052,-101.1815,-101.1814,3316.8052
118,-47.1291,3422.8594,-12.2007,3446.7304,3422.9023,-47.1720,-47.1291,3422.8594
119,-6.7809,3586.1410,3.9458,3589.5427,3586.1453,-6.7852,-6.7809,3586.1410
120,30.9361,3605.9053,2.8283,3590.5406,3605.9076,30.9339,30.9361,3605.9053
121,77.4252,3668.3949,0.3028,3630.3017,3668.3949,77.4252,77.4252,3668.3949
122,63.6372,3646.9599,-0.0800,3615.5613,3646.9599,63.6372,63.6372,3646.9599
123,10.2695,3660.2184,3.0916,3655.0984,3660.2210,10.2669,10.2695,3660.2184
124,-0.3966,3566.4586,-18.7858,3566.8053,3566.5575,-0.4955,-0.3966,3566.4586
125,-3.8070,3580.1788,-17.6475,3582.2142,3580.2657,-3.8939,-3.8070,3580.1788
126,-39.5698,3517.0778,-10.7590,3537.0777,3517.1103,-39.6023,-39.5698,3517.0778
127,-2.5131,3600.1498,7.6589,3601.4314,3600.1661,-2.5293,-2.5131,3600.1498
128,-80.9224,3455.8904,37.1463,3497.6457,3456.2805,-81.3125,-80.9224,3455.8904
129,58.8843,3662.1846,2.9774,3633.1041,3662.1871,58.8818,58.8843,3662.1846
130,41.7945,3626.8783,-11.1042,3606.2140,3626.9127,41.7602,41.7945,3626.8783
131,5.7802,3577.7852,-12.7804,3574.9672,3577.8310,5.7345,5.7802,3577.7852
132,37.3599,3645.7804,2.9441,3627.2483,3645.7828,37.3575,37.3599,3645.7804
133,-14.2798,3638.4394,2.2352,3645.6023,3638.4407,-14.2812,-14.2798,3638.4394
134,-54.5131,3387.7426,18.3852,3415.4739,3387.8408,-54.6113,-54.5131,3387.7426
135,-77.3536,3500.7306,21.8565,3540.2437,3500.8641,-77.4871,-77.3536,3500.7306
136,-51.1893,3497.8374,20.8946,3523.8967,3497.9604,-51.3123,-51.1893,3497.8374
137,-102.6770,3265.4194,15.6949,3318.0610,3265.4925,-102.7501,-102.6770,3265.4194
138,19.7494,3527.3816,-1.8978,3517.5500,3527.3826,19.7484,19.7494,3527.3816
139,-62.7738,3412.7692,7.1176,3444.6072,3412.7838,-62.7884,-62.7738,3412.7692
140,30.2146,3664.8868,0.7809,3649.8736,3664.8870,30.2144,30.2146,3664.8868
141,77.5927,3661.2438,-1.2659,3623.0713,3661.2442,77.5922,77.5927,3661.2438
142,32.0739,3587.8982,-5.7909,3571.9833,3587.9076,32.0645,32.0739,3587.8982
143,47.1731,3647.9057,2.2168,3624.5514,3647.9070,47.1718,47.1731,3647.9057
144,0.4389,3644.4928,7.7446,3644.2980,3644.5092,0.4225,0.4389,3644.4928
145,50.2015,3644.8441,-4.2580,3620.0120,3644.8492,50.1964,50.2015,3644.8441
146,50.9234,3604.5293,-0.2543,3579.3393,3604.5293,50.9234,50.9234,3604.5293
147,35.8415,3651.1733,0.6137,3633.3853,3651.1734,35.8414,35.8415,3651.1733
148,22.6860,3599.1978,-14.5142,3587.9967,3599.2567,22.6271,22.6860,3599.1978
149,-7.2480,3625.7748,-21.1628,3629.5893,3625.8980,-7.3713,-7.2480,3625.7748
150,-37.2868,3610.7652,4.8368,3629.5619,3610.7716,-37.2932,-37.2868,3610.7652
151,-31.9619,3461.5548,-12.4584,3477.7129,3461.5993,-32.0063,-31.9619,3461.5548
152,-4.9749,3477.7093,3.0846,3480.2035,3477.7120,-4.9777,-4.9749,3477.7093
153,35.9741,3606.9105,1.7507,3589.0600,3606.9114,35.9732,35.9741,3606.9105
154,-102.6386,3274.9930,-20.6245,3327.6914,3275.1189,-102.7645,-102.6386,3274.9930
155,-62.6791,3401.6255,1.1016,3433.3948,3401.6259,-62.6795,-62.6791,3401.6255
156,-30.1417,3637.5524,-15.5652,3652.8160,3637.6184,-30.2077,-30.1417,3637.5524
157,-53.1856,3455.9470,13.8939,3482.9275,3456.0020,-53.2406,-53.1856,3455.9470
158,-66.7196,3535.5405,-35.7956,3569.9065,3535.8962,-67.0753,-66.7196,3535.5405
159,2.5422,3623.2797,-4.9015,3622.0192,3623.2863,2.5355,2.5422,3623.2797
160,-98.1451,3337.5916,-31.5511,3388.1714,3337.8814,-98.4348,-98.1451,3337.5916
161,-60.3435,3368.0718,-16.0002,3398.7583,3368.1465,-60.4182,-60.3435,3368.0718
162,-24.3974,3531.1510,14.1930,3543.4979,3531.2076,-24.4541,-24.3974,3531.1510
163,8.7938,3653.6374,-11.2866,3649.3008,3653.6724,8.7589,8.7938,3653.6374
164,-50.7248,3652.4659,16.5297,3678.2020,3652.5397,-50.7985,-50.7248,3652.4659
165,-27.6581,3657.2692,11.5368,3671.2307,3657.3053,-27.6942,-27.6581,3657.2692
166,-109.5246,3247.0934,-4.4650,3303.2269,3247.0994,-109.5305,-109.5246,3247.0934
167,-40.8704,3398.2155,4.0014,3418.8409,3398.2201,-40.8750,-40.8704,3398.2155
168,-60.6773,3588.1603,30.2416,3619.2595,3588.4109,-60.9279,-60.6773,3588.1603
169,-47.2973,3396.3897,6.0439,3420.2997,3396.4003,-47.3079,-47.2973,3396.3897
170,-104.6223,3251.8330,7.0697,3305.4089,3251.8479,-104.6371,-104.6223,3251.8330
171,-79.3644,3512.6664,32.6263,3553.4628,3512.9627,-79.6607,-79.3644,3512.6664
172,65.4679,3673.2595,-3.3284,3640.9715,3673.2625,65.4649,65.4679,3673.2595
173,66.8877,3658.7838,-0.7906,3625.8030,3658.7840,66.8875,66.8877,3658.7838
174,67.5602,3660.7374,-5.0538,3627.4398,3660.7446,67.5531,67.5602,3660.7374
175,13.9099,3552.1249,-2.1029,3545.1923,3552.1261,13.9086,13.9099,3552.1249
176,30.1725,3580.1899,1.5397,3565.2004,3580.1905,30.1718,30.1725,3580.1899
177,46.5603,3620.8356,0.1081,3597.7814,3620.8356,46.5603,46.5603,3620.8356
178,39.5551,3571.5722,-0.8808,3551.9601,3571.5724,39.5549,39.5551,3571.5722
179,34.9252,3629.5068,-8.4282,3612.2003,3629.5266,34.9054,34.9252,3629.5068
180,-29.1324,3631.6052,19.6935,3646.4182,3631.7112,-29.2383,-29.1324,3631.6052
181,52.2573,3633.7532,-7.7357,3607.9333,3633.7699,52.2406,52.2573,3633.7532
182,72.0755,3646.8012,-0.3525,3611.3030,3646.8012,72.0755,72.0755,3646.8012
183,-12.6414,3613.3105,9.4919,3619.6851,3613.3353,-12.6663,-12.6414,3613.3105
184,-4.0848,3607.9921,13.2846,3610.1096,3608.0409,-4.1337,-4.0848,3607.9921
185,-64.9370,3567.2734,-29.2618,3600.5379,3567.5091,-65.1727,-64.9370,3567.2734
186,-26.9189,3525.0459,-23.3976,3538.8142,3525.2000,-27.0731,-26.9189,3525.0459
187,10.1765,3612.1278,-17.6698,3607.1801,3612.2145,10.0899,10.1765,3612.1278
188,-37.6778,3598.4560,7.3217,3617.4643,3598.4707,-37.6925,-37.6778,3598.4560
189,8.4738,3656.5191,10.5933,3652.3356,3656.5498,8.4430,8.4738,3656.5191
190,-4.9069,3671.0825,0.0523,3673.5385,3671.0825,-4.9069,-4.9069,3671.0825
191,-50.5317,3645.8558,-18.8838,3671.5282,3645.9523,-50.6282,-50.5317,3645.8558
192,-58.5234,3435.1894,-9.9862,3464.8650,3435.2179,-58.5519,-58.5234,3435.1894
193,-58.4610,3420.4562,-5.9327,3450.0735,3420.4663,-58.4711,-58.4610,3420.4562
194,-62.1603,3591.9878,-26.2892,3623.7540,3592.1770,-62.3494,-62.1603,3591.9878
195,3.9964,3657.7302,-9.8195,3655.7732,3657.7566,3.9700,3.9964,3657.7302
196,-0.3619,3647.0461,3.8221,3647.2330,3647.0501,-0.3659,-0.3619,3647.0461
197,-100.4452,3331.9231,0.2249,3383.2642,3331.9232,-100.4452,-100.4452,3331.9231
198,-35.5291,3418.6777,-11.3107,3436.6358,3418.7147,-35.5661,-35.5291,3418.6777
199,-29.4764,3472.4619,17.0949,3487.4193,3472.5454,-29.5599,-29.4764,3472.4619
200,-9.5500,3573.8610,11.6790,3578.7028,3573.8991,-9.5881,-9.5500,3573.8610
201,-51.3723,3469.2010,20.4980,3495.3506,3469.3203,-51.4916,-51.3723,3469.2010
202,-58.4067,3375.3674,2.9662,3404.9503,3375.3700,-58.4092,-58.4067,3375.3674
203,-39.8853,3459.9250,-15.1268,3480.1378,3459.9904,-39.9507,-39.8853,3459.9250
204,16.9569,3647.2223,-0.0297,3638.7735,3647.2223,16.9569,16.9569,3647.2223
205,-33.4527,3628.9782,4.2474,3645.8271,3628.9831,-33.4576,-33.4527,3628.9782
206,-88.6505,3411.7280,37.3948,3457.5127,3412.1275,-89.0500,-88.6505,3411.7280
207,-47.0106,3569.6495,10.6714,3593.4330,3569.6810,-47.0421,-47.0106,3569.6495
208,-55.3489,3406.2044,21.9325,3434.4235,3406.3434,-55.4878,-55.3489,3406.2044
209,-53.8013,3637.9817,-17.0389,3665.2973,3638.0603,-53.8799,-53.8013,3637.9817
210,-51.6180,3541.8287,-12.3772,3567.9821,3541.8713,-51.6607,-51.6180,3541.8287
211,44.0891,3613.6731,-0.2472,3591.8315,3613.6731,44.0891,44.0891,3613.6731
212,-17.9411,3496.3594,8.4298,3505.3948,3496.3796,-17.9614,-17.9411,3496.3594
213,42.5392,3599.9605,-0.7932,3578.8808,3599.9607,42.5390,42.5392,3599.9605
214,20.8263,3675.3131,3.1420,3664.9483,3675.3158,20.8236,20.8263,3675.3131
215,21.5604,3671.7715,7.2115,3661.0602,3671.7857,21.5461,21.5604,3671.7715
216,80.4984,3670.0553,0.4084,3630.4756,3670.0554,80.4984,80.4984,3670.0553
217,64.0664,3637.5030,-2.3022,3605.8989,3637.5045,64.0649,64.0664,3637.5030
218,79.6505,3672.7922,-0.3107,3633.6218,3672.7923,79.6504,79.6505,3672.7922
219,62.4957,3635.0490,4.7396,3604.2168,3635.0552,62.4895,62.4957,3635.0490
220,18.5853,3530.8782,-4.1913,3521.6298,3530.8832,18.5803,18.5853,3530.8782
221,25.5968,3603.7430,-9.3673,3591.0497,3603.7675,25.5723,25.5968,3603.7430
222,60.1919,3641.7223,0.4207,3612.0027,3641.7224,60.1918,60.1919,3641.7223
223,27.6816,3618.9966,-14.3021,3605.3206,3619.0535,27.6246,27.6816,3618.9966
224,-3.7469,3670.3525,4.9813,3672.2375,3670.3593,-3.7536,-3.7469,3670.3525
225,26.6059,3647.8000,-0.3769,3634.5701,3647.8000,26.6059,26.6059,3647.8000
226,-22.1206,3465.3159,-4.1341,3476.4363,3465.3208,-22.1255,-22.1206,3465.3159
227,10.2550,3549.5357,-8.3156,3544.4486,3549.5553,10.2354,10.2550,3549.5357
228,48.3321,3627.4803,-4.3576,3603.5653,3627.4856,48.3268,48.3321,3627.4803
229,39.1679,3628.4115,-5.0099,3608.9974,3628.4185,39.1609,39.1679,3628.4115
230,1.4765,3568.6641,8.3326,3567.9553,3568.6836,1.4570,1.4765,3568.6641
231,-37.3707,3526.5135,17.7267,3545.4795,3526.6016,-37.4589,-37.3707,3526.5135
232,-10.4061,3607.2961,-21.5342,3612.7029,3607.4242,-10.5343,-10.4061,3607.2961
233,-40.6155,3495.2180,-9.0763,3515.7369,3495.2413,-40.6388,-40.6155,3495.2180
234,-80.7424,3409.6921,-16.0855,3450.8844,3409.7663,-80.8166,-80.7424,3409.6921
235,7.7844,3591.1085,17.3284,3587.3482,3591.1923,7.7006,7.7844,3591.1085
236,-32.5682,3584.4715,12.8650,3600.9350,3584.5172,-32.6140,-32.5682,3584.4715
237,-14.3815,3638.8672,-11.2822,3646.1315,3638.9020,-14.4163,-14.3815,3638.8672
238,-2.2342,3613.0241,-4.4198,3614.1498,3613.0295,-2.2396,-2.2342,3613.0241
239,-26.6345,3456.0269,13.7336,3469.5023,3456.0810,-26.6886,-26.6345,3456.0269
240,-33.8894,3489.2768,17.9902,3506.4828,3489.3687,-33.9813,-33.8894,3489.2768
241,-25.2970,3537.3341,15.3376,3550.1496,3537.4002,-25.3630,-25.2970,3537.3341
242,-43.7699,3582.6763,11.2565,3604.8132,3582.7112,-43.8049,-43.7699,3582.6763
243,-11.2434,3628.3382,17.9994,3634.1067,3628.4272,-11.3324,-11.2434,3628.3382
244,-47.2073,3508.9758,-15.8310,3532.9224,3509.0463,-47.2778,-47.2073,3508.9758
245,-94.8756,3359.2802,-9.8333,3407.7512,3359.3082,-94.9036,-94.8756,3359.2802
246,-108.2257,3251.7336,-7.8186,3307.2025,3251.7518,-108.2439,-108.2257,3251.7336
247,-31.1889,3629.9501,8.8160,3645.6766,3629.9714,-31.2101,-31.1889,3629.9501
248,-36.4163,3428.0046,11.4828,3446.4145,3428.0427,-36.4544,-36.4163,3428.0046
249,-97.5103,3302.5452,28.1059,3352.7176,3302.7775,-97.7426,-97.5103,3302.5452
250,-50.4186,3656.0547,12.4115,3681.5857,3656.0962,-50.4601,-50.4186,3656.0547
251,-50.3328,3659.0429,-12.3391,3684.5291,3659.0839,-50.3738,-50.3328,3659.0429
252,-25.1250,3671.5817,-7.9758,3684.2344,3671.5990,-25.1422,-25.1250,3671.5817
253,-61.2627,3408.3842,1.7927,3439.4262,3408.3851,-61.2636,-61.2627,3408.3842
254,-103.5623,3327.9348,-1.9946,3380.9075,3327.9360,-103.5634,-103.5623,3327.9348
255,-93.6188,3343.2155,31.0186,3391.4198,3343.4954,-93.8987,-93.6188,3343.2155
256,80.4602,3670.7992,0.5694,3631.2379,3670.7993,80.4601,80.4602,3670.7992
257,75.1250,3667.6382,1.3592,3630.6594,3667.6387,75.1245,75.1250,3667.6382
258,66.6434,3670.0789,-1.9640,3637.2167,3670.0800,66.6423,66.6434,3670.0789
259,30.2799,3623.5025,12.9971,3608.5280,3623.5495,30.2329,30.2799,3623.5025
260,52.6929,3674.8105,3.0965,3648.7534,3674.8132,52.6903,52.6929,3674.8105
261,54.7220,3634.9333,7.8613,3607.9093,3634.9506,54.7048,54.7220,3634.9333
262,46.3911,3604.7024,4.1116,3581.7392,3604.7072,46.3864,46.3911,3604.7024
263,8.9380,3507.5539,1.0409,3503.0939,3507.5542,8.9377,8.9380,3507.5539
264,56.8544,3628.7371,-1.2018,3600.6472,3628.7375,56.8540,56.8544,3628.7371
265,73.0163,3658.1163,3.2032,3622.1644,3658.1192,73.0135,73.0163,3658.1163
266,-6.4463,3508.3486,-4.5765,3511.5852,3508.3546,-6.4523,-6.4463,3508.3486
267,12.0654,3518.2210,-2.4550,3512.2064,3518.2227,12.0636,12.0654,3518.2210
268,45.6188,3646.5363,-7.6307,3623.9664,3646.5525,45.6026,45.6188,3646.5363
269,12.4854,3631.2949,-17.2251,3625.1911,3631.3769,12.4035,12.4854,3631.2949
270,20.7640,3565.3189,-3.2886,3554.9870,3565.3220,20.7609,20.7640,3565.3189
271,-2.1285,3525.8729,-4.7064,3526.9470,3525.8791,-2.1348,-2.1285,3525.8729
272,-33.4275,3471.3652,8.5762,3488.2307,3471.3862,-33.4485,-33.4275,3471.3652
273,-64.2133,3353.6550,10.3127,3386.2654,3353.6861,-64.2444,-64.2133,3353.6550
274,-26.9258,3591.8552,19.1729,3605.5464,3591.9568,-27.0273,-26.9258,3591.8552
275,28.9057,3641.2499,-12.6527,3626.9497,3641.2942,28.8614,28.9057,3641.2499
276,46.1192,3661.8641,-6.8021,3639.0428,3661.8769,46.1064,46.1192,3661.8641
277,23.2712,3602.3452,3.7177,3590.7719,3602.3490,23.2674,23.2712,3602.3452
278,11.5712,3579.6069,-6.3637,3573.8524,3579.6183,11.5599,11.5712,3579.6069
279,1.4129,3543.7116,-9.3947,3543.0427,3543.7365,1.3880,1.4129,3543.7116
280,40.5483,3671.4927,2.1812,3651.3894,3671.4941,40.5470,40.5483,3671.4927
281,5.5829,3630.3512,7.4861,3627.5862,3630.3667,5.5674,5.5829,3630.3512
282,-23.8999,3498.2326,10.7499,3510.2929,3498.2654,-23.9327,-23.8999,3498.2326
283,14.8900,3542.8382,8.5487,3535.4477,3542.8589,14.8693,14.8900,3542.8382
284,-104.9897,3255.4480,-12.3733,3309.2616,3255.4936,-105.0352,-104.9897,3255.4480
285,-106.1655,3313.2881,-6.7663,3367.6466,3313.3015,-106.1789,-106.1655,3313.2881
286,-73.0044,3446.6716,-12.5585,3483.8154,3446.7164,-73.0492,-73.0044,3446.6716
287,-18.6685,3555.1872,-24.0779,3564.8021,3555.3494,-18.8307,-18.6685,3555.1872
