face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,59.0929,1560.4504,-45.9541,1533.8257,1561.8556,57.6876,59.0929,1560.4504
139,-97.9046,1383.1345,-67.9619,1439.4159,1386.2466,-101.0167,-97.9046,1383.1345
140,169.9435,1413.3582,26.0153,1337.2739,1413.9023,169.3995,169.9435,1413.3582
141,229.7804,1612.0879,-3.9720,1510.3800,1612.0993,229.7690,229.7804,1612.0879
142,107.9969,1578.1089,7.2209,1527.0287,1578.1444,107.9615,107.9969,1578.1089
143,179.0026,1481.4312,6.2831,1400.5780,1481.4615,178.9723,179.0026,1481.4312
144,124.5024,1282.5891,21.9736,1225.6830,1283.0059,124.0856,124.5024,1282.5891
145,156.3586,1564.0388,20.6470,1492.4454,1564.3416,156.0558,156.3586,1564.0388
146,144.6331,1589.3086,-19.9078,1522.5449,1589.5829,144.3588,144.6331,1589.3086
147,107.0886,1504.2514,21.3189,1454.1373,1504.5766,106.7634,107.0886,1504.2514
148,54.1410,1565.9751,41.0757,1541.2617,1567.0903,53.0258,54.1410,1565.9751
149,-52.4698,1422.1550,111.7270,1461.9668,1430.5721,-60.8869,-52.4698,1422.1550
150,-194.2769,1182.4314,92.0454,1300.3937,1188.5582,-200.4037,-194.2769,1182.4314
151,-58.7482,1549.7895,-16.1898,1580.2318,1549.9524,-58.9111,-58.7482,1549.7895
152,8.4752,1487.2712,-80.1813,1489.5400,1491.6060,4.1405,8.4752,1487.2712
153,160.0424,1474.0199,-23.9443,1401.4858,1474.4561,159.6063,160.0424,1474.0199
154,-259.9768,1523.3654,-81.1064,1674.5162,1527.0465,-263.6580,-259.9768,1523.3654
155,-105.2467,1449.1893,-48.0087,1506.8720,1450.6706,-106.7281,-105.2467,1449.1893
156,-125.2662,1279.2545,161.1789,1374.9061,1297.5135,-143.5253,-125.2662,1279.2545
157,-61.6173,1289.4029,-83.9797,1329.2720,1294.6031,-66.8175,-61.6173,1289.4029
158,-260.9926,1396.6190,152.4026,1566.1573,1410.5146,-274.8882,-260.9926,1396.6190
159,-24.6359,1435.7735,56.6466,1451.5683,1437.9674,-26.8299,-24.6359,1435.7735
160,-261.0643,1554.3941,-6.0935,1700.0599,1554.4145,-261.0848,-261.0643,1554.3941
161,-167.0911,1555.0326,-61.3174,1648.3802,1557.2131,-169.2716,-167.0911,1555.0326
162,26.3647,1199.8104,-89.9397,1197.0275,1206.6639,19.5113,26.3647,1199.8104
163,29.3261,1397.2917,86.3444,1390.9253,1402.7201,23.8977,29.3261,1397.2917
164,-94.7602,554.4876,170.9081,675.7278,596.7292,-137.0017,-94.7602,554.4876
165,26.4408,1021.2130,93.5203,1021.1815,1029.9286,17.7251,26.4408,1021.2130
166,-262.6812,1416.6924,-141.1846,1583.6530,1428.4791,-274.4679,-262.6812,1416.6924
167,-77.2527,1459.9531,-114.3452,1513.0898,1468.4121,-85.7117,-77.2527,1459.9531
168,-36.1713,442.4827,-23.9614,463.4942,443.6792,-37.3678,-36.1713,442.4827
169,-99.7411,1410.8145,-134.1676,1481.5751,1422.6387,-111.5653,-99.7411,1410.8145
170,-254.0616,1347.9188,-182.3078,1524.3343,1368.4037,-274.5466,-254.0616,1347.9188
171,-71.9419,558.4976,-175.1255,670.2846,603.8780,-117.3223,-71.9419,558.4976
172,210.2055,1568.0698,16.1552,1474.5153,1568.2620,210.0133,210.2055,1568.0698
173,221.4915,1573.8108,-1.0405,1475.5868,1573.8116,221.4907,221.4915,1573.8108
174,195.8741,1595.4867,16.8560,1507.4092,1595.6897,195.6711,195.8741,1595.4867
175,73.2269,1549.5875,-5.4080,1514.3315,1549.6073,73.2071,73.2269,1549.5875
176,130.3748,1507.7625,-31.8358,1448.0371,1508.4979,129.6394,130.3748,1507.7625
177,177.0131,1529.3996,-13.8901,1449.2246,1529.5422,176.8704,177.0131,1529.3996
178,118.9588,1574.7300,-35.8266,1520.0159,1575.6112,118.0776,118.9588,1574.7300
179,107.0221,1551.9802,35.6682,1502.6033,1552.8601,106.1422,107.0221,1551.9802
180,52.4883,1014.8037,35.7931,991.5441,1016.1332,51.1588,52.4883,1014.8037
181,148.9928,1598.4508,19.7040,1529.7879,1598.7187,148.7250,148.9928,1598.4508
182,210.4249,1607.4353,-12.5793,1513.3926,1607.5485,210.3116,210.4249,1607.4353
183,90.2735,1238.4912,7.4722,1195.9825,1238.5398,90.2249,90.2735,1238.4912
184,82.9334,1241.9227,-4.5599,1202.6285,1241.9406,82.9155,82.9334,1241.9227
185,-248.5424,1316.3104,188.4757,1492.7071,1338.6909,-270.9229,-248.5424,1316.3104
186,-87.5637,1543.4788,55.6843,1591.9954,1545.3777,-89.4626,-87.5637,1543.4788
187,6.8231,1517.1741,68.8969,1518.4704,1520.3104,3.6868,6.8231,1517.1741
188,-61.7490,985.4323,43.9425,1020.5547,987.2730,-63.5897,-61.7490,985.4323
189,122.4838,1287.3284,26.9245,1231.5496,1287.9504,121.8618,122.4838,1287.3284
190,26.3828,1251.1125,91.2879,1248.1871,1257.8795,19.6159,26.3828,1251.1125
191,-220.0676,1024.6855,279.1038,1248.0413,1084.4025,-279.7845,-220.0676,1024.6855
192,-109.1046,1487.0308,-11.2277,1544.5984,1487.1097,-109.1836,-109.1046,1487.0308
193,-104.7404,1490.3757,-27.6462,1546.1519,1490.8547,-105.2194,-104.7404,1490.3757
194,-238.7856,1299.2984,209.1696,1478.7509,1327.2367,-266.7238,-238.7856,1299.2984
195,31.6368,1335.2480,94.7907,1329.8876,1342.1045,24.7802,31.6368,1335.2480
196,-3.0654,1338.2617,51.9060,1342.8100,1340.2673,-5.0710,-3.0654,1338.2617
197,-184.2884,1402.5455,-87.5277,1510.8118,1407.3588,-189.1017,-184.2884,1402.5455
198,-91.9710,1548.9466,-55.2492,1599.7843,1550.8048,-93.8291,-91.9710,1548.9466
199,-14.1293,1275.8755,-122.7023,1300.4817,1287.4429,-25.6967,-14.1293,1275.8755
200,86.3187,1320.3205,-24.0735,1280.0263,1320.7899,85.8493,86.3187,1320.3205
201,-30.0156,1254.7055,-85.5001,1278.5846,1260.3707,-35.6808,-30.0156,1254.7055
202,-118.4438,1486.6097,-103.1324,1559.4954,1493.2093,-125.0434,-118.4438,1486.6097
203,-140.0759,1561.4950,-2.5466,1636.0425,1561.4988,-140.0797,-140.0759,1561.4950
204,105.2887,1364.5324,38.6253,1316.7536,1365.7160,104.1051,105.2887,1364.5324
205,-102.6761,1052.2783,139.2771,1133.1682,1068.8365,-119.2342,-102.6761,1052.2783
206,-142.8164,880.4840,-289.7874,1083.2019,956.8497,-219.1821,-142.8164,880.4840
207,-38.5879,942.7621,-43.4167,965.5690,944.6791,-40.5049,-38.5879,942.7621
208,-101.9091,1217.8897,-176.6422,1308.1904,1241.1225,-125.1419,-101.9091,1217.8897
209,-231.4128,1095.6101,238.6509,1295.4977,1137.2239,-273.0267,-231.4128,1095.6101
210,-183.0545,1433.8820,75.5670,1539.1999,1437.4059,-186.5784,-183.0545,1433.8820
211,169.1663,1535.5163,-15.3168,1458.5519,1535.6880,168.9946,169.1663,1535.5163
212,20.4740,1433.9306,-43.1543,1425.7646,1435.2469,19.1577,20.4740,1433.9306
213,152.9655,1550.2846,-18.4312,1480.0877,1550.5276,152.7225,152.9655,1550.2846
214,146.8736,1358.1474,37.7017,1292.6425,1359.3198,145.7012,146.8736,1358.1474
215,124.4282,1370.2532,32.9636,1313.7115,1371.1248,123.5566,124.4282,1370.2532
216,240.0943,1610.1469,-0.9290,1504.5377,1610.1475,240.0937,240.0943,1610.1469
217,197.6133,1595.4553,-7.7200,1506.4608,1595.4979,197.5707,197.6133,1595.4553
218,242.2523,1608.1439,2.3891,1501.7502,1608.1481,242.2481,242.2523,1608.1439
219,209.8537,1562.2598,-15.5882,1468.8694,1562.4395,209.6741,209.8537,1562.2598
220,48.9076,1582.4629,-36.8912,1559.8939,1583.3498,48.0207,48.9076,1582.4629
221,78.7918,1556.8295,30.8983,1519.9095,1557.4752,78.1462,78.7918,1556.8295
222,175.0669,1585.7413,-6.4358,1505.9008,1585.7706,175.0375,175.0669,1585.7413
223,64.9972,1557.3411,47.3635,1528.0848,1558.8428,63.4955,64.9972,1557.3411
224,60.3265,1226.4876,74.5564,1204.4075,1231.2349,55.5792,60.3265,1226.4876
225,99.9673,1417.0946,34.7771,1371.1731,1418.0122,99.0497,99.9673,1417.0946
226,-51.9370,1531.2295,-41.1940,1559.4806,1532.3006,-53.0082,-51.9370,1531.2295
227,47.4864,1563.3640,6.8934,1540.2162,1563.3953,47.4550,47.4864,1563.3640
228,123.3212,1594.2167,5.1016,1536.2982,1594.2344,123.3035,123.3212,1594.2167
229,92.0813,1560.8396,15.8058,1517.1436,1561.0097,91.9112,92.0813,1560.8396
230,97.1605,1322.1125,-49.4801,1279.1831,1324.1079,95.1651,97.1605,1322.1125
231,-22.1063,1056.4334,-111.0423,1084.8434,1067.7472,-33.4201,-22.1063,1056.4334
232,-60.0533,1460.4080,99.2835,1501.2235,1466.8636,-66.5090,-60.0533,1460.4080
233,-114.6385,1498.2236,8.2588,1558.7734,1498.2659,-114.6808,-114.6385,1498.2236
234,-197.9392,1510.6651,8.6382,1618.8060,1510.7088,-197.9829,-197.9392,1510.6651
235,134.6094,1312.7013,-31.6731,1252.0431,1313.5522,133.7584,134.6094,1312.7013
236,55.8818,1174.0511,-22.2805,1147.7805,1174.4949,55.4380,55.8818,1174.0511
237,-45.0442,1358.5639,111.6130,1395.0959,1367.3838,-53.8641,-45.0442,1358.5639
238,-12.1503,1450.0036,48.0070,1458.4889,1451.5781,-13.7248,-12.1503,1450.0036
239,-20.9860,1341.8081,-121.4211,1368.6774,1352.5418,-31.7197,-20.9860,1341.8081
240,-5.8157,1195.1016,-123.4858,1216.9627,1207.6677,-18.3818,-5.8157,1195.1016
241,40.9825,1179.2895,-81.3081,1167.8638,1185.0679,35.2041,40.9825,1179.2895
242,-29.2693,960.8203,-13.6552,976.0708,961.0086,-29.4576,-29.2693,960.8203
243,104.4141,1184.3927,13.5837,1136.0346,1184.5635,104.2432,104.4141,1184.3927
244,-106.8407,1474.6696,45.8366,1532.9459,1475.9970,-108.1681,-106.8407,1474.6696
245,-182.7961,1481.2103,-36.3775,1581.8116,1482.0052,-183.5909,-182.7961,1481.2103
246,-257.3802,1447.8538,-128.5983,1607.7272,1457.4973,-267.0238,-257.3802,1447.8538
247,-134.8999,1076.1907,112.7812,1166.0708,1086.6037,-145.3130,-134.8999,1076.1907
248,-47.9932,1356.9164,-127.3732,1399.0425,1368.3710,-59.4478,-47.9932,1356.9164
249,-221.6923,1153.8153,-249.4451,1350.1473,1197.6544,-265.5314,-221.6923,1153.8153
250,-167.7291,680.9116,206.3365,856.5667,728.4202,-215.2376,-167.7291,680.9116
251,-203.7264,1026.3397,265.3740,1230.9509,1081.1492,-258.5359,-203.7264,1026.3397
252,-67.5314,1167.7609,163.4394,1235.8090,1189.0195,-88.7899,-67.5314,1167.7609
253,-99.4951,1440.8526,-62.4638,1497.0032,1443.3815,-102.0240,-99.4951,1440.8526
254,-182.0677,1406.7013,-73.2967,1511.3534,1410.0756,-185.4420,-182.0677,1406.7013
255,-226.9082,993.7477,-256.9932,1209.3998,1045.6476,-278.8081,-226.9082,993.7477
256,243.6245,1608.4536,0.1695,1501.5383,1608.4536,243.6245,243.6245,1608.4536
257,228.1382,1590.6097,-0.8762,1489.7012,1590.6103,228.1376,228.1382,1590.6097
258,223.5348,1561.9360,8.4278,1463.1056,1561.9891,223.4818,223.5348,1561.9360
259,175.7889,1420.0350,-8.5961,1340.8938,1420.0943,175.7295,175.7889,1420.0350
260,196.9287,1502.9976,15.4190,1415.1016,1503.1796,196.7467,196.9287,1502.9976
261,207.3868,1516.0511,-13.7295,1423.9300,1516.1951,207.2428,207.3868,1516.0511
262,166.0094,1546.4363,-14.8088,1470.7003,1546.5952,165.8505,166.0094,1546.4363
263,43.8902,1521.9914,-64.4694,1504.6769,1524.7980,41.0836,43.8902,1521.9914
264,190.0885,1569.8484,-10.8737,1484.0830,1569.9341,190.0028,190.0885,1569.8484
265,232.8213,1583.7376,-4.2263,1481.1334,1583.7508,232.8081,232.8213,1583.7376
266,-18.5687,1557.5508,-25.9794,1567.5637,1557.9790,-18.9968,-18.5687,1557.5508
267,36.5763,1569.1691,-44.9973,1553.1610,1570.4891,35.2564,36.5763,1569.1691
268,116.0771,1555.7725,30.7990,1502.0513,1556.4311,115.4186,116.0771,1555.7725
269,14.9701,1481.2072,78.0174,1479.9612,1485.3467,10.8305,14.9701,1481.2072
270,87.9402,1555.9609,-1.2905,1513.9093,1555.9620,87.9390,87.9402,1555.9609
271,27.5842,1530.2096,-3.4120,1516.6172,1530.2174,27.5765,27.5842,1530.2096
272,-17.2987,1401.0048,-55.6432,1413.0243,1403.1844,-19.4784,-17.2987,1401.0048
273,-141.5441,1367.7578,-144.5876,1465.3023,1381.4841,-155.2705,-141.5441,1367.7578
274,13.2890,1035.7331,-24.6539,1030.0385,1036.3272,12.6949,13.2890,1035.7331
275,64.8559,1524.1376,54.3925,1495.7366,1526.1622,62.8313,64.8559,1524.1376
276,151.5870,1535.3011,34.9845,1466.6520,1536.1850,150.7030,151.5870,1535.3011
277,144.8991,1412.1313,-23.4959,1346.1613,1412.5668,144.4636,144.8991,1412.1313
278,14.1659,1544.3282,10.8108,1537.4082,1544.4046,14.0896,14.1659,1544.3282
279,-16.7680,1560.6106,0.5963,1569.0621,1560.6108,-16.7682,-16.7680,1560.6106
280,179.1656,1451.5990,22.4272,1371.3761,1451.9942,178.7705,179.1656,1451.5990
281,83.4619,1296.9723,24.4194,1258.0319,1297.4635,82.9707,83.4619,1296.9723
282,14.3863,1384.0900,-50.1546,1379.6908,1385.9241,12.5522,14.3863,1384.0900
283,97.9297,1445.1942,-59.5242,1402.5971,1447.8190,95.3049,97.9297,1445.1942
284,-258.1701,1499.7850,-117.7897,1656.7528,1507.6423,-266.0274,-258.1701,1499.7850
285,-215.8310,1430.0194,-65.7977,1553.4378,1432.6456,-218.4573,-215.8310,1430.0194
286,-189.9186,1471.1101,12.4655,1574.8306,1471.2036,-190.0121,-189.9186,1471.1101
287,-72.9552,1526.6128,72.9753,1569.4648,1529.9352,-76.2776,-72.9552,1526.6128
288,225.6942,1597.3544,1.6722,1497.3222,1597.3565,225.6921,225.6942,1597.3544
289,189.8634,1602.7445,14.7693,1516.9674,1602.8989,189.7090,189.8634,1602.7445
290,-11.1168,1215.4695,77.1880,1228.3631,1220.3078,-15.9551,-11.1168,1215.4695
