face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2893.8003,6767.2667,-23.0397,5881.1948,6767.4037,2893.6632,2893.8003,6767.2667
21,2859.6249,6808.4444,13.2186,5921.4269,6808.4886,2859.5806,2859.6249,6808.4444
22,2874.9627,6745.5923,-20.5017,5863.1358,6745.7009,2874.8541,2874.9627,6745.5923
23,2856.3917,6795.2364,2.8648,5909.6852,6795.2385,2856.3896,2856.3917,6795.2364
24,2916.9450,6779.6029,-8.4498,5890.3369,6779.6213,2916.9265,2916.9450,6779.6029
25,2881.7837,6789.8091,-25.3679,5902.6565,6789.9738,2881.6190,2881.7837,6789.8091
26,2880.3966,6810.3724,-16.8767,5921.3290,6810.4448,2880.3241,2880.3966,6810.3724
27,2895.6834,6825.4253,-5.0377,5933.5670,6825.4317,2895.6770,2895.6834,6825.4253
28,2865.5982,6741.9139,-35.4866,5860.8205,6742.2387,2865.2734,2865.5982,6741.9139
29,2901.4682,6832.9442,2.9228,5939.8737,6832.9464,2901.4661,2901.4682,6832.9442
30,2867.6969,6679.9667,6.8977,5804.2797,6679.9791,2867.6845,2867.6969,6679.9667
31,2869.9980,6670.0278,26.7212,5795.2856,6670.2157,2869.8101,2869.9980,6670.0278
32,2908.8040,6750.5493,12.4555,5864.7675,6750.5897,2908.7636,2908.8040,6750.5493
33,2868.3812,6676.8108,-4.5446,5801.3651,6676.8163,2868.3758,2868.3812,6676.8108
34,2901.7417,6721.2637,11.0489,5838.8771,6721.2957,2901.7097,2901.7417,6721.2637
35,2871.0717,6648.0891,-16.3471,5775.2751,6648.1598,2871.0010,2871.0717,6648.0891
36,2913.7515,6807.5458,10.2169,5915.8638,6807.5726,2913.7247,2913.7515,6807.5458
37,2863.9181,6700.0139,32.4223,5822.9783,6700.2879,2863.6441,2863.9181,6700.0139
38,2879.4013,6741.6137,26.4564,5859.2317,6741.7950,2879.2201,2879.4013,6741.6137
39,2876.5471,6790.7183,21.7298,5903.8948,6790.8390,2876.4264,2876.5471,6790.7183
40,2859.9574,6815.9425,8.4418,5928.1816,6815.9605,2859.9394,2859.9574,6815.9425
41,2880.5327,6691.7071,-10.7678,5813.8696,6691.7376,2880.5023,2880.5327,6691.7071
42,2958.1378,6861.8561,-0.2655,5961.3197,6861.8561,2958.1378,2958.1378,6861.8561
43,2950.2887,6858.8200,0.3831,5959.2044,6858.8201,2950.2886,2950.2887,6858.8200
44,2920.1014,6764.9512,7.3702,5876.8509,6764.9654,2920.0873,2920.1014,6764.9512
45,2867.8726,6688.9145,-32.2245,5812.6097,6689.1863,2867.6009,2867.8726,6688.9145
46,2915.7840,6832.5838,-8.3126,5938.3387,6832.6014,2915.7664,2915.7840,6832.5838
47,2957.9308,6864.8177,-0.8772,5964.0107,6864.8179,2957.9306,2957.9308,6864.8177
48,2957.0019,6865.1438,-1.1954,5964.3794,6865.1442,2957.0015,2957.0019,6865.1438
49,2945.0144,6844.8445,-7.4137,5947.0165,6844.8586,2945.0003,2945.0144,6844.8445
50,2942.6546,6853.3981,1.2997,5954.9226,6853.3985,2942.6542,2942.6546,6853.3981
51,2865.2102,6736.1090,34.8936,5855.5852,6736.4235,2864.8957,2865.2102,6736.1090
52,2935.5861,6801.1221,-3.7601,5908.2730,6801.1257,2935.5824,2935.5861,6801.1221
53,2898.5120,6797.6802,-20.7929,5908.2965,6797.7911,2898.4011,2898.5120,6797.6802
54,2893.9109,6821.8808,0.0385,5930.5028,6821.8808,2893.9109,2893.9109,6821.8808
55,2872.0983,6728.1902,-18.1595,5847.6027,6728.2757,2872.0128,2872.0983,6728.1902
56,2877.2741,6748.3859,21.9951,5865.4849,6748.5108,2877.1491,2877.2741,6748.3859
57,2878.9035,6768.5497,25.8686,5883.6517,6768.7218,2878.7314,2878.9035,6768.5497
58,2890.6629,6785.3178,-13.7689,5897.7090,6785.3664,2890.6143,2890.6629,6785.3178
59,2910.7350,6739.2596,7.1491,5854.3960,6739.2729,2910.7216,2910.7350,6739.2596
60,2878.8724,6821.1730,11.2711,5931.2226,6821.2052,2878.8401,2878.8724,6821.1730
61,2916.8267,6749.4632,-3.8274,5863.1187,6749.4670,2916.8229,2916.8267,6749.4632
62,2895.1540,6834.3046,5.7744,5941.6641,6834.3131,2895.1455,2895.1540,6834.3046
63,2899.9808,6750.6482,-16.3309,5865.5937,6750.7175,2899.9116,2899.9808,6750.6482
64,2886.8935,6678.6469,0.2167,5801.5460,6678.6469,2886.8934,2886.8935,6678.6469
65,2871.5389,6697.6838,15.2356,5820.0292,6697.7444,2871.4782,2871.5389,6697.6838
66,2945.1784,6825.4691,-0.1953,5929.4924,6825.4692,2945.1784,2945.1784,6825.4691
67,2943.6677,6855.8638,-0.7134,5957.0684,6855.8639,2943.6676,2943.6677,6855.8638
68,2937.1846,6844.4511,-0.8542,5947.2809,6844.4513,2937.1845,2937.1846,6844.4511
69,2903.2509,6814.5572,-6.7262,5923.0754,6814.5688,2903.2393,2903.2509,6814.5572
70,2884.9392,6700.7503,-20.5378,5821.7641,6700.8609,2884.8287,2884.9392,6700.7503
71,2933.9172,6835.5415,-4.6215,5939.4991,6835.5470,2933.9117,2933.9172,6835.5415
72,2882.8564,6729.0524,-27.1232,5847.5911,6729.2436,2882.6651,2882.8564,6729.0524
73,2940.4082,6836.9839,-3.1670,5940.2740,6836.9864,2940.4056,2940.4082,6836.9839
74,2929.3740,6812.8790,-8.0989,5919.3985,6812.8959,2929.3571,2929.3740,6812.8790
75,2889.1269,6807.9539,-7.0558,5918.3103,6807.9666,2889.1141,2889.1269,6807.9539
76,2889.4108,6730.7649,13.0283,5848.4575,6730.8091,2889.3666,2889.4108,6730.7649
77,2942.9069,6817.0404,-1.8419,5922.0635,6817.0413,2942.9061,2942.9069,6817.0404
78,2920.1645,6791.1283,14.9809,5900.5293,6791.1863,2920.1066,2920.1645,6791.1283
79,2937.0390,6821.6975,10.5560,5926.7611,6821.7262,2937.0103,2937.0390,6821.6975
80,2892.3454,6813.2865,-0.4259,5922.8504,6813.2865,2892.3453,2892.3454,6813.2865
81,2903.4847,6720.0118,-7.9484,5837.5954,6720.0284,2903.4681,2903.4847,6720.0118
82,2867.3823,6709.1536,34.6173,5830.9957,6709.4655,2867.0704,2867.3823,6709.1536
83,2919.8095,6766.7284,-4.4435,5878.4694,6766.7336,2919.8043,2919.8095,6766.7284
84,2905.4812,6770.2831,-11.8783,5882.8605,6770.3197,2905.4447,2905.4812,6770.2831
85,2875.4550,6785.9530,-16.1765,5899.6171,6786.0199,2875.3881,2875.4550,6785.9530
86,2860.0020,6819.0915,2.3780,5931.0220,6819.0930,2860.0006,2860.0020,6819.0915
87,2860.1808,6782.2853,25.5824,5897.7478,6782.4521,2860.0139,2860.1808,6782.2853
88,2890.1410,6764.3631,-16.4369,5878.8069,6764.4328,2890.0713,2890.1410,6764.3631
89,2946.5128,6831.9029,-0.7009,5935.1956,6831.9030,2946.5127,2946.5128,6831.9029
90,2924.7957,6834.7752,5.3444,5939.5578,6834.7825,2924.7884,2924.7957,6834.7752
91,2891.8029,6808.0319,18.7305,5918.2251,6808.1215,2891.7133,2891.8029,6808.0319
92,2941.2201,6840.1463,2.4365,5943.0648,6840.1478,2941.2186,2941.2201,6840.1463
93,2925.0590,6777.7884,-6.8270,5888.0468,6777.8005,2925.0469,2925.0590,6777.7884
94,2943.2994,6853.3551,-3.7682,5954.8345,6853.3587,2943.2958,2943.2994,6853.3551
95,2919.1046,6835.8162,-11.7332,5941.0020,6835.8513,2919.0695,2919.1046,6835.8162
96,2924.8213,6840.8705,0.5029,5945.0623,6840.8706,2924.8213,2924.8213,6840.8705
97,2932.3731,6793.3941,-2.6769,5901.5481,6793.3959,2932.3713,2932.3731,6793.3941
98,2924.5382,6836.0528,0.7218,5940.7277,6836.0530,2924.5381,2924.5382,6836.0528
99,2878.1656,6825.3832,-1.8647,5935.0755,6825.3841,2878.1647,2878.1656,6825.3832
100,2872.4786,6695.9242,15.1841,5818.3612,6695.9845,2872.4183,2872.4786,6695.9242
101,2865.5080,6671.0940,3.3110,5796.4292,6671.0969,2865.5051,2865.5080,6671.0940
102,2886.3592,6678.2726,6.4426,5801.2607,6678.2836,2886.3482,2886.3592,6678.2726
103,2872.0275,6638.1009,4.4716,5766.1232,6638.1062,2872.0222,2872.0275,6638.1009
104,2877.3289,6798.5862,18.9676,5910.9311,6798.6780,2877.2371,2877.3289,6798.5862
105,2884.9270,6749.4446,25.2674,5865.8390,6749.6098,2884.7618,2884.9270,6749.4446
106,2892.7287,6749.4379,-16.5182,5865.0931,6749.5086,2892.6579,2892.7287,6749.4379
107,2869.6268,6802.6756,-5.1831,5915.2425,6802.6825,2869.6200,2869.6268,6802.6756
108,2872.5492,6766.6326,21.0503,5882.4060,6766.7464,2872.4354,2872.5492,6766.6326
109,2893.5655,6821.7134,-14.6451,5930.4354,6821.7680,2893.5109,2893.5655,6821.7134
110,2901.6748,6752.0072,-15.8589,5866.6808,6752.0725,2901.6095,2901.6748,6752.0072
111,2862.5766,6718.0177,33.8767,5839.4100,6718.3153,2862.2789,2862.5766,6718.0177
112,2860.1518,6803.2179,17.2939,5916.6632,6803.2938,2860.0760,2860.1518,6803.2179
113,2924.5704,6823.7377,6.1211,5929.5969,6823.7474,2924.5608,2924.5704,6823.7377
114,2932.4894,6837.0032,10.4367,5940.9590,6837.0311,2932.4615,2932.4894,6837.0032
115,2860.9721,6791.5919,23.0758,5906.0921,6791.7273,2860.8366,2860.9721,6791.5919
116,2900.6664,6716.9505,5.2518,5835.0441,6716.9577,2900.6592,2900.6664,6716.9505
117,2870.5195,6666.1007,-0.4246,5791.5119,6666.1008,2870.5194,2870.5195,6666.1007
118,2893.9797,6717.5407,-7.4373,5836.1127,6717.5552,2893.9652,2893.9797,6717.5407
119,2903.5827,6799.3438,10.2428,5909.2916,6799.3708,2903.5558,2903.5827,6799.3438
120,2930.5511,6820.9284,5.7935,5926.5686,6820.9370,2930.5425,2930.5511,6820.9284
121,2959.5517,6863.9923,-0.0207,5963.1365,6863.9923,2959.5517,2959.5517,6863.9923
122,2950.9738,6849.1325,-0.9320,5950.3995,6849.1327,2950.9736,2950.9738,6849.1325
123,2906.2234,6833.2432,-1.8383,5939.7329,6833.2441,2906.2225,2906.2234,6833.2432
124,2911.2577,6787.2981,-18.1548,5897.8176,6787.3832,2911.1727,2911.2577,6787.2981
125,2907.3601,6791.9118,-18.2471,5902.3109,6791.9975,2907.2744,2907.3601,6791.9118
126,2887.0085,6749.4458,-15.9587,5865.5685,6749.5117,2886.9426,2887.0085,6749.4458
127,2902.9480,6803.4329,11.3991,5913.0520,6803.4662,2902.9147,2902.9480,6803.4329
128,2864.3291,6727.2529,34.2120,5847.6284,6727.5558,2864.0261,2864.3291,6727.2529
129,2945.1237,6852.3413,0.0723,5953.7670,6852.3413,2945.1237,2945.1237,6852.3413
130,2935.9603,6829.5581,-10.6891,5933.9496,6829.5875,2935.9309,2935.9603,6829.5581
131,2915.1098,6795.6885,-13.7917,5905.0520,6795.7375,2915.0608,2915.1098,6795.6885
132,2928.2894,6836.1848,2.7529,5940.5384,6836.1868,2928.2875,2928.2894,6836.1848
133,2887.5724,6812.2576,1.4983,5922.3346,6812.2581,2887.5718,2887.5724,6812.2576
134,2889.7148,6703.6798,19.2580,5824.0162,6703.7771,2889.6176,2889.7148,6703.6798
135,2865.4526,6748.8901,23.6244,5866.9742,6749.0338,2865.3089,2865.4526,6748.8901
136,2876.3859,6744.1210,25.9604,5861.7481,6744.2952,2876.2117,2876.3859,6744.1210
137,2871.1589,6647.4991,16.1775,5774.7344,6647.5684,2871.0896,2871.1589,6647.4991
138,2928.8650,6777.9518,-0.5057,5887.8838,6777.9519,2928.8650,2928.8650,6777.9518
139,2885.5382,6715.7450,8.6923,5835.1735,6715.7647,2885.5185,2885.5382,6715.7450
140,2923.6441,6846.4689,2.1958,5950.2275,6846.4701,2923.6429,2923.6441,6846.4689
141,2959.9712,6859.2967,-0.5776,5958.8641,6859.2968,2959.9711,2959.9712,6859.2967
142,2933.3897,6812.1903,-5.0315,5918.4439,6812.1968,2933.3832,2933.3897,6812.1903
143,2935.9960,6841.2120,3.2809,5944.4525,6841.2148,2935.9932,2935.9960,6841.2120
144,2903.2663,6828.1296,8.9529,5935.3746,6828.1500,2903.2459,2903.2663,6828.1296
145,2940.8674,6842.4859,-5.6019,5945.2136,6842.4939,2940.8594,2940.8674,6842.4859
146,2944.6692,6822.5899,-1.2954,5926.9338,6822.5903,2944.6687,2944.6692,6822.5899
147,2927.8986,6836.5506,-4.1099,5940.9038,6836.5550,2927.8943,2927.8986,6836.5506
148,2924.4825,6810.4374,-14.1773,5917.6222,6810.4891,2924.4308,2924.4825,6810.4374
149,2897.3589,6807.5508,-20.2041,5917.3257,6807.6552,2897.2545,2897.3589,6807.5508
150,2871.5687,6783.9023,-5.8546,5898.0419,6783.9111,2871.5599,2871.5687,6783.9023
151,2900.6699,6736.6450,-9.6378,5852.8427,6736.6693,2900.6457,2900.6699,6736.6450
152,2915.9014,6750.5657,6.0235,5864.1916,6750.5752,2915.8920,2915.9014,6750.5657
153,2933.0175,6820.4785,5.9986,5925.9635,6820.4878,2933.0083,2933.0175,6820.4785
154,2871.2029,6643.7048,-13.2885,5771.2845,6643.7516,2871.1561,2871.2029,6643.7048
155,2886.2692,6708.4689,0.0304,5828.5211,6708.4689,2886.2692,2886.2692,6708.4689
156,2879.2571,6805.4435,-18.9659,5916.9790,6805.5351,2879.1654,2879.2571,6805.4435
157,2886.7032,6734.9196,15.7125,5852.4545,6734.9837,2886.6391,2886.7032,6734.9196
158,2864.3276,6744.9505,-33.8806,5863.6529,6745.2463,2864.0319,2864.3276,6744.9505
159,2903.7598,6808.5551,-9.8735,5917.6117,6808.5801,2903.7348,2903.7598,6808.5551
160,2867.5840,6664.1568,-24.8648,5790.1511,6664.3196,2867.4212,2867.5840,6664.1568
161,2888.7702,6687.2851,-11.9667,5809.2319,6687.3228,2888.7325,2888.7702,6687.2851
162,2894.5586,6767.8873,19.1189,5881.6510,6767.9817,2894.4642,2894.5586,6767.8873
163,2907.0439,6828.2193,-11.4991,5935.1450,6828.2530,2907.0102,2907.0439,6828.2193
164,2860.2765,6811.8607,12.3590,5924.4646,6811.8994,2860.2378,2860.2765,6811.8607
165,2878.7430,6823.4948,9.5420,5933.3319,6823.5179,2878.7200,2878.7430,6823.4948
166,2868.9046,6636.4566,0.4518,5764.8773,6636.4567,2868.9045,2868.9046,6636.4566
167,2899.6654,6709.7149,6.6510,5828.5966,6709.7265,2899.6538,2899.6654,6709.7149
168,2862.1900,6785.9632,27.4270,5900.9295,6786.1549,2861.9983,2862.1900,6785.9632
169,2895.4415,6707.4770,10.0447,5826.9224,6707.5034,2895.4150,2895.4415,6707.4770
170,2871.5217,6640.7316,9.3938,5768.5538,6640.7550,2871.4983,2871.5217,6640.7316
171,2861.1226,6750.4688,32.2834,5868.9061,6750.7367,2860.8546,2861.1226,6750.4688
172,2949.6261,6860.7036,-2.8916,5960.9616,6860.7058,2949.6240,2949.6261,6860.7036
173,2952.3735,6855.2254,0.7365,5955.7905,6855.2256,2952.3733,2952.3735,6855.2254
174,2951.9676,6854.9983,-4.6622,5955.6231,6855.0038,2951.9620,2951.9676,6854.9983
175,2923.8085,6791.8985,-2.0299,5900.8765,6791.8996,2923.8075,2923.8085,6791.8985
176,2931.9022,6807.8295,5.2100,5914.6246,6807.8365,2931.8952,2931.9022,6807.8295
177,2940.4974,6831.2545,3.1141,5935.0911,6831.2570,2940.4949,2940.4974,6831.2545
178,2939.4091,6804.2427,0.5403,5910.7861,6804.2427,2939.4091,2939.4091,6804.2427
179,2930.9898,6829.2723,-9.6201,5934.0889,6829.2960,2930.9661,2930.9898,6829.2723
180,2879.8610,6811.7487,17.4927,5922.6302,6811.8266,2879.7832,2879.8610,6811.7487
181,2943.4806,6837.3930,-7.3863,5940.4083,6837.4070,2943.4666,2943.4806,6837.3930
182,2956.9659,6849.7997,-0.1441,5950.5277,6849.7997,2956.9659,2956.9659,6849.7997
183,2896.0128,6810.8852,11.9843,5920.3942,6810.9219,2895.9761,2896.0128,6810.8852
184,2900.2380,6806.3505,14.1099,5915.9402,6806.4015,2900.1871,2900.2380,6806.3505
185,2861.8121,6761.8223,-30.7357,5879.1137,6762.0645,2861.5699,2861.8121,6761.8223
186,2896.9020,6760.2637,-22.5151,5874.5984,6760.3949,2896.7708,2896.9020,6760.2637
187,2913.3462,6809.6915,-17.6957,5917.8911,6809.7718,2913.2658,2913.3462,6809.6915
188,2875.0748,6787.5130,12.0218,5901.0349,6787.5499,2875.0379,2875.0748,6787.5130
189,2906.2268,6835.2362,8.8146,5941.5566,6835.2560,2906.2070,2906.2268,6835.2362
190,2894.0298,6833.0013,-3.0508,5940.5752,6833.0037,2894.0274,2894.0298,6833.0013
191,2860.0194,6801.5558,-16.4453,5915.1586,6801.6244,2859.9508,2860.0194,6801.5558
192,2885.6631,6718.4318,-10.2413,5837.5989,6718.4592,2885.6357,2885.6631,6718.4318
193,2887.3334,6714.6614,-5.8757,5834.0388,6714.6704,2887.3244,2887.3334,6714.6614
194,2861.6941,6774.0476,-29.4064,5890.1916,6774.2687,2861.4731,2861.6941,6774.0476
195,2902.3048,6828.7403,-8.6567,5936.0092,6828.7593,2902.2858,2902.3048,6828.7403
196,2899.6456,6820.7032,-3.1456,5928.9413,6820.7057,2899.6431,2899.6456,6820.7032
197,2871.0635,6675.9823,3.2377,5800.3972,6675.9850,2871.0607,2871.0635,6675.9823
198,2901.1084,6716.9872,-6.1807,5835.0453,6716.9972,2901.0984,2901.1084,6716.9872
199,2898.4144,6743.8672,20.0177,5859.6273,6743.9714,2898.3102,2898.4144,6743.8672
200,2904.0673,6796.9141,14.3329,5907.0778,6796.9669,2904.0146,2904.0673,6796.9141
201,2887.0816,6742.8598,19.9998,5859.6426,6742.9635,2886.9778,2887.0816,6742.8598
202,2890.8797,6694.8547,1.2673,5815.8620,6694.8552,2890.8793,2890.8797,6694.8547
203,2892.5528,6724.3829,-17.7756,5842.4740,6724.4653,2892.4703,2892.5528,6724.3829
204,2913.0254,6829.3450,1.3834,5935.6230,6829.3455,2913.0249,2913.0254,6829.3450
205,2873.7746,6802.0074,4.5528,5914.2634,6802.0127,2873.7693,2873.7746,6802.0074
206,2866.4008,6707.2840,34.1344,5829.3776,6707.5873,2866.0975,2866.4008,6707.2840
207,2874.4449,6777.2404,17.1987,5891.8167,6777.3162,2874.3691,2874.4449,6777.2404
208,2887.3155,6711.0918,22.7692,5830.9399,6711.2274,2887.1799,2887.3155,6711.0918
209,2860.3160,6796.6298,-20.4049,5910.6958,6796.7356,2860.2103,2860.3160,6796.6298
210,2874.9015,6752.6486,-20.2150,5869.5271,6752.7540,2874.7961,2874.9015,6752.6486
211,2939.6372,6827.8484,2.8073,5932.0828,6827.8504,2939.6352,2939.6372,6827.8484
212,2906.1626,6760.8490,9.0605,5874.2642,6760.8703,2906.1413,2906.1626,6760.8490
213,2939.3373,6820.3316,2.0574,5925.3172,6820.3327,2939.3362,2939.3373,6820.3316
214,2915.4545,6848.0559,2.4961,5952.3582,6848.0575,2915.4529,2915.4545,6848.0559
215,2915.0708,6845.1659,2.7560,5949.7742,6845.1678,2915.0689,2915.0708,6845.1659
216,2961.5461,6865.0721,0.1728,5963.9537,6865.0722,2961.5461,2961.5461,6865.0721
217,2952.2600,6844.0311,-0.6336,5945.6911,6844.0312,2952.2599,2952.2600,6844.0311
218,2960.8774,6866.5803,-0.3819,5965.3683,6866.5804,2960.8774,2960.8774,6866.5803
219,2951.0156,6843.3878,4.5908,5945.2139,6843.3932,2951.0102,2951.0156,6843.3878
220,2927.9498,6778.2820,-3.7378,5888.2569,6778.2856,2927.9462,2927.9498,6778.2820
221,2926.8367,6814.7877,-10.3365,5921.3389,6814.8152,2926.8092,2926.8367,6814.7877
222,2948.1528,6842.8139,-1.6629,5944.9184,6842.8147,2948.1521,2948.1528,6842.8139
223,2925.8698,6819.9586,-14.0843,5926.1145,6820.0095,2925.8189,2925.8698,6819.9586
224,2895.3445,6835.3502,2.0427,5942.5879,6835.3512,2895.3435,2895.3445,6835.3502
225,2919.1923,6831.3060,-0.3687,5936.8788,6831.3060,2919.1923,2919.1923,6831.3060
226,2905.4762,6736.9962,-6.0797,5852.7634,6737.0059,2905.4665,2905.4762,6736.9962
227,2921.2953,6788.0751,-7.4779,5897.6373,6788.0895,2921.2809,2921.2953,6788.0751
228,2940.1026,6829.8782,-6.2093,5933.8868,6829.8881,2940.0927,2940.1026,6829.8782
229,2932.3784,6825.9255,-7.6167,5930.9426,6825.9404,2932.3635,2932.3784,6825.9255
230,2910.4053,6792.2617,13.3351,5902.3366,6792.3075,2910.3595,2910.4053,6792.2617
231,2884.1249,6762.0506,22.5672,5877.2811,6762.1819,2883.9936,2884.1249,6762.0506
232,2898.5868,6799.3933,-21.6964,5909.8507,6799.5139,2898.4661,2898.5868,6799.3933
233,2889.5117,6740.7883,-14.7261,5857.5224,6740.8446,2889.4554,2889.5117,6740.7883
234,2872.4297,6694.8659,-18.4925,5817.4372,6694.9553,2872.3402,2872.4297,6694.8659
235,2912.5130,6806.2687,17.4914,5914.8625,6806.3473,2912.4344,2912.5130,6806.2687
236,2886.5861,6793.3627,16.0708,5905.3624,6793.4288,2886.5200,2886.5861,6793.3627
237,2892.2306,6813.4109,-15.4229,5923.0333,6813.4716,2892.1699,2892.2306,6813.4109
238,2903.1515,6804.7220,-10.5046,5914.1967,6804.7503,2903.1232,2903.1515,6804.7220
239,2902.1688,6737.2540,16.7448,5853.3211,6737.3272,2902.0957,2902.1688,6737.2540
240,2893.0556,6748.8341,21.6927,5864.5709,6748.9562,2892.9336,2893.0556,6748.8341
241,2893.1010,6770.9549,20.3431,5884.5602,6771.0616,2892.9943,2893.1010,6770.9549
242,2874.5199,6782.9014,16.6239,5896.9365,6782.9721,2874.4492,2874.5199,6782.9014
243,2894.0975,6817.4931,16.4328,5926.5786,6817.5620,2894.0287,2894.0975,6817.4931
244,2884.9163,6748.3632,-18.5054,5864.7858,6748.4519,2884.8276,2884.9163,6748.3632
245,2871.3427,6681.7160,-9.5402,5805.5761,6681.7398,2871.3188,2871.3427,6681.7160
246,2869.2401,6637.0414,-3.3213,5765.3816,6637.0443,2869.2372,2869.2401,6637.0414
247,2873.6325,6800.6120,3.9398,5913.0089,6800.6160,2873.6285,2873.6325,6800.6120
248,2899.3104,6723.9006,14.5281,5841.4723,6723.9558,2899.2552,2899.3104,6723.9006
249,2871.0959,6664.0755,25.5330,5789.8057,6664.2474,2870.9240,2871.0959,6664.0755
250,2858.5263,6810.0636,3.9957,5922.9588,6810.0677,2858.5223,2858.5263,6810.0636
251,2860.6418,6810.1198,-15.5657,5922.8723,6810.1811,2860.5804,2860.6418,6810.1198
252,2878.6941,6824.8924,-10.0654,5934.6072,6824.9181,2878.6684,2878.6941,6824.8924
253,2887.3254,6713.2244,3.6646,5832.7358,6713.2279,2887.3219,2887.3254,6713.2244
254,2868.8328,6672.9929,-0.0106,5797.8733,6672.9929,2868.8328,2868.8328,6672.9929
255,2868.3523,6679.1825,28.9142,5803.7215,6679.4019,2868.1330,2868.3523,6679.1825
256,2961.5905,6865.9854,0.3365,5964.7747,6865.9855,2961.5905,2961.5905,6865.9854
257,2957.0280,6861.4450,0.9039,5961.0368,6861.4452,2957.0278,2957.0280,6861.4450
258,2951.1170,6860.6997,-0.7862,5960.8361,6860.6999,2951.1169,2951.1170,6860.6997
259,2927.0513,6829.9759,12.2871,5935.0622,6830.0146,2927.0126,2927.0513,6829.9759
260,2939.3175,6858.1335,1.3007,5959.4761,6858.1339,2939.3170,2939.3175,6858.1335
261,2944.5483,6841.0972,7.6522,5943.6698,6841.1123,2944.5332,2944.5483,6841.0972
262,2941.7326,6825.2580,3.9810,5929.5785,6825.2621,2941.7285,2941.7326,6825.2580
263,2923.3828,6767.3896,3.6570,5878.7838,6767.3931,2923.3794,2923.3828,6767.3896
264,2947.5930,6838.1296,1.0635,5940.7324,6838.1299,2947.5927,2947.5930,6838.1296
265,2956.8098,6857.8792,2.8845,5957.8362,6857.8814,2956.8077,2956.8098,6857.8792
266,2912.3052,6759.3739,-7.5655,5872.4330,6759.3888,2912.2904,2912.3052,6759.3739
267,2924.6212,6771.0517,-2.3673,5881.9899,6771.0531,2924.6198,2924.6212,6771.0517
268,2935.5296,6837.3543,-8.4284,5941.0188,6837.3725,2935.5114,2935.5296,6837.3543
269,2912.0887,6817.8667,-16.7556,5925.3841,6817.9386,2912.0169,2912.0887,6817.8667
270,2927.4211,6799.1140,-2.7654,5907.1058,6799.1160,2927.4192,2927.4211,6799.1140
271,2914.7344,6774.4643,-4.5419,5885.8594,6774.4697,2914.7291,2914.7344,6774.4643
272,2899.0814,6746.4534,9.8845,5861.8326,6746.4788,2899.0560,2899.0814,6746.4534
273,2887.6749,6687.7985,11.5323,5809.7785,6687.8335,2887.6399,2887.6749,6687.7985
274,2883.3629,6792.4245,19.7199,5904.8247,6792.5240,2883.2635,2883.3629,6792.4245
275,2923.7926,6828.3633,-12.8913,5933.8764,6828.4059,2923.7500,2923.7926,6828.3633
276,2936.3224,6848.4195,-7.2299,5950.9519,6848.4329,2936.3090,2936.3224,6848.4195
277,2923.5334,6814.1101,8.3034,5920.9857,6814.1278,2923.5157,2923.5334,6814.1101
278,2917.1340,6793.9321,-10.4686,5903.2790,6793.9604,2917.1057,2917.1340,6793.9321
279,2913.4905,6774.8219,-11.9546,5886.3136,6774.8589,2913.4535,2913.4905,6774.8219
280,2930.3673,6852.5338,1.5271,5955.1522,6852.5344,2930.3667,2930.3673,6852.5338
