vid,x,y,z
67,0.32997028,0.14667885,0.08634482
68,-0.07535003,0.43976339,0.06223128
69,-0.27658379,0.14590419,0.09899864
70,0.14945537,-0.22299729,0.10763264
71,0.47420598,-0.11116016,0.04850408
72,0.32300206,0.43063096,0.02708335
73,-0.17964890,-0.47629706,0.03872160
74,0.16014429,0.51775481,0.02557738
75,-0.51086725,-0.21019869,0.02128286
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42335465,-0.32713606,0.02844360
81,0.38960360,0.06271411,0.07789884
82,-0.49283147,-0.03095270,0.04556466
83,0.05509489,0.43808127,0.06325697
84,-0.28080358,-0.23914451,0.08402300
85,0.02825909,0.12630438,0.12560665
86,-0.39981574,0.21178985,0.06112479
87,0.19305851,-0.40145796,0.06313905
88,-0.28752238,0.40566056,0.04501915
89,0.40614107,0.29002323,0.04259913
90,0.25176889,-0.13801899,0.10436109
91,-0.16741117,0.48560656,0.03812167
92,-0.53692643,0.06325844,0.02712832
93,0.50530138,-0.07151437,0.03927237
94,-0.24935818,-0.47374755,0.02824486
95,-0.47351208,-0.29682686,0.01826186
96,-0.20176325,-0.56276540,-0.00000000
97,0.11787590,0.42090029,0.06433298
98,0.41270291,0.01378496,0.07260638
99,-0.03886960,-0.16911193,0.12117226
100,-0.28301838,-0.08542249,0.10165650
101,-0.05260024,0.22364974,0.11385679
102,0.22388367,-0.30583051,0.08310230
103,0.42232341,-0.25878467,0.04591826
104,0.09740525,-0.47826622,0.04776211
105,0.24527791,0.21490805,0.09475590
106,-0.45773160,0.20561001,0.04326121
107,-0.31559759,-0.38580827,0.04269868
108,-0.36740933,0.32767286,0.04706595
109,-0.07669341,0.53796057,0.02537708
110,0.46353575,0.27010683,0.02793681
111,-0.10287272,-0.54155813,0.02174918
112,-0.51507759,-0.15185682,0.02804028
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13847593,-0.00820373,0.12488128
117,0.16195292,0.03311063,0.12214327
118,-0.15455759,-0.38433544,0.07126142
119,0.13116318,0.25507939,0.10303563
120,-0.18736275,0.29677033,0.09014260
121,0.46536145,0.20750871,0.03878827
122,0.08850795,-0.20191188,0.11532327
123,-0.45722307,-0.12971016,0.05192822
124,0.30009367,-0.38485345,0.04859052
125,0.17857777,-0.34432179,0.08050618
126,0.54079989,0.06902911,0.02468764
127,-0.04436822,0.49018321,0.04592225
128,-0.45869288,0.29778868,0.02463979
129,0.43821167,-0.15423599,0.05680392
130,0.06518657,0.49572668,0.04235241
131,0.34140584,0.36827042,0.04135333
132,0.00590006,-0.54850863,0.02308474
133,-0.19797314,0.44190830,0.04954008
134,0.54942020,-0.05364305,0.02179879
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30626890,-0.44565543,0.02577134
138,-0.22358445,-0.22567556,0.09641810
139,0.24534913,0.34233831,0.06897667
140,0.40929267,-0.04065253,0.07346390
141,0.06676163,0.07679610,0.12772407
142,-0.06267682,-0.10673795,0.12602509
143,-0.08543815,0.34072951,0.08956107
144,0.20898129,-0.24511981,0.09699597
145,-0.43434670,0.05760250,0.06534858
146,0.02934076,-0.40617550,0.07411704
147,-0.22282280,0.24781630,0.09450117
148,0.41546576,0.23042063,0.05153102
149,0.38472797,-0.30439730,0.04773004
150,0.20860061,-0.50752182,0.02357784
151,-0.41408767,-0.17012626,0.06116140
152,-0.36198705,0.26457835,0.06272779
153,-0.26007706,-0.41246728,0.04666967
154,-0.42562099,-0.26946221,0.04090410
155,0.52995969,0.12610903,0.02460968
156,-0.01423869,0.54142330,0.02611405
157,0.52954309,-0.10939035,0.02697651
158,0.26956572,0.42613571,0.04025521
159,0.10070754,0.53434400,0.02470767
160,-0.48768453,0.24938290,0.02420544
161,-0.36043090,-0.41203558,0.02318538
162,-0.11244900,0.04561753,0.12645591
163,0.22020534,0.03682267,0.11460598
164,-0.22393018,-0.07319532,0.11256686
165,-0.07684663,-0.29029092,0.10038462
166,0.04992693,0.18642704,0.11866441
167,0.07201777,-0.36573768,0.08402607
168,0.29559370,-0.17704610,0.09174434
169,0.01567480,0.38305216,0.08073351
170,0.17559609,0.40783593,0.06184459
171,-0.54167869,-0.05608501,0.02504023
172,-0.33514233,0.14644020,0.08655041
173,0.31190160,0.20282766,0.08335497
174,-0.34774240,-0.01701723,0.09027162
175,-0.27171520,-0.35382627,0.06108668
176,-0.05656806,-0.51224006,0.03664716
177,0.25339338,-0.42113985,0.04713870
178,0.07229084,-0.13941900,0.12324694
179,0.46004831,-0.05876210,0.05664373
180,0.50856616,-0.21513244,0.02223897
181,0.16339147,-0.28482539,0.09543603
182,0.43480464,0.10865448,0.06123866
183,0.43980058,-0.31693098,0.02686530
184,-0.36921227,-0.35445249,0.03765400
185,-0.40669095,0.29779094,0.04241626
186,0.10495579,-0.52985801,0.02708362
187,-0.47654904,-0.24336131,0.02855560
188,0.54752182,0.00634848,0.02380684
189,-0.10507033,0.48842654,0.04332400
190,0.04338790,0.54385293,0.02416899
191,-0.37904493,-0.22514597,0.06326329
192,-0.48484624,0.09034256,0.04629017
193,-0.24914137,0.44004775,0.04146545
194,0.29853135,0.09549015,0.09781261
195,-0.20588021,-0.17409544,0.10635453
196,-0.23581309,0.03553658,0.11261590
197,0.25458093,-0.02056426,0.10966064
198,-0.05489181,-0.23498723,0.11145784
199,-0.07744855,0.16131871,0.12083212
200,0.13388187,0.36350051,0.07908244
201,0.08199049,-0.03479948,0.12866227
202,-0.03158433,-0.39729906,0.07638086
203,0.00963976,0.22347450,0.11436286
204,-0.38526238,0.15497769,0.07279213
205,-0.25106686,0.29839585,0.08019667
206,0.23954360,-0.36416884,0.06643941
207,-0.13750869,0.44034468,0.05740951
208,0.36670529,-0.24571428,0.06483582
209,0.36061306,0.24742981,0.06417466
210,0.50455193,-0.02279948,0.04134374
211,-0.01206562,0.43802792,0.06453301
212,-0.48887296,0.02983902,0.04729109
213,-0.32741625,0.36669129,0.04728610
214,0.40302668,-0.36294744,0.02671551
215,0.51529205,0.18500583,0.02350795
216,-0.11629925,-0.48931360,0.04130343
217,0.28777397,0.38156874,0.05020296
218,-0.44677289,-0.06865889,0.06019190
219,-0.32541279,-0.32541731,0.05644575
220,0.41782877,-0.09727966,0.06835677
221,0.12677476,0.08587923,0.12332333
222,0.31054704,-0.44239722,0.02745798
223,-0.54407030,-0.10790749,0.02023739
224,0.13261856,-0.38362722,0.07513250
225,0.45799221,-0.21081728,0.04237106
226,0.48898547,0.09035794,0.04390710
227,0.04899100,-0.51395104,0.03670940
228,-0.21485627,-0.37290213,0.06616728
229,-0.13440289,0.53179951,0.02345218
230,-0.42079091,0.34378723,0.02626501
231,-0.10066710,-0.19611511,0.11463763
232,0.28822013,-0.07762368,0.10184550
233,-0.33787528,0.04479905,0.09230907
234,-0.24679876,-0.12976453,0.10477738
235,0.27232093,0.15404228,0.09774633
236,-0.13419323,-0.43712022,0.05764734
237,-0.15932932,0.24762989,0.10262221
238,0.03863460,0.32108968,0.09560091
239,0.12068667,-0.09314063,0.12384888
240,-0.07599387,-0.00132464,0.12932680
241,-0.21572297,0.14630515,0.10911617
242,0.04291170,-0.24502683,0.11065811
243,0.05467165,-0.30625260,0.09875202
244,-0.00826212,-0.49135799,0.04594423
245,-0.22899414,-0.31883889,0.07742032
246,0.16688946,0.46295286,0.04519985
247,0.34401670,-0.34631774,0.04861990
248,-0.49818279,-0.09185882,0.04037805
249,-0.38096268,0.38545051,0.02687627
250,0.20433792,-0.45621102,0.04377276
251,-0.11051467,0.39161953,0.07464926
252,0.23115889,0.39313743,0.05770044
253,-0.23106223,0.39507530,0.05909996
254,0.49896803,0.03302486,0.04308763
255,0.40306409,-0.19968579,0.06198598
256,0.50345898,0.23580749,0.01942606
257,0.00656618,0.06680145,0.12972263
258,-0.29293207,0.24746751,0.08217985
259,0.25367132,-0.20634855,0.09595631
260,-0.47761257,0.14903100,0.04373083
261,0.01470858,0.49036849,0.04623628
262,0.47699050,0.14786619,0.04297508
263,-0.37628177,-0.29390568,0.05056627
264,0.35954720,-0.40272927,0.02775998
265,-0.40206243,-0.10862561,0.07128722
266,0.47657119,-0.26596989,0.02527958
267,-0.51012974,0.19379959,0.02505686
268,-0.05184701,-0.55652083,0.01809973
269,0.37094254,0.18891929,0.07089362
270,0.26219335,-0.47570129,0.02616076
271,-0.16417441,-0.06200858,0.12089485
272,0.18476900,-0.12218014,0.11535470
273,0.27675783,0.03771279,0.10506202
274,0.06356439,0.25409791,0.10805722
275,-0.13807771,-0.28372179,0.09692457
276,0.13824092,-0.02656158,0.12476584
277,0.17542176,0.20436846,0.10642342
278,-0.25226511,0.09639720,0.10731879
279,-0.09197421,-0.39315282,0.07461683
280,-0.05340589,0.05670663,0.12927446
281,-0.44093673,-0.00548628,0.06414259
282,-0.12485309,0.29589996,0.09681030
283,0.10995530,0.19865416,0.11369664
284,0.34792348,-0.18686267,0.07877817
285,0.11724679,-0.32510843,0.09116710
286,0.29908496,0.32451053,0.06273232
287,-0.34610234,0.20621100,0.07657778
288,0.35572546,-0.07356308,0.08708357
289,-0.37622782,0.09116410,0.08081830
290,0.02676541,-0.17933975,0.12036949
291,-0.32342509,-0.20118041,0.08101613
292,0.08707405,-0.42347525,0.06680972
293,0.11150087,0.47769144,0.04594981
294,0.45629161,-0.00406310,0.05896546
295,0.40002126,0.35432512,0.02863645
296,0.42451395,0.16927911,0.05798820
297,-0.04743118,0.38819832,0.07887915
298,-0.46795679,-0.18570900,0.04132077
299,0.15701001,-0.53976680,0.01754129
300,0.28415598,-0.32679066,0.06747381
301,-0.27069046,0.35188977,0.06388799
302,-0.01093854,-0.28655710,0.10355039
303,-0.33062473,-0.26330405,0.06872826
304,0.27082979,0.47357949,0.02364333
305,-0.15674203,-0.52551513,0.02270559
306,0.20662549,0.30890412,0.08306225
307,-0.20010635,-0.01531641,0.11789579
308,-0.28586422,0.05689063,0.10299384
309,-0.03736526,-0.05333497,0.12980036
310,-0.16094384,-0.22207712,0.10548944
311,0.19672273,-0.01955718,0.11837607
312,0.08946036,0.13738739,0.12212026
313,-0.14748931,0.14352272,0.11764897
314,0.31289364,-0.01861116,0.09843349
315,0.24398339,0.09577348,0.10800031
316,0.00450868,-0.11247957,0.12715603
317,0.31021346,-0.23065889,0.08115254
318,-0.11378722,-0.33841723,0.08719281
319,0.09815570,0.31168230,0.09458445
320,0.04168145,-0.46146081,0.05627448
321,-0.36186823,-0.15523262,0.07769232
322,0.44321044,0.32460426,0.02220724
323,-0.34560937,-0.08655281,0.08804419
324,-0.00315947,0.27424993,0.10592669
325,-0.17224102,0.39336625,0.06810972
326,-0.24826772,0.19800704,0.09802045
327,-0.26608236,-0.18448683,0.09520501
328,0.10267845,-0.26466810,0.10454426
329,0.19777852,-0.18196558,0.10770271
330,-0.21230514,-0.51135457,0.02026140
331,0.38421778,0.12897905,0.07439553
332,-0.00701947,-0.22313698,0.11441590
333,0.35406647,0.30857505,0.05322854
334,-0.06655648,-0.45186415,0.05820217
335,0.15386219,-0.49204290,0.03744656
336,0.44691319,0.05259703,0.06083766
337,-0.42837062,0.25464640,0.04469858
338,-0.43044497,0.16724275,0.05768682
339,-0.03350415,0.11547551,0.12649808
340,0.18626995,0.09267001,0.11663959
341,-0.31321161,0.09821292,0.09545607
342,0.24951787,0.28161514,0.08201102
343,-0.10090443,-0.05555902,0.12675206
344,-0.18758162,-0.11775355,0.11458119
345,-0.09402878,0.10408639,0.12488413
346,0.32008739,-0.12945159,0.09161946
347,0.04408646,0.01636036,0.13048314
348,0.33204388,0.04252966,0.09329566
349,-0.06315428,0.28655536,0.10242699
350,0.22731203,-0.07674166,0.11243180
351,0.07560148,0.37403289,0.08095230
352,0.37184902,0.40628764,0.02165391
353,-0.19234159,-0.27447693,0.09235168
354,0.26781058,-0.26797066,0.08324504
355,-0.05151954,-0.34213409,0.09022032
356,-0.00922204,-0.44281945,0.06273604
357,-0.23298345,0.48869049,0.02689325
358,-0.18528421,0.19666418,0.10739182
359,-0.41172682,-0.38036467,0.01745800
360,0.49310653,-0.16105188,0.03639859
361,-0.17365663,0.03861191,0.12090892
362,-0.19588336,0.09234615,0.11601896
363,-0.12042695,0.20158400,0.11322567
364,0.02136442,-0.04459777,0.13042733
365,0.19038000,0.35548677,0.07435834
366,-0.12756594,-0.10663280,0.12181845
367,0.15065814,0.14622575,0.11626399
368,-0.14848911,0.34455347,0.08374273
369,-0.38951357,0.02271436,0.07955590
370,-0.29999235,0.19132886,0.08902967
371,0.17264020,-0.06911235,0.11989987
372,0.34756185,0.09468853,0.08670579
373,-0.17317294,-0.33001293,0.08295719
374,-0.28233736,-0.29667831,0.07253298
375,-0.30670237,-0.14011532,0.09233219
376,-0.54069533,0.00453515,0.02677105
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733498,-0.24498651,0.10663442
379,-0.09430425,-0.14759253,0.12066694
380,0.16103989,-0.57705969,-0.00000000
381,0.19401833,0.25836549,0.09519337
382,-0.10275350,0.25021331,0.10691923
383,0.10328702,0.02552995,0.12746576
384,-0.30763651,-0.04325875,0.09860412
385,-0.53073265,0.12949111,0.02489796
386,0.05966159,-0.08621292,0.12757921
387,-0.01347094,0.17270297,0.12127317
388,-0.34038504,0.42289458,0.02644069
389,0.15645256,0.30808062,0.08990973
390,-0.43981417,0.40667426,-0.00000000
391,-0.19143437,0.52248516,0.01988930
392,-0.29179482,0.45932512,0.02588081
393,-0.29349857,0.52307448,-0.00000000
394,-0.25641629,-0.02782895,0.10901462
395,-0.23706895,0.54889377,-0.00000000
396,-0.39518669,-0.04451786,0.07710355
397,0.06169090,-0.56076433,0.01655024
398,0.54241624,-0.15520635,0.01666359
