face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,256.5051,4942.7671,-0.7236,4819.6367,4942.7672,256.5050,256.5051,4942.7671
36,277.0560,4999.3493,0.5257,4866.7396,4999.3494,277.0559,277.0560,4999.3493
37,260.9693,4973.1329,3.5218,4847.9231,4973.1356,260.9667,260.9693,4973.1329
38,265.4690,4982.8607,2.5612,4855.5740,4982.8621,265.4676,265.4690,4982.8607
39,269.1071,5000.4935,1.1071,4871.5182,5000.4938,269.1068,269.1071,5000.4935
40,267.8072,5007.8503,-0.2647,4879.4617,5007.8503,267.8072,267.8072,5007.8503
41,260.7703,4956.4361,0.5908,4831.3320,4956.4361,260.7702,260.7703,4956.4361
42,286.5756,5006.9408,-0.2591,4869.9810,5006.9408,286.5756,286.5756,5006.9408
43,285.1295,5007.2647,-0.4141,4870.9630,5007.2647,285.1294,285.1295,5007.2647
44,274.1731,4981.9561,1.0344,4850.6847,4981.9563,274.1728,274.1731,4981.9561
45,258.0965,4953.1007,-3.2768,4829.2313,4953.1030,258.0942,258.0965,4953.1007
46,278.2061,5002.7222,-1.4440,4869.5838,5002.7226,278.2057,278.2061,5002.7222
47,286.4655,5007.4043,-0.1790,4870.4940,5007.4043,286.4655,286.4655,5007.4043
48,286.2970,5007.5793,-0.3004,4870.7455,5007.5793,286.2970,286.2970,5007.5793
49,282.9415,5001.2906,-1.0542,4865.9937,5001.2909,282.9413,282.9415,5001.2906
50,283.6399,5006.9602,-0.4967,4871.3375,5006.9602,283.6399,283.6399,5006.9602
51,263.9951,4986.6421,3.5714,4860.0290,4986.6448,263.9924,263.9951,4986.6421
52,278.3259,4988.4099,0.2392,4855.2338,4988.4099,278.3259,278.3259,4988.4099
53,272.0311,4989.7470,-2.4066,4859.4472,4989.7482,272.0298,272.0311,4989.7470
54,273.4183,5002.7895,0.4697,4871.8382,5002.7896,273.4182,273.4183,5002.7895
55,260.9080,4967.1628,-0.3224,4841.9838,4967.1628,260.9080,260.9080,4967.1628
56,266.3309,4985.3809,1.1743,4857.6947,4985.3812,266.3306,266.3309,4985.3809
57,267.6203,4992.6199,2.0415,4864.3355,4992.6208,267.6194,267.6203,4992.6199
58,269.0726,4986.6670,-0.3801,4857.7230,4986.6670,269.0726,269.0726,4986.6670
59,270.6321,4974.4134,1.1905,4844.7702,4974.4137,270.6318,270.6321,4974.4134
60,271.4302,5007.7634,0.3690,4877.7157,5007.7634,271.4302,271.4302,5007.7634
61,271.8048,4973.8750,0.0997,4843.6956,4973.8750,271.8048,271.8048,4973.8750
62,274.5866,5008.1096,-0.1911,4876.6177,5008.1096,274.5866,274.5866,5008.1096
63,268.3048,4973.0247,-0.7487,4844.4481,4973.0248,268.3047,268.3048,4973.0247
64,261.8423,4954.6117,1.0273,4829.0180,4954.6120,261.8421,261.8423,4954.6117
65,260.5683,4966.6016,0.6883,4841.5792,4966.6017,260.5682,260.5683,4966.6016
66,282.1589,4996.7552,-0.1937,4861.8204,4996.7552,282.1589,282.1589,4996.7552
67,283.9176,5007.0984,-0.7211,4871.3491,5007.0985,283.9174,283.9176,5007.0984
68,282.0197,5004.1242,0.2952,4869.2435,5004.1242,282.0197,282.0197,5004.1242
69,273.8831,4997.1799,0.2800,4866.0226,4997.1799,273.8831,273.8831,4997.1799
70,261.9228,4957.3900,-1.1783,4831.7564,4957.3903,261.9225,261.9228,4957.3900
71,280.7576,5000.5255,-0.0905,4866.2249,5000.5255,280.7576,280.7576,5000.5255
72,263.1702,4965.4312,-2.9188,4839.2186,4965.4330,263.1684,263.1702,4965.4312
73,281.4387,4999.6763,0.2592,4865.0661,4999.6763,281.4387,281.4387,4999.6763
74,278.0138,4992.4950,-0.1618,4859.4563,4992.4950,278.0138,278.0138,4992.4950
75,272.0409,4998.3205,-0.4028,4868.0044,4998.3205,272.0409,272.0409,4998.3205
76,265.7103,4974.1697,1.1301,4846.7806,4974.1700,265.7100,265.7103,4974.1697
77,281.0941,4993.7446,-0.2230,4859.2990,4993.7446,281.0941,281.0941,4993.7446
78,276.4602,4992.7535,1.9591,4860.4251,4992.7544,276.4594,276.4602,4992.7535
79,280.5233,4998.6139,1.5666,4864.4233,4998.6144,280.5228,280.5233,4998.6139
80,273.8901,5002.0760,-0.2966,4870.9097,5002.0760,273.8901,273.8901,5002.0760
81,267.2494,4964.7591,-0.1620,4836.6751,4964.7591,267.2494,267.2494,4964.7591
82,262.5816,4977.1373,4.2311,4851.1848,4977.1411,262.5778,262.5816,4977.1373
83,272.9933,4978.4956,0.5968,4847.7674,4978.4957,272.9932,272.9933,4978.4956
84,270.3002,4979.4070,-0.0808,4849.9095,4979.4070,270.3002,270.3002,4979.4070
85,267.1344,4989.5319,-0.8557,4861.4726,4989.5320,267.1342,267.1344,4989.5319
86,267.6762,5006.9908,-0.7815,4878.6634,5006.9909,267.6761,267.6762,5006.9908
87,266.2093,5000.4185,1.6088,4872.7716,5000.4191,266.2087,266.2093,5000.4185
88,267.2607,4978.6312,-0.4659,4850.5263,4978.6313,267.2607,267.2607,4978.6312
89,282.6252,4998.3175,-0.3249,4863.1682,4998.3175,282.6252,282.6252,4998.3175
90,279.6936,5004.5025,-0.3796,4870.6824,5004.5026,279.6936,279.6936,5004.5025
91,272.6043,5002.9382,1.2371,4872.3593,5002.9385,272.6040,272.6043,5002.9382
92,282.8591,5003.3649,-0.3825,4868.1026,5003.3649,282.8591,282.8591,5003.3649
93,274.8361,4981.3075,0.0268,4849.7336,4981.3075,274.8361,274.8361,4981.3075
94,283.8046,5006.0444,-0.6826,4870.3479,5006.0445,283.8045,283.8046,5006.0444
95,278.3005,5001.7481,-2.0279,4868.5684,5001.7489,278.2996,278.3005,5001.7481
96,279.6579,5004.8281,0.5369,4871.0239,5004.8282,279.6578,279.6579,5004.8281
97,277.2195,4986.3964,0.5439,4853.7279,4986.3965,277.2195,277.2195,4986.3964
98,280.1051,5004.6555,-0.0050,4870.6474,5004.6555,280.1051,280.1051,5004.6555
99,271.0911,5006.1628,-1.0327,4876.2725,5006.1631,271.0909,271.0911,5006.1628
100,261.2256,4966.9132,0.7058,4841.5889,4966.9133,261.2255,261.2256,4966.9132
101,256.9423,4953.9506,0.1350,4830.6073,4953.9506,256.9423,256.9423,4953.9506
102,261.7587,4956.0121,1.7400,4830.4559,4956.0128,261.7580,261.7587,4956.0121
103,256.6577,4944.3958,1.7297,4821.1943,4944.3964,256.6571,256.6577,4944.3958
104,269.7701,5002.0270,0.7071,4872.7461,5002.0272,269.7700,269.7701,5002.0270
105,268.7036,4987.5130,2.8692,4858.7395,4987.5147,268.7019,268.7036,4987.5130
106,266.0288,4972.1675,-1.4715,4844.6349,4972.1679,266.0283,266.0288,4972.1675
107,267.9739,4998.3870,0.0995,4869.9328,4998.3870,267.9739,267.9739,4998.3870
108,267.5383,4994.0055,0.6966,4865.7560,4994.0056,267.5382,267.5383,4994.0055
109,272.5911,4999.0734,-2.1095,4868.5060,4999.0743,272.5902,272.5911,4999.0734
110,268.0647,4972.6767,-1.8141,4844.2113,4972.6774,268.0640,268.0647,4972.6767
111,261.6993,4980.1808,3.1565,4854.6274,4980.1829,261.6972,261.6993,4980.1808
112,267.5381,5006.2750,0.9804,4878.0119,5006.2752,267.5379,267.5381,5006.2750
113,279.6953,5001.8722,0.1187,4868.0546,5001.8722,279.6953,279.6953,5001.8722
114,281.0790,5004.9001,1.3157,4870.4480,5004.9005,281.0786,281.0790,5004.9001
115,267.1942,5003.5728,2.0338,4875.4712,5003.5736,267.1934,267.1942,5003.5728
116,266.6190,4966.1582,1.7355,4838.3623,4966.1589,266.6183,266.6190,4966.1582
117,256.5285,4950.2737,0.9642,4827.1247,4950.2739,256.5283,256.5285,4950.2737
118,265.0633,4964.6578,-1.1048,4837.5759,4964.6581,265.0630,265.0633,4964.6578
119,274.6243,4997.6398,-0.2310,4866.1431,4997.6398,274.6243,274.6243,4997.6398
120,279.6339,4998.9395,-0.0374,4865.1535,4998.9395,279.6339,279.6339,4998.9395
121,286.7238,5007.0888,-0.0018,4870.0613,5007.0888,286.7238,286.7238,5007.0888
122,284.0081,5002.6288,0.0335,4866.8438,5002.6288,284.0081,284.0081,5002.6288
123,275.9334,5003.9788,0.0950,4871.8763,5003.9788,275.9334,275.9334,5003.9788
124,272.5987,4983.3938,-2.2220,4852.8416,4983.3948,272.5977,272.5987,4983.3938
125,271.9850,4985.1100,-2.1808,4854.8365,4985.1111,271.9840,271.9850,4985.1100
126,265.5498,4973.3912,-0.5464,4846.0762,4973.3913,265.5497,265.5498,4973.3912
127,275.2664,5000.2689,0.5856,4868.4757,5000.2690,275.2663,275.2664,5000.2689
128,263.4235,4983.5556,3.7101,4857.2085,4983.5585,263.4205,263.4235,4983.5556
129,283.5152,5005.2816,0.3693,4869.7179,5005.2816,283.5151,283.5152,5005.2816
130,280.2200,4996.5052,-1.4181,4862.4554,4996.5056,280.2196,280.2200,4996.5052
131,273.5369,4986.0691,-1.5326,4855.0840,4986.0696,273.5364,273.5369,4986.0691
132,280.7657,5004.3268,0.4588,4870.0178,5004.3269,280.7657,280.7657,5004.3268
133,272.9118,5002.9645,-0.0487,4872.2445,5002.9645,272.9118,272.9118,5002.9645
134,265.2911,4968.3320,2.8200,4841.1436,4968.3337,265.2894,265.2911,4968.3320
135,264.2923,4987.8571,1.0525,4861.1027,4987.8573,264.2921,264.2923,4987.8571
136,267.9697,4988.2340,2.6959,4859.7955,4988.2355,267.9681,267.9697,4988.2340
137,258.0106,4951.0004,2.9375,4827.1721,4951.0023,258.0087,258.0106,4951.0004
138,275.9916,4982.6506,0.5040,4850.5474,4982.6507,275.9915,275.9916,4982.6506
139,263.8247,4968.7307,0.6075,4842.2118,4968.7308,263.8246,263.8247,4968.7307
140,280.1398,5007.6697,-0.6493,4873.6421,5007.6698,280.1398,280.1398,5007.6697
141,286.6849,5005.6707,-0.0894,4868.6628,5005.6707,286.6849,286.6849,5005.6707
142,278.2968,4991.5087,-0.7424,4858.3422,4991.5089,278.2967,278.2968,4991.5087
143,282.3466,5004.8763,0.3852,4869.8457,5004.8763,282.3466,282.3466,5004.8763
144,275.7718,5006.1679,-0.1950,4874.1365,5006.1679,275.7718,275.7718,5006.1679
145,281.6548,5000.6515,-0.6409,4865.9416,5000.6515,281.6548,281.6548,5000.6515
146,281.4230,4995.0066,0.4359,4860.4096,4995.0067,281.4229,281.4230,4995.0066
147,279.2175,5001.1472,0.1515,4867.5484,5001.1472,279.2174,279.2175,5001.1472
148,276.7204,4990.5926,-1.7909,4858.1477,4990.5933,276.7197,276.7204,4990.5926
149,272.5146,4992.8460,-2.8934,4862.3222,4992.8478,272.5129,272.5146,4992.8460
150,267.3541,4993.0541,0.9527,4864.8902,4993.0543,267.3539,267.3541,4993.0541
151,267.1169,4969.3386,-1.2168,4841.3105,4969.3389,267.1166,267.1169,4969.3386
152,272.2136,4977.0091,1.1368,4846.6395,4977.0094,272.2134,272.2136,4977.0091
153,280.5309,4999.2903,0.1916,4865.0947,4999.2903,280.5309,280.5309,4999.2903
154,256.3923,4942.1143,-0.5457,4819.0364,4942.1144,256.3922,256.3923,4942.1143
155,262.4203,4962.7526,0.7062,4836.8846,4962.7527,262.4202,262.4203,4962.7526
156,268.9393,4994.7727,-2.5274,4865.8824,4994.7740,268.9379,268.9393,4994.7727
157,266.0482,4977.4596,0.9539,4849.9118,4977.4598,266.0480,266.0482,4977.4596
158,261.9583,4972.9894,-4.1485,4847.3272,4972.9930,261.9547,261.9583,4972.9894
159,273.8275,4994.8484,-0.3261,4863.7193,4994.8484,273.8275,273.8275,4994.8484
160,256.6588,4946.3419,-2.0694,4823.1383,4946.3428,256.6579,256.6588,4946.3419
161,262.3470,4954.7784,-0.4346,4828.9527,4954.7785,262.3470,262.3470,4954.7784
162,271.6775,4991.1516,1.6699,4861.0110,4991.1522,271.6770,271.6775,4991.1516
163,275.8518,5000.9469,-2.0145,4868.8865,5000.9477,275.8510,275.8518,5000.9469
164,267.7069,5006.9561,0.6565,4878.6147,5006.9562,267.7068,267.7069,5006.9561
165,271.3286,5007.7541,-0.0192,4877.7529,5007.7541,271.3286,271.3286,5007.7541
166,256.2300,4943.2797,0.9913,4820.2754,4943.2800,256.2297,256.2300,4943.2797
167,266.3600,4965.3467,1.4186,4837.6701,4965.3471,266.3596,266.3600,4965.3467
168,266.7647,5001.7940,2.3804,4873.8918,5001.7952,266.7635,266.7647,5001.7940
169,266.0436,4966.8850,1.3221,4839.3515,4966.8854,266.0433,266.0436,4966.8850
170,257.3095,4946.8638,2.1649,4823.3607,4946.8648,257.3085,257.3095,4946.8638
171,263.9300,4990.9046,2.4152,4864.3145,4990.9059,263.9288,263.9300,4990.9046
172,285.0165,5007.2508,-0.6727,4871.0006,5007.2509,285.0164,285.0165,5007.2508
173,285.2234,5005.8449,-0.3130,4869.5022,5005.8450,285.2234,285.2234,5005.8449
174,284.9376,5004.4360,-0.6767,4868.2254,5004.4361,284.9375,284.9376,5004.4360
175,275.0599,4986.3064,-0.2447,4854.6242,4986.3064,275.0599,275.0599,4986.3064
176,279.1209,4994.4147,0.2330,4860.8684,4994.4147,279.1209,279.1209,4994.4147
177,281.9960,5000.5161,-0.1981,4865.6508,5000.5161,281.9960,281.9960,5000.5161
178,279.6860,4990.5474,0.3958,4856.7481,4990.5475,279.6860,279.6860,4990.5474
179,278.9407,4996.5955,-1.2121,4863.1291,4996.5958,278.9403,278.9407,4996.5955
180,271.2250,5006.0831,1.3347,4876.1318,5006.0834,271.2246,271.2250,5006.0831
181,281.9990,4998.7192,-1.0255,4863.8551,4998.7195,281.9988,281.9990,4998.7192
182,285.5019,5002.9803,0.1484,4866.5145,5002.9803,285.5019,285.5019,5002.9803
183,273.8382,5002.4147,0.0827,4871.2717,5002.4147,273.8382,273.8382,5002.4147
184,274.9136,5001.6005,1.4720,4869.9675,5001.6009,274.9131,274.9136,5001.6005
185,262.5205,4979.0121,-3.7480,4853.0844,4979.0151,262.5175,262.5205,4979.0121
186,267.9718,4975.0502,-2.6166,4846.6257,4975.0517,267.9703,267.9718,4975.0502
187,274.9863,4991.5634,-2.3130,4859.9102,4991.5646,274.9851,274.9863,4991.5634
188,270.3215,5000.1294,0.3707,4870.5981,5000.1295,270.3215,270.3215,5000.1294
189,276.7472,5007.4932,0.6256,4875.0147,5007.4933,276.7471,276.7472,5007.4932
190,273.9283,5005.6985,-0.8628,4874.5107,5005.6987,273.9282,273.9283,5005.6985
191,266.8533,4998.4805,-3.6037,4870.5437,4998.4832,266.8506,266.8533,4998.4805
192,262.6096,4963.6056,-0.5917,4837.6497,4963.6057,262.6095,262.6096,4963.6056
193,262.7816,4963.3626,-0.1459,4837.3279,4963.3626,262.7816,262.7816,4963.3626
194,263.1405,4983.4190,-3.6433,4857.2017,4983.4218,263.1377,263.1405,4983.4190
195,275.5535,5002.6886,-1.8102,4870.7622,5002.6893,275.5528,275.5535,5002.6886
196,273.8511,5000.6204,0.3420,4869.4737,5000.6205,273.8511,273.8511,5000.6204
197,257.8539,4955.3282,0.1293,4831.5645,4955.3282,257.8539,257.8539,4955.3282
198,266.8055,4964.5866,-0.4601,4836.7062,4964.5866,266.8055,266.8055,4964.5866
199,269.9355,4981.6513,2.3926,4852.3198,4981.6525,269.9343,269.9355,4981.6513
200,273.6670,4996.2346,0.5570,4865.1773,4996.2346,273.6669,273.6670,4996.2346
201,266.4974,4980.6171,1.6993,4852.8605,4980.6177,266.4968,266.4974,4980.6171
202,262.6795,4958.8003,1.6255,4832.8184,4958.8009,262.6790,262.6795,4958.8003
203,265.1050,4965.3411,-0.5931,4838.2391,4965.3412,265.1050,265.1050,4965.3411
204,278.0012,5004.5068,-0.3832,4871.4592,5004.5068,278.0012,278.0012,5004.5068
205,270.3267,5002.2481,0.1439,4872.7119,5002.2481,270.3267,270.3267,5002.2481
206,261.8270,4976.6389,3.7573,4851.0320,4976.6418,261.8240,261.8270,4976.6389
207,269.1656,4997.3692,0.3368,4868.3703,4997.3692,269.1656,269.1656,4997.3692
208,265.7360,4972.4031,3.0394,4845.0067,4972.4051,265.7340,265.7360,4972.4031
209,265.3403,4994.1941,-3.0304,4866.9546,4994.1961,265.3384,265.3403,4994.1941
210,263.5271,4975.8891,-0.6294,4849.4988,4975.8892,263.5270,263.5271,4975.8891
211,281.5075,4999.1588,-0.2299,4864.5179,4999.1588,281.5075,281.5075,4999.1588
212,270.5435,4981.1474,0.8160,4851.5367,4981.1476,270.5434,270.5435,4981.1474
213,280.9278,4996.5041,-0.1627,4862.1309,4996.5041,280.9278,280.9278,4996.5041
214,278.5499,5008.8185,-0.5761,4875.5151,5008.8186,278.5499,278.5499,5008.8185
215,278.0061,5007.6635,0.3192,4874.6097,5007.6635,278.0061,278.0061,5007.6635
216,287.2571,5007.4349,0.0721,4870.1642,5007.4349,287.2571,287.2571,5007.4349
217,284.4744,5001.8297,-0.3680,4865.8333,5001.8297,284.4744,284.4744,5001.8297
218,287.1738,5007.8097,-0.1077,4870.5765,5007.8097,287.1738,287.1738,5007.8097
219,284.0228,5002.5586,0.7283,4866.7671,5002.5587,284.0227,284.0228,5002.5586
220,275.5553,4981.9346,0.2287,4850.0314,4981.9346,275.5553,275.5553,4981.9346
221,277.0823,4991.9571,-1.2040,4859.3447,4991.9574,277.0820,277.0823,4991.9571
222,283.2484,5001.0196,0.3143,4865.5828,5001.0196,283.2484,283.2484,5001.0196
223,277.8662,4994.0347,-1.8203,4861.0625,4994.0354,277.8655,277.8662,4994.0347
224,274.5637,5007.4700,-0.3210,4875.9894,5007.4701,274.5637,274.5637,5007.4700
225,279.0720,5003.7020,-0.0509,4870.1665,5003.7020,279.0720,279.0720,5003.7020
226,268.1954,4969.4503,0.6105,4840.9279,4969.4504,268.1953,268.1954,4969.4503
227,274.3509,4984.2378,-0.9867,4852.8825,4984.2380,274.3506,274.3509,4984.2378
228,281.1458,4997.2878,-0.1823,4862.8142,4997.2878,281.1458,281.1458,4997.2878
229,279.7156,4996.9068,-0.2417,4863.0860,4996.9068,279.7156,279.7156,4996.9068
230,275.5092,4995.3821,0.9225,4863.4839,4995.3823,275.5090,275.5092,4995.3821
231,269.9666,4991.3923,2.0408,4862.0348,4991.3931,269.9657,269.9666,4991.3923
232,271.6490,4989.2690,-2.9308,4859.1455,4989.2709,271.6471,271.6490,4989.2690
233,265.1880,4970.5513,-0.1542,4843.4053,4970.5513,265.1880,265.1880,4970.5513
234,258.5871,4955.7335,-0.4602,4831.6326,4955.7336,258.5871,258.5871,4955.7335
235,276.3065,4999.5789,2.0313,4867.3124,4999.5797,276.3057,276.3065,4999.5789
236,270.9756,4998.8992,0.1600,4869.0698,4998.8992,270.9756,270.9756,4998.8992
237,271.2244,4995.4947,-1.9545,4865.5567,4995.4955,271.2236,271.2244,4995.4947
238,272.5563,4991.8926,-0.2950,4861.3483,4991.8926,272.5563,272.5563,4991.8926
239,269.8516,4977.6584,2.2071,4848.3697,4977.6594,269.8506,269.8516,4977.6584
240,269.7870,4984.9322,2.1463,4855.6645,4984.9332,269.7860,269.7870,4984.9322
241,271.5978,4992.1832,1.8399,4862.0780,4992.1839,271.5971,271.5978,4992.1832
242,269.5416,4999.0851,0.5813,4869.9121,4999.0851,269.5415,269.5416,4999.0851
243,273.7661,5005.2454,1.3321,4874.1326,5005.2458,273.7657,273.7661,5005.2454
244,264.4184,4971.9433,-1.5838,4845.1492,4971.9438,264.4179,264.4184,4971.9433
245,257.2178,4953.2172,-0.2699,4829.7480,4953.2172,257.2177,257.2178,4953.2172
246,255.9594,4942.2326,0.7087,4819.3536,4942.2327,255.9593,255.9594,4942.2326
247,269.8221,5001.3149,1.0001,4872.0111,5001.3151,269.8219,269.8221,5001.3149
248,267.9533,4972.5115,1.9408,4844.0974,4972.5123,267.9525,267.9533,4972.5115
249,259.2559,4958.8007,3.8598,4834.3939,4958.8039,259.2527,259.2559,4958.8007
250,266.9277,5004.5291,0.6323,4876.5475,5004.5292,266.9276,266.9277,5004.5291
251,266.4037,4999.7591,-2.7337,4872.0252,4999.7606,266.4021,266.4037,4999.7591
252,270.5818,5003.9372,-2.1611,4874.2838,5003.9382,270.5808,270.5818,5003.9372
253,263.5683,4966.2933,0.1658,4839.8946,4966.2933,263.5683,263.5683,4966.2933
254,256.8711,4952.9353,0.1758,4829.6257,4952.9353,256.8711,256.8711,4952.9353
255,260.7459,4965.8876,3.8224,4840.7889,4965.8907,260.7428,260.7459,4965.8876
256,287.2779,5007.6657,0.0592,4870.3853,5007.6657,287.2779,287.2779,5007.6657
257,286.3830,5007.1738,0.2725,4870.3014,5007.1738,286.3830,286.3830,5007.1738
258,285.3579,5007.4847,-0.5463,4871.0787,5007.4848,285.3579,285.3579,5007.4847
259,279.5480,5003.2348,1.3019,4869.4832,5003.2351,279.5476,279.5480,5003.2348
260,282.9389,5008.2864,-0.0161,4872.9815,5008.2864,282.9389,282.9389,5008.2864
261,283.0891,5003.6240,1.0442,4868.2568,5003.6242,283.0889,283.0891,5003.6240
262,281.0391,4996.9918,0.6881,4862.5674,4996.9919,281.0390,281.0391,4996.9918
263,274.5669,4981.1450,0.7607,4849.6945,4981.1451,274.5667,274.5669,4981.1450
264,283.4440,5001.0097,-0.2408,4865.4838,5001.0097,283.4440,283.4440,5001.0097
265,286.0175,5006.1999,0.4478,4869.4951,5006.1999,286.0175,286.0175,5006.1999
266,270.9508,4975.9487,0.3901,4846.1575,4975.9487,270.9508,270.9508,4975.9487
267,274.4641,4980.2564,0.4657,4848.8539,4980.2565,274.4640,274.4641,4980.2564
268,281.2102,5000.7717,-0.9522,4866.2647,5000.7719,281.2100,281.2102,5000.7717
269,275.6555,4994.9690,-2.3226,4863.0060,4994.9702,275.6544,275.6555,4994.9690
270,276.1822,4988.1095,-0.3897,4855.9125,4988.1095,276.1822,276.1822,4988.1095
271,272.0680,4980.6831,-0.4007,4850.3754,4980.6831,272.0680,272.0680,4980.6831
272,268.3356,4977.5802,0.7414,4848.9842,4977.5803,268.3355,268.3356,4977.5802
273,263.1462,4960.9935,2.0907,4834.7957,4960.9945,263.1452,263.1462,4960.9935
274,271.5376,5000.6170,2.0847,4870.5298,5000.6179,271.5367,271.5376,5000.6170
275,278.5318,4998.2473,-1.7388,4864.9660,4998.2480,278.5312,278.5318,4998.2473
276,281.5983,5003.5355,-1.1890,4868.8481,5003.5358,281.5980,281.5983,5003.5355
277,278.8005,4999.3316,0.3269,4865.9255,4999.3317,278.8004,278.8005,4999.3316
278,274.4151,4986.8679,-0.1771,4855.4798,4986.8680,274.4151,274.4151,4986.8679
279,272.4416,4980.4670,-0.3031,4849.9886,4980.4670,272.4416,272.4416,4980.4670
280,281.3244,5008.0106,-0.2404,4873.4421,5008.0106,281.3244,281.3244,5008.0106
281,276.2616,5003.5740,0.7090,4871.3221,5003.5741,276.2615,276.2616,5003.5740
282,270.2091,4982.8485,0.8902,4853.3889,4982.8487,270.2090,270.2091,4982.8485
283,276.5333,4989.9430,1.4584,4857.5840,4989.9435,276.5329,276.5333,4989.9430
284,256.2365,4942.1740,0.4423,4819.1676,4942.1741,256.2365,256.2365,4942.1740
285,256.6338,4950.6579,-0.2504,4827.4599,4950.6579,256.6338,256.6338,4950.6579
286,259.7567,4961.2292,-0.2958,4836.5853,4961.2293,259.7566,259.7567,4961.2292
287,269.5800,4979.8165,-2.7971,4850.6505,4979.8181,269.5783,269.5800,4979.8165
288,285.6378,5005.4221,0.0348,4868.8912,5005.4221,285.6378,285.6378,5005.4221
289,284.3987,5002.9505,-0.7881,4866.9873,5002.9506,284.3985,284.3987,5002.9505
290,272.4746,5002.8786,0.9568,4872.3590,5002.8788,272.4744,272.4746,5002.8786
291,270.6968,4999.1356,0.2760,4869.4336,4999.1356,270.6968,270.6968,4999.1356
292,265.9416,4998.1538,-2.2930,4870.6329,4998.1549,265.9405,265.9416,4998.1538
293,280.6063,4995.9853,0.3485,4861.7594,4995.9854,280.6063,280.6063,4995.9853
294,278.4419,4994.1295,0.2118,4860.8934,4994.1295,278.4419,278.4419,4994.1295
295,275.9638,5005.3330,1.0899,4873.2153,5005.3332,275.9636,275.9638,5005.3330
296,270.3406,5003.7495,1.5874,4874.2060,5003.7501,270.3401,270.3406,5003.7495
297,263.9837,4986.2837,-3.9596,4859.6771,4986.2870,263.9803,263.9837,4986.2837
298,270.3886,4991.5364,-0.5117,4861.9844,4991.5365,270.3885,270.3886,4991.5364
