vid,x,y,z
67,0.34081182,0.15208634,0.11728648
68,-0.07428226,0.44376502,0.07896983
69,-0.28297235,0.14609187,0.12794422
70,0.15176058,-0.22558260,0.13831588
71,0.48133605,-0.11024253,0.06424146
72,0.32798138,0.43507200,0.03843462
73,-0.18382787,-0.48128261,0.05242225
74,0.16278441,0.52108427,0.03404246
75,-0.51656690,-0.21282098,0.03108548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43013209,-0.33163960,0.04173676
81,0.40046540,0.06654495,0.10553982
82,-0.50170271,-0.03343349,0.06307059
83,0.05854879,0.44352629,0.08233402
84,-0.29068663,-0.24584809,0.11434227
85,0.03057278,0.12936001,0.16393283
86,-0.40551898,0.21189107,0.07801318
87,0.19399276,-0.40413673,0.07884881
88,-0.28918333,0.40711359,0.05559859
89,0.41506560,0.29564185,0.06143709
90,0.25781017,-0.13827319,0.13493522
91,-0.16741747,0.48764966,0.04701919
92,-0.54221716,0.06231694,0.03670912
93,0.51214387,-0.07034502,0.05289710
94,-0.25349709,-0.47815242,0.03937303
95,-0.47848384,-0.29973788,0.02724498
96,-0.20176325,-0.56276540,-0.00000000
97,0.12263851,0.42701693,0.08500630
98,0.42295704,0.01669711,0.09782643
99,-0.04190534,-0.17310103,0.15823442
100,-0.29274976,-0.08967698,0.13561292
101,-0.05209902,0.22743818,0.14729553
102,0.22657091,-0.30819570,0.10508383
103,0.42651929,-0.25903649,0.05783135
104,0.09667245,-0.48130960,0.05980940
105,0.25462516,0.22128638,0.12748070
106,-0.46271699,0.20548197,0.05543397
107,-0.32263352,-0.39176475,0.06006415
108,-0.37052735,0.32850740,0.05861937
109,-0.07601243,0.54001244,0.03201386
110,0.47087053,0.27425990,0.04145972
111,-0.10466656,-0.54412137,0.02835554
112,-0.52247507,-0.15479273,0.04092659
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14342183,-0.00982647,0.16336010
117,0.16793690,0.03550671,0.16022966
118,-0.16052431,-0.39103829,0.09502812
119,0.13746588,0.26126399,0.13616517
120,-0.18953931,0.29958194,0.11458031
121,0.47445762,0.21195026,0.05625682
122,0.08933828,-0.20494689,0.14905109
123,-0.46754004,-0.13387003,0.07306525
124,0.30208895,-0.38623145,0.05996980
125,0.17996938,-0.34735841,0.10167116
126,0.54710276,0.07093284,0.03537467
127,-0.04296721,0.49372633,0.05831557
128,-0.46100969,0.29792844,0.03058720
129,0.44495721,-0.15372168,0.07384109
130,0.06786494,0.49998069,0.05519168
131,0.34878984,0.37409627,0.05859701
132,0.00478794,-0.55089039,0.02986744
133,-0.19853557,0.44422382,0.06148820
134,0.55405008,-0.05279965,0.02996237
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31075080,-0.44988189,0.03654819
138,-0.23237465,-0.23210047,0.12930290
139,0.25335543,0.34933373,0.09385110
140,0.41876537,-0.03860720,0.09778090
141,0.06996648,0.07922899,0.16699701
142,-0.06600917,-0.10975788,0.16484053
143,-0.08492110,0.34503122,0.11446757
144,0.21235876,-0.24724290,0.12386300
145,-0.44330118,0.05587513,0.08699348
146,0.02740603,-0.41100574,0.09499617
147,-0.22643653,0.24981986,0.12060141
148,0.42566797,0.23601173,0.07336790
149,0.38823128,-0.30504372,0.05963008
150,0.20872920,-0.50865002,0.02866264
151,-0.42504339,-0.17533682,0.08564225
152,-0.36665081,0.26529481,0.07926927
153,-0.26651302,-0.41864602,0.06467444
154,-0.43455945,-0.27473318,0.05910898
155,0.53665144,0.12854586,0.03601624
156,-0.01309775,0.54371740,0.03296136
157,0.53441091,-0.10875233,0.03611388
158,0.27539959,0.43170537,0.05588921
159,0.10272836,0.53733554,0.03259367
160,-0.49055756,0.24941525,0.03075570
161,-0.36506158,-0.41588292,0.03314158
162,-0.11590231,0.04543812,0.16482279
163,0.22796212,0.03976040,0.15101384
164,-0.23213656,-0.07691821,0.14890079
165,-0.08156778,-0.29631150,0.13162325
166,0.05345004,0.19083532,0.15509663
167,0.07107243,-0.37020429,0.10734159
168,0.30163458,-0.17750569,0.11794898
169,0.01868303,0.38860894,0.10452471
170,0.18144879,0.41428846,0.08290476
171,-0.54774120,-0.05785133,0.03539368
172,-0.34228915,0.14620486,0.11194887
173,0.32243007,0.20907086,0.11365204
174,-0.35782634,-0.02007918,0.12037170
175,-0.27981796,-0.36077766,0.08422943
176,-0.05885997,-0.51595576,0.04745548
177,0.25463756,-0.42289679,0.05820389
178,0.07329973,-0.14158644,0.15999812
179,0.46859025,-0.05714180,0.07578026
180,0.51174659,-0.21507660,0.02900752
181,0.16522875,-0.28783809,0.12167613
182,0.44561877,0.11287164,0.08494179
183,0.44209406,-0.31716898,0.03321226
184,-0.37652579,-0.35991193,0.05383848
185,-0.41013457,0.29827298,0.05306461
186,0.10445270,-0.53161763,0.03337193
187,-0.48388322,-0.24715815,0.04187592
188,0.55308074,0.00769082,0.03327782
189,-0.10446202,0.49131039,0.05441128
190,0.04486125,0.54641739,0.03126719
191,-0.38978850,-0.23126770,0.08861912
192,-0.49206937,0.08923519,0.06168544
193,-0.25013461,0.44173454,0.05119458
194,0.30867178,0.09998899,0.13106863
195,-0.21420454,-0.17966176,0.14159876
196,-0.24309622,0.03402061,0.14747194
197,0.26251767,-0.01860238,0.14398524
198,-0.05884191,-0.24019404,0.14575325
199,-0.07837155,0.16383575,0.15662052
200,0.13969475,0.37019915,0.10486044
201,0.08453636,-0.03468922,0.16775802
202,-0.03487397,-0.40295707,0.09913671
203,0.01208626,0.22799483,0.14878571
204,-0.39240133,0.15458821,0.09414150
205,-0.25426567,0.30041339,0.10134760
206,0.24152499,-0.36639387,0.08306513
207,-0.13738751,0.44346639,0.07190934
208,0.37171974,-0.24627349,0.08216020
209,0.37103359,0.25379846,0.08953237
210,0.51229127,-0.02107042,0.05642928
211,-0.00985921,0.44280310,0.08284780
212,-0.49712244,0.02805752,0.06419341
213,-0.32977053,0.36782014,0.05844291
214,0.40487522,-0.36341383,0.03292586
215,0.52169935,0.18781118,0.03442596
216,-0.11965252,-0.49389447,0.05445391
217,0.29510239,0.38794540,0.06963105
218,-0.45723136,-0.07219568,0.08300792
219,-0.33431329,-0.33211435,0.07895969
220,0.42614658,-0.09609463,0.08992112
221,0.13212619,0.08910442,0.16186734
222,0.31153218,-0.44324094,0.03338398
223,-0.54953153,-0.10976402,0.02941311
224,0.13280779,-0.38725797,0.09503628
225,0.46281125,-0.21072447,0.05426296
226,0.49834345,0.09358240,0.06192334
227,0.04787281,-0.51681954,0.04635561
228,-0.22199602,-0.37987472,0.08979049
229,-0.13412835,0.53333913,0.02902403
230,-0.42285469,0.34416941,0.03250837
231,-0.10590904,-0.20120706,0.15062426
232,0.29599062,-0.07655795,0.13293010
233,-0.34692269,0.04290400,0.12158892
234,-0.25600189,-0.13473945,0.13976357
235,0.28222784,0.15955390,0.13135592
236,-0.13891447,-0.44304015,0.07650779
237,-0.16155124,0.25040138,0.13151108
238,0.04230420,0.32689169,0.12454353
239,0.12383423,-0.09386705,0.16099693
240,-0.07873179,-0.00216533,0.16882488
241,-0.22082856,0.14704246,0.14101360
242,0.04194128,-0.24918760,0.14310637
243,0.05361406,-0.31081444,0.12706592
244,-0.01034714,-0.49546226,0.05926924
245,-0.23720600,-0.32598699,0.10489440
246,0.17134612,0.46826005,0.06047879
247,0.34673418,-0.34731838,0.06021119
248,-0.50701046,-0.09487840,0.05706556
249,-0.38256648,0.38600781,0.03291868
250,0.20482279,-0.45821165,0.05395931
251,-0.11021217,0.39550482,0.09454633
252,0.23792513,0.39969772,0.07858603
253,-0.23252247,0.39734530,0.07368932
254,0.50764679,0.03546499,0.05979803
255,0.40901785,-0.19968122,0.07936620
256,0.50891839,0.23855941,0.02889546
257,0.00752538,0.06836981,0.16919479
258,-0.29761208,0.24869738,0.10444737
259,0.25854672,-0.20756785,0.12292884
260,-0.48359390,0.14847544,0.05707372
261,0.01688940,0.49444640,0.05943459
262,0.48654142,0.15182084,0.06136827
263,-0.38560730,-0.30006178,0.07170946
264,0.36094593,-0.40333843,0.03373699
265,-0.41320917,-0.11315718,0.09800036
266,0.47923746,-0.26601435,0.03164053
267,-0.51371195,0.19361083,0.03246998
268,-0.05304955,-0.55848273,0.02330992
269,0.38195704,0.19471872,0.09807946
270,0.26275661,-0.47675680,0.03191186
271,-0.17051412,-0.06504706,0.15892793
272,0.18944446,-0.12279893,0.14950988
273,0.28592518,0.04099112,0.13923382
274,0.06785804,0.25963882,0.14142582
275,-0.14451585,-0.29024032,0.12838106
276,0.14278239,-0.02569855,0.16290604
277,0.18296838,0.21021940,0.14126473
278,-0.25902331,0.09594287,0.13959080
279,-0.09660555,-0.39940619,0.09804899
280,-0.05469406,0.05739913,0.16844516
281,-0.45083552,-0.00812477,0.08684067
282,-0.12566221,0.29950992,0.12374827
283,0.11550580,0.20388142,0.14958577
284,0.35425235,-0.18704314,0.10109903
285,0.11760913,-0.32894570,0.11630095
286,0.30794488,0.33139451,0.08667006
287,-0.35205963,0.20660881,0.09798814
288,0.36448091,-0.07211006,0.11429360
289,-0.38474024,0.08993334,0.10587979
290,0.02585917,-0.18274547,0.15638351
291,-0.33413062,-0.20740762,0.11089563
292,0.08623277,-0.42742419,0.08458496
293,0.11511678,0.48263165,0.06058816
294,0.46581848,-0.00165432,0.07992123
295,0.40669882,0.35911589,0.04218795
296,0.43531159,0.17432812,0.08146908
297,-0.04585921,0.39296788,0.10103064
298,-0.47725630,-0.18999566,0.05931499
299,0.15687902,-0.54095397,0.02178301
300,0.28716455,-0.32846930,0.08449068
301,-0.27317231,0.35375649,0.07986692
302,-0.01375307,-0.29181007,0.13447333
303,-0.34080075,-0.27004258,0.09534214
304,0.27464461,0.47748509,0.03335476
305,-0.15919087,-0.52873518,0.03077847
306,0.21449344,0.31591597,0.11167830
307,-0.20705091,-0.01763573,0.15484601
308,-0.29391520,0.05546544,0.13486271
309,-0.03928358,-0.05493353,0.16948001
310,-0.16810378,-0.22809800,0.13991064
311,0.20314989,-0.01800356,0.15493040
312,0.09397480,0.14131236,0.16010549
313,-0.15080212,0.14492983,0.15229341
314,0.32201719,-0.01631186,0.12988379
315,0.25291696,0.10007977,0.14351587
316,0.00347981,-0.11489188,0.16572404
317,0.31534803,-0.23157643,0.10331886
318,-0.11934884,-0.34500015,0.11508439
319,0.10345218,0.31804440,0.12443130
320,0.04011361,-0.46549439,0.07158536
321,-0.37302344,-0.16069887,0.10663400
322,0.44890490,0.32828217,0.03295215
323,-0.35639809,-0.09092087,0.11881662
324,-0.00080872,0.27923918,0.13742348
325,-0.17297129,0.39641809,0.08553313
326,-0.25319469,0.19918540,0.12578953
327,-0.27587185,-0.19046997,0.12820120
328,0.10325115,-0.26829806,0.13432194
329,0.20188949,-0.18343808,0.13867770
330,-0.21497692,-0.51447103,0.02780577
331,0.39538082,0.13389259,0.10207124
332,-0.00937692,-0.22762001,0.14885307
333,0.36329711,0.31501963,0.07507795
334,-0.07002823,-0.45720331,0.07592641
335,0.15375017,-0.49424956,0.04654779
336,0.45725702,0.05589783,0.08347986
337,-0.43262650,0.25484781,0.05641191
338,-0.43693271,0.16686559,0.07459700
339,-0.03344987,0.11762625,0.16462411
340,0.19357159,0.09654305,0.15391957
341,-0.32103514,0.09736538,0.12436266
342,0.25848605,0.28859398,0.11108977
343,-0.10508361,-0.05786616,0.16590604
344,-0.19510335,-0.12214602,0.15153997
345,-0.09615820,0.10533674,0.16230623
346,0.32739880,-0.12905257,0.11875638
347,0.04585855,0.01721140,0.17029354
348,0.34225882,0.04606156,0.12465415
349,-0.06245662,0.29088594,0.13186118
350,0.23377215,-0.07610267,0.14644794
351,0.08003514,0.38022873,0.10600384
352,0.37654822,0.41009516,0.03159672
353,-0.20020289,-0.28128248,0.12354838
354,0.27176668,-0.26961241,0.10552735
355,-0.05549747,-0.34814369,0.11772545
356,-0.01176381,-0.44776533,0.08097490
357,-0.23336217,0.48994158,0.03295220
358,-0.18886909,0.19849958,0.13817981
359,-0.41594203,-0.38347427,0.02576541
360,0.49839471,-0.16064676,0.04775394
361,-0.17915674,0.03767781,0.15784815
362,-0.20128725,0.09230395,0.15080663
363,-0.12219515,0.20424247,0.14603457
364,0.02165335,-0.04536286,0.17008422
365,0.19736938,0.36243744,0.09985175
366,-0.13310825,-0.11029520,0.16005581
367,0.15723431,0.15088561,0.15333872
368,-0.14930860,0.34802662,0.10618236
369,-0.39928340,0.02036963,0.10594790
370,-0.30586695,0.19194817,0.11429035
371,0.17770841,-0.06881552,0.15616214
372,0.35838279,0.09917559,0.11721026
373,-0.18017182,-0.33698025,0.11086486
374,-0.29161088,-0.30374168,0.09955735
375,-0.31719694,-0.14543653,0.12464173
376,-0.54669112,0.00317156,0.03741452
377,0.57914033,-0.15018460,-0.00000000
378,-0.11291598,-0.25083755,0.14039060
379,-0.09904068,-0.15175408,0.15829671
380,0.16103989,-0.57705969,-0.00000000
381,0.20199853,0.26502210,0.12724454
382,-0.10346551,0.25370944,0.13753286
383,0.10724610,0.02720364,0.16668329
384,-0.31743153,-0.04675265,0.13124763
385,-0.53505521,0.12898934,0.03309781
386,0.06084360,-0.08745573,0.16607998
387,-0.01217041,0.17615742,0.15772395
388,-0.34154909,0.42355802,0.03208809
389,0.16324690,0.31488255,0.11959852
390,-0.43981417,0.40667426,-0.00000000
391,-0.19143995,0.52349918,0.02414345
392,-0.29262095,0.46025459,0.03164279
393,-0.29349857,0.52307448,-0.00000000
394,-0.26498487,-0.03079196,0.14397074
395,-0.23706895,0.54889377,-0.00000000
396,-0.40587093,-0.04801791,0.10430105
397,0.06119653,-0.56204730,0.02054336
398,0.54531654,-0.15491878,0.02199891
