face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1710.7324,1791.9564,-33.4469,1753.7136,1803.9565,1698.7323,1710.7324,1791.9564
25,1599.4922,1774.9045,17.5373,1694.2957,1776.6406,1597.7560,1599.4922,1774.9045
26,1608.5524,1747.4052,48.8463,1684.4082,1762.8669,1593.0907,1608.5524,1747.4052
27,1664.7177,1737.4721,55.7834,1705.0012,1767.6914,1634.4984,1664.7177,1737.4721
28,1545.5270,1741.0115,-19.6714,1652.3182,1742.9714,1543.5672,1545.5270,1741.0115
29,1692.6132,1736.5317,59.5817,1718.0964,1778.0719,1651.0729,1692.6132,1736.5317
30,1665.5488,1540.6439,-52.1773,1609.2813,1684.4768,1521.7159,1665.5488,1540.6439
31,1693.6888,1428.5598,-43.5241,1579.7191,1700.6510,1421.5976,1693.6888,1428.5598
32,1743.3311,1647.6244,-30.0248,1698.2988,1751.9704,1638.9850,1743.3311,1647.6244
33,1640.4549,1600.6233,-69.7269,1625.3991,1693.0545,1548.0237,1640.4549,1600.6233
34,1727.6530,1620.6102,-51.8853,1679.1029,1748.6743,1599.5888,1727.6530,1620.6102
35,1609.1232,1607.1615,-111.8503,1619.7704,1719.9969,1496.2877,1609.1232,1607.1615
36,1738.9813,1701.7751,23.5325,1721.1626,1750.3757,1690.3807,1738.9813,1701.7751
37,1698.3187,1415.8807,3.3915,1576.2051,1698.3594,1415.8400,1698.3187,1415.8807
38,1717.3672,1522.8223,16.8078,1629.0919,1718.8087,1521.3809,1717.3672,1522.8223
39,1694.9577,1558.1317,70.1461,1635.3746,1724.5285,1528.5610,1694.9577,1558.1317
40,1620.8934,1590.6901,115.1990,1618.3522,1721.9763,1489.6072,1620.8934,1590.6901
41,1633.3099,1646.3096,-74.8404,1644.9639,1714.9319,1564.6876,1633.3099,1646.3096
42,1811.3876,1909.2088,1.0537,1862.2270,1909.2202,1811.3762,1811.3876,1909.2088
43,1797.2054,1884.5801,10.1393,1842.5310,1885.7413,1796.0442,1797.2054,1884.5801
44,1754.4954,1710.5184,-36.2023,1734.0596,1774.8637,1690.1502,1754.4954,1710.5184
45,1566.5052,1699.9383,-79.1330,1643.0315,1736.7260,1529.7175,1566.5052,1699.9383
46,1700.8460,1806.4576,28.9346,1756.7503,1813.8653,1693.4383,1700.8460,1806.4576
47,1809.8539,1916.8613,3.1185,1865.6684,1916.9521,1809.7631,1809.8539,1916.8613
48,1807.2762,1915.4387,4.7817,1863.7313,1915.6497,1807.0652,1807.2762,1915.4387
49,1770.5611,1895.3180,-3.6383,1836.1319,1895.4240,1770.4551,1770.5611,1895.3180
50,1783.8396,1856.9382,16.9246,1821.7252,1860.6666,1780.1112,1783.8396,1856.9382
51,1699.1684,1428.7172,41.4686,1583.0142,1705.3840,1422.5016,1699.1684,1428.7172
52,1759.3238,1827.7551,-32.6888,1795.4113,1840.8604,1746.2185,1759.3238,1827.7551
53,1640.0367,1796.7112,4.8727,1723.7431,1796.8626,1639.8853,1640.0367,1796.7112
54,1667.9588,1718.2706,57.0073,1696.5510,1755.4256,1630.8038,1667.9588,1718.2706
55,1597.2436,1695.2373,-32.8556,1649.4084,1705.2335,1587.2474,1597.2436,1695.2373
56,1704.9618,1531.9219,25.2416,1625.9528,1708.5687,1528.3151,1704.9618,1531.9219
57,1712.2462,1538.4658,45.7369,1634.2299,1723.5485,1527.1635,1712.2462,1538.4658
58,1636.4896,1750.5318,7.1301,1696.4331,1750.9759,1636.0455,1636.4896,1750.5318
59,1737.5189,1671.3352,-50.4764,1707.6300,1764.7838,1644.0703,1737.5189,1671.3352
60,1667.3467,1629.7143,91.7222,1656.4884,1742.1629,1554.8982,1667.3467,1629.7143
61,1725.6010,1741.4629,-58.7302,1736.5683,1792.7953,1674.2687,1725.6010,1741.4629
62,1690.6578,1707.6700,74.2369,1704.0858,1773.8865,1624.4413,1690.6578,1707.6700
63,1658.6224,1756.5495,-45.6902,1711.5212,1774.5563,1640.6157,1658.6224,1756.5495
64,1678.1283,1601.2408,-86.2883,1647.8277,1734.1493,1545.2198,1678.1283,1601.2408
65,1691.3060,1518.9562,-30.4764,1612.9199,1696.5364,1513.7259,1691.3060,1518.9562
66,1787.5465,1849.1364,-16.6640,1819.3525,1853.3560,1783.3269,1787.5465,1849.1364
67,1780.8311,1869.0573,16.5924,1826.7690,1872.0746,1777.8138,1780.8311,1869.0573
68,1760.6148,1845.9860,13.7045,1804.9715,1848.1320,1758.4688,1760.6148,1845.9860
69,1674.6289,1770.9012,27.3374,1725.4312,1778.1222,1667.4079,1674.6289,1770.9012
70,1624.9599,1703.2761,-81.5539,1671.4789,1754.5857,1573.6503,1624.9599,1703.2761
71,1747.3136,1847.4209,6.0944,1799.4879,1847.7906,1746.9439,1747.3136,1847.4209
72,1609.0448,1749.7962,-54.4558,1686.4779,1768.4046,1590.4364,1609.0448,1749.7962
73,1766.7873,1865.8636,-2.3132,1818.3553,1865.9175,1766.7333,1766.7873,1865.8636
74,1732.9689,1837.6102,-15.3237,1787.7851,1839.8080,1730.7711,1732.9689,1837.6102
75,1639.5882,1716.8412,44.7456,1681.3349,1737.3262,1619.1032,1639.5882,1716.8412
76,1714.9746,1602.2486,-23.3479,1661.9742,1719.6191,1597.6041,1714.9746,1602.2486
77,1779.9290,1845.0941,-23.8286,1813.8596,1852.8777,1772.1455,1779.9290,1845.0941
78,1764.7354,1696.5275,-1.1496,1731.6404,1764.7547,1696.5081,1764.7354,1696.5275
79,1790.9358,1787.5593,-0.0667,1789.2499,1790.9371,1787.5580,1790.9358,1787.5593
80,1662.0207,1692.5605,54.0704,1680.1113,1733.4758,1621.1054,1662.0207,1692.5605
81,1691.0573,1706.1431,-74.8563,1703.5914,1773.8356,1623.3648,1691.0573,1706.1431
82,1702.4899,1417.9234,9.5965,1579.6375,1702.8132,1417.6002,1702.4899,1417.9234
83,1727.6162,1771.0196,-47.0874,1751.6215,1801.1656,1697.4702,1727.6162,1771.0196
84,1679.1238,1772.5236,-29.9944,1728.4991,1781.3264,1670.3211,1679.1238,1772.5236
85,1593.4358,1714.4543,31.5036,1658.1604,1722.1642,1585.7259,1593.4358,1714.4543
86,1606.4211,1621.0975,112.3018,1625.4894,1726.3006,1501.2180,1606.4211,1621.0975
87,1664.8917,1490.3053,94.9952,1593.3454,1706.6108,1448.5861,1664.8917,1490.3053
88,1633.4087,1750.0657,-17.2479,1695.0144,1752.5624,1630.9120,1633.4087,1750.0657
89,1790.1831,1861.5816,-12.7062,1827.0616,1863.7754,1787.9893,1790.1831,1861.5816
90,1756.7709,1780.9561,28.6774,1769.6847,1799.9862,1737.7408,1756.7709,1780.9561
91,1716.5704,1625.7544,62.7016,1676.5333,1748.5793,1593.7455,1716.5704,1625.7544
92,1783.3937,1835.4469,7.4918,1810.0282,1836.5037,1782.3369,1783.3937,1835.4469
93,1732.3511,1797.7122,-44.5601,1767.6248,1820.2912,1709.7720,1732.3511,1797.7122
94,1771.0386,1877.0269,11.9538,1826.4581,1878.3583,1769.7072,1771.0386,1877.0269
95,1705.0377,1836.9293,22.6572,1775.0969,1840.7130,1701.2540,1705.0377,1836.9293
96,1737.0144,1809.4089,29.3928,1775.0499,1819.8397,1726.5836,1737.0144,1809.4089
97,1755.4692,1811.2871,-35.4079,1785.0870,1828.4629,1738.2934,1755.4692,1811.2871
98,1736.0613,1792.7133,27.1692,1765.6965,1803.6368,1725.1378,1736.0613,1792.7133
99,1635.5165,1688.9023,85.2634,1669.3972,1751.5534,1572.8653,1635.5165,1688.9023
100,1689.2186,1512.7720,-33.2227,1609.3002,1695.2667,1506.7239,1689.2186,1512.7720
101,1653.6982,1546.2763,-60.2953,1606.0885,1680.7362,1519.2383,1653.6982,1546.2763
102,1691.1184,1575.6256,-80.6562,1642.3837,1732.5691,1534.1749,1691.1184,1575.6256
103,1658.5322,1514.7622,-105.2010,1601.9218,1714.0627,1459.2317,1658.5322,1514.7622
104,1688.5685,1579.1079,76.4747,1641.9375,1727.8796,1539.7968,1688.5685,1579.1079
105,1713.8306,1524.2809,19.5590,1627.7088,1715.8278,1522.2838,1713.8306,1524.2809
106,1652.9922,1753.6903,-37.7691,1706.8263,1766.2819,1640.4006,1652.9922,1753.6903
107,1601.2818,1665.0823,71.4153,1638.7913,1711.3982,1554.9659,1601.2818,1665.0823
108,1686.7222,1522.7796,52.5502,1613.5886,1702.1204,1507.3814,1686.7222,1522.7796
109,1644.0234,1783.9464,43.4084,1719.9072,1796.3189,1631.6508,1644.0234,1783.9464
110,1675.7541,1769.2428,-47.0745,1726.3267,1788.8388,1656.1580,1675.7541,1769.2428
111,1698.6022,1419.9247,23.8274,1578.3699,1700.6248,1417.9021,1698.6022,1419.9247
112,1638.5943,1539.8834,109.0552,1602.7062,1708.9427,1469.5351,1638.5943,1539.8834
113,1753.0197,1760.3503,20.4564,1757.0537,1777.4672,1735.9028,1753.0197,1760.3503
114,1777.3405,1783.5447,23.3712,1780.9108,1804.0187,1756.8665,1777.3405,1783.5447
115,1652.1014,1507.5013,100.7113,1594.3282,1703.7774,1455.8253,1652.1014,1507.5013
116,1713.7342,1647.4153,-61.5573,1684.9327,1750.4951,1610.6545,1713.7342,1647.4153
117,1652.1928,1572.8101,-81.1929,1620.0814,1702.8767,1522.1261,1652.1928,1572.8101
118,1681.1033,1684.7276,-63.4669,1686.5048,1746.4082,1619.4227,1681.1033,1684.7276
119,1724.5012,1672.3175,30.7987,1699.8477,1738.7745,1658.0442,1724.5012,1672.3175
120,1771.7604,1785.2729,5.4723,1778.5804,1787.2111,1769.8222,1771.7604,1785.2729
121,1814.6278,1916.5789,0.7776,1867.6920,1916.5848,1814.6219,1814.6278,1916.5789
122,1796.8205,1892.1977,-3.0902,1846.3654,1892.2978,1796.7204,1796.8205,1892.1977
123,1693.2012,1770.6500,48.0005,1735.2168,1793.5992,1670.2520,1693.2012,1770.6500
124,1683.8646,1821.5329,-24.4874,1757.2610,1825.7589,1679.6386,1683.8646,1821.5329
125,1675.6791,1818.7143,-14.7364,1751.7683,1820.2168,1674.1766,1675.6791,1818.7143
126,1632.2966,1727.8777,-27.6319,1682.8058,1735.2910,1624.8834,1632.2966,1727.8777
127,1717.1732,1663.5562,37.2272,1692.2312,1736.2402,1644.4892,1717.1732,1663.5562
128,1694.4539,1423.9733,34.8343,1577.8648,1698.8681,1419.5591,1694.4539,1423.9733
129,1781.5250,1872.4059,9.9602,1828.7413,1873.4847,1780.4462,1781.5250,1872.4059
130,1746.7745,1877.1328,-9.1055,1815.5357,1877.7658,1746.1416,1746.7745,1877.1328
131,1702.1343,1824.3098,-18.7645,1766.6928,1827.1269,1699.3173,1702.1343,1824.3098
132,1748.0422,1796.0210,23.9608,1773.0045,1805.9375,1738.1257,1748.0422,1796.0210
133,1655.3801,1673.2938,61.7423,1667.8413,1726.7255,1601.9483,1655.3801,1673.2938
134,1719.6148,1537.8826,-44.6010,1638.1575,1729.9707,1527.5266,1719.6148,1537.8826
135,1684.7298,1496.3802,45.3720,1600.8272,1695.0898,1486.0202,1684.7298,1496.3802
136,1692.4332,1480.5531,30.2590,1597.9290,1696.6699,1476.3164,1692.4332,1480.5531
137,1679.6881,1466.3725,-81.6069,1590.1355,1707.3269,1438.7337,1679.6881,1466.3725
138,1754.0981,1777.8624,-42.9523,1767.6664,1810.5458,1721.4147,1754.0981,1777.8624
139,1700.3203,1600.8503,-37.9324,1654.1369,1713.1347,1588.0358,1700.3203,1600.8503
140,1746.0680,1801.0355,39.5005,1775.5092,1821.6729,1725.4306,1746.0680,1801.0355
141,1813.6552,1912.9533,-4.2699,1865.3022,1913.1365,1813.4719,1813.6552,1912.9533
142,1758.8505,1841.3863,-19.4798,1801.8529,1845.7528,1754.4839,1758.8505,1841.3863
143,1767.0557,1817.2284,18.0592,1792.9416,1823.0526,1761.2316,1767.0557,1817.2284
144,1719.0151,1707.9341,57.7079,1716.4143,1771.4479,1655.5013,1719.0151,1707.9341
145,1767.2081,1882.6035,0.5128,1827.6403,1882.6058,1767.2058,1767.2081,1882.6035
146,1781.4772,1854.9218,-21.2465,1819.6838,1860.6252,1775.7738,1781.4772,1854.9218
147,1736.9875,1839.9013,14.3571,1790.8364,1841.8667,1735.0221,1736.9875,1839.9013
148,1717.5695,1851.9321,-15.7237,1788.7474,1853.7476,1715.7540,1717.5695,1851.9321
149,1641.6416,1800.1690,19.0632,1726.6886,1802.4292,1639.3814,1641.6416,1800.1690
150,1597.9234,1655.0355,45.7197,1629.1571,1680.3844,1572.5746,1597.9234,1655.0355
151,1689.5875,1727.8867,-55.6501,1711.7749,1767.5898,1649.8844,1689.5875,1727.8867
152,1743.9140,1697.6092,-46.6042,1723.1205,1772.7999,1668.7233,1743.9140,1697.6092
153,1773.2114,1782.8893,2.8850,1778.0771,1783.6841,1772.4167,1773.2114,1782.8893
154,1618.6810,1591.8644,-114.2676,1617.5942,1720.3243,1490.2211,1618.6810,1591.8644
155,1682.1898,1642.6476,-56.8352,1665.6829,1722.5946,1602.2428,1682.1898,1642.6476
156,1603.4711,1754.6728,43.8903,1685.8850,1766.4896,1591.6543,1603.4711,1754.6728
157,1715.4680,1580.2204,-12.0623,1652.1338,1716.5354,1579.1531,1715.4680,1580.2204
158,1543.2075,1730.6721,-11.3916,1645.0892,1731.3618,1542.5178,1543.2075,1730.6721
159,1668.6475,1774.2593,18.4945,1724.1791,1777.4044,1665.5025,1668.6475,1774.2593
160,1583.8553,1651.2003,-98.1909,1627.4895,1721.3319,1513.7237,1583.8553,1651.2003
161,1653.7886,1662.2560,-92.5575,1665.7708,1750.6766,1565.3680,1653.7886,1662.2560
162,1720.0947,1583.6002,19.2246,1656.4063,1722.7507,1580.9442,1720.0947,1583.6002
163,1678.4010,1800.3310,33.8317,1743.5533,1809.0891,1669.6429,1678.4010,1800.3310
164,1626.2040,1571.5754,113.3404,1611.5907,1715.4749,1482.3044,1626.2040,1571.5754
165,1664.0223,1641.1005,92.6852,1660.4592,1745.9525,1559.1703,1664.0223,1641.1005
166,1644.6664,1522.4099,-104.8928,1597.4388,1704.9431,1462.1332,1644.6664,1522.4099
167,1717.1856,1626.9888,-66.2374,1677.8377,1752.2199,1591.9544,1717.1856,1626.9888
168,1669.1325,1491.3020,95.9063,1596.3704,1710.9993,1449.4352,1669.1325,1491.3020
169,1715.5027,1594.8494,-59.4522,1661.6646,1739.8747,1570.4773,1715.5027,1594.8494
170,1666.8664,1491.4802,-95.7283,1595.1020,1708.9962,1449.3504,1666.8664,1491.4802
171,1688.6024,1442.5408,61.5729,1583.6028,1703.1499,1427.9933,1688.6024,1442.5408
172,1788.2594,1898.1445,9.8402,1845.7356,1899.0188,1787.3852,1788.2594,1898.1445
173,1802.5493,1885.6695,3.7174,1845.5250,1885.8354,1802.3834,1802.5493,1885.6695
174,1789.0740,1907.1441,-0.5888,1850.9359,1907.1470,1789.0711,1789.0740,1907.1441
175,1747.9835,1795.3250,-25.0789,1772.6608,1806.1398,1737.1687,1747.9835,1795.3250
176,1772.5237,1779.4127,-10.2096,1776.0662,1786.7431,1765.1932,1772.5237,1779.4127
177,1784.8866,1826.4723,-0.8758,1806.0392,1826.4907,1784.8681,1784.8866,1826.4723
178,1776.3435,1817.0719,-30.2246,1797.8162,1833.1526,1760.2628,1776.3435,1817.0719
179,1739.7564,1866.0624,-2.3463,1806.2291,1866.1060,1739.7128,1739.7564,1866.0624
180,1682.3197,1598.9880,85.8817,1648.9634,1736.1092,1545.1986,1682.3197,1598.9880
181,1769.5969,1888.6053,-9.4232,1832.0752,1889.3468,1768.8554,1769.5969,1888.6053
182,1808.1248,1897.2733,-9.6844,1854.3828,1898.3132,1807.0849,1808.1248,1897.2733
183,1711.0182,1661.6186,54.7010,1689.5196,1746.3374,1626.2994,1711.0182,1661.6186
184,1712.7867,1649.7914,47.0949,1684.1505,1737.9462,1624.6319,1712.7867,1649.7914
185,1543.5465,1731.1471,13.7240,1645.5592,1732.1457,1542.5479,1543.5465,1731.1471
186,1646.5959,1786.9512,-36.7333,1722.2468,1795.9836,1637.5634,1646.5959,1786.9512
187,1683.2982,1834.8301,-2.4207,1763.9574,1834.8688,1683.2595,1683.2982,1834.8301
188,1655.4836,1567.2253,66.5563,1617.2800,1691.2113,1531.4976,1655.4836,1567.2253
189,1718.7625,1722.2984,60.9794,1723.7720,1781.5355,1659.5254,1718.7625,1722.2984
190,1667.5626,1742.7646,65.8623,1710.2158,1781.0034,1629.3238,1667.5626,1742.7646
191,1564.1160,1673.1956,78.7281,1627.1339,1714.4300,1522.8816,1564.1160,1673.1956
192,1657.7857,1690.7090,-55.4182,1677.2390,1732.0588,1616.4359,1657.7857,1690.7090
193,1671.7594,1674.4443,-58.2870,1676.1466,1731.4043,1614.7994,1671.7594,1674.4443
194,1546.4583,1738.0926,26.8583,1651.2951,1741.7857,1542.7652,1546.4583,1738.0926
195,1673.5018,1773.4741,45.4267,1727.4540,1791.0320,1655.9439,1673.5018,1773.4741
196,1673.9063,1749.0195,42.4823,1714.2786,1768.1661,1654.7598,1673.9063,1749.0195
197,1666.1513,1563.3045,-67.2088,1621.3668,1699.3529,1530.1029,1666.1513,1563.3045
198,1693.9548,1690.6831,-71.8127,1696.8861,1764.1502,1620.4877,1693.9548,1690.6831
199,1735.0439,1582.9834,-14.0365,1664.4096,1736.3288,1581.6986,1735.0439,1582.9834
200,1739.2968,1669.1222,27.7560,1705.9703,1748.9478,1659.4712,1739.2968,1669.1222
201,1723.4580,1573.1300,-1.2146,1653.4287,1723.4678,1573.1202,1723.4580,1573.1300
202,1688.5951,1628.3226,-78.3436,1664.8193,1742.3988,1574.5189,1688.5951,1628.3226
203,1640.8572,1727.5779,-65.1856,1689.6676,1762.5073,1605.9279,1640.8572,1727.5779
204,1714.7668,1753.9409,39.0551,1736.0041,1778.0454,1690.6623,1714.7668,1753.9409
205,1632.0417,1614.4683,76.9705,1628.7915,1700.7254,1545.7846,1632.0417,1614.4683
206,1705.2239,1418.3485,5.6868,1581.4539,1705.3366,1418.2358,1705.2239,1418.3485
207,1674.9921,1540.8257,60.5159,1615.5055,1698.2545,1517.5632,1674.9921,1540.8257
208,1720.6898,1520.5004,-30.1945,1630.6810,1725.1448,1516.0453,1720.6898,1520.5004
209,1557.3249,1703.4550,64.4357,1639.0982,1727.8090,1532.9710,1557.3249,1703.4550
210,1591.5141,1720.9184,-11.6024,1660.1251,1721.9504,1590.4821,1591.5141,1720.9184
211,1783.4640,1824.4451,-3.2928,1804.3127,1824.7080,1783.2011,1783.4640,1824.4451
212,1737.5886,1681.8045,-20.5317,1710.7487,1744.3306,1675.0625,1737.5886,1681.8045
213,1781.3667,1821.6574,-11.5428,1801.9608,1824.7300,1778.2941,1781.3667,1821.6574
214,1729.3794,1783.7786,52.9036,1759.5981,1816.0652,1697.0928,1729.3794,1783.7786
215,1724.5446,1783.8152,50.0652,1757.0718,1812.3587,1696.0010,1724.5446,1783.8152
216,1817.6330,1919.0070,-0.4705,1870.3817,1919.0092,1817.6308,1817.6330,1919.0070
217,1800.3621,1882.3259,-8.7492,1842.7740,1883.2494,1799.4386,1800.3621,1882.3259
218,1816.3183,1921.8423,1.3792,1871.3146,1921.8603,1816.3002,1816.3183,1921.8423
219,1806.6999,1861.5872,-3.7613,1834.7710,1861.8438,1806.4434,1806.6999,1861.5872
220,1745.6489,1790.8835,-45.0634,1770.4215,1818.6870,1717.8454,1745.6489,1790.8835
221,1731.8291,1850.2629,-12.5225,1794.1115,1851.5725,1730.5196,1731.8291,1850.2629
222,1786.4239,1881.4136,-6.0735,1835.7930,1881.8003,1786.0372,1786.4239,1881.4136
223,1717.8377,1858.6918,-7.1044,1792.4626,1859.0493,1717.4803,1717.8377,1858.6918
224,1681.6091,1725.8983,71.4334,1708.6708,1778.5408,1628.9666,1681.6091,1725.8983
225,1721.2711,1779.2580,30.1729,1751.7646,1792.1098,1708.4193,1721.2711,1779.2580
226,1696.8141,1724.6351,-59.0876,1713.9525,1771.4275,1650.0217,1696.8141,1724.6351
227,1731.4158,1806.7064,-29.4736,1770.9982,1816.8718,1721.2504,1731.4158,1806.7064
228,1759.2893,1867.1058,-11.3905,1815.7073,1868.2960,1758.0991,1759.2893,1867.1058
229,1738.2864,1849.6759,-4.7880,1796.5920,1849.8814,1738.0810,1738.2864,1849.6759
230,1740.8366,1669.3558,15.1619,1706.4217,1743.9197,1666.2728,1740.8366,1669.3558
231,1702.8699,1532.8248,34.6725,1625.6454,1709.6679,1526.0267,1702.8699,1532.8248
232,1643.5835,1807.3003,5.0339,1731.2793,1807.4549,1643.4288,1643.5835,1807.3003
233,1641.2021,1726.8366,-41.0342,1687.1492,1743.3246,1624.7141,1641.2021,1726.8366
234,1604.3298,1673.6712,-69.8698,1644.5589,1716.9995,1561.0014,1604.3298,1673.6712
235,1751.3053,1676.7067,28.8615,1715.9514,1761.1677,1666.8443,1751.3053,1676.7067
236,1704.9069,1607.4509,53.4360,1660.9088,1728.4964,1583.8613,1704.9069,1607.4509
237,1641.7290,1783.7343,34.4305,1718.1764,1791.6419,1633.8214,1641.7290,1783.7343
238,1672.2258,1784.6437,12.3502,1731.3067,1785.9845,1670.8850,1672.2258,1784.6437
239,1737.2608,1602.7516,-29.5592,1674.8467,1743.4700,1596.5424,1737.2608,1602.7516
240,1725.9548,1560.5221,2.0775,1649.4761,1725.9809,1560.4960,1725.9548,1560.5221
241,1718.7330,1578.2274,26.7845,1653.6159,1723.6658,1573.2946,1718.7330,1578.2274
242,1670.6287,1549.4820,65.8016,1617.4904,1699.4924,1520.6183,1670.6287,1549.4820
243,1711.6013,1647.0440,68.3994,1684.4244,1754.9559,1603.6894,1711.6013,1647.0440
244,1632.2332,1744.1679,-30.0563,1691.7826,1751.7279,1624.6732,1632.2332,1744.1679
245,1634.2026,1629.9816,-75.5629,1637.3354,1707.6844,1556.4997,1634.2026,1629.9816
246,1636.0413,1540.8455,-108.4992,1601.6446,1706.9239,1469.9629,1636.0413,1540.8455
247,1624.6649,1620.7057,73.4783,1627.6721,1696.1902,1549.1804,1624.6649,1620.7057
248,1730.6811,1598.5166,-41.9904,1670.1136,1742.8935,1586.3041,1730.6811,1598.5166
249,1698.5623,1439.3573,-55.8231,1587.8835,1710.0733,1427.8462,1698.5623,1439.3573
250,1598.4755,1606.5960,105.9283,1613.0197,1708.5418,1496.5296,1598.4755,1606.5960
251,1569.3280,1695.0200,83.1162,1642.1223,1736.3754,1527.9726,1569.3280,1695.0200
252,1621.0450,1725.6865,74.9486,1680.8383,1764.7701,1581.9614,1621.0450,1725.6865
253,1695.0081,1626.6277,-49.9815,1664.1266,1721.3747,1600.2611,1695.0081,1626.6277
254,1654.1568,1573.6598,-69.3380,1619.8713,1694.0812,1533.7354,1654.1568,1573.6598
255,1694.7629,1420.6967,-28.9628,1576.5065,1697.7902,1417.6694,1694.7629,1420.6967
256,1818.7713,1920.2104,0.3663,1871.5539,1920.2118,1818.7700,1818.7713,1920.2104
257,1808.7416,1901.6494,3.2592,1856.9481,1901.7636,1808.6275,1808.7416,1901.6494
258,1795.9493,1892.4045,10.0375,1846.1496,1893.4379,1794.9158,1795.9493,1892.4045
259,1774.1642,1761.8891,25.5303,1768.6115,1794.2843,1741.7690,1774.1642,1761.8891
260,1774.7733,1858.7349,25.6697,1818.7521,1865.9610,1767.5472,1774.7733,1858.7349
261,1798.3477,1829.5432,6.8097,1814.1850,1830.9649,1796.9260,1798.3477,1829.5432
262,1790.2980,1832.5254,-9.7580,1811.8596,1834.6712,1788.1522,1790.2980,1832.5254
263,1753.7641,1738.3423,-42.4945,1747.6549,1789.2416,1702.8648,1753.7641,1738.3423
264,1794.7705,1859.0759,-6.1559,1827.8029,1859.6599,1794.1865,1794.7705,1859.0759
265,1814.2972,1893.0234,1.1932,1854.9149,1893.0415,1814.2792,1814.2972,1893.0234
266,1705.0878,1761.7178,-46.8274,1735.9922,1788.1252,1678.6804,1705.0878,1761.7178
267,1742.4140,1772.8317,-47.1955,1759.7199,1807.2084,1708.0373,1742.4140,1772.8317
268,1743.8437,1865.3446,2.1543,1807.6631,1865.3828,1743.8056,1743.8437,1865.3446
269,1681.0279,1830.8620,9.7939,1760.8146,1831.4995,1680.3905,1681.0279,1830.8620
270,1753.1454,1811.1272,-23.0148,1783.2891,1819.1519,1745.1207,1753.1454,1811.1272
271,1725.4355,1772.9123,-32.2734,1750.5498,1789.2374,1709.1104,1725.4355,1772.9123
272,1727.2584,1649.4177,-24.2333,1690.2046,1734.1861,1642.4900,1727.2584,1649.4177
273,1702.2206,1561.2406,-67.6963,1640.4876,1729.4631,1533.9981,1702.2206,1561.2406
274,1688.4514,1569.4864,65.4641,1636.1573,1717.4207,1540.5171,1688.4514,1569.4864
275,1711.7503,1847.8643,6.1646,1783.7385,1848.1429,1711.4716,1711.7503,1847.8643
276,1753.1979,1878.1740,12.6723,1819.0414,1879.4460,1751.9259,1753.1979,1878.1740
277,1757.5758,1742.5407,13.1062,1750.2539,1765.1674,1734.9491,1757.5758,1742.5407
278,1702.9416,1805.7990,-19.2984,1756.9483,1809.3006,1699.4400,1702.9416,1805.7990
279,1694.7537,1789.2679,-35.5438,1745.0190,1801.1428,1682.8788,1694.7537,1789.2679
280,1757.1005,1828.9667,34.4341,1795.1045,1842.8020,1743.2652,1757.1005,1828.9667
