face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1567.0547,1263.5976,-69.5092,1444.5440,1582.2186,1248.4337,1567.0547,1263.5976
32,1615.1570,1449.7060,-42.4472,1540.8706,1625.4114,1439.4516,1615.1570,1449.7060
33,1516.0807,1421.6464,-60.4967,1474.8654,1545.6054,1392.1217,1516.0807,1421.6464
34,1596.3655,1435.4681,-60.8716,1525.9541,1616.7996,1415.0340,1596.3655,1435.4681
35,1479.2670,1444.1831,-88.6102,1470.0743,1552.0549,1371.3952,1479.2670,1444.1831
36,1623.5895,1472.3643,10.4514,1553.6126,1624.3084,1471.6454,1623.5895,1472.3643
37,1581.4125,1232.1427,-32.3325,1440.0179,1584.3804,1229.1749,1581.4125,1232.1427
38,1601.8024,1319.6370,-12.2471,1481.1701,1602.3330,1319.1064,1601.8024,1319.6370
39,1594.6107,1325.2930,41.7735,1480.2343,1600.9413,1318.9624,1594.6107,1325.2930
40,1540.1825,1329.8317,99.6955,1456.7939,1579.9244,1290.0897,1540.1825,1329.8317
41,1508.5782,1462.8525,-57.7067,1489.6001,1547.7860,1423.6446,1508.5782,1462.8525
42,1683.0529,1665.5165,0.8728,1674.3542,1683.0962,1665.4731,1683.0529,1665.5165
43,1672.5824,1639.4323,8.5813,1656.3229,1674.6720,1637.3427,1672.5824,1639.4323
44,1623.9295,1507.4888,-42.4799,1570.6774,1637.7796,1493.6387,1623.9295,1507.4888
45,1450.1042,1507.9041,-40.9501,1481.5497,1529.1252,1428.8831,1450.1042,1507.9041
46,1592.2582,1558.6795,35.5483,1576.9397,1614.7825,1536.1552,1592.2582,1558.6795
47,1682.2010,1671.2023,3.8189,1676.7417,1683.3969,1670.0063,1682.2010,1671.2023
48,1680.3167,1669.0947,5.6173,1674.7622,1682.6453,1666.7661,1680.3167,1669.0947
49,1646.4255,1653.6585,3.7592,1650.0667,1655.2584,1644.8256,1646.4255,1653.6585
50,1662.2957,1611.8389,13.8242,1637.8254,1665.8350,1608.2996,1662.2957,1611.8389
51,1590.8207,1226.3911,1.2713,1443.5312,1590.8252,1226.3867,1590.8207,1226.3911
52,1629.6503,1607.7173,-26.5511,1619.4484,1647.4106,1589.9571,1629.6503,1607.7173
53,1533.7663,1558.1114,26.6552,1546.7718,1575.2419,1516.6358,1533.7663,1558.1114
54,1568.8532,1468.2488,55.6816,1524.1028,1593.5893,1443.5127,1568.8532,1468.2488
55,1486.8343,1484.9511,-8.6747,1485.9696,1494.6184,1477.1670,1486.8343,1484.9511
56,1593.1600,1322.9871,-1.4331,1476.7294,1593.1676,1322.9795,1593.1600,1322.9871
57,1604.0063,1320.1091,15.1166,1482.8171,1604.8089,1319.3065,1604.0063,1320.1091
58,1530.4827,1516.9563,23.7650,1524.3204,1548.4282,1499.0109,1530.4827,1516.9563
59,1605.6911,1479.1141,-55.7273,1549.3027,1626.7291,1458.0761,1605.6911,1479.1141
60,1575.6633,1376.1142,74.6062,1491.5800,1600.4723,1351.3052,1575.6633,1376.1142
61,1593.9730,1542.9089,-51.8907,1571.6363,1626.2728,1510.6091,1593.9730,1542.9089
62,1592.6120,1452.5658,64.1561,1531.4486,1617.5586,1427.6192,1592.6120,1452.5658
63,1538.3085,1546.7626,-25.0360,1543.1623,1567.9259,1517.1452,1538.3085,1546.7626
64,1545.3645,1431.3233,-82.0906,1498.3785,1588.2950,1388.3928,1545.3645,1431.3233
65,1568.9805,1336.0945,-47.4677,1468.7755,1578.2839,1326.7911,1568.9805,1336.0945
66,1658.0555,1620.3115,-16.3157,1639.7529,1664.1305,1614.2364,1658.0555,1620.3115
67,1659.6271,1622.3231,15.6262,1641.5162,1665.3077,1616.6424,1659.6271,1622.3231
68,1641.0112,1602.6838,14.7758,1622.3890,1646.0461,1597.6489,1641.0112,1602.6838
69,1568.4681,1527.5616,35.4366,1549.6362,1588.9305,1507.0992,1568.4681,1527.5616
70,1500.6478,1515.0192,-54.7577,1510.8647,1563.0607,1452.6064,1500.6478,1515.0192
71,1627.8475,1606.6754,11.2775,1617.4833,1632.7290,1601.7939,1627.8475,1606.6754
72,1493.2229,1542.4495,-23.0443,1518.9593,1551.5535,1484.1190,1493.2229,1542.4495
73,1643.0109,1627.4645,2.2082,1635.2976,1643.3185,1627.1569,1643.0109,1627.4645
74,1610.4998,1607.1438,-5.0873,1608.8485,1614.1787,1603.4648,1610.4998,1607.1438
75,1541.4321,1471.0727,51.2017,1510.0907,1568.3751,1444.1297,1541.4321,1471.0727
76,1591.5540,1406.1912,-36.4181,1508.7635,1598.4523,1399.2929,1591.5540,1406.1912
77,1649.8051,1619.6377,-21.2794,1635.3456,1660.8046,1608.6382,1649.8051,1619.6377
78,1640.3689,1480.1641,-16.5583,1566.6854,1642.0624,1478.4706,1640.3689,1480.1641
79,1664.0308,1559.8209,-10.3351,1614.5495,1665.0459,1558.8058,1664.0308,1559.8209
80,1563.1885,1446.9314,51.5364,1511.0626,1582.7447,1427.3751,1563.1885,1446.9314
81,1559.9632,1517.8639,-62.5926,1543.1584,1604.9508,1472.8763,1559.9632,1517.8639
82,1586.3499,1231.3305,-27.6364,1442.7928,1588.4884,1229.1920,1586.3499,1231.3305
83,1598.3721,1563.4792,-38.9263,1582.6512,1623.5828,1538.2685,1598.3721,1563.4792
84,1559.7160,1554.7373,-14.1161,1557.4245,1571.5605,1542.8927,1559.7160,1554.7373
85,1498.1211,1472.6788,49.4032,1488.0257,1536.4147,1434.3852,1498.1211,1472.6788
86,1527.0883,1356.6439,103.8926,1460.5298,1576.2406,1307.4916,1527.0883,1356.6439
87,1573.3131,1254.1423,61.2757,1444.4005,1584.6728,1242.7827,1573.3131,1254.1423
88,1522.3957,1527.3450,3.6770,1524.8897,1529.3025,1520.4382,1522.3957,1527.3450
89,1661.3342,1629.4324,-12.0425,1645.7474,1665.3696,1625.3970,1661.3342,1629.4324
90,1640.8241,1539.5664,20.3951,1593.0030,1644.7777,1535.6128,1640.8241,1539.5664
91,1612.1320,1388.1623,39.0901,1514.1491,1618.7585,1381.5358,1612.1320,1388.1623
92,1659.6856,1597.4022,3.4056,1629.4476,1659.8713,1597.2165,1659.6856,1597.4022
93,1603.3142,1585.6907,-34.5573,1595.6985,1630.1655,1558.8394,1603.3142,1585.6907
94,1650.1376,1630.7969,14.7678,1640.7522,1658.1196,1622.8150,1650.1376,1630.7969
95,1594.7686,1588.0738,32.8573,1592.4490,1624.4485,1558.3939,1594.7686,1588.0738
96,1623.6421,1562.8875,28.6550,1594.9057,1635.0247,1551.5049,1623.6421,1562.8875
97,1625.5398,1594.4481,-30.0275,1611.0588,1643.8070,1576.1808,1625.5398,1594.4481
98,1622.3315,1549.1783,24.9886,1587.6100,1630.0525,1541.4573,1622.3315,1549.1783
99,1546.9225,1428.8010,82.9471,1498.2782,1589.6870,1386.0364,1546.9225,1428.8010
100,1566.4477,1331.7062,-50.0666,1465.8348,1576.6801,1321.4739,1566.4477,1331.7062
101,1529.4952,1370.9850,-61.6580,1460.6319,1550.6547,1349.8255,1529.4952,1370.9850
102,1557.7858,1407.4159,-83.0106,1495.2378,1594.5989,1370.6029,1557.7858,1407.4159
103,1523.2764,1363.7954,-104.3011,1461.3376,1574.8267,1312.2451,1523.2764,1363.7954
104,1590.5244,1340.3299,51.0686,1483.9976,1600.5468,1330.3075,1590.5244,1340.3299
105,1599.4953,1319.6460,-8.7032,1479.6319,1599.7657,1319.3756,1599.4953,1319.6460
106,1535.1576,1540.6334,-17.6433,1538.2064,1555.7500,1520.0411,1535.1576,1540.6334
107,1513.5769,1412.6656,75.7446,1471.5886,1554.1324,1372.1101,1513.5769,1412.6656
108,1583.5226,1302.1211,24.5470,1463.8759,1585.6478,1299.9959,1583.5226,1302.1211
109,1545.6955,1530.1188,56.9164,1541.1226,1595.3540,1480.4604,1545.6955,1530.1188
110,1553.3390,1559.3890,-28.4559,1557.1530,1584.9802,1527.7478,1553.3390,1559.3890
111,1586.2514,1226.6245,-14.6813,1440.7335,1586.8498,1226.0261,1586.2514,1226.6245
112,1553.7135,1289.3604,84.6498,1447.2996,1578.4963,1264.5776,1553.7135,1289.3604
113,1635.5674,1525.0863,11.8790,1583.3543,1636.8302,1523.8235,1635.5674,1525.0863
114,1657.3252,1545.1609,11.9513,1604.3202,1658.5845,1543.9016,1657.3252,1545.1609
115,1563.3696,1265.7193,70.8817,1443.0715,1579.3872,1249.7017,1563.3696,1265.7193
116,1582.1278,1462.0483,-63.0490,1529.5397,1609.1509,1435.0252,1582.1278,1462.0483
117,1523.3377,1402.9830,-75.8837,1472.7447,1560.0089,1366.3117,1523.3377,1402.9830
118,1553.7642,1493.6805,-53.6106,1527.4356,1585.1765,1462.2682,1553.7642,1493.6805
119,1612.5708,1442.9592,16.0955,1535.0632,1614.0847,1441.4453,1612.5708,1442.9592
120,1648.7900,1554.3732,-1.9293,1603.6710,1648.8294,1554.3338,1648.7900,1554.3732
121,1685.8160,1672.2135,0.8194,1679.0567,1685.8652,1672.1643,1685.8160,1672.2135
122,1669.2906,1652.0420,-1.6820,1660.7360,1669.4531,1651.8795,1669.2906,1652.0420
123,1589.2696,1518.9608,48.9910,1557.6206,1614.4141,1493.8163,1589.2696,1518.9608
124,1565.7681,1594.9545,-4.6809,1580.5842,1595.6868,1565.0358,1565.7681,1594.9545
125,1560.7365,1587.7386,4.9177,1574.4343,1588.6064,1559.8688,1560.7365,1587.7386
126,1518.9381,1512.3103,-7.6889,1515.6936,1523.9968,1507.2515,1518.9381,1512.3103
127,1607.3393,1432.1033,22.0947,1527.7592,1610.0822,1429.3604,1607.3393,1432.1033
128,1585.0591,1224.9563,-3.8392,1439.2173,1585.1001,1224.9153,1585.0591,1224.9563
129,1658.5853,1628.3280,10.3137,1643.7626,1661.7665,1625.1468,1658.5853,1628.3280
130,1624.4021,1639.2355,1.9102,1631.8727,1639.4775,1624.1601,1624.4021,1639.2355
131,1582.9364,1595.7439,-3.3964,1589.3897,1596.5888,1582.0915,1582.9364,1595.7439
132,1632.0713,1554.1902,20.2050,1594.9418,1637.0011,1549.2604,1632.0713,1554.1902
133,1558.8690,1426.6113,57.1645,1500.3985,1580.1518,1405.3284,1558.8690,1426.6113
134,1590.3264,1360.0615,-62.8383,1492.5848,1606.3584,1344.0294,1590.3264,1360.0615
135,1579.8778,1282.7895,15.5711,1454.5238,1580.6917,1281.9756,1579.8778,1282.7895
136,1582.8158,1275.4422,-0.3096,1453.7086,1582.8161,1275.4419,1582.8158,1275.4422
137,1546.6471,1312.4147,-94.4021,1453.0804,1579.9569,1279.1050,1546.6471,1312.4147
138,1622.5183,1568.8185,-40.0985,1597.8561,1643.9261,1547.4107,1622.5183,1568.8185
139,1575.5822,1410.7775,-45.8882,1502.0898,1587.4978,1398.8619,1575.5822,1410.7775
140,1634.0252,1551.5822,34.1949,1595.5028,1646.3622,1539.2453,1634.0252,1551.5822
141,1683.8660,1671.2477,-3.6291,1677.6042,1684.8353,1670.2784,1683.8660,1671.2477
142,1632.4075,1613.5278,-13.7829,1623.2255,1639.6733,1606.2620,1632.4075,1613.5278
143,1647.5011,1576.0560,13.7304,1613.1411,1650.0490,1573.5082,1647.5011,1576.0560
144,1613.8135,1461.5832,44.1662,1545.2342,1625.6993,1449.6974,1613.8135,1461.5832
145,1644.2506,1640.7305,6.3796,1642.5306,1649.1085,1635.8726,1644.2506,1640.7305
146,1651.6126,1627.1240,-18.2358,1639.8097,1661.3334,1617.4031,1651.6126,1627.1240
147,1620.4760,1596.1302,19.4746,1608.7950,1631.2692,1585.3371,1620.4760,1596.1302
148,1597.3167,1618.9880,-0.6378,1608.2622,1619.0067,1597.2979,1597.3167,1618.9880
149,1538.4278,1554.8562,38.7221,1548.1609,1586.2258,1507.0582,1538.4278,1554.8562
150,1504.4764,1414.9664,53.4704,1464.7091,1529.4501,1389.9926,1504.4764,1414.9664
151,1563.2991,1528.0889,-43.6061,1547.8386,1592.7199,1498.6682,1563.2991,1528.0889
152,1612.2759,1500.4997,-50.6297,1561.8590,1631.7990,1480.9766,1612.2759,1500.4997
153,1649.4320,1553.4820,-4.5780,1603.6309,1649.6500,1553.2640,1649.4320,1553.4820
154,1487.1124,1432.5079,-94.5476,1469.7277,1558.2208,1361.3994,1487.1124,1432.5079
155,1555.6917,1454.3930,-53.1680,1510.4069,1578.4739,1431.6108,1555.6917,1454.3930
156,1510.1471,1502.5988,62.3564,1510.2540,1568.8435,1443.9025,1510.1471,1502.5988
157,1594.4545,1382.0822,-29.6115,1500.4665,1598.5060,1378.0307,1594.4545,1382.0822
158,1444.9284,1503.2435,25.2344,1475.5983,1512.6468,1435.5251,1444.9284,1503.2435
159,1561.3556,1534.0002,29.6444,1548.7106,1580.3255,1515.0303,1561.3556,1534.0002
160,1460.6325,1475.1015,-66.5987,1472.4458,1534.8574,1400.8766,1460.6325,1475.1015
161,1523.0863,1485.7316,-75.0803,1510.3655,1581.7775,1427.0404,1523.0863,1485.7316
162,1605.3216,1371.1181,-3.3086,1501.9886,1605.3684,1371.0713,1605.3216,1371.1181
163,1573.7345,1550.2125,43.5425,1563.9258,1607.0764,1516.8706,1573.7345,1550.2125
164,1544.0290,1314.1696,94.6453,1452.1792,1577.9837,1280.2149,1544.0290,1314.1696
165,1573.0473,1385.5364,77.4293,1494.2090,1600.8870,1357.6967,1573.0473,1385.5364
166,1511.3947,1369.5090,-100.2953,1456.0830,1563.3015,1317.6022,1511.3947,1369.5090
167,1584.1987,1446.7685,-70.1233,1524.9943,1613.6622,1417.3050,1584.1987,1446.7685
168,1577.0818,1254.7237,61.2370,1447.0544,1588.3227,1243.4827,1577.0818,1254.7237
169,1583.9550,1415.7573,-67.8868,1511.4934,1607.9360,1391.7764,1583.9550,1415.7573
170,1532.5480,1339.8210,-100.7712,1456.3476,1575.6147,1296.7544,1532.5480,1339.8210
171,1586.1863,1228.8628,22.0926,1441.6482,1587.5471,1227.5020,1586.1863,1228.8628
172,1664.8060,1650.9014,11.8066,1658.0236,1671.5552,1644.1523,1664.8060,1650.9014
173,1675.8263,1643.5183,2.1574,1659.9124,1675.9698,1643.3749,1675.8263,1643.5183
174,1663.2796,1663.4021,3.9187,1663.3547,1667.2601,1659.4217,1663.2796,1663.4021
175,1621.3275,1575.6641,-21.8219,1599.4316,1630.0787,1566.9129,1621.3275,1575.6641
176,1645.9436,1556.3702,-16.0129,1603.2749,1648.7202,1553.5937,1645.9436,1556.3702
177,1659.0831,1593.4819,-5.1075,1627.2986,1659.4784,1593.0866,1659.0831,1593.4819
178,1644.9851,1598.1168,-29.2944,1622.8522,1659.0652,1584.0366,1644.9851,1598.1168
179,1619.6314,1626.3439,7.6952,1623.0528,1631.3830,1614.5924,1619.6314,1626.3439
180,1587.1150,1352.9139,62.8682,1487.9305,1602.9240,1337.1049,1587.1150,1352.9139
181,1644.2843,1650.4106,-1.7780,1647.3589,1650.8892,1643.8057,1644.2843,1650.4106
182,1677.7023,1659.8295,-8.9357,1668.9095,1681.4034,1656.1284,1677.7023,1659.8295
183,1605.8821,1422.4507,37.8075,1523.8843,1613.3691,1414.9636,1605.8821,1422.4507
184,1605.4474,1415.6182,29.8080,1520.3293,1610.0180,1411.0476,1605.4474,1415.6182
185,1450.8263,1492.5853,46.5310,1474.3545,1522.7067,1420.7050,1450.8263,1492.5853
186,1530.2506,1568.6392,-11.4320,1549.9280,1571.7857,1527.1041,1530.2506,1568.6392
187,1570.2139,1596.5333,15.8329,1583.7751,1603.9615,1562.7857,1570.2139,1596.5333
188,1559.5107,1332.5953,48.5361,1461.7642,1569.4564,1322.6496,1559.5107,1332.5953
189,1614.2120,1472.3978,48.7912,1550.4887,1629.3770,1457.2328,1614.2120,1472.3978
190,1570.8002,1485.5350,66.1140,1534.2301,1606.8352,1449.5000,1570.8002,1485.5350
191,1483.0530,1414.4605,90.6183,1458.4443,1545.6480,1351.8655,1483.0530,1414.4605
192,1535.0433,1494.1451,-41.2571,1516.6926,1560.6411,1468.5473,1535.0433,1494.1451
193,1546.4930,1482.0613,-48.5204,1517.6335,1572.5188,1456.0355,1546.4930,1482.0613
194,1456.4109,1493.0098,57.8653,1478.4520,1535.4003,1414.0204,1456.4109,1493.0098
195,1571.9233,1521.4800,51.2260,1549.8603,1603.8002,1489.6032,1571.9233,1521.4800
196,1571.0189,1501.8027,45.7973,1539.6245,1593.8139,1479.0078,1571.0189,1501.8027
197,1538.9649,1389.3695,-68.1777,1474.6234,1565.3744,1362.9600,1538.9649,1389.3695
198,1563.2243,1503.2439,-62.4094,1537.9174,1602.4754,1463.9929,1563.2243,1503.2439
199,1610.9406,1386.3145,-34.7966,1512.4020,1616.2074,1381.0477,1610.9406,1386.3145
200,1624.6570,1442.3800,9.8544,1541.7162,1625.1882,1441.8488,1624.6570,1442.3800
201,1603.7189,1371.7140,-22.9852,1501.7506,1605.9742,1369.4588,1603.7189,1371.7140
202,1556.2476,1451.7250,-74.4424,1512.2148,1594.9419,1413.0307,1556.2476,1451.7250
203,1518.1675,1529.6069,-41.2778,1525.5956,1565.5594,1482.2150,1518.1675,1529.6069
204,1606.2548,1509.3537,34.9053,1561.2340,1617.5189,1498.0896,1606.2548,1509.3537
205,1541.6118,1367.8982,68.0266,1467.2516,1565.0805,1344.4295,1541.6118,1367.8982
206,1588.0361,1233.6714,-31.5692,1444.8803,1590.8265,1230.8810,1588.0361,1233.6714
207,1575.1549,1313.5646,36.0952,1463.3543,1580.0441,1308.6754,1575.1549,1313.5646
208,1594.3569,1338.6941,-52.9506,1485.9781,1604.8896,1328.1613,1594.3569,1338.6941
209,1473.9729,1446.6338,83.4064,1467.6227,1544.8225,1375.7842,1473.9729,1446.6338
210,1486.7521,1497.4251,13.8079,1492.3089,1506.8918,1477.2854,1486.7521,1497.4251
211,1657.3224,1592.7497,-7.1114,1626.0446,1658.0963,1591.9758,1657.3224,1592.7497
212,1612.4658,1474.8672,-29.3074,1549.0910,1618.4479,1468.8850,1612.4658,1474.8672
213,1653.6298,1593.9402,-13.9953,1624.7884,1656.7483,1590.8217,1653.6298,1593.9402
214,1622.2646,1529.7841,46.9335,1580.1505,1641.9100,1510.1387,1622.2646,1529.7841
215,1617.2038,1531.0105,45.6287,1577.8565,1636.8710,1511.3433,1617.2038,1531.0105
216,1688.1527,1674.9809,-0.5304,1681.6057,1688.1740,1674.9595,1688.1527,1674.9809
217,1671.1633,1646.0916,-8.3490,1658.8326,1673.6890,1643.5658,1671.1633,1646.0916
218,1687.4720,1676.5634,1.6157,1682.0466,1687.7063,1676.3291,1687.4720,1676.5634
219,1677.5064,1626.3299,-7.9269,1652.5696,1678.7061,1625.1302,1677.5064,1626.3299
220,1614.7725,1580.6135,-38.5864,1599.3638,1639.8903,1555.4956,1614.7725,1580.6135
221,1610.3864,1616.8479,-1.1920,1613.6282,1617.0608,1610.1735,1610.3864,1616.8479
222,1659.4295,1643.5373,-3.2385,1651.5503,1660.0641,1642.9027,1659.4295,1643.5373
223,1599.4867,1620.9753,7.4697,1610.3905,1623.3167,1597.1453,1599.4867,1620.9753
224,1584.1977,1469.1642,65.8597,1534.1746,1614.1205,1439.2414,1584.1977,1469.1642
225,1610.0035,1535.5273,29.1144,1574.8949,1620.0340,1525.4968,1610.0035,1535.5273
226,1568.4714,1527.2144,-48.1947,1550.5039,1600.2668,1495.4190,1568.4714,1527.2144
227,1606.0530,1586.6550,-20.6923,1596.8447,1619.2066,1573.5014,1606.0530,1586.6550
228,1634.5721,1632.1693,-3.7423,1633.3849,1637.3012,1629.4403,1634.5721,1632.1693
229,1617.5882,1613.0650,4.2234,1615.3479,1620.1173,1610.5358,1617.5882,1613.0650
230,1623.1539,1448.2071,-0.8891,1543.1370,1623.1584,1448.2026,1623.1539,1448.2071
231,1593.3601,1319.4095,7.4410,1475.6387,1593.5621,1319.2076,1593.3601,1319.4095
232,1537.0220,1567.4154,27.1718,1553.1551,1583.3515,1521.0860,1537.0220,1567.4154
233,1523.7266,1518.1855,-21.0414,1521.4002,1542.1791,1499.7330,1523.7266,1518.1855
234,1484.7470,1482.9482,-44.1949,1485.8215,1528.0516,1439.6436,1484.7470,1482.9482
235,1635.1336,1448.9042,9.3305,1550.5143,1635.5999,1448.4379,1635.1336,1448.9042
236,1600.0090,1375.8863,31.4579,1501.5426,1604.3407,1371.5545,1600.0090,1375.8863
237,1541.5935,1533.8675,49.6682,1540.1496,1587.5487,1487.9123,1541.5935,1533.8675
238,1563.1699,1546.0208,24.7665,1555.2580,1580.8042,1528.3865,1563.1699,1546.0208
239,1609.5830,1410.3436,-46.0729,1521.8836,1619.7212,1400.2054,1609.5830,1410.3436
240,1606.4074,1359.1641,-21.8789,1498.6449,1608.3286,1357.2430,1606.4074,1359.1641
241,1605.7858,1363.1442,2.8090,1499.2719,1605.8183,1363.1117,1605.7858,1363.1442
242,1572.5486,1318.6245,42.5791,1464.0756,1579.4982,1311.6749,1572.5486,1318.6245
243,1609.0924,1403.7381,47.6124,1519.1167,1619.5945,1393.2360,1609.0924,1403.7381
244,1518.6907,1528.0100,-8.0066,1523.4349,1532.6142,1514.0865,1518.6907,1528.0100
245,1509.4154,1449.1778,-60.6447,1483.9384,1547.0086,1411.5846,1509.4154,1449.1778
246,1503.0851,1386.7274,-99.3636,1458.6047,1560.0492,1329.7632,1503.0851,1386.7274
247,1534.0320,1374.3340,67.3694,1465.3982,1558.6555,1349.7106,1534.0320,1374.3340
248,1601.1279,1411.9461,-55.7709,1518.4950,1616.3451,1396.7288,1601.1279,1411.9461
249,1568.5946,1278.6760,-79.7115,1452.1842,1589.0654,1258.2052,1568.5946,1278.6760
250,1518.2774,1346.4483,98.4574,1450.1341,1563.0348,1301.6909,1518.2774,1346.4483
251,1488.6714,1431.7024,95.7286,1470.3985,1560.0634,1360.3104,1488.6714,1431.7024
252,1532.2322,1464.4430,81.5708,1506.1286,1586.6701,1410.0050,1532.2322,1464.4430
253,1568.4952,1438.1688,-52.0538,1510.2565,1586.7337,1419.9304,1568.4952,1438.1688
254,1528.0233,1398.7211,-66.2329,1472.1270,1555.9279,1370.8165,1528.0233,1398.7211
255,1571.2185,1250.4530,-58.3613,1441.4727,1581.5070,1240.1645,1571.2185,1250.4530
256,1689.3480,1675.7162,0.0631,1682.5735,1689.3483,1675.7159,1689.3480,1675.7162
257,1681.0978,1657.8418,2.4342,1669.5966,1681.3499,1657.5897,1681.0978,1657.8418
258,1671.4841,1646.1865,9.6969,1659.0650,1674.7734,1642.8973,1671.4841,1646.1865
259,1654.9310,1525.3262,11.8112,1594.2163,1655.9986,1524.2586,1654.9310,1525.3262
260,1656.1750,1609.1492,23.3396,1633.6702,1665.7920,1599.5322,1656.1750,1609.1492
261,1672.3191,1593.3956,-1.0127,1634.2882,1672.3321,1593.3826,1672.3191,1593.3956
262,1661.7370,1603.0246,-13.1052,1633.3303,1664.5294,1600.2322,1661.7370,1603.0246
263,1622.0973,1534.3892,-44.3705,1581.9379,1640.6285,1515.8580,1622.0973,1534.3892
264,1666.7361,1624.5547,-7.7544,1646.1056,1668.1165,1623.1744,1666.7361,1624.5547
265,1685.4206,1651.5877,-1.5591,1668.7636,1685.4923,1651.5160,1685.4206,1651.5877
266,1578.6415,1554.1753,-35.1068,1567.7314,1603.5854,1529.2313,1578.6415,1554.1753
267,1611.2946,1565.7139,-41.9186,1590.6525,1636.2176,1540.7909,1611.2946,1565.7139
268,1624.1375,1623.8117,10.7797,1624.0820,1634.7556,1613.1937,1624.1375,1623.8117
269,1570.9366,1587.4826,26.2137,1579.9272,1606.6978,1551.7215,1570.9366,1587.4826
270,1626.4266,1588.7150,-19.2332,1608.2475,1634.5051,1580.6364,1626.4266,1588.7150
271,1599.9132,1558.3906,-25.8926,1580.1978,1612.3401,1545.9637,1599.9132,1558.3906
272,1602.4899,1448.0312,-34.1194,1532.2550,1609.6910,1440.8301,1602.4899,1448.0312
273,1570.1447,1389.8660,-76.0843,1494.0407,1597.9627,1362.0481,1570.1447,1389.8660
274,1587.7087,1336.6200,40.9979,1479.9497,1594.2333,1330.0954,1587.7087,1336.6200
275,1597.0247,1605.2266,18.7466,1601.4706,1620.3155,1581.9357,1597.0247,1605.2266
276,1634.7905,1630.7250,19.1208,1633.0974,1651.9863,1613.5292,1634.7905,1630.7250
277,1637.8137,1513.2393,2.5540,1579.2221,1637.8661,1513.1870,1637.8137,1513.2393
278,1583.1588,1579.8550,-5.9819,1581.5434,1587.7127,1575.3011,1583.1588,1579.8550
279,1572.3394,1572.4396,-20.0464,1572.7728,1592.4360,1552.3431,1572.3394,1572.4396
280,1642.5961,1578.5756,30.9400,1612.4307,1655.1049,1566.0669,1642.5961,1578.5756
