face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2110.3748,2053.6256,-2.0455,2082.5832,2110.4484,2053.5520,2110.3748,2053.6256
67,2099.8873,2068.2112,2.3567,2084.2338,2100.0617,2068.0368,2099.8873,2068.2112
68,2091.7815,2057.3199,0.4925,2074.7655,2091.7885,2057.3128,2091.7815,2057.3199
69,2052.5465,2028.2832,-4.1938,2040.5360,2053.2509,2027.5788,2052.5465,2028.2832
70,2059.0616,1970.5589,-31.0084,2016.9828,2068.8445,1960.7760,2059.0616,1970.5589
71,2088.7410,2053.0319,-3.9364,2071.1286,2089.1698,2052.6032,2088.7410,2053.0319
72,2048.0307,1988.8257,-32.8834,2019.8825,2062.6733,1974.1831,2048.0307,1988.8257
73,2099.0863,2058.6171,-4.1059,2079.1593,2099.4987,2058.2047,2099.0863,2058.6171
74,2088.3138,2041.6191,-10.5065,2065.4425,2090.5689,2039.3640,2088.3138,2041.6191
75,2032.9532,2014.0966,-1.2221,2023.5919,2033.0321,2014.0177,2032.9532,2014.0966
76,2074.5341,1978.4587,9.2334,2028.2668,2075.4134,1977.5793,2074.5341,1978.4587
77,2109.1312,2049.0518,-4.6691,2079.7581,2109.4919,2048.6911,2109.1312,2049.0518
78,2091.5372,2015.4673,13.6919,2054.6956,2093.9266,2013.0779,2091.5372,2015.4673
79,2104.9071,2043.3440,9.3607,2074.8740,2106.2989,2041.9522,2104.9071,2043.3440
80,2038.1862,2014.2419,7.3643,2026.3603,2040.2698,2012.1582,2038.1862,2014.2419
81,2082.5351,1983.9677,-18.0263,2035.2820,2085.7284,1980.7744,2082.5351,1983.9677
82,2054.0653,1939.4404,33.2125,2000.0463,2062.9932,1930.5125,2054.0653,1939.4404
83,2091.9459,2014.2005,-11.5998,2054.2752,2093.6397,2012.5067,2091.9459,2014.2005
84,2069.0296,2012.0248,-16.6773,2041.3287,2073.5502,2007.5042,2069.0296,2012.0248
85,2019.0311,2001.8767,-12.0761,2010.6176,2025.2661,1995.6417,2019.0311,2001.8767
86,2000.4707,2006.2803,17.9509,2003.6231,2021.5599,1985.1911,2000.4707,2006.2803
87,2021.7104,1977.7072,38.2127,2001.1667,2043.8028,1955.6148,2021.7104,1977.7072
88,2047.6352,2002.8902,-19.6259,2025.9186,2055.0235,1995.5018,2047.6352,2002.8902
89,2110.8451,2058.5742,-1.8995,2085.2036,2110.9140,2058.5053,2110.8451,2058.5742
90,2084.1769,2045.6355,10.0021,2065.2486,2086.6179,2043.1944,2084.1769,2045.6355
91,2054.3012,2010.1660,26.6700,2033.1178,2066.8496,1997.6176,2054.3012,2010.1660
92,2101.9923,2057.0246,4.2860,2079.8863,2102.3972,2056.6197,2101.9923,2057.0246
93,2094.1589,2022.4782,-13.1341,2059.3800,2096.4896,2020.1474,2094.1589,2022.4782
94,2097.5291,2066.9805,-1.4215,2082.4244,2097.5951,2066.9145,2097.5291,2066.9805
95,2068.0133,2049.3101,-7.0371,2058.7615,2070.3653,2046.9582,2068.0133,2049.3101
96,2077.2771,2048.9652,3.7102,2063.2768,2077.7553,2048.4870,2077.2771,2048.9652
97,2101.2329,2032.4102,-8.1202,2067.7286,2102.1780,2031.4651,2101.2329,2032.4102
98,2076.9063,2043.7676,4.4952,2060.5516,2077.5053,2043.1687,2076.9063,2043.7676
99,2020.3211,2019.9776,10.1284,2020.2256,2030.2792,2010.0196,2020.3211,2019.9776
100,2063.4727,1948.9802,11.1719,2008.7684,2064.5526,1947.9002,2063.4727,1948.9802
101,2058.4834,1944.2994,-4.4264,2003.8475,2058.6547,1944.1280,2058.4834,1944.2994
102,2078.7917,1949.4461,-5.3394,2017.2526,2079.0117,1949.2261,2078.7917,1949.4461
103,2070.0056,1922.2266,-10.5117,2000.2975,2070.7496,1921.4826,2070.0056,1922.2266
104,2038.4755,1998.4255,29.1389,2019.3793,2053.8069,1983.0941,2038.4755,1998.4255
105,2060.0775,1970.4643,26.6750,2017.2939,2067.4168,1963.1251,2060.0775,1970.4643
106,2060.4102,2002.0693,-21.2409,2032.2011,2067.3242,1995.1553,2060.4102,2002.0693
107,2010.1049,2002.7993,3.3417,2006.4704,2011.4028,2001.5014,2010.1049,2002.7993
108,2041.3570,1975.9715,28.8029,2010.0814,2052.2351,1965.0933,2041.3570,1975.9715
109,2037.6713,2032.7460,-7.8094,2035.2581,2043.3972,2027.0201,2037.6713,2032.7460
110,2072.0862,2006.6357,-21.1081,2040.4761,2078.3031,2000.4188,2072.0862,2006.6357
111,2049.0163,1943.7041,35.3713,1999.3812,2059.7935,1932.9268,2049.0163,1943.7041
112,2010.2019,1990.1106,31.4320,2000.9727,2033.1545,1967.1580,2010.2019,1990.1106
113,2084.0758,2036.6544,9.5883,2060.8413,2085.9411,2034.7891,2084.0758,2036.6544
114,2093.4240,2047.3119,12.6025,2070.8681,2096.6435,2044.0924,2093.4240,2047.3119
115,2016.0546,1981.4152,35.3320,1999.8965,2038.0836,1959.3862,2016.0546,1981.4152
116,2085.4426,1976.6209,-4.2729,2033.2305,2085.6101,1976.4534,2085.4426,1976.6209
117,2063.7727,1943.2742,-11.9171,2006.3455,2064.9400,1942.1069,2063.7727,1943.2742
118,2075.0404,1981.5131,-15.0940,2030.0617,2077.4160,1979.1375,2075.0404,1981.5131
119,2067.1828,2013.3333,15.7964,2040.9744,2071.4745,2009.0416,2067.1828,2013.3333
120,2096.0963,2041.9020,6.9914,2069.5669,2096.9837,2041.0146,2096.0963,2041.9020
121,2118.9010,2080.8244,0.0253,2100.1216,2118.9010,2080.8244,2118.9010,2080.8244
122,2112.0299,2070.4956,-1.5393,2091.5737,2112.0868,2070.4386,2112.0299,2070.4956
123,2054.4474,2038.1781,4.0666,2046.3734,2055.4073,2037.2182,2054.4474,2038.1781
124,2071.4913,2027.9114,-20.1183,2050.3449,2079.3585,2020.0442,2071.4913,2027.9114
125,2065.7399,2028.8562,-18.9891,2047.8113,2073.7685,2020.8275,2065.7399,2028.8562
126,2049.1008,1994.1500,-19.9415,2022.4804,2055.5748,1987.6760,2049.1008,1994.1500
127,2062.2878,2011.2783,16.7603,2037.4689,2067.3019,2006.2642,2062.2878,2011.2783
128,2045.1117,1947.5124,36.8152,1999.1178,2057.4411,1935.1829,2045.1117,1947.5124
129,2101.8357,2066.5674,0.7556,2084.4257,2101.8518,2066.5513,2101.8357,2066.5674
130,2093.7006,2056.7736,-10.8951,2075.5693,2096.6755,2053.7987,2093.7006,2056.7736
131,2077.0720,2033.3043,-15.6163,2055.7156,2082.0726,2028.3037,2077.0720,2033.3043
132,2082.4810,2045.7747,5.7562,2064.3967,2083.3625,2044.8932,2082.4810,2045.7747
133,2032.9838,2011.0201,9.9706,2022.1651,2036.8348,2007.1691,2032.9838,2011.0201
134,2078.9838,1955.3937,11.8528,2020.1306,2080.1103,1954.2672,2078.9838,1955.3937
135,2041.7149,1968.2924,29.7825,2006.6748,2052.2764,1957.7309,2041.7149,1968.2924
136,2047.4033,1958.7463,29.4476,2005.1945,2056.2930,1949.8565,2047.4033,1958.7463
137,2070.1889,1920.6800,3.6247,1999.6406,2070.2767,1920.5922,2070.1889,1920.6800
138,2101.4018,2021.5801,-6.6454,2062.6818,2101.9513,2021.0306,2101.4018,2021.5801
139,2072.5997,1971.4654,3.2887,2023.9366,2072.7066,1971.3586,2072.5997,1971.4654
140,2078.0780,2052.3047,8.4558,2065.3639,2080.6046,2049.7782,2078.0780,2052.3047
141,2119.7101,2078.0778,-1.0196,2099.2043,2119.7351,2078.0528,2119.7101,2078.0778
142,2099.7011,2046.5273,-7.1059,2073.6621,2100.6343,2045.5941,2099.7011,2046.5273
143,2092.1340,2052.4655,5.7575,2072.6085,2092.9528,2051.6468,2092.1340,2052.4655
144,2059.5941,2029.9575,17.3245,2045.1570,2067.5732,2021.9784,2059.5941,2029.9575
145,2099.2462,2064.5128,-5.2796,2082.1169,2100.0310,2063.7280,2099.2462,2064.5128
146,2109.2941,2052.2487,-4.6871,2081.3736,2109.6767,2051.8661,2109.2941,2052.2487
147,2082.2586,2052.3571,-2.9873,2067.4765,2082.5541,2052.0615,2082.2586,2052.3571
148,2083.2571,2043.6644,-15.1402,2063.9122,2088.3830,2038.5384,2083.2571,2043.6644
149,2043.6405,2028.9435,-15.5695,2036.5103,2053.5085,2019.0755,2043.6405,2028.9435
150,2014.5519,1991.9113,-2.0469,2003.3307,2014.7354,1991.7277,2014.5519,1991.9113
151,2078.0661,1995.7961,-16.2335,2038.3707,2081.1535,1992.7087,2078.0661,1995.7961
152,2095.2583,1998.6477,-0.8347,2048.6627,2095.2655,1998.6405,2095.2583,1998.6477
153,2097.2052,2040.2813,6.8959,2069.3650,2098.0287,2039.4578,2097.2052,2040.2813
154,2060.6201,1932.7494,-27.8999,2000.3371,2066.4424,1926.9271,2060.6201,1932.7494
155,2072.1218,1973.0371,-8.3826,2024.4510,2072.8260,1972.3330,2072.1218,1973.0371
156,2021.3392,2019.0061,-12.0041,2020.2806,2032.2332,2008.1120,2021.3392,2019.0061
157,2070.9553,1976.2740,14.0477,2025.4213,2072.9955,1974.2337,2070.9553,1976.2740
158,2012.0986,1986.6968,-32.9401,2000.3326,2034.7017,1964.0938,2012.0986,1986.6968
159,2052.6989,2025.3238,-7.8166,2039.1941,2054.7736,2023.2491,2052.6989,2025.3238
160,2045.9436,1947.1516,-36.7617,1999.3940,2058.1219,1934.9733,2045.9436,1947.1516
161,2071.0784,1961.9372,-24.1321,2019.1544,2076.1761,1956.8395,2071.0784,1961.9372
162,2064.8567,1986.0655,21.5181,2026.9529,2070.3504,1980.5719,2064.8567,1986.0655
163,2053.5985,2039.3324,-5.5418,2046.5252,2055.4983,2037.4326,2053.5985,2039.3324
164,2005.6789,1997.2299,26.9161,2002.0106,2028.7000,1974.2087,2005.6789,1997.2299
165,2027.4398,2014.8572,22.0100,2021.5374,2044.0400,1998.2570,2027.4398,2014.8572
166,2065.2899,1922.5752,-13.8666,1997.9038,2066.6248,1921.2404,2065.2899,1922.5752
167,2087.1712,1970.6126,-2.7987,2031.4072,2087.2384,1970.5454,2087.1712,1970.6126
168,2022.9873,1978.5411,39.1036,2002.2803,2045.7415,1955.7869,2022.9873,1978.5411
169,2083.5499,1964.6340,1.6160,2026.7120,2083.5718,1964.6120,2083.5499,1964.6340
170,2069.9740,1920.7494,-4.5532,1999.5578,2070.1128,1920.6106,2069.9740,1920.7494
171,2036.7923,1958.9911,39.6970,2000.2096,2053.4714,1942.3120,2036.7923,1958.9911
172,2105.6101,2074.6958,-0.9417,2090.3250,2105.6387,2074.6671,2105.6101,2074.6958
173,2112.2766,2071.8787,1.6693,2092.3722,2112.3455,2071.8099,2112.2766,2071.8787
174,2108.9590,2073.8388,-4.2217,2091.6328,2109.4594,2073.3384,2108.9590,2073.8388
175,2095.1158,2031.3395,-5.4193,2063.9881,2095.5731,2030.8823,2095.1158,2031.3395
176,2100.1612,2035.3981,4.1184,2068.5524,2100.4220,2035.1372,2100.1612,2035.3981
177,2104.3965,2052.4103,3.5534,2078.9000,2104.6382,2052.1685,2104.3965,2052.4103
178,2108.2457,2039.0739,-3.8154,2074.5354,2108.4555,2038.8641,2108.2457,2039.0739
179,2088.7900,2054.9644,-9.3346,2072.1473,2091.1950,2052.5593,2088.7900,2054.9644
180,2034.4397,2004.7276,28.3924,2020.3461,2051.6278,1987.5394,2034.4397,2004.7276
181,2103.0241,2063.3092,-7.9224,2083.4957,2104.5461,2061.7871,2103.0241,2063.3092
182,2118.3246,2071.1945,-1.6244,2095.1590,2118.3805,2071.1385,2118.3246,2071.1945
183,2055.5725,2016.1586,19.9227,2036.4440,2063.8883,2007.8427,2055.5725,2016.1586
184,2057.5681,2009.8064,19.8197,2034.3975,2064.7214,2002.6532,2057.5681,2009.8064
185,2005.9523,1994.6864,-27.2187,2000.8986,2028.1149,1972.5238,2005.9523,1994.6864
186,2059.1368,2009.5106,-26.0524,2035.2779,2070.3017,1998.3457,2059.1368,2009.5106
187,2066.0790,2037.8265,-16.6107,2052.3003,2073.7579,2030.1476,2066.0790,2037.8265
188,2027.8702,1985.5618,21.7496,2007.4040,2037.0564,1976.3755,2027.8702,1985.5618
189,2059.2049,2034.1202,16.8061,2046.9848,2067.6329,2025.6922,2059.2049,2034.1202
190,2039.2309,2032.7289,6.2133,2036.0162,2042.9924,2028.9675,2039.2309,2032.7289
191,1995.1484,2002.8755,-2.9316,1999.0296,2003.8619,1994.1621,1995.1484,2002.8755
192,2064.4652,1981.5043,-17.7163,2024.4927,2068.0901,1977.8794,2064.4652,1981.5043
193,2069.6510,1978.8258,-14.0117,2025.9114,2071.7635,1976.7134,2069.6510,1978.8258
194,2004.0091,2000.8343,-24.4787,2002.8724,2026.9519,1977.8916,2004.0091,2000.8343
195,2047.8218,2035.0080,-0.9808,2041.4458,2047.8964,2034.9334,2047.8218,2035.0080
196,2047.6216,2027.3566,1.3843,2037.5661,2047.7158,2027.2625,2047.6216,2027.3566
197,2065.3417,1947.9017,-5.6338,2009.2212,2065.6113,1947.6320,2065.3417,1947.9017
198,2082.3343,1981.8516,-15.1519,2034.1246,2084.5693,1979.6166,2082.3343,1981.8516
199,2078.9698,1978.2529,16.9292,2030.6974,2081.7393,1975.4835,2078.9698,1978.2529
200,2073.4391,2014.2729,18.3602,2044.7455,2078.6735,2009.0385,2073.4391,2014.2729
201,2070.9468,1978.9090,18.7947,2026.7575,2074.6368,1975.2189,2070.9468,1978.9090
202,2079.1975,1962.8183,-10.7557,2023.6052,2080.1832,1961.8327,2079.1975,1962.8183
203,2061.6719,1984.2302,-27.0513,2024.6047,2070.1853,1975.7168,2061.6719,1984.2302
204,2064.3727,2034.2971,7.3154,2049.5396,2066.0577,2032.6122,2064.3727,2034.2971
205,2018.3166,1996.7969,15.0933,2007.8134,2026.0927,1989.0207,2018.3166,1996.7969
206,2055.8372,1938.3717,32.5632,2000.4889,2064.2602,1929.9487,2055.8372,1938.3717
207,2035.7536,1980.5603,26.6398,2009.2556,2046.5139,1969.8000,2035.7536,1980.5603
208,2075.0207,1955.5157,17.0244,2018.1394,2077.3987,1953.1377,2075.0207,1955.5157
209,1997.3130,2005.0375,-10.4199,2001.2678,2012.2879,1990.0625,1997.3130,2005.0375
210,2029.3861,1990.5382,-22.7359,2010.6294,2039.8655,1980.0588,2029.3861,1990.5382
211,2104.4087,2050.9790,2.9535,2078.2153,2104.5715,2050.8162,2104.4087,2050.9790
212,2085.6017,2002.6040,5.7485,2045.3904,2085.9980,2002.2077,2085.6017,2002.6040
213,2105.5754,2047.2988,0.9184,2077.0510,2105.5899,2047.2843,2105.5754,2047.2988
214,2067.5926,2049.2090,10.2676,2058.5392,2072.1817,2044.6199,2067.5926,2049.2090
215,2066.3022,2047.3339,8.8600,2056.9409,2069.7968,2043.8393,2066.3022,2047.3339
216,2120.4702,2081.4187,0.0017,2101.2167,2120.4702,2081.4187,2120.4702,2081.4187
217,2114.5576,2066.6805,-1.3396,2091.0315,2114.5950,2066.6431,2114.5576,2066.6805
218,2119.6119,2082.6516,-0.1197,2101.3755,2119.6123,2082.6512,2119.6119,2082.6516
219,2114.8649,2063.7529,3.4472,2089.7862,2115.0963,2063.5214,2114.8649,2063.7529
220,2099.1603,2022.7654,-10.0941,2062.0986,2100.4715,2021.4542,2099.1603,2022.7654
221,2087.7922,2046.5661,-11.4717,2067.5829,2090.7694,2043.5890,2087.7922,2046.5661
222,2108.3042,2064.6630,-3.0218,2086.8324,2108.5125,2064.4547,2108.3042,2064.6630
223,2081.3780,2048.0020,-13.8495,2065.0316,2086.3763,2043.0036,2081.3780,2048.0020
224,2042.6083,2032.5802,11.7782,2037.7149,2050.3953,2024.7932,2042.6083,2032.5802
225,2069.9680,2038.9534,3.9023,2054.6474,2070.4515,2038.4700,2069.9680,2038.9534
226,2081.3621,1994.0272,-14.9983,2039.2633,2083.8660,1991.5233,2081.3621,1994.0272
227,2090.4207,2030.2858,-10.7788,2061.0959,2092.2943,2028.4121,2090.4207,2030.2858
228,2098.5740,2054.6782,-7.9214,2077.0193,2099.9598,2053.2924,2098.5740,2054.6782
229,2088.1176,2048.7775,-8.4100,2068.7794,2089.8401,2047.0551,2088.1176,2048.7775
230,2077.1584,2009.7260,15.5924,2044.4549,2080.5893,2006.2951,2077.1584,2009.7260
231,2052.4151,1975.0886,27.1191,2015.4124,2060.9778,1966.5258,2052.4151,1975.0886
232,2048.0971,2026.7281,-19.2645,2037.7698,2059.4417,2015.3835,2048.0971,2026.7281
233,2055.7148,1991.3394,-21.2408,2024.6292,2062.0915,1984.9626,2055.7148,1991.3394
234,2047.1543,1963.5536,-28.5817,2007.2711,2055.9917,1954.7162,2047.1543,1963.5536
235,2077.9212,2017.4406,20.2244,2048.6502,2084.0609,2011.3010,2077.9212,2017.4406
236,2051.6167,2000.9998,23.9921,2027.2083,2061.1814,1991.4351,2051.6167,2000.9998
237,2039.1486,2029.6244,-10.1775,2034.4796,2045.6230,2023.1500,2039.1486,2029.6244
238,2056.0794,2026.9970,-9.4790,2041.7595,2058.8961,2024.1802,2056.0794,2026.9970
239,2084.5784,1978.8356,11.7483,2033.8715,2085.8679,1977.5461,2084.5784,1978.8356
240,2070.4886,1975.9228,21.1440,2025.1937,2075.0008,1971.4105,2070.4886,1975.9228
241,2062.1531,1986.4739,23.6401,2025.7880,2068.9306,1979.6963,2062.1531,1986.4739
242,2033.0266,1983.4141,26.1647,2009.1911,2044.2751,1972.1657,2033.0266,1983.4141
243,2051.6579,2016.3784,24.9534,2034.7067,2064.5768,2003.4595,2051.6579,2016.3784
244,2050.4410,1998.5104,-22.3490,2025.3451,2058.7347,1990.2168,2050.4410,1998.5104
245,2058.0351,1956.6781,-19.9727,2009.5726,2061.8287,1952.8844,2058.0351,1956.6781
246,2063.6502,1924.6561,-18.0982,1998.0288,2065.9681,1922.3382,2063.6502,1924.6561
247,2016.4665,1996.0327,12.5630,2006.4456,2022.4427,1990.0565,2016.4665,1996.0327
248,2085.0464,1973.0218,8.1673,2031.4014,2085.6387,1972.4295,2085.0464,1973.0218
249,2069.6534,1924.4161,15.6739,2001.1759,2071.3256,1922.7438,2069.6534,1924.4161
250,1998.5284,1999.4550,16.6177,1999.1991,2015.6159,1982.3675,1998.5284,1999.4550
251,1996.7690,2010.4461,-3.1235,2003.6499,2011.1257,1996.0895,1996.7690,2010.4461
252,2019.0318,2023.8499,1.3514,2021.4466,2024.2031,2018.6787,2019.0318,2023.8499
253,2074.5442,1973.3067,-3.1825,2025.8310,2074.6441,1973.2067,2074.5442,1973.3067
254,2061.8385,1947.9547,-9.1631,2007.3837,2062.5710,1947.2221,2061.8385,1947.9547
255,2060.9393,1927.4267,22.6744,1997.9183,2064.6850,1923.6810,2060.9393,1927.4267
256,2120.7601,2082.2490,0.3009,2101.7692,2120.7624,2082.2467,2120.7601,2082.2490
257,2115.3371,2076.5128,1.1168,2096.1955,2115.3692,2076.4807,2115.3371,2076.5128
258,2108.3131,2074.5722,1.1840,2091.6478,2108.3546,2074.5307,2108.3131,2074.5722
259,2090.9180,2042.4145,14.8892,2067.2540,2095.1239,2038.2087,2090.9180,2042.4145
260,2094.6833,2067.3705,4.6181,2081.1767,2095.4430,2066.6108,2094.6833,2067.3705
261,2107.6314,2057.4080,7.8039,2083.0177,2108.8161,2056.2233,2107.6314,2057.4080
262,2108.9728,2051.9518,2.1947,2081.0517,2109.0571,2051.8675,2108.9728,2051.9518
263,2099.5859,2011.6673,-2.4157,2057.0405,2099.6522,2011.6010,2099.5859,2011.6673
264,2110.8401,2060.6824,0.7127,2086.2139,2110.8503,2060.6723,2110.8401,2060.6824
265,2117.7429,2074.6917,2.6553,2096.5538,2117.9060,2074.5285,2117.7429,2074.6917
266,2082.8567,2008.4072,-14.6853,2046.8058,2085.6487,2005.6152,2082.8567,2008.4072
267,2097.7265,2016.9665,-9.2369,2058.5972,2098.7695,2015.9235,2097.7265,2016.9665
268,2089.0871,2056.3552,-7.6159,2072.9569,2090.7723,2054.6699,2089.0871,2056.3552
269,2061.9271,2040.1381,-13.7689,2051.2580,2068.5903,2033.4749,2061.9271,2040.1381
270,2097.2073,2036.7961,-5.6549,2067.6869,2097.7321,2036.2713,2097.2073,2036.7961
271,2087.4819,2019.8992,-8.8089,2054.5810,2088.6112,2018.7699,2087.4819,2019.8992
272,2081.3378,1991.7377,6.3412,2038.0451,2081.7844,1991.2912,2081.3378,1991.7377
273,2079.1958,1951.7425,1.0478,2018.4901,2079.2044,1951.7339,2079.1958,1951.7425
274,2040.6374,1991.1576,27.8652,2016.9305,2053.1606,1978.6345,2040.6374,1991.1576
275,2075.1741,2047.8471,-10.8913,2061.7327,2078.9838,2044.0374,2075.1741,2047.8471
276,2090.6151,2064.8532,-4.6889,2077.8698,2091.4420,2064.0263,2090.6151,2064.8532
277,2086.9951,2030.5072,10.5907,2059.4140,2088.9154,2028.5869,2086.9951,2030.5072
278,2076.6234,2027.4474,-13.5064,2052.6106,2080.0888,2023.9820,2076.6234,2027.4474
279,2077.0502,2016.9562,-17.0120,2047.8766,2081.5319,2012.4745,2077.0502,2016.9562
280,2084.6079,2059.6710,6.4757,2072.2824,2086.1893,2058.0896,2084.6079,2059.6710
