face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1704.6337,4947.8566,0.3759,4353.4789,4947.8567,1704.6337,1704.6337,4947.8566
23,1703.0759,4937.7953,2.6079,4344.2917,4937.7974,1703.0738,1703.0759,4937.7953
24,1708.0330,4949.6746,-0.5964,4354.5895,4949.6748,1708.0329,1708.0330,4949.6746
25,1704.8881,4948.0977,1.5671,4353.6615,4948.0984,1704.8873,1704.8881,4948.0977
26,1704.6907,4945.7214,2.0029,4351.4615,4945.7226,1704.6895,1704.6907,4945.7214
27,1705.7424,4943.9215,1.6808,4349.5826,4943.9224,1705.7415,1705.7424,4943.9215
28,1703.1777,4948.5780,0.8954,4354.4154,4948.5783,1703.1774,1703.1777,4948.5780
29,1706.9478,4943.8862,1.5727,4349.3371,4943.8869,1706.9470,1706.9478,4943.8862
30,1703.6009,4939.4936,-1.5087,4345.7950,4939.4943,1703.6002,1703.6009,4939.4936
31,1703.2008,4934.1047,-2.3297,4340.7980,4934.1064,1703.1991,1703.2008,4934.1047
32,1706.7092,4942.1043,-1.4730,4347.7032,4942.1050,1706.7085,1706.7092,4942.1043
33,1704.0900,4943.5682,-1.4233,4349.5414,4943.5688,1704.0893,1704.0900,4943.5682
34,1706.1596,4942.2031,-2.0102,4347.8934,4942.2043,1706.1583,1706.1596,4942.2031
35,1703.3180,4945.7096,-2.4958,4351.6937,4945.7116,1703.3161,1703.3180,4945.7096
36,1707.1129,4942.3696,0.0863,4347.8809,4942.3696,1707.1128,1707.1129,4942.3696
37,1703.4176,4931.9856,-1.3034,4338.7657,4931.9861,1703.4171,1703.4176,4931.9856
38,1704.9075,4935.7312,-0.4917,4342.0257,4935.7312,1704.9074,1704.9075,4935.7312
39,1704.5853,4935.2362,1.0746,4341.6172,4935.2366,1704.5849,1704.5853,4935.2362
40,1703.3034,4936.3653,2.8323,4342.9070,4936.3678,1703.3009,1703.3034,4936.3653
41,1704.8153,4945.9681,-1.6850,4351.6712,4945.9690,1704.8144,1704.8153,4945.9681
42,1711.4659,4951.6558,0.0308,4355.8490,4951.6558,1711.4659,1711.4659,4951.6558
43,1710.7794,4950.3605,0.2777,4354.7515,4950.3605,1710.7793,1710.7794,4950.3605
44,1707.7278,4945.0245,-1.4272,4350.2703,4945.0251,1707.7271,1707.7278,4945.0245
45,1703.1854,4948.7725,-0.7970,4354.5970,4948.7727,1703.1852,1703.1854,4948.7725
46,1707.4244,4947.4888,1.0552,4352.6410,4947.4891,1707.4241,1707.4244,4947.4888
47,1711.6094,4952.0495,0.1509,4356.1941,4952.0495,1711.6094,1711.6094,4952.0495
48,1711.4992,4951.9337,0.2092,4356.1046,4951.9338,1711.4992,1711.4992,4951.9337
49,1710.2911,4951.8183,0.2067,4356.2081,4951.8183,1710.2911,1710.2911,4951.8183
50,1710.0813,4949.0020,0.4286,4353.5966,4949.0021,1710.0813,1710.0813,4949.0020
51,1703.5325,4931.1424,-0.3676,4337.9520,4931.1425,1703.5324,1703.5325,4931.1424
52,1709.4257,4950.2952,-0.8295,4354.9281,4950.2954,1709.4254,1709.4257,4950.2952
53,1705.9844,4948.9268,0.9047,4354.2474,4948.9271,1705.9842,1705.9844,4948.9268
54,1706.2429,4943.5945,1.5555,4349.1868,4943.5952,1706.2422,1706.2429,4943.5945
55,1704.6344,4947.3762,-0.0269,4353.0268,4947.3762,1704.6344,1704.6344,4947.3762
56,1704.4194,4935.5287,-0.0832,4341.9211,4935.5287,1704.4194,1704.4194,4935.5287
57,1704.8993,4935.2244,0.2768,4341.5506,4935.2244,1704.8993,1704.8993,4935.2244
58,1705.9569,4947.4680,0.7427,4352.8798,4947.4681,1705.9567,1705.9569,4947.4680
59,1706.8873,4944.1693,-1.8033,4349.6143,4944.1703,1706.8863,1706.8873,4944.1693
60,1704.9019,4938.1735,2.1144,4344.3250,4938.1749,1704.9005,1704.9019,4938.1735
61,1707.4875,4947.7718,-1.5753,4352.8965,4947.7725,1707.4868,1707.4875,4947.7718
62,1706.2991,4941.8483,1.9100,4347.5350,4941.8494,1706.2980,1706.2991,4941.8483
63,1706.3829,4949.2219,-0.6385,4354.4545,4949.2221,1706.3828,1706.3829,4949.2219
64,1704.8834,4943.4804,-2.4376,4349.3202,4943.4823,1704.8816,1704.8834,4943.4804
65,1703.8168,4937.3210,-1.3705,4343.7133,4937.3215,1703.8162,1703.8168,4937.3210
66,1710.0948,4949.8754,-0.5062,4354.4156,4949.8755,1710.0947,1710.0948,4949.8754
67,1710.1902,4949.6122,0.4933,4354.1514,4949.6123,1710.1901,1710.1902,4949.6122
68,1709.7007,4949.3029,0.3671,4353.9464,4949.3029,1709.7006,1709.7007,4949.3029
69,1706.9707,4947.0419,1.0688,4352.3006,4947.0422,1706.9703,1706.9707,4947.0419
70,1704.7399,4948.5230,-1.4417,4354.0877,4948.5236,1704.7393,1704.7399,4948.5230
71,1709.4117,4949.8771,0.3308,4354.5372,4949.8772,1709.4116,1709.4117,4949.8771
72,1704.7841,4949.5656,-0.3339,4355.0600,4949.5656,1704.7840,1704.7841,4949.5656
73,1710.1516,4950.8488,0.0864,4355.3209,4950.8488,1710.1516,1710.1516,4950.8488
74,1708.9762,4950.5393,-0.1740,4355.2365,4950.5393,1708.9762,1708.9762,4950.5393
75,1705.3391,4944.1884,1.3752,4349.9044,4944.1890,1705.3385,1705.3391,4944.1884
76,1705.6353,4940.5067,-1.0354,4346.3892,4940.5071,1705.6350,1705.6353,4940.5067
77,1709.8969,4950.1299,-0.6519,4354.6898,4950.1301,1709.8968,1709.8969,4950.1299
78,1707.9104,4943.0006,-0.7194,4348.3345,4943.0008,1707.9102,1707.9104,4943.0006
79,1709.7492,4946.7678,-0.4379,4351.5540,4946.7678,1709.7492,1709.7492,4946.7678
80,1705.3267,4942.1720,1.3633,4348.0100,4942.1725,1705.3261,1705.3267,4942.1720
81,1706.2606,4947.3041,-1.8548,4352.6731,4947.3052,1706.2595,1706.2606,4947.3041
82,1703.5010,4931.7781,-1.2194,4338.5558,4931.7786,1703.5006,1703.5010,4931.7781
83,1708.0920,4948.9073,-1.1715,4353.8577,4948.9078,1708.0916,1708.0920,4948.9073
84,1707.1483,4949.1905,-0.3395,4354.2898,4949.1905,1707.1483,1707.1483,4949.1905
85,1704.3612,4945.4671,1.4531,4351.2799,4945.4678,1704.3606,1704.3612,4945.4671
86,1703.3684,4938.0799,3.0646,4344.5087,4938.0828,1703.3655,1703.3684,4938.0799
87,1703.3133,4932.1871,1.5471,4338.9737,4932.1878,1703.3126,1703.3133,4932.1871
88,1705.8405,4948.4823,0.2439,4353.8543,4948.4823,1705.8405,1705.8405,4948.4823
89,1710.2994,4950.2843,-0.3295,4354.7642,4950.2844,1710.2994,1710.2994,4950.2843
90,1708.4546,4945.4594,0.5800,4350.5510,4945.4595,1708.4545,1708.4546,4945.4594
91,1705.9647,4938.2403,1.0303,4344.1998,4938.2406,1705.9644,1705.9647,4938.2403
92,1709.7767,4948.3135,0.0617,4353.0026,4948.3135,1709.7767,1709.7767,4948.3135
93,1708.4131,4949.8096,-1.0389,4354.6497,4949.8099,1708.4128,1708.4131,4949.8096
94,1710.0083,4950.3289,0.4521,4354.8572,4950.3289,1710.0082,1710.0083,4950.3289
95,1707.9403,4949.0458,1.0889,4354.0146,4949.0461,1707.9400,1707.9403,4949.0458
96,1708.7836,4947.5449,0.7943,4352.4545,4947.5451,1708.7834,1708.7836,4947.5449
97,1709.1795,4949.7705,-0.9261,4354.4780,4949.7707,1709.1793,1709.1795,4949.7705
98,1708.3036,4946.5230,0.6384,4351.5777,4946.5231,1708.3035,1708.3036,4946.5230
99,1704.6380,4941.3824,2.4711,4347.3901,4941.3843,1704.6361,1704.6380,4941.3824
100,1703.5825,4936.9521,-1.4572,4343.4077,4936.9527,1703.5818,1703.5825,4936.9521
101,1703.6138,4940.5362,-1.5509,4346.7735,4940.5370,1703.6131,1703.6138,4940.5362
102,1704.8328,4942.0530,-2.5167,4347.9867,4942.0550,1704.8308,1704.8328,4942.0530
103,1703.4118,4940.7885,-3.1614,4347.0491,4940.7916,1703.4088,1703.4118,4940.7885
104,1704.6299,4936.0010,1.4146,4342.3289,4936.0017,1704.6293,1704.6299,4936.0010
105,1704.5132,4935.4193,-0.7039,4341.8018,4935.4195,1704.5131,1704.5132,4935.4193
106,1706.1297,4948.8562,-0.2216,4354.1550,4948.8562,1706.1297,1706.1297,4948.8562
107,1704.0934,4941.9043,2.1723,4347.9765,4941.9057,1704.0920,1704.0934,4941.9043
108,1703.5557,4934.2605,0.5547,4340.8804,4934.2606,1703.5556,1703.5557,4934.2605
109,1705.9999,4946.9658,1.9060,4352.4010,4946.9670,1705.9987,1705.9999,4946.9658
110,1706.6103,4949.3038,-0.5771,4354.4914,4949.3039,1706.6102,1706.6103,4949.3038
111,1703.4269,4931.4182,-0.7951,4338.2301,4931.4184,1703.4267,1703.4269,4931.4182
112,1703.2988,4934.1703,2.3051,4340.8424,4934.1719,1703.2972,1703.2988,4934.1703
113,1708.1380,4944.8911,0.2236,4350.0721,4944.8912,1708.1380,1708.1380,4944.8911
114,1709.3630,4945.8461,0.2118,4350.7551,4945.8462,1709.3629,1709.3630,4945.8461
115,1703.3199,4932.9461,1.8376,4339.6867,4932.9471,1703.3189,1703.3199,4932.9461
116,1706.4337,4944.2573,-1.9002,4349.7769,4944.2584,1706.4325,1706.4337,4944.2573
117,1704.2446,4942.8871,-2.1202,4348.8743,4942.8885,1704.2432,1704.2446,4942.8871
118,1705.6949,4945.8511,-1.4143,4351.4057,4945.8517,1705.6943,1705.6949,4945.8511
119,1706.2320,4940.8903,0.3527,4346.6447,4940.8903,1706.2319,1706.2320,4940.8903
120,1708.8804,4946.3280,-0.0775,4351.2929,4946.3280,1708.8804,1708.8804,4946.3280
121,1711.7382,4952.0764,0.0451,4356.1967,4952.0764,1711.7382,1711.7382,4952.0764
122,1711.0859,4951.4757,0.0077,4355.7464,4951.4757,1711.0859,1711.0859,4951.4757
123,1707.3103,4945.8262,1.4810,4351.0978,4945.8269,1707.3096,1707.3103,4945.8262
124,1707.3986,4950.5986,0.1148,4355.5702,4950.5987,1707.3986,1707.3986,4950.5986
125,1707.2673,4950.3396,0.4358,4355.3498,4950.3397,1707.2672,1707.2673,4950.3396
126,1705.7463,4947.8883,-0.0539,4353.3122,4947.8883,1705.7463,1705.7463,4947.8883
127,1706.1142,4940.4743,0.4027,4346.2742,4940.4743,1706.1142,1706.1142,4940.4743
128,1703.3574,4931.1652,-0.4837,4338.0042,4931.1652,1703.3573,1703.3574,4931.1652
129,1710.5654,4950.3750,0.2761,4354.8028,4950.3751,1710.5654,1710.5654,4950.3750
130,1709.5062,4951.5666,0.2015,4356.1094,4951.5666,1709.5062,1709.5062,4951.5666
131,1707.9929,4950.3861,0.1574,4355.2655,4950.3861,1707.9929,1707.9929,4950.3861
132,1708.6656,4946.6626,0.4660,4351.6454,4946.6627,1708.6655,1708.6656,4946.6626
133,1704.9007,4941.1617,1.4422,4347.1349,4941.1624,1704.9000,1704.9007,4941.1617
134,1705.0491,4938.4975,-2.1665,4344.6039,4938.4989,1705.0476,1705.0491,4938.4975
135,1703.4886,4933.5810,0.2857,4340.2530,4933.5810,1703.4885,1703.4886,4933.5810
136,1703.5265,4933.4074,-0.4193,4340.0831,4933.4075,1703.5265,1703.5265,4933.4074
137,1703.2427,4937.4342,-2.9236,4343.9233,4937.4369,1703.2400,1703.2427,4937.4342
138,1708.6230,4948.3994,-1.2739,4353.2867,4948.3999,1708.6225,1708.6230,4948.3994
139,1705.1396,4941.1289,-1.2431,4347.0617,4941.1294,1705.1391,1705.1396,4941.1289
140,1708.5099,4946.2156,1.0465,4351.2527,4946.2159,1708.5095,1708.5099,4946.2156
141,1711.5896,4952.0264,-0.1214,4356.1758,4952.0264,1711.5896,1711.5896,4952.0264
142,1709.4450,4950.2353,-0.2550,4354.8681,4950.2353,1709.4449,1709.4450,4950.2353
143,1709.3458,4947.5554,0.2913,4352.3654,4947.5554,1709.3457,1709.3458,4947.5554
144,1706.7720,4941.7817,1.2881,4347.3885,4941.7822,1706.7715,1706.7720,4941.7817
145,1710.2473,4951.3145,0.3097,4355.7421,4951.3146,1710.2473,1710.2473,4951.3145
146,1710.2904,4950.7427,-0.5862,4355.1969,4950.7428,1710.2903,1710.2904,4950.7427
147,1709.1547,4949.5414,0.6142,4354.2667,4949.5415,1709.1546,1709.1547,4949.5414
148,1708.5291,4951.1279,0.1809,4355.8688,4951.1279,1708.5290,1708.5291,4951.1279
149,1706.0965,4948.4986,1.3765,4353.8251,4948.4991,1706.0959,1706.0965,4948.4986
150,1704.1086,4942.6383,1.3720,4348.6633,4942.6389,1704.1080,1704.1086,4942.6383
151,1706.4351,4947.5057,-1.0706,4352.8312,4947.5061,1706.4348,1706.4351,4947.5057
152,1707.3902,4945.0663,-1.6660,4350.3692,4945.0672,1707.3893,1707.3902,4945.0663
153,1708.8506,4946.2608,-0.2694,4351.2350,4946.2609,1708.8506,1708.8506,4946.2608
154,1703.2020,4944.6876,-2.5966,4350.7529,4944.6897,1703.1999,1703.2020,4944.6876
155,1705.5335,4944.3252,-1.3649,4349.9988,4944.3258,1705.5329,1705.5335,4944.3252
156,1704.7539,4946.2518,2.0532,4351.9494,4946.2531,1704.7526,1704.7539,4946.2518
157,1705.2559,4938.9485,-0.8879,4344.9903,4938.9487,1705.2557,1705.2559,4938.9485
158,1703.1066,4947.9348,1.0467,4353.8228,4947.9351,1703.1062,1703.1066,4947.9348
159,1706.7484,4947.4139,0.8459,4352.6895,4947.4141,1706.7481,1706.7484,4947.4139
160,1703.1467,4947.2258,-1.6504,4353.1492,4947.2266,1703.1459,1703.1467,4947.2258
161,1704.9216,4946.6001,-2.1671,4352.2475,4946.6015,1704.9202,1704.9216,4946.6001
162,1705.2917,4937.6808,-0.4378,4343.7916,4937.6808,1705.2916,1705.2917,4937.6808
163,1706.9165,4947.3908,1.3792,4352.6386,4947.3914,1706.9159,1706.9165,4947.3908
164,1703.5135,4935.7264,2.7161,4342.2689,4935.7287,1703.5112,1703.5135,4935.7264
165,1704.9678,4938.6544,2.2191,4344.7658,4938.6559,1704.9663,1704.9678,4938.6544
166,1703.0490,4940.9888,-2.8628,4347.3009,4940.9913,1703.0464,1703.0490,4940.9888
167,1705.9462,4943.2200,-2.2075,4348.8877,4943.2215,1705.9447,1705.9462,4943.2200
168,1703.5795,4932.2826,1.5313,4339.0167,4932.2833,1703.5788,1703.5795,4932.2826
169,1705.3679,4941.2999,-2.1891,4347.1835,4941.3014,1705.3664,1705.3679,4941.2999
170,1703.2457,4939.1156,-3.0363,4345.5045,4939.1185,1703.2429,1703.2457,4939.1156
171,1703.4597,4931.1062,0.3143,4337.9307,4931.1062,1703.4596,1703.4597,4931.1062
172,1710.7421,4951.1396,0.4012,4355.4907,4951.1396,1710.7421,1710.7421,4951.1396
173,1710.9250,4950.5710,0.0688,4354.9239,4950.5710,1710.9250,1710.9250,4950.5710
174,1710.8759,4951.9563,0.1692,4356.2352,4951.9563,1710.8758,1710.8759,4951.9563
175,1708.7313,4948.6487,-0.5030,4353.5016,4948.6488,1708.7312,1708.7313,4948.6487
176,1708.8160,4946.6824,-0.5633,4351.6376,4946.6825,1708.8159,1708.8160,4946.6824
177,1709.6980,4948.2058,-0.1895,4352.9151,4948.2058,1709.6980,1709.6980,4948.2058
178,1709.5666,4949.2532,-0.9608,4353.9235,4949.2535,1709.5663,1709.5666,4949.2532
179,1709.3621,4951.0743,0.4181,4355.6718,4951.0743,1709.3620,1709.3621,4951.0743
180,1704.9381,4936.9118,1.7026,4343.1316,4936.9127,1704.9372,1704.9381,4936.9118
181,1710.2080,4951.7787,0.0649,4356.1855,4951.7787,1710.2080,1710.2080,4951.7787
182,1711.3366,4951.6735,-0.3096,4355.8884,4951.6735,1711.3365,1711.3366,4951.6735
183,1705.9347,4939.8728,1.0618,4345.7403,4939.8731,1705.9343,1705.9347,4939.8728
184,1706.1270,4939.8687,0.5684,4345.7024,4939.8688,1706.1269,1706.1270,4939.8687
185,1703.1969,4947.2214,1.7390,4353.1363,4947.2223,1703.1960,1703.1969,4947.2214
186,1706.1267,4950.0525,-0.0368,4355.2809,4950.0525,1706.1267,1706.1267,4950.0525
187,1707.4927,4950.2956,0.6752,4355.2687,4950.2957,1707.4925,1707.4927,4950.2956
188,1703.4538,4936.1470,1.1287,4342.6729,4936.1474,1703.4534,1703.4538,4936.1470
189,1707.2427,4942.5946,1.4051,4348.0704,4942.5952,1707.2421,1707.2427,4942.5946
190,1706.2864,4944.1553,2.0361,4349.7072,4944.1566,1706.2852,1706.2864,4944.1553
191,1702.7778,4941.6436,2.6933,4347.9644,4941.6458,1702.7755,1702.7778,4941.6436
192,1705.6428,4946.7267,-0.8992,4352.2380,4946.7269,1705.6425,1705.6428,4946.7267
193,1705.6835,4945.9127,-1.2032,4351.4654,4945.9131,1705.6830,1705.6835,4945.9127
194,1703.2730,4946.9905,2.0672,4352.9061,4946.9918,1703.2716,1703.2730,4946.9905
195,1706.4576,4945.8103,1.5717,4351.2331,4945.8111,1706.4568,1706.4576,4945.8103
196,1706.7094,4945.4730,1.2835,4350.8711,4945.4735,1706.7089,1706.7094,4945.4730
197,1703.9731,4941.1218,-1.7607,4347.2612,4941.1228,1703.9721,1703.9731,4941.1218
198,1705.9192,4946.3191,-1.7864,4351.8067,4946.3201,1705.9183,1705.9192,4946.3191
199,1705.7877,4938.8671,-1.3449,4344.8207,4938.8677,1705.7871,1705.7877,4938.8671
200,1706.7905,4940.9102,0.2603,4346.5652,4940.9103,1706.7904,1706.7905,4940.9102
201,1705.5602,4938.3007,-0.7746,4344.3276,4938.3009,1705.5600,1705.5602,4938.3007
202,1705.6769,4944.5018,-2.2352,4350.1407,4944.5033,1705.6754,1705.6769,4944.5018
203,1705.5217,4948.8799,-1.1549,4354.2851,4948.8804,1705.5213,1705.5217,4948.8799
204,1707.2238,4944.5450,0.9072,4349.9076,4944.5453,1707.2236,1707.2238,4944.5450
205,1703.6823,4938.3889,1.7129,4344.7418,4938.3898,1703.6814,1703.6823,4938.3889
206,1703.4648,4931.9034,-1.3258,4338.6801,4931.9039,1703.4642,1703.4648,4931.9034
207,1703.5564,4934.8591,0.6917,4341.4433,4934.8593,1703.5562,1703.5564,4934.8591
208,1704.8214,4937.0792,-1.8750,4343.3097,4937.0803,1704.8203,1704.8214,4937.0792
209,1703.2041,4943.9195,2.6752,4350.0301,4943.9217,1703.2018,1703.2041,4943.9195
210,1704.5565,4947.6261,0.5385,4353.2757,4947.6262,1704.5564,1704.5565,4947.6261
211,1709.6552,4948.2475,-0.2345,4352.9619,4948.2475,1709.6552,1709.6552,4948.2475
212,1707.1218,4943.5287,-0.8079,4348.9696,4943.5289,1707.1216,1707.1218,4943.5287
213,1709.5737,4948.4821,-0.4411,4353.1968,4948.4821,1709.5737,1709.5737,4948.4821
214,1708.0814,4945.3302,1.4730,4350.4957,4945.3309,1708.0808,1708.0814,4945.3302
215,1708.1933,4945.7890,1.3510,4350.9074,4945.7895,1708.1927,1708.1933,4945.7890
216,1711.8157,4952.1530,-0.0312,4356.2552,4952.1530,1711.8157,1711.8157,4952.1530
217,1710.8443,4950.9276,-0.2541,4355.2733,4950.9276,1710.8443,1710.8443,4950.9276
218,1711.8005,4952.2187,0.0661,4356.3196,4952.2187,1711.8005,1711.8005,4952.2187
219,1710.9511,4949.9191,-0.3297,4354.3063,4949.9191,1710.9510,1710.9511,4949.9191
220,1708.6155,4949.2517,-1.1890,4354.0895,4949.2522,1708.6151,1708.6155,4949.2517
221,1708.9797,4950.8548,0.1666,4355.5327,4950.8548,1708.9797,1708.9797,4950.8548
222,1710.7602,4951.3316,-0.1020,4355.6681,4951.3316,1710.7602,1710.7602,4951.3316
223,1708.5855,4951.0644,0.3981,4355.7993,4951.0645,1708.5854,1708.5855,4951.0644
224,1706.3897,4942.9186,2.0022,4348.5258,4942.9199,1706.3884,1706.3897,4942.9186
225,1707.7706,4946.0358,0.7346,4351.2134,4946.0360,1707.7704,1707.7706,4946.0358
226,1706.9140,4947.8585,-1.4123,4353.0789,4947.8591,1706.9134,1706.9140,4947.8585
227,1708.3916,4949.4984,-0.4121,4354.3605,4949.4984,1708.3915,1708.3916,4949.4984
228,1709.8610,4951.2394,-0.1262,4355.7393,4951.2394,1709.8609,1709.8610,4951.2394
229,1709.1567,4950.5239,0.1252,4355.1903,4950.5239,1709.1567,1709.1567,4950.5239
230,1706.7737,4941.2638,-0.3032,4346.9007,4941.2639,1706.7736,1706.7737,4941.2638
231,1704.4741,4935.3413,-0.2012,4341.7352,4935.3413,1704.4741,1704.4741,4935.3413
232,1706.2568,4949.3569,1.0346,4354.6039,4949.3572,1706.2565,1706.2568,4949.3569
233,1705.8518,4948.2155,-0.5052,4353.6015,4948.2156,1705.8517,1705.8518,4948.2155
234,1704.3008,4947.5309,-0.9749,4353.2315,4947.5312,1704.3005,1704.3008,4947.5309
235,1707.4846,4941.3006,0.0434,4346.8104,4941.3006,1707.4846,1707.4846,4941.3006
236,1705.2184,4937.6315,0.8452,4343.7583,4937.6317,1705.2182,1705.2184,4937.6315
237,1706.1827,4947.4796,1.7200,4352.8517,4947.4805,1706.1818,1706.1827,4947.4796
238,1707.1467,4948.2907,0.8282,4353.4440,4948.2909,1707.1465,1707.1467,4948.2907
239,1706.1276,4940.3272,-1.6268,4346.1343,4940.3280,1706.1267,1706.1276,4940.3272
240,1705.2902,4937.3835,-0.9772,4343.5126,4937.3838,1705.2899,1705.2902,4937.3835
241,1705.3127,4937.3768,-0.2680,4343.5021,4937.3768,1705.3127,1705.3127,4937.3768
242,1703.5665,4935.2214,0.9007,4341.7823,4935.2217,1703.5662,1703.5665,4935.2214
243,1706.1789,4939.1502,1.2850,4345.0181,4939.1507,1706.1784,1706.1789,4939.1502
244,1705.7240,4948.5290,0.1220,4353.9188,4948.5290,1705.7240,1705.7240,4948.5290
245,1704.3363,4945.1735,-1.4683,4351.0080,4945.1741,1704.3356,1704.3363,4945.1735
246,1703.2432,4942.2336,-2.9023,4348.4377,4942.2362,1703.2406,1703.2432,4942.2336
247,1703.9085,4939.3100,1.6886,4345.5683,4939.3109,1703.9076,1703.9085,4939.3100
248,1705.9649,4940.7707,-1.8774,4346.5804,4940.7718,1705.9638,1705.9649,4940.7707
249,1703.5290,4935.2377,-2.6660,4341.8065,4935.2399,1703.5268,1703.5290,4935.2377
250,1703.4316,4938.0197,2.9094,4344.4406,4938.0223,1703.4289,1703.4316,4938.0197
251,1703.2939,4942.7388,2.9968,4348.9042,4942.7416,1703.2911,1703.2939,4942.7388
252,1704.8549,4943.5822,2.5085,4349.4211,4943.5841,1704.8529,1704.8549,4943.5822
253,1705.3537,4942.7468,-1.3870,4348.5459,4942.7474,1705.3531,1705.3537,4942.7468
254,1704.0764,4942.1806,-1.6871,4348.2388,4942.1815,1704.0755,1704.0764,4942.1806
255,1703.1636,4933.1830,-2.0186,4339.9373,4933.1843,1703.1623,1703.1636,4933.1830
256,1711.8663,4952.1682,0.0027,4356.2606,4952.1682,1711.8663,1711.8663,4952.1682
257,1711.4301,4951.3987,0.0339,4355.6135,4951.3987,1711.4301,1711.4301,4951.3987
258,1710.8619,4950.7352,0.3195,4355.0894,4950.7352,1710.8619,1710.8619,4950.7352
259,1708.9882,4944.8332,0.2809,4349.8683,4944.8332,1708.9882,1708.9882,4944.8332
260,1710.1166,4949.1517,0.7371,4353.7313,4949.1519,1710.1164,1710.1166,4949.1517
261,1710.3745,4948.1934,-0.1441,4352.7848,4948.1935,1710.3745,1710.3745,4948.1934
262,1710.2442,4949.1583,-0.3922,4353.7150,4949.1584,1710.2442,1710.2442,4949.1583
263,1708.0679,4946.5609,-1.4532,4351.6554,4946.5615,1708.0672,1708.0679,4946.5609
264,1710.3845,4949.8031,-0.2471,4354.2967,4949.8031,1710.3844,1710.3845,4949.8031
265,1711.4888,4951.0265,-0.0755,4355.2533,4951.0265,1711.4888,1711.4888,4951.0265
266,1707.5533,4948.8842,-1.0281,4353.9307,4948.8845,1707.5530,1707.5533,4948.8842
267,1708.3699,4948.6037,-1.2924,4353.5234,4948.6043,1708.3694,1708.3699,4948.6037
268,1709.2676,4950.6090,0.3166,4355.2509,4950.6091,1709.2675,1709.2676,4950.6090
269,1707.3873,4949.6725,0.9635,4354.7013,4949.6728,1707.3871,1707.3873,4949.6725
270,1709.0273,4949.2193,-0.4355,4353.9861,4949.2193,1709.0272,1709.0273,4949.2193
271,1707.9987,4948.3341,-0.5720,4353.3346,4948.3342,1707.9986,1707.9987,4948.3341
272,1706.4111,4942.3442,-0.9590,4347.9808,4942.3445,1706.4108,1706.4111,4942.3442
273,1704.8877,4940.6340,-2.4381,4346.6422,4940.6359,1704.8858,1704.8877,4940.6340
274,1704.7646,4936.2644,0.8387,4342.5525,4936.2646,1704.7644,1704.7646,4936.2644
275,1708.2920,4950.0673,0.6531,4354.9132,4950.0674,1708.2918,1708.2920,4950.0673
276,1709.7404,4950.7229,0.7145,4355.2750,4950.7231,1709.7403,1709.7404,4950.7229
277,1708.0012,4944.3074,-0.0938,4349.5472,4944.3074,1708.0012,1708.0012,4944.3074
278,1707.9952,4949.8041,-0.1465,4354.7178,4949.8041,1707.9952,1707.9952,4949.8041
279,1707.5784,4949.7788,-0.5566,4354.7675,4949.7789,1707.5783,1707.5784,4949.7788
280,1709.2518,4947.6276,0.9750,4352.4501,4947.6279,1709.2515,1709.2518,4947.6276
