face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,22.6344,4446.5393,0.4613,4435.2654,4446.5393,22.6344,22.6344,4446.5393
48,22.2049,4446.3278,0.4259,4435.2671,4446.3278,22.2049,22.2049,4446.3278
49,18.5466,4447.5432,-0.0896,4438.2990,4447.5432,18.5466,18.5466,4447.5432
50,15.2789,4435.1555,0.7409,4427.5360,4435.1556,15.2788,15.2789,4435.1555
51,-19.7236,4355.3951,1.5815,4365.2912,4355.3957,-19.7241,-19.7236,4355.3951
52,14.5976,4437.2664,-1.8182,4429.9867,4437.2671,14.5969,14.5976,4437.2664
53,5.2726,4445.3997,-0.6309,4442.7659,4445.3998,5.2725,5.2726,4445.3997
54,3.0787,4425.2207,2.1471,4423.6837,4425.2217,3.0776,3.0787,4425.2207
55,0.1923,4436.6714,0.0795,4436.5752,4436.6714,0.1923,0.1923,4436.6714
56,-15.3568,4372.8673,2.3120,4380.5677,4372.8685,-15.3580,-15.3568,4372.8673
57,-12.7128,4374.2444,3.0045,4380.6177,4374.2465,-12.7149,-12.7128,4374.2444
58,5.2181,4439.7742,0.2686,4437.1675,4439.7742,5.2181,5.2181,4439.7742
59,-0.1000,4405.1467,-3.1546,4405.2001,4405.1490,-0.1023,-0.1000,4405.1467
60,-7.2790,4401.2891,4.2915,4404.9394,4401.2933,-7.2832,-7.2790,4401.2891
61,5.6380,4423.3119,-3.1696,4420.4990,4423.3142,5.6357,5.6380,4423.3119
62,-0.1603,4415.5444,3.6875,4415.6291,4415.5474,-0.1634,-0.1603,4415.5444
63,5.8917,4439.2657,-1.9506,4436.3241,4439.2665,5.8908,5.8917,4439.2657
64,-6.8212,4401.3505,-4.0066,4404.7705,4401.3541,-6.8248,-6.8212,4401.3505
65,-17.5164,4374.3454,-0.1090,4383.1299,4374.3454,-17.5164,-17.5164,4374.3454
66,15.5303,4434.5164,-1.0358,4426.7721,4434.5167,15.5301,15.5303,4434.5164
67,16.6473,4438.7177,0.6650,4430.4176,4438.7178,16.6472,16.6473,4438.7177
68,16.2090,4439.5610,-0.1115,4431.4788,4439.5610,16.2090,16.2090,4439.5610
69,7.5360,4437.9305,0.7991,4434.1675,4437.9306,7.5358,7.5360,4437.9305
70,-1.2328,4432.7891,-3.7134,4433.4103,4432.7922,-1.2359,-1.2328,4432.7891
71,15.6506,4442.4621,-0.1532,4434.6576,4442.4621,15.6506,15.6506,4442.4621
72,0.1447,4441.7326,-1.4920,4441.6610,4441.7331,0.1442,0.1447,4441.7326
73,18.1063,4444.0582,0.0310,4435.0327,4444.0582,18.1063,18.1063,4444.0582
74,14.7286,4443.6778,-1.3572,4436.3325,4443.6782,14.7281,14.7286,4443.6778
75,1.0057,4428.8196,0.1805,4428.3169,4428.8197,1.0057,1.0057,4428.8196
76,-7.6773,4390.3353,0.4575,4394.1790,4390.3353,-7.6774,-7.6773,4390.3353
77,14.9552,4435.2007,-1.3217,4427.7426,4435.2011,14.9548,14.9552,4435.2007
78,3.4905,4404.6437,-0.9692,4402.8998,4404.6439,3.4903,3.4905,4404.6437
79,12.4981,4421.5638,-0.1379,4415.3280,4421.5638,12.4981,12.4981,4421.5638
80,-1.8822,4418.0948,0.3532,4419.0362,4418.0948,-1.8822,-1.8822,4418.0948
81,1.5433,4421.1641,-3.9581,4420.3980,4421.1677,1.5398,1.5433,4421.1641
82,-20.0217,4353.1365,-0.2350,4363.1818,4353.1365,-20.0217,-20.0217,4353.1365
83,9.1856,4430.7533,-2.2150,4426.1693,4430.7544,9.1845,9.1856,4430.7533
84,8.2767,4439.2085,-0.9445,4435.0763,4439.2087,8.2765,8.2767,4439.2085
85,-0.5368,4437.6227,0.3199,4437.8911,4437.6227,-0.5368,-0.5368,4437.6227
86,-11.0410,4408.4265,5.2634,4413.9668,4408.4328,-11.0473,-11.0410,4408.4265
87,-18.2248,4370.5088,4.3449,4379.6561,4370.5131,-18.2291,-18.2248,4370.5088
88,4.7422,4441.6203,-0.5602,4439.2513,4441.6204,4.7421,4.7422,4441.6203
89,16.1672,4436.4976,-0.5275,4428.4363,4436.4977,16.1671,16.1672,4436.4976
90,7.4346,4420.9978,1.0541,4417.2855,4420.9980,7.4343,7.4346,4420.9978
91,-5.7268,4392.5777,3.2419,4395.4475,4392.5801,-5.7292,-5.7268,4392.5777
92,13.6714,4430.6723,-0.1333,4423.8525,4430.6723,13.6714,13.6714,4430.6723
93,11.0430,4435.4135,-2.4576,4429.9044,4435.4149,11.0416,11.0430,4435.4135
94,16.7552,4442.5704,-0.1149,4434.2165,4442.5704,16.7552,16.7552,4442.5704
95,10.2920,4443.0805,0.6138,4437.9436,4443.0806,10.2919,10.2920,4443.0805
96,12.5077,4435.3506,0.7933,4429.1102,4435.3507,12.5075,12.5077,4435.3506
97,13.2041,4434.5316,-1.7611,4427.9453,4434.5323,13.2034,13.2041,4434.5316
98,9.8941,4429.9537,-0.0206,4425.0150,4429.9537,9.8941,9.8941,4429.9537
99,-4.8857,4418.7051,3.4629,4421.1541,4418.7078,-4.8884,-4.8857,4418.7051
100,-18.3332,4372.8290,-0.8286,4382.0246,4372.8291,-18.3334,-18.3332,4372.8290
101,-14.5501,4390.1429,-0.1392,4397.4360,4390.1429,-14.5501,-14.5501,4390.1429
102,-8.6542,4393.9833,-3.8684,4398.3218,4393.9867,-8.6576,-8.6542,4393.9833
103,-14.2644,4386.5629,-5.4489,4393.7226,4386.5696,-14.2712,-14.2644,4386.5629
104,-11.9808,4384.7658,4.2616,4390.7747,4384.7700,-11.9849,-11.9808,4384.7658
105,-13.8115,4372.4998,-1.5252,4379.4227,4372.5003,-13.8121,-13.8115,4372.4998
106,3.7152,4436.8294,0.0337,4434.9729,4436.8294,3.7152,3.7152,4436.8294
107,-3.9595,4424.6437,2.3647,4426.6267,4424.6450,-3.9608,-3.9595,4424.6437
108,-18.1843,4372.9965,1.9668,4382.1183,4372.9974,-18.1852,-18.1843,4372.9965
109,3.5870,4440.0611,2.4119,4438.2706,4440.0624,3.5857,3.5870,4440.0611
110,4.3325,4435.5574,-0.7881,4433.3929,4435.5575,4.3323,4.3325,4435.5574
111,-20.6653,4353.1388,1.1985,4363.5086,4353.1391,-20.6656,-20.6653,4353.1388
112,-15.0369,4385.2315,4.9629,4392.7776,4385.2371,-15.0425,-15.0369,4385.2315
113,6.1046,4418.1288,-0.3279,4415.0797,4418.1288,6.1046,6.1046,4418.1288
114,11.4211,4421.6932,0.6180,4415.9939,4421.6933,11.4210,11.4211,4421.6932
115,-16.3742,4376.9821,4.4396,4385.1989,4376.9866,-16.3787,-16.3742,4376.9821
116,-0.9498,4406.3316,-2.4348,4406.8086,4406.3329,-0.9511,-0.9498,4406.3316
117,-9.3729,4401.0983,-1.8685,4405.7934,4401.0991,-9.3737,-9.3729,4401.0983
118,-2.3810,4415.0652,-1.7653,4416.2572,4415.0659,-2.3817,-2.3810,4415.0652
119,-3.9876,4400.8620,0.3661,4402.8572,4400.8620,-3.9876,-3.9876,4400.8620
120,8.6778,4420.7708,0.2300,4416.4384,4420.7708,8.6777,8.6778,4420.7708
121,22.9742,4445.9422,0.2957,4434.4997,4445.9422,22.9742,22.9742,4445.9422
122,20.5647,4443.9439,0.4564,4433.6974,4443.9440,20.5646,20.5647,4443.9439
123,7.0474,4432.2471,2.1183,4428.7291,4432.2481,7.0464,7.0474,4432.2471
124,8.9612,4445.0540,-0.2631,4440.5802,4445.0541,8.9612,8.9612,4445.0540
125,8.7007,4446.0290,0.6011,4441.6852,4446.0291,8.7006,8.7007,4446.0290
126,3.8290,4437.4770,-0.0208,4435.5637,4437.4770,3.8290,3.8290,4437.4770
127,-3.2393,4401.0020,-0.2130,4402.6226,4401.0020,-3.2393,-3.2393,4401.0020
128,-20.5289,4354.1076,1.2068,4364.4088,4354.1079,-20.5292,-20.5289,4354.1076
129,19.2389,4442.0898,0.2859,4432.5017,4442.0898,19.2389,19.2389,4442.0898
130,15.9976,4447.3186,-0.1383,4439.3414,4447.3186,15.9976,15.9976,4447.3186
131,10.5502,4443.5130,0.6746,4438.2474,4443.5131,10.5501,10.5502,4443.5130
132,10.6699,4428.7533,-0.2529,4423.4280,4428.7533,10.6699,10.6699,4428.7533
133,-3.9827,4413.9111,0.2401,4415.9039,4413.9112,-3.9827,-3.9827,4413.9111
134,-10.6015,4378.3479,-3.3959,4383.6622,4378.3505,-10.6041,-10.6015,4378.3479
135,-19.3087,4366.3485,2.4409,4376.0368,4366.3499,-19.3100,-19.3087,4366.3485
136,-17.5203,4367.3393,-0.9255,4376.1260,4367.3395,-17.5205,-17.5203,4367.3393
137,-18.1523,4371.0057,-4.2126,4380.1162,4371.0097,-18.1564,-18.1523,4371.0057
138,9.8900,4426.4753,-2.5632,4421.5408,4426.4768,9.8885,9.8900,4426.4753
139,-9.1356,4392.1667,-0.1279,4396.7416,4392.1667,-9.1356,-9.1356,4392.1667
140,8.7885,4427.8190,1.8201,4423.4324,4427.8197,8.7878,8.7885,4427.8190
141,22.2824,4445.0612,-0.4144,4433.9621,4445.0612,22.2823,22.2824,4445.0612
142,13.6708,4437.6754,0.2755,4430.8559,4437.6754,13.6708,13.6708,4437.6754
143,12.9259,4430.7492,-0.3430,4424.3004,4430.7492,12.9259,12.9259,4430.7492
144,-0.1132,4409.8641,2.8472,4409.9235,4409.8659,-0.1151,-0.1132,4409.8641
145,18.3179,4445.7539,0.7866,4436.6235,4445.7540,18.3178,18.3179,4445.7539
146,17.6935,4439.4108,-1.1619,4430.5909,4439.4111,17.6932,17.6935,4439.4108
147,14.8910,4442.4726,0.7935,4435.0461,4442.4728,14.8909,14.8910,4442.4726
148,12.7344,4446.3859,-0.1549,4440.0324,4446.3859,12.7344,12.7344,4446.3859
149,4.9972,4444.9694,0.8614,4442.4731,4444.9695,4.9970,4.9972,4444.9694
150,-2.2394,4425.5431,0.2161,4426.6633,4425.5431,-2.2394,-2.2394,4425.5431
151,1.5895,4423.9936,-1.2002,4423.1996,4423.9940,1.5891,1.5895,4423.9936
152,2.4522,4409.4153,-3.0255,4408.1929,4409.4174,2.4501,2.4522,4409.4153
153,8.6895,4420.5376,-1.0275,4416.1996,4420.5378,8.6892,8.6895,4420.5376
154,-10.9963,4408.2412,-5.0170,4413.7582,4408.2469,-11.0020,-10.9963,4408.2412
155,-4.4521,4408.2140,-0.4160,4410.4418,4408.2141,-4.4521,-4.4521,4408.2140
156,-0.1325,4439.6836,2.1997,4439.7514,4439.6846,-0.1336,-0.1325,4439.6836
157,-10.3218,4384.0812,0.5454,4389.2513,4384.0813,-10.3218,-10.3218,4384.0812
158,-3.6385,4445.9435,-0.5031,4447.7639,4445.9435,-3.6385,-3.6385,4445.9435
159,7.1436,4438.6775,-0.2294,4435.1100,4438.6775,7.1436,7.1436,4438.6775
160,-7.6315,4426.1147,-3.8583,4429.9404,4426.1181,-7.6349,-7.6315,4426.1147
161,-3.2430,4418.3983,-4.7378,4420.0283,4418.4034,-3.2480,-3.2430,4418.3983
162,-9.0307,4383.8838,-1.0362,4388.4065,4383.8841,-9.0309,-9.0307,4383.8838
163,6.6340,4438.7265,0.9007,4435.4135,4438.7267,6.6338,6.6340,4438.7265
164,-12.3146,4395.6610,5.8082,4401.8427,4395.6687,-12.3222,-12.3146,4395.6610
165,-6.5015,4403.6191,4.5757,4406.8806,4403.6239,-6.5062,-6.5015,4403.6191
166,-15.3352,4388.4109,-4.5156,4396.1055,4388.4155,-15.3398,-15.3352,4388.4109
167,-4.1977,4399.7378,-3.7459,4401.8429,4399.7409,-4.2009,-4.1977,4399.7378
168,-16.8059,4371.4718,4.5607,4379.9060,4371.4765,-16.8107,-16.8059,4371.4718
169,-7.7660,4390.4979,-3.6086,4394.3905,4390.5009,-7.7690,-7.7660,4390.4979
170,-16.3265,4378.5966,-4.8182,4386.7906,4378.6019,-16.3318,-16.3265,4378.5966
171,-19.8350,4358.2634,3.1541,4368.2181,4358.2657,-19.8373,-19.8350,4358.2634
172,19.3532,4444.6845,0.4479,4435.0396,4444.6845,19.3532,19.3532,4444.6845
173,18.9144,4439.5834,0.1148,4430.1565,4439.5834,18.9144,18.9144,4439.5834
174,20.3793,4447.2358,-0.1662,4437.0813,4447.2358,20.3793,20.3793,4447.2358
175,9.9356,4429.7432,0.4232,4424.7839,4429.7433,9.9355,9.9356,4429.7432
176,8.6033,4420.4165,-1.1229,4416.1216,4420.4168,8.6030,8.6033,4420.4165
177,12.9571,4428.5711,-0.3414,4422.1069,4428.5712,12.9570,12.9571,4428.5711
178,13.6086,4430.7258,-1.9325,4423.9385,4430.7267,13.6078,13.6086,4430.7258
179,15.5283,4446.4096,0.8867,4438.6661,4446.4098,15.5282,15.5283,4446.4096
180,-8.5804,4392.7524,3.8486,4397.0539,4392.7557,-8.5838,-8.5804,4392.7524
181,17.9726,4446.3971,-0.0566,4437.4381,4446.3971,17.9726,17.9726,4446.3971
182,21.3709,4443.2436,-0.7005,4432.5970,4443.2437,21.3708,21.3709,4443.2436
183,-5.0574,4399.8656,2.4174,4402.3984,4399.8669,-5.0587,-5.0574,4399.8656
184,-2.4478,4400.6786,0.1702,4401.9031,4400.6786,-2.4478,-2.4478,4400.6786
185,-3.7054,4445.4613,1.3954,4447.3158,4445.4618,-3.7058,-3.7054,4445.4613
186,4.7406,4443.5194,-0.6400,4441.1511,4443.5194,4.7405,4.7406,4443.5194
187,9.9470,4447.2134,0.0668,4442.2483,4447.2134,9.9470,9.9470,4447.2134
188,-13.9007,4389.2840,0.3516,4396.2509,4389.2840,-13.9008,-13.9007,4389.2840
189,3.0758,4415.5055,3.0401,4413.9715,4415.5076,3.0737,3.0758,4415.5055
190,2.7891,4428.2114,3.2774,4426.8211,4428.2138,2.7867,2.7891,4428.2114
191,-9.1391,4425.1390,2.2066,4429.7173,4425.1401,-9.1402,-9.1391,4425.1390
192,-0.6472,4423.6883,0.2038,4424.0119,4423.6883,-0.6472,-0.6472,4423.6883
193,-1.8781,4417.1759,-0.3684,4418.1153,4417.1760,-1.8781,-1.8781,4417.1759
194,-3.7530,4445.3098,2.1225,4447.1890,4445.3108,-3.7540,-3.7530,4445.3098
195,3.9886,4433.3444,1.3643,4431.3521,4433.3448,3.9882,3.9886,4433.3444
196,5.8582,4431.9542,1.1663,4429.0285,4431.9545,5.8579,5.8582,4431.9542
197,-13.3133,4391.2825,-0.5439,4397.9543,4391.2825,-13.3134,-13.3133,4391.2825
198,-1.7627,4415.5733,-3.6365,4416.4594,4415.5763,-1.7657,-1.7627,4415.5733
199,-7.5246,4383.4654,-1.9558,4387.2339,4383.4663,-7.5255,-7.5246,4383.4654
200,-2.6878,4398.7752,1.9423,4400.1210,4398.7761,-2.6886,-2.6878,4398.7752
201,-9.2781,4381.7792,1.1044,4386.4261,4381.7795,-9.2783,-9.2781,4381.7792
202,-2.7988,4407.3740,-2.9545,4408.7770,4407.3759,-2.8007,-2.7988,4407.3740
203,2.6277,4435.4611,-3.6601,4434.1524,4435.4641,2.6247,2.6277,4435.4611
204,4.6306,4422.7257,0.2356,4420.4122,4422.7257,4.6306,4.6306,4422.7257
205,-9.8788,4403.9198,0.7489,4408.8677,4403.9199,-9.8789,-9.8788,4403.9198
206,-20.4479,4353.0268,-0.2019,4363.2867,4353.0268,-20.4479,-20.4479,4353.0268
207,-16.1577,4378.5139,0.4543,4386.6152,4378.5140,-16.1578,-16.1577,4378.5139
208,-12.5225,4373.0712,-2.6176,4379.3482,4373.0728,-12.5240,-12.5225,4373.0712
209,-5.6605,4434.9412,3.4020,4437.7780,4434.9438,-5.6631,-5.6605,4434.9412
210,0.8888,4441.9116,-0.4091,4441.4673,4441.9116,0.8887,0.8888,4441.9116
211,12.7234,4428.3085,-0.2881,4421.9605,4428.3085,12.7234,12.7234,4428.3085
212,-0.0225,4404.9843,0.5860,4404.9957,4404.9844,-0.0226,-0.0225,4404.9843
213,12.6789,4428.5981,-0.7636,4422.2725,4428.5983,12.6787,12.6789,4428.5981
214,7.4839,4427.0203,3.1931,4423.2866,4427.0226,7.4816,7.4839,4427.0203
215,9.3049,4429.6912,2.5435,4425.0483,4429.6927,9.3034,9.3049,4429.6912
216,23.3389,4446.0272,-0.1217,4434.4039,4446.0272,23.3389,23.3389,4446.0272
217,18.9634,4439.9005,-0.5128,4430.4494,4439.9006,18.9634,18.9634,4439.9005
218,23.2457,4446.6334,0.1981,4435.0562,4446.6334,23.2457,23.2457,4446.6334
219,18.7097,4435.1377,-0.3793,4425.8126,4435.1377,18.7096,18.7097,4435.1377
220,10.8111,4431.3437,-2.4402,4425.9501,4431.3450,10.8097,10.8111,4431.3437
221,13.8465,4444.3615,0.6351,4437.4547,4444.3616,13.8464,13.8465,4444.3615
222,19.9305,4444.1279,-0.2522,4434.1962,4444.1279,19.9305,19.9305,4444.1279
223,13.2428,4447.5554,-0.1282,4440.9488,4447.5554,13.2428,13.2428,4447.5554
224,1.5536,4421.2676,3.8301,4420.4960,4421.2709,1.5503,1.5536,4421.2676
225,7.9986,4428.9356,-0.2815,4424.9417,4428.9356,7.9986,7.9986,4428.9356
226,4.7239,4426.1164,-2.5677,4423.7586,4426.1179,4.7224,4.7239,4426.1164
227,9.7413,4434.6867,0.0278,4429.8241,4434.6867,9.7413,9.7413,4434.6867
228,17.5640,4445.4668,-1.0822,4436.7112,4445.4670,17.5638,17.5640,4445.4668
229,15.3055,4444.8422,-0.9060,4437.2095,4444.8424,15.3054,15.3055,4444.8422
230,-1.5059,4399.5838,-1.1279,4400.3374,4399.5841,-1.5062,-1.5059,4399.5838
231,-12.6123,4376.3369,-0.7830,4382.6569,4376.3370,-12.6125,-12.6123,4376.3369
232,6.1152,4446.8925,0.4428,4443.8382,4446.8926,6.1151,6.1152,4446.8925
233,3.8369,4435.6345,-1.1790,4433.7178,4435.6348,3.8366,3.8369,4435.6345
234,-2.5666,4431.4770,-1.2768,4432.7614,4431.4774,-2.5670,-2.5666,4431.4770
235,1.7854,4401.9441,0.6119,4401.0518,4401.9442,1.7854,1.7854,4401.9441
236,-9.4984,4388.4502,2.7721,4393.2097,4388.4519,-9.5002,-9.4984,4388.4502
237,5.0007,4441.7013,2.7483,4439.2057,4441.7030,4.9989,5.0007,4441.7013
238,8.6631,4441.5685,0.9869,4437.2437,4441.5688,8.6629,8.6631,4441.5685
239,-5.4290,4388.6200,-2.4901,4391.3392,4388.6214,-5.4304,-5.4290,4388.6200
240,-10.0338,4379.0815,-1.4941,4384.1078,4379.0820,-10.0343,-10.0338,4379.0815
241,-8.9816,4383.7338,-0.8741,4388.2318,4383.7340,-8.9817,-8.9816,4383.7338
242,-15.4290,4382.0961,0.5743,4389.8310,4382.0961,-15.4291,-15.4290,4382.0961
243,-3.5434,4399.0143,3.2658,4400.7907,4399.0167,-3.5458,-3.5434,4399.0143
244,2.8864,4438.6367,1.2050,4437.1947,4438.6370,2.8861,2.8864,4438.6367
245,-6.8668,4414.0773,-0.6338,4417.5149,4414.0774,-6.8669,-6.8668,4414.0773
246,-12.9777,4394.7844,-5.1199,4401.2966,4394.7903,-12.9837,-12.9777,4394.7844
247,-7.0917,4409.7068,0.6300,4413.2570,4409.7068,-7.0918,-7.0917,4409.7068
248,-5.9412,4389.3609,-2.7500,4392.3371,4389.3626,-5.9430,-5.9412,4389.3609
249,-18.7647,4361.9015,-3.4133,4371.3181,4361.9042,-18.7674,-18.7647,4361.9015
250,-9.3329,4408.5924,5.6178,4413.2769,4408.5995,-9.3400,-9.3329,4408.5924
251,-6.7383,4430.4931,4.1270,4433.8718,4430.4969,-6.7421,-6.7383,4430.4931
252,-1.7025,4429.7944,3.4983,4430.6501,4429.7972,-1.7053,-1.7025,4429.7944
253,-7.0709,4399.2340,-0.3707,4402.7738,4399.2340,-7.0710,-7.0709,4399.2340
254,-11.3579,4397.7396,-0.4076,4403.4296,4397.7396,-11.3579,-11.3579,4397.7396
255,-20.6427,4355.2904,-2.0865,4365.6499,4355.2914,-20.6437,-20.6427,4355.2904
256,23.4371,4446.0510,0.0975,4434.3789,4446.0510,23.4371,23.4371,4446.0510
257,21.8273,4443.8605,-0.1107,4432.9871,4443.8605,21.8273,21.8273,4443.8605
258,19.3800,4442.0889,0.4743,4432.4307,4442.0889,19.3800,19.3800,4442.0889
259,8.5548,4416.4393,1.5563,4412.1689,4416.4398,8.5543,8.5548,4416.4393
260,16.4274,4438.1933,1.4733,4430.0032,4438.1938,16.4269,16.4274,4438.1933
261,15.7893,4429.1698,0.0283,4421.2963,4429.1698,15.7893,15.7893,4429.1698
262,15.4289,4431.7834,0.1991,4424.0891,4431.7834,15.4289,15.4289,4431.7834
263,6.1613,4416.9557,-2.7046,4413.8807,4416.9573,6.1597,6.1613,4416.9557
264,16.4731,4435.0856,-0.4699,4426.8721,4435.0856,16.4730,16.4731,4435.0856
265,21.4467,4441.0973,0.1708,4430.4129,4441.0973,21.4467,21.4467,4441.0973
266,8.1472,4432.7532,-2.0500,4428.6866,4432.7541,8.1462,8.1472,4432.7532
267,9.3679,4427.9593,-2.3662,4423.2847,4427.9606,9.3666,9.3679,4427.9593
268,15.4388,4444.9568,-0.8840,4437.2578,4444.9570,15.4386,15.4388,4444.9568
269,9.4214,4446.3286,0.4625,4441.6254,4446.3286,9.4213,9.4214,4446.3286
270,11.5003,4432.8672,0.2624,4427.1283,4432.8672,11.5003,11.5003,4432.8672
271,7.6280,4429.2796,0.3871,4425.4706,4429.2797,7.6279,7.6280,4429.2796
272,-3.7752,4398.6172,0.2302,4400.5061,4398.6173,-3.7752,-3.7752,4398.6172
273,-9.5072,4386.9031,-3.7819,4391.6693,4386.9064,-9.5105,-9.5072,4386.9031
274,-9.3852,4387.4329,0.9963,4392.1333,4387.4331,-9.3854,-9.3852,4387.4329
275,12.2924,4445.4421,-0.1011,4439.3086,4445.4421,12.2924,12.2924,4445.4421
276,16.4640,4445.8220,1.1615,4437.6134,4445.8223,16.4637,16.4640,4445.8220
277,4.7127,4413.4360,-0.7190,4411.0817,4413.4361,4.7125,4.7127,4413.4360
278,11.4859,4442.1251,-1.1877,4436.3938,4442.1255,11.4856,11.4859,4442.1251
279,9.7665,4440.3424,-1.7868,4435.4683,4440.3431,9.7658,9.7665,4440.3424
280,12.4889,4433.1574,1.8667,4426.9273,4433.1581,12.4881,12.4889,4433.1574
281,0.6047,4411.4661,-0.0071,4411.1638,4411.4661,0.6047,0.6047,4411.4661
282,-3.0069,4397.9921,0.6879,4399.4965,4397.9922,-3.0071,-3.0069,4397.9921
283,4.6035,4408.9596,-1.7282,4406.6607,4408.9603,4.6028,4.6035,4408.9596
284,-13.1374,4399.3582,-5.2714,4405.9510,4399.3645,-13.1437,-13.1374,4399.3582
285,-13.0328,4397.3912,-0.9847,4403.9224,4397.3914,-13.0330,-13.0328,4397.3912
286,-0.9450,4433.0764,-1.1586,4433.5494,4433.0767,-0.9453,-0.9450,4433.0764
287,5.6195,4446.2208,-0.2016,4443.4137,4446.2208,5.6195,5.6195,4446.2208
288,21.5843,4443.5348,0.2938,4432.7821,4443.5348,21.5843,21.5843,4443.5348
289,20.2964,4447.0940,0.0633,4436.9806,4447.0940,20.2964,20.2964,4447.0940
