face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1053.4582,3499.6272,2.0020,3109.7373,3499.6289,1053.4565,1053.4582,3499.6272
31,1056.4499,3488.1880,14.0335,3098.2312,3488.2689,1056.3689,1056.4499,3488.1880
32,1088.1869,3543.7218,5.7805,3144.1984,3543.7354,1088.1733,1088.1869,3543.7218
33,1054.6433,3503.6953,-5.3709,3113.3729,3503.7071,1054.6315,1054.6433,3503.6953
34,1081.9123,3525.4615,3.9970,3128.1337,3525.4680,1081.9057,1081.9123,3525.4615
35,1056.4593,3490.6885,-15.3623,3100.6370,3490.7854,1056.3623,1056.4593,3490.6885
36,1094.7581,3582.8479,6.7054,3180.1065,3582.8660,1094.7401,1094.7581,3582.8479
37,1053.2128,3506.3935,19.7596,3116.4476,3506.5526,1053.0536,1053.2128,3506.3935
38,1066.0390,3534.7040,17.0336,3140.5907,3534.8215,1065.9214,1066.0390,3534.7040
39,1066.2949,3570.4798,16.2917,3174.7320,3570.5858,1066.1889,1066.2949,3570.4798
40,1056.3215,3595.2508,10.0897,3200.6575,3595.2909,1056.2814,1056.3215,3595.2508
41,1066.3941,3518.2740,-9.4471,3124.7159,3518.3104,1066.3577,1066.3941,3518.2740
42,1129.0985,3617.6494,-0.1615,3205.8647,3617.6494,1129.0985,1129.0985,3617.6494
43,1123.1857,3616.1620,0.6223,3205.7064,3616.1621,1123.1855,1123.1857,3616.1620
44,1097.2390,3554.2822,2.4291,3152.2969,3554.2846,1097.2366,1097.2390,3554.2822
45,1055.6433,3524.8714,-23.0996,3133.6392,3525.0875,1055.4273,1055.6433,3524.8714
46,1097.6973,3607.1008,-4.0318,3202.6020,3607.1072,1097.6908,1097.6973,3607.1008
47,1129.1499,3620.0554,-0.2886,3208.1452,3620.0554,1129.1499,1129.1499,3620.0554
48,1128.4825,3620.4354,-0.4361,3208.6489,3620.4354,1128.4825,1128.4825,3620.4354
49,1118.9394,3610.6772,-4.6315,3201.3982,3610.6858,1118.9308,1118.9394,3610.6772
50,1117.3226,3612.9681,1.4319,3203.9201,3612.9690,1117.3217,1117.3226,3612.9681
51,1056.0228,3531.4325,23.0337,3139.8277,3531.6468,1055.8085,1056.0228,3531.4325
52,1110.5934,3582.1039,-3.7657,3175.9514,3582.1096,1110.5876,1110.5934,3582.1039
53,1083.7867,3591.0361,-12.2936,3190.4029,3591.0964,1083.7264,1083.7867,3591.0361
54,1082.3401,3601.1326,2.9110,3200.3111,3601.1360,1082.3367,1082.3401,3601.1326
55,1062.1123,3548.1723,-11.5848,3154.2756,3548.2263,1062.0583,1062.1123,3548.1723
56,1064.1158,3540.3450,14.3113,3146.3729,3540.4277,1064.0331,1064.1158,3540.3450
57,1066.9044,3553.3126,17.9446,3158.2015,3553.4421,1066.7749,1066.9044,3553.3126
58,1078.4446,3582.7257,-7.3833,3183.6078,3582.7474,1078.4228,1078.4446,3582.7257
59,1089.2152,3538.1264,1.6739,3138.6232,3538.1275,1089.2140,1089.2152,3538.1264
60,1070.2999,3595.9948,10.8411,3198.1682,3596.0413,1070.2533,1070.2999,3595.9948
61,1094.3155,3549.0144,-5.2252,3147.9152,3549.0255,1094.3043,1094.3155,3549.0144
62,1082.7131,3604.7002,6.9093,3203.6570,3604.7191,1082.6942,1082.7131,3604.7002
63,1082.9476,3558.5817,-11.7566,3159.5785,3558.6375,1082.8918,1082.9476,3558.5817
64,1069.1473,3502.6841,-4.0521,3109.1857,3502.6908,1069.1406,1069.1473,3502.6841
65,1056.9114,3508.2414,7.7793,3117.2265,3508.2661,1056.8867,1056.9114,3508.2414
66,1118.0131,3594.6027,-1.0960,3186.2694,3594.6032,1118.0126,1118.0131,3594.6027
67,1118.2776,3615.3139,0.2354,3205.9499,3615.3139,1118.2776,1118.2776,3615.3139
68,1114.1294,3610.4241,0.2022,3202.1816,3610.4241,1114.1294,1114.1294,3610.4241
69,1089.0232,3597.9056,-2.4567,3195.7334,3597.9080,1089.0208,1089.0232,3597.9056
70,1069.2189,3527.4012,-16.2037,3132.8919,3527.5080,1069.1121,1069.2189,3527.4012
71,1111.2645,3606.4324,-2.4692,3198.9969,3606.4349,1111.2621,1111.2645,3606.4324
72,1068.4502,3547.8708,-18.6108,3152.6638,3548.0105,1068.3105,1068.4502,3547.8708
73,1115.9697,3605.6509,-1.8072,3197.2362,3605.6522,1115.9684,1115.9697,3605.6509
74,1107.0748,3593.1287,-5.4502,3187.2269,3593.1406,1107.0629,1107.0748,3593.1287
75,1078.5187,3595.3486,-2.2822,3195.6375,3595.3506,1078.5166,1078.5187,3595.3486
76,1072.4271,3530.5335,6.9622,3135.0713,3530.5532,1072.4074,1072.4271,3530.5335
77,1116.0611,3590.0227,-2.4197,3182.3244,3590.0251,1116.0587,1116.0611,3590.0227
78,1098.8744,3569.4836,8.7108,3166.4731,3569.5144,1098.8437,1098.8744,3569.4836
79,1112.5125,3589.7023,6.3581,3182.7942,3589.7186,1112.4962,1112.5125,3589.7023
80,1080.4414,3595.3905,1.7268,3195.2444,3595.3917,1080.4403,1080.4414,3595.3905
81,1083.2702,3532.1618,-8.3627,3134.2568,3532.1903,1083.2416,1083.2702,3532.1618
82,1056.6026,3512.4794,21.4710,3121.5395,3512.6671,1056.4149,1056.6026,3512.4794
83,1097.7223,3561.3487,-4.7333,3158.9387,3561.3578,1097.7132,1097.7223,3561.3487
84,1087.9622,3569.2478,-8.1483,3168.6249,3569.2745,1087.9354,1087.9622,3569.2478
85,1067.8169,3586.4230,-8.3093,3189.5497,3586.4504,1067.7894,1067.8169,3586.4230
86,1056.7235,3600.3459,6.4221,3205.4187,3600.3621,1056.7072,1056.7235,3600.3459
87,1054.5044,3565.5305,19.4429,3172.7360,3565.6811,1054.3539,1054.5044,3565.5305
88,1077.0274,3569.4741,-10.2530,3171.2816,3569.5162,1076.9852,1077.0274,3569.4741
89,1119.1803,3598.7595,-1.2030,3189.9809,3598.7601,1119.1797,1119.1803,3598.7595
90,1103.4069,3600.5831,4.3628,3195.1298,3600.5907,1103.3993,1103.4069,3600.5831
91,1078.5424,3581.8401,14.2537,3182.8094,3581.9213,1078.4612,1078.5424,3581.8401
92,1115.6982,3603.7495,1.4983,3195.4817,3603.7504,1115.6973,1115.6982,3603.7495
93,1101.9517,3568.9728,-6.1841,3165.3031,3568.9883,1101.9362,1101.9517,3568.9728
94,1118.2373,3615.3916,-1.9002,3206.0344,3615.3931,1118.2358,1118.2373,3615.3916
95,1099.8977,3609.7115,-6.1278,3204.6203,3609.7264,1099.8828,1099.8977,3609.7115
96,1105.2153,3609.2707,1.8338,3203.0181,3609.2721,1105.2140,1105.2153,3609.2707
97,1107.9608,3576.9913,-3.2063,3171.6413,3576.9955,1107.9567,1107.9608,3576.9913
98,1104.4167,3605.5433,1.5407,3199.6349,3605.5442,1104.4157,1104.4167,3605.5433
99,1070.2303,3603.7793,2.7199,3205.5837,3603.7822,1070.2274,1070.2303,3603.7793
100,1057.6678,3507.1918,7.4972,3116.0520,3507.2147,1057.6449,1057.6678,3507.1918
101,1051.8764,3495.7645,-0.7128,3106.3971,3495.7647,1051.8762,1051.8764,3495.7645
102,1068.6410,3499.9990,-0.0691,3106.7257,3499.9990,1068.6410,1068.6410,3499.9990
103,1056.3857,3474.9915,-2.3526,3085.5473,3474.9938,1056.3834,1056.3857,3474.9915
104,1067.1368,3576.4396,14.9494,3180.2234,3576.5286,1067.0478,1067.1368,3576.4396
105,1071.2741,3541.1875,15.5800,3145.5974,3541.2858,1071.1758,1071.2741,3541.1875
106,1076.8719,3556.2004,-11.2160,3158.6420,3556.2511,1076.8211,1076.8719,3556.2004
107,1064.4445,3594.1586,0.2232,3197.6923,3594.1587,1064.4444,1064.4445,3594.1586
108,1061.7135,3554.6999,14.5786,3160.6474,3554.7852,1061.6283,1061.7135,3554.6999
109,1081.0652,3604.5616,-6.5889,3203.8931,3604.5789,1081.0480,1081.0652,3604.5616
110,1082.8720,3555.9505,-11.5303,3157.0802,3556.0043,1082.8183,1082.8720,3555.9505
111,1052.9000,3518.5841,21.8158,3128.2172,3518.7771,1052.7070,1052.9000,3518.5841
112,1056.1186,3584.0336,15.3791,3190.0201,3584.1272,1056.0251,1056.1186,3584.0336
113,1103.2193,3593.8820,4.0730,3188.7757,3593.8887,1103.2126,1103.2193,3593.8820
114,1110.0518,3600.8710,7.3926,3193.9783,3600.8929,1110.0299,1110.0518,3600.8710
115,1056.2869,3574.2291,18.5190,3180.6404,3574.3653,1056.1507,1056.2869,3574.2291
116,1081.3721,3525.6609,0.3078,3128.4340,3525.6610,1081.3721,1081.3721,3525.6609
117,1056.4370,3495.8545,-3.6856,3105.4708,3495.8601,1056.4315,1056.4370,3495.8545
118,1075.2564,3529.3129,-7.3276,3133.2843,3529.3348,1075.2345,1075.2564,3529.3129
119,1086.2278,3577.1419,6.9140,3176.5370,3577.1611,1086.2086,1086.2278,3577.1419
120,1106.8751,3590.3957,3.5536,3184.6557,3590.4007,1106.8700,1106.8751,3590.3957
121,1130.3542,3619.0613,0.0914,3206.9432,3619.0613,1130.3542,1130.3542,3619.0613
122,1123.5613,3610.4989,-0.5614,3200.2307,3610.4990,1123.5611,1123.5613,3610.4989
123,1091.4665,3607.0049,1.3133,3203.8826,3607.0056,1091.4658,1091.4665,3607.0049
124,1091.7398,3580.0327,-11.9341,3178.1273,3580.0900,1091.6825,1091.7398,3580.0327
125,1089.2673,3583.8517,-11.4045,3182.3126,3583.9038,1089.2152,1089.2673,3583.8517
126,1073.7798,3559.3211,-10.3460,3162.3035,3559.3642,1073.7368,1073.7798,3559.3211
127,1086.8231,3581.0498,8.0359,3180.1460,3581.0757,1086.7972,1086.8231,3581.0498
128,1055.0768,3524.9805,22.2790,3133.8536,3525.1815,1054.8758,1055.0768,3524.9805
129,1120.0153,3613.9748,0.7367,3204.3006,3613.9750,1120.0150,1120.0153,3613.9748
130,1111.6584,3602.6658,-6.8539,3195.3392,3602.6847,1111.6396,1111.6584,3602.6658
131,1094.9393,3583.6426,-8.8336,3180.8410,3583.6740,1094.9079,1094.9393,3583.6426
132,1107.2179,3604.2537,2.5437,3197.7963,3604.2563,1107.2153,1107.2179,3604.2537
133,1077.0831,3593.9913,3.3078,3194.6654,3593.9956,1077.0788,1077.0831,3593.9913
134,1072.4640,3511.8253,9.3086,3117.2182,3511.8608,1072.4285,1072.4640,3511.8253
135,1055.3421,3540.7916,16.3178,3148.8100,3540.8987,1055.2350,1055.3421,3540.7916
136,1065.1939,3539.4260,16.0846,3145.2783,3539.5305,1065.0894,1065.1939,3539.4260
137,1056.0061,3476.5940,5.7870,3087.1752,3476.6079,1055.9923,1056.0061,3476.5940
138,1104.4956,3565.5927,-2.4952,3161.5185,3565.5953,1104.4931,1104.4956,3565.5927
139,1068.6347,3522.1337,3.6427,3127.8701,3522.1391,1068.6293,1068.6347,3522.1337
140,1103.2346,3610.1560,3.0107,3204.2988,3610.1596,1103.2310,1103.2346,3610.1560
141,1130.4581,3616.0779,-0.6296,3204.0804,3616.0780,1130.4579,1130.4581,3616.0779
142,1108.6965,3588.5543,-3.8474,3182.5080,3588.5603,1108.6906,1108.6965,3588.5543
143,1112.8276,3606.2062,2.4841,3198.4436,3606.2087,1112.8251,1112.8276,3606.2062
144,1087.5342,3597.4735,7.9840,3195.6787,3597.4989,1087.5088,1087.5342,3597.4735
145,1115.9513,3608.9321,-3.1139,3200.3711,3608.9360,1115.9474,1115.9513,3608.9321
146,1118.1958,3594.4046,-1.7283,3186.0425,3594.4058,1118.1946,1118.1958,3594.4046
147,1107.1559,3607.5259,-1.4332,3200.9295,3607.5267,1107.1550,1107.1559,3607.5259
148,1102.4419,3592.4886,-9.1893,3187.6474,3592.5225,1102.4080,1102.4419,3592.4886
149,1083.0840,3596.7628,-11.4661,3196.0244,3596.8151,1083.0317,1083.0840,3596.7628
150,1066.0256,3582.8342,-0.9210,3186.4904,3582.8345,1066.0253,1066.0256,3582.8342
151,1081.1463,3542.8070,-8.2322,3144.8798,3542.8345,1081.1188,1081.1463,3542.8070
152,1093.6392,3545.6807,1.1882,3144.8700,3545.6813,1093.6386,1093.6392,3545.6807
153,1109.0002,3590.4254,3.2848,3184.2245,3590.4297,1108.9959,1109.0002,3590.4254
154,1055.7607,3485.7860,-13.5320,3096.0827,3485.8614,1055.6854,1055.7607,3485.7860
155,1069.6051,3521.9184,-2.2202,3127.4457,3521.9204,1069.6031,1069.6051,3521.9184
156,1070.1127,3597.3394,-9.1297,3199.4818,3597.3724,1070.0797,1070.1127,3597.3394
157,1070.4630,3532.4689,8.9760,3137.3703,3532.5017,1070.4302,1070.4630,3532.4689
158,1056.5430,3564.4953,-20.9390,3171.3062,3564.6701,1056.3682,1056.5430,3564.4953
159,1088.9546,3594.9223,-4.9730,3192.9070,3594.9322,1088.9448,1088.9546,3594.9223
160,1054.2777,3504.9218,-19.5158,3114.7969,3505.0772,1054.1223,1054.2777,3504.9218
161,1071.0726,3513.3300,-11.5958,3118.9832,3513.3850,1071.0175,1071.0726,3513.3300
162,1078.9564,3554.9837,11.7608,3157.0237,3555.0396,1078.9006,1078.9564,3554.9837
163,1091.0322,3606.0508,-5.3779,3203.0802,3606.0623,1091.0207,1091.0322,3606.0508
164,1056.9340,3592.4660,12.7348,3197.8756,3592.5299,1056.8701,1056.9340,3592.4660
165,1070.2812,3597.8428,10.1242,3199.9342,3597.8834,1070.2406,1070.2812,3597.8428
166,1053.5908,3475.1253,-4.7627,3086.3016,3475.1347,1053.5815,1053.5908,3475.1253
167,1079.6702,3519.5342,0.6745,3122.9592,3519.5344,1079.6700,1079.6702,3519.5342
168,1056.6209,3568.2460,20.9140,3174.8790,3568.4202,1056.4467,1056.6209,3568.2460
169,1076.1835,3516.6661,3.0326,3120.9872,3516.6699,1076.1797,1076.1835,3516.6661
170,1055.9114,3474.5983,1.0521,3085.2743,3474.5988,1055.9110,1055.9114,3474.5983
171,1053.3716,3541.6112,22.3280,3150.1531,3541.8116,1053.1713,1053.3716,3541.6112
172,1122.9087,3618.9501,-1.2896,3208.4230,3618.9507,1122.9080,1122.9087,3618.9501
173,1124.5425,3613.3760,0.5233,3202.7626,3613.3762,1124.5424,1124.5425,3613.3760
174,1124.4637,3615.6465,-2.8751,3204.9462,3615.6498,1124.4603,1124.4637,3615.6465
175,1100.8263,3574.8459,-2.1371,3171.1309,3574.8477,1100.8244,1100.8263,3574.8459
176,1107.4875,3582.0076,2.3126,3176.5223,3582.0097,1107.4854,1107.4875,3582.0076
177,1114.6944,3597.5153,1.6191,3189.7552,3597.5164,1114.6933,1114.6944,3597.5153
178,1113.2338,3581.5096,-1.2257,3174.8146,3581.5103,1113.2332,1113.2338,3581.5096
179,1108.1338,3602.7798,-5.6534,3196.2035,3602.7927,1108.1210,1108.1338,3602.7798
180,1070.7573,3587.2955,14.4232,3189.7824,3587.3782,1070.6747,1070.7573,3587.2955
181,1117.3817,3605.6342,-4.8556,3196.9268,3605.6437,1117.3722,1117.3817,3605.6342
182,1128.0457,3610.3491,-0.5780,3199.1358,3610.3492,1128.0456,1128.0457,3610.3491
183,1081.4253,3585.0877,9.4852,3185.2158,3585.1236,1081.3894,1081.4253,3585.0877
184,1085.6122,3583.4758,10.2616,3182.7509,3583.5180,1085.5701,1085.6122,3583.4758
185,1055.5036,3574.5904,-17.6246,3181.1512,3574.7137,1055.3802,1055.5036,3574.5904
186,1080.0669,3565.3088,-15.0134,3166.6821,3565.3995,1079.9762,1080.0669,3565.3088
187,1094.5964,3595.1338,-10.6826,3191.9038,3595.1794,1094.5508,1094.5964,3595.1338
188,1066.1526,3574.3613,9.3886,3178.3943,3574.3965,1066.1175,1066.1526,3574.3613
189,1090.8603,3603.3304,8.1107,3200.5364,3603.3566,1090.8341,1090.8603,3603.3304
190,1082.2432,3608.1008,1.3325,3206.9931,3608.1015,1082.2425,1082.2432,3608.1008
191,1056.0464,3595.4815,-6.8607,3200.9166,3595.5000,1056.0279,1056.0464,3595.4815
192,1069.8052,3533.4658,-8.2220,3138.4624,3533.4932,1069.7777,1069.8052,3533.4658
193,1070.7522,3528.5262,-5.8083,3133.5174,3528.5399,1070.7384,1070.7522,3528.5262
194,1055.8036,3582.1625,-16.0405,3188.3101,3582.2643,1055.7018,1055.8036,3582.1625
195,1087.5491,3605.9868,-3.3831,3203.7870,3605.9914,1087.5445,1087.5491,3605.9868
196,1086.5580,3600.9807,0.5015,3199.2181,3600.9808,1086.5579,1086.5580,3600.9807
197,1055.9231,3498.8997,-0.8594,3108.4894,3498.9000,1055.9228,1055.9231,3498.8997
198,1080.8013,3528.4906,-7.3870,3131.2847,3528.5129,1080.7790,1080.8013,3528.4906
199,1080.5510,3537.8027,11.0948,3140.2598,3537.8528,1080.5009,1080.5510,3537.8027
200,1086.3348,3573.5418,9.7614,3173.0975,3573.5801,1086.2965,1086.3348,3573.5418
201,1071.3398,3536.6292,12.2942,3141.1840,3536.6905,1071.2785,1071.3398,3536.6292
202,1073.1102,3513.7081,-2.5205,3118.8352,3513.7107,1073.1076,1073.1102,3513.7081
203,1076.4626,3541.7617,-13.3921,3144.9660,3541.8344,1076.3898,1076.4626,3541.7617
204,1095.4912,3601.6540,2.3068,3197.8818,3601.6561,1095.4891,1095.4912,3601.6540
205,1066.5145,3587.7850,5.6285,3191.1322,3587.7976,1066.5020,1066.5145,3587.7850
206,1055.3238,3511.4530,21.1155,3120.8377,3511.6345,1055.1423,1055.3238,3511.4530
207,1064.3471,3563.8264,12.2722,3168.7532,3563.8866,1064.2868,1064.3471,3563.8264
208,1070.9580,3515.8340,12.1512,3121.4055,3515.8944,1070.8976,1070.9580,3515.8340
209,1056.2144,3594.4636,-9.1136,3199.9191,3594.4963,1056.1817,1056.2144,3594.4636
210,1065.6573,3565.4303,-12.1790,3169.9900,3565.4896,1065.5980,1065.6573,3565.4303
211,1113.8482,3595.3102,1.3135,3187.8345,3595.3109,1113.8475,1113.8482,3595.3102
212,1086.3213,3551.0462,4.7008,3151.5889,3551.0552,1086.3124,1086.3213,3551.0462
213,1113.4162,3590.7153,0.5060,3183.5471,3590.7154,1113.4161,1113.4162,3590.7153
214,1097.5538,3612.4974,4.0759,3207.7876,3612.5040,1097.5472,1097.5538,3612.4974
215,1098.0046,3611.5484,4.3360,3206.7827,3611.5558,1097.9971,1098.0046,3611.5484
216,1131.9377,3619.6600,0.0991,3207.1782,3619.6600,1131.9377,1131.9377,3619.6600
217,1123.9610,3606.4440,-0.9086,3196.2833,3606.4444,1123.9607,1123.9610,3606.4440
218,1131.3735,3620.7064,-0.1312,3208.2939,3620.7064,1131.3735,1131.3735,3620.7064
219,1123.4395,3604.7893,2.6227,3194.8208,3604.7920,1123.4368,1123.4395,3604.7893
220,1103.9298,3567.4619,-4.4372,3163.4280,3567.4699,1103.9218,1103.9298,3567.4619
221,1104.3544,3593.6932,-6.5096,3188.3610,3593.7102,1104.3374,1104.3544,3593.6932
222,1121.6461,3607.7726,-1.1494,3198.0420,3607.7731,1121.6455,1121.6461,3607.7726
223,1104.0239,3598.9295,-8.7818,3193.4448,3598.9604,1103.9930,1104.0239,3598.9295
224,1082.9945,3607.1843,4.6918,3205.9571,3607.1930,1082.9858,1082.9945,3607.1843
225,1100.5403,3603.4917,0.8807,3198.5241,3603.4921,1100.5400,1100.5403,3603.4917
226,1086.0563,3543.6860,-6.2208,3144.6307,3543.7018,1086.0405,1086.0563,3543.6860
227,1098.7648,3574.6075,-5.7331,3171.3639,3574.6208,1098.7515,1098.7648,3574.6075
228,1115.3850,3602.1583,-4.2239,3194.0395,3602.1655,1115.3778,1115.3850,3602.1583
229,1109.8064,3601.3016,-4.7713,3194.4271,3601.3108,1109.7972,1109.8064,3601.3016
230,1091.5145,3571.6612,8.1356,3170.1492,3571.6879,1091.4879,1091.5145,3571.6612
231,1071.5379,3551.4940,14.3705,3155.3704,3551.5773,1071.4546,1071.5379,3551.4940
232,1083.4868,3591.6999,-12.6989,3191.1090,3591.7642,1083.4225,1083.4868,3591.6999
233,1075.1125,3552.5137,-10.1339,3155.4994,3552.5551,1075.0711,1075.1125,3552.5137
234,1060.0952,3524.7872,-13.8571,3132.3941,3524.8651,1060.0173,1060.0952,3524.7872
235,1094.2090,3580.0720,11.6898,3177.6205,3580.1270,1094.1541,1094.2090,3580.0720
236,1073.2866,3572.6545,12.0089,3175.1779,3572.7122,1073.2289,1073.2866,3572.6545
237,1079.7679,3599.7808,-7.2149,3199.6170,3599.8015,1079.7473,1079.7679,3599.7808
238,1088.0568,3592.3431,-5.3331,3190.6439,3592.3545,1088.0454,1088.0568,3592.3431
239,1082.9864,3534.1780,8.4076,3136.2428,3534.2069,1082.9576,1082.9864,3534.1780
240,1076.9296,3541.2596,12.7758,3144.3758,3541.3259,1076.8634,1076.9296,3541.2596
241,1078.2666,3557.2473,12.7468,3159.3502,3557.3128,1078.2011,1078.2666,3557.2473
242,1065.0022,3568.4515,12.1976,3173.0291,3568.5109,1064.9428,1065.0022,3568.4515
243,1081.2326,3589.4995,13.0215,3189.5133,3589.5671,1081.1650,1081.2326,3589.4995
244,1071.1061,3557.8491,-11.7887,3161.5094,3557.9050,1071.0502,1071.1061,3557.8491
245,1057.4045,3509.6139,-8.6485,3118.4350,3509.6444,1057.3740,1057.4045,3509.6139
246,1054.2441,3477.4045,-7.1246,3088.3478,3477.4255,1054.2231,1054.2441,3477.4045
247,1067.4528,3588.4443,5.5045,3191.5488,3588.4563,1067.4407,1067.4528,3588.4443
248,1080.0808,3526.0781,6.5044,3129.1339,3526.0954,1080.0635,1080.0808,3526.0781
249,1056.9521,3484.5378,12.8274,3094.6172,3484.6056,1056.8844,1056.9521,3484.5378
250,1056.2811,3595.5610,7.6998,3200.9442,3595.5844,1056.2578,1056.2811,3595.5610
251,1056.8332,3601.0806,-5.4538,3206.0920,3601.0923,1056.8215,1056.8332,3601.0806
252,1070.5600,3606.6957,-2.5842,3208.2999,3606.6983,1070.5574,1070.5600,3606.6957
253,1069.8417,3522.3558,0.1978,3127.8089,3522.3558,1069.8417,1069.8417,3522.3558
254,1054.6090,3498.9372,-2.9246,3108.8224,3498.9407,1054.6055,1054.6090,3498.9372
255,1055.5296,3493.8234,16.1143,3103.8508,3493.9299,1055.4231,1055.5296,3493.8234
256,1131.9422,3620.0779,0.2562,3207.5752,3620.0779,1131.9422,1131.9422,3620.0779
257,1128.7021,3617.7871,0.6742,3206.0801,3617.7873,1128.7019,1128.7021,3617.7871
258,1123.9338,3617.7976,-0.0725,3207.1049,3617.7977,1123.9338,1123.9338,3617.7976
259,1105.4259,3595.2596,8.6271,3189.6376,3595.2895,1105.3960,1105.4259,3595.2596
260,1115.6782,3617.1241,2.1793,3208.2382,3617.1260,1115.6763,1115.6782,3617.1241
261,1118.7769,3602.9818,4.8996,3194.1007,3602.9915,1118.7672,1118.7769,3602.9818
262,1115.7720,3593.6428,1.9876,3185.8345,3593.6444,1115.7705,1115.7720,3593.6428
263,1099.7835,3557.1150,-0.0079,3154.4468,3557.1150,1099.7835,1099.7835,3557.1150
264,1120.2295,3602.2183,0.1808,3193.0518,3602.2183,1120.2294,1120.2295,3602.2183
265,1128.2293,3614.3916,1.8331,3202.9480,3614.3930,1128.2280,1128.2293,3614.3916
266,1092.1426,3558.7965,-6.4868,3157.7240,3558.8135,1092.1255,1092.1426,3558.7965
267,1101.1947,3562.4815,-3.6182,3159.2654,3562.4868,1101.1894,1101.1947,3562.4815
268,1112.2192,3607.9771,-4.9874,3200.2724,3607.9871,1112.2092,1112.2192,3607.9771
269,1094.1464,3600.5124,-9.7085,3197.1301,3600.5500,1094.1088,1094.1464,3600.5124
270,1103.8129,3579.6386,-2.5940,3175.0566,3579.6413,1103.8102,1103.8129,3579.6386
271,1093.4822,3565.2731,-3.9647,3163.5992,3565.2794,1093.4758,1093.4822,3565.2731
272,1080.1621,3541.4745,4.9740,3143.8033,3541.4845,1080.1521,1080.1621,3541.4745
273,1070.0688,3503.9718,3.7199,3110.2116,3503.9775,1070.0631,1070.0688,3503.9718
274,1073.0790,3574.1539,14.2659,3176.6863,3574.2353,1072.9977,1073.0790,3574.1539
275,1103.0987,3605.0779,-7.4488,3199.5035,3605.1001,1103.0765,1103.0987,3605.0779
276,1112.7169,3614.0497,-3.6326,3205.9507,3614.0550,1112.7116,1112.7169,3614.0497
277,1101.9057,3586.5611,5.0792,3182.0814,3586.5715,1101.8953,1101.9057,3586.5611
278,1097.5539,3583.1146,-6.9667,3179.7514,3583.1341,1097.5344,1097.5539,3583.1146
279,1093.8903,3571.2130,-8.7238,3169.2067,3571.2437,1093.8596,1093.8903,3571.2130
280,1108.7313,3614.1119,2.5706,3206.8725,3614.1146,1108.7287,1108.7313,3614.1119
