face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-10.8221,1557.8491,47.0862,1565.4141,1559.2612,-12.2342,-10.8221,1557.8491
43,16.9342,1524.5850,27.3438,1516.9283,1525.0808,16.4384,16.9342,1524.5850
44,-122.9993,957.7925,17.3509,1025.2835,958.0710,-123.2778,-122.9993,957.7925
45,-606.8927,1585.9838,-44.1072,1962.6568,1586.8706,-607.7795,-606.8927,1585.9838
46,-207.0329,1699.0403,-46.0617,1813.2079,1700.1527,-208.1454,-207.0329,1699.0403
47,-15.9060,1506.6442,29.8954,1515.5447,1507.2310,-16.4928,-15.9060,1506.6442
48,9.1483,1602.3529,50.2748,1600.1695,1603.9378,7.5635,9.1483,1602.3529
49,-45.7117,1516.7756,50.9104,1542.6625,1518.4326,-47.3688,-45.7117,1516.7756
50,18.5885,1600.0092,16.7199,1591.0600,1600.1859,18.4117,18.5885,1600.0092
51,-229.0279,766.5255,75.8286,912.5901,772.2680,-234.7704,-229.0279,766.5255
52,-127.2699,1237.2053,18.6565,1305.9011,1237.4603,-127.5250,-127.2699,1237.2053
53,-374.8708,1453.2083,12.3841,1672.5932,1453.2922,-374.9546,-374.8708,1453.2083
54,-263.5481,1352.2557,139.3988,1520.7674,1364.1937,-275.4861,-263.5481,1352.2557
55,-497.0761,1433.7363,-46.3413,1738.3334,1434.8479,-498.1877,-497.0761,1433.7363
56,-188.7082,1252.7476,28.1539,1357.8545,1253.2972,-189.2579,-188.7082,1252.7476
57,-214.0542,1305.0826,84.9025,1431.7973,1309.8130,-218.7845,-214.0542,1305.0826
58,-348.2810,1293.8634,-6.5603,1498.7125,1293.8896,-348.3072,-348.2810,1293.8634
59,-178.6994,1048.7258,15.6709,1148.8702,1048.9258,-178.8995,-178.6994,1048.7258
60,-330.1364,1254.9818,184.3038,1483.3031,1276.1289,-351.2835,-330.1364,1254.9818
61,-221.9208,1239.7184,89.1823,1373.0004,1245.1397,-227.3421,-221.9208,1239.7184
62,-151.7336,922.4261,17.3605,1007.3530,922.7066,-152.0141,-151.7336,922.4261
63,-216.5512,1513.4037,0.0572,1632.4873,1513.4037,-216.5512,-216.5512,1513.4037
64,-289.0700,1188.3712,-199.0820,1399.3609,1214.7269,-315.4258,-289.0700,1188.3712
65,-267.8419,1288.8166,-130.9736,1459.2631,1299.7595,-278.7848,-267.8419,1288.8166
66,-39.0628,989.1552,-24.6285,1010.1548,989.7447,-39.6524,-39.0628,989.1552
67,-81.9548,954.7455,76.2191,1006.9407,960.3192,-87.5285,-81.9548,954.7455
68,-41.3402,1091.3306,91.1198,1123.7151,1098.6140,-48.6237,-41.3402,1091.3306
69,-327.2302,1069.4757,72.3266,1271.4229,1073.2111,-330.9656,-327.2302,1069.4757
70,-361.4052,1246.5657,-14.8228,1461.4082,1246.7023,-361.5418,-361.4052,1246.5657
71,-130.8878,1419.8162,-11.5543,1489.7136,1419.9023,-130.9739,-130.8878,1419.8162
72,-497.5227,1522.1581,-22.7675,1823.0078,1522.4147,-497.7794,-497.5227,1522.1581
73,-52.2945,1468.4399,-3.8717,1495.2882,1468.4498,-52.3044,-52.2945,1468.4399
74,-117.3045,1551.7920,24.8576,1614.2195,1552.1622,-117.6746,-117.3045,1551.7920
75,-383.8108,1369.2662,-42.3401,1597.8479,1370.2882,-384.8328,-383.8108,1369.2662
76,-142.8045,1447.6110,-56.8428,1527.2163,1449.6401,-144.8336,-142.8045,1447.6110
77,-39.5092,1601.3832,-9.8536,1621.5887,1601.4424,-39.5683,-39.5092,1601.3832
78,-51.4463,1377.5406,-5.8429,1404.0074,1377.5645,-51.4702,-51.4463,1377.5406
79,18.0061,1518.8306,5.3977,1509.9370,1518.8500,17.9867,18.0061,1518.8306
80,-393.1269,1044.2606,-59.0828,1290.7471,1046.6851,-395.5514,-393.1269,1044.2606
81,-191.9872,1199.2562,21.8081,1306.4238,1199.5979,-192.3290,-191.9872,1199.2562
82,-291.9443,734.5997,-35.9118,918.2589,735.8545,-293.1991,-291.9443,734.5997
83,-174.6027,1516.4581,-2.6792,1610.8788,1516.4624,-174.6069,-174.6027,1516.4581
84,-305.8812,1357.5298,-31.4087,1534.4878,1358.1226,-306.4741,-305.8812,1357.5298
85,-564.1668,1057.2936,140.4822,1446.3228,1069.3748,-576.2481,-564.1668,1057.2936
86,-473.1106,1282.0985,266.7403,1639.4010,1321.7399,-512.7520,-473.1106,1282.0985
87,-402.7255,999.3670,248.9295,1322.6075,1042.2507,-445.6091,-402.7255,999.3670
88,-377.4904,1541.8443,79.6172,1766.5874,1545.1413,-380.7874,-377.4904,1541.8443
89,-25.6786,1623.6386,-0.9111,1636.6297,1623.6391,-25.6791,-25.6786,1623.6386
90,-54.8141,960.5588,74.3050,997.4435,965.9676,-60.2229,-54.8141,960.5588
91,-184.1713,1266.9732,99.7222,1379.2440,1273.7941,-190.9921,-184.1713,1266.9732
92,-35.7643,1415.7824,77.1232,1440.2073,1419.8686,-39.8504,-35.7643,1415.7824
93,-182.0567,1259.4994,51.8592,1362.6634,1261.3626,-183.9199,-182.0567,1259.4994
94,-52.0252,1521.8319,19.8671,1548.8824,1522.0827,-52.2760,-52.0252,1521.8319
95,-226.8329,1568.4498,5.2034,1693.3238,1568.4649,-226.8480,-226.8329,1568.4498
96,-191.1610,1076.7043,47.7372,1186.8003,1078.4991,-192.9558,-191.1610,1076.7043
97,-108.6867,1513.5929,13.3720,1570.9298,1513.7032,-108.7970,-108.6867,1513.5929
98,-158.7818,1557.6191,70.0848,1647.2541,1560.4760,-161.6388,-158.7818,1557.6191
99,-372.7116,1384.4842,248.9443,1660.6154,1419.0717,-407.2990,-372.7116,1384.4842
100,-329.1518,1335.4057,-141.9814,1546.5046,1347.4294,-341.1755,-329.1518,1335.4057
101,-343.0962,1431.8351,-159.4581,1653.9058,1446.0468,-357.3079,-343.0962,1431.8351
102,-276.5828,1142.0201,-120.9344,1319.2598,1152.2558,-286.8185,-276.5828,1142.0201
103,-434.5959,1112.1812,-263.6234,1455.2189,1155.8772,-478.2919,-434.5959,1112.1812
104,-212.0504,1195.0514,161.5399,1343.4321,1213.3585,-230.3576,-212.0504,1195.0514
105,-162.4731,1256.3003,-12.9002,1345.1030,1256.4176,-162.5904,-162.4731,1256.3003
106,-246.8170,1274.0267,87.4137,1421.7727,1279.0345,-251.8248,-246.8170,1274.0267
107,-439.5902,1350.4933,217.9447,1659.2875,1376.6462,-465.7431,-439.5902,1350.4933
108,-296.2292,1269.8779,151.1244,1464.5928,1284.3276,-310.6789,-296.2292,1269.8779
109,-315.9336,1650.6128,3.0047,1829.1659,1650.6174,-315.9382,-315.9336,1650.6128
110,-313.7319,1617.3189,21.1183,1795.2411,1617.5498,-313.9629,-313.7319,1617.3189
111,-243.3222,743.9879,4.4473,890.9611,744.0079,-243.3422,-243.3222,743.9879
112,-456.4213,1120.8318,251.9602,1471.9401,1160.1036,-495.6932,-456.4213,1120.8318
113,-100.1927,1457.9076,53.1382,1513.2997,1459.7178,-102.0029,-100.1927,1457.9076
114,-20.7928,972.3069,79.5735,992.4847,978.6424,-27.1283,-20.7928,972.3069
115,-329.1383,982.2379,258.6591,1263.7757,1031.4125,-378.3129,-329.1383,982.2379
116,-153.4452,1280.4349,-109.3502,1376.7381,1288.7262,-161.7365,-153.4452,1280.4349
117,-468.3033,946.1996,51.1296,1251.2205,948.0453,-470.1490,-468.3033,946.1996
118,-331.2186,1097.3336,-110.1576,1309.0868,1105.7781,-339.6630,-331.2186,1097.3336
119,-74.1747,1425.3882,25.5506,1464.5544,1425.8234,-74.6099,-74.1747,1425.3882
120,-95.4695,962.6160,-65.6096,1020.0776,966.6688,-99.5223,-95.4695,962.6160
121,5.5178,1626.9783,31.0032,1625.1139,1627.5709,4.9252,5.5178,1626.9783
122,-19.1442,1548.0009,57.6505,1560.8585,1550.1188,-21.2621,-19.1442,1548.0009
123,-242.6261,1415.3939,5.4618,1551.0346,1415.4119,-242.6441,-242.6261,1415.3939
124,-303.2385,1381.3010,-9.5171,1555.3397,1381.3548,-303.2923,-303.2385,1381.3010
125,-225.1906,1692.6241,58.9772,1818.5943,1694.4361,-227.0026,-225.1906,1692.6241
126,-350.2659,1497.5435,57.8090,1702.9054,1499.3503,-352.0727,-350.2659,1497.5435
127,-199.5916,1329.3144,86.0042,1447.2124,1334.1371,-204.4143,-199.5916,1329.3144
128,-298.0875,740.1657,60.5750,931.8496,743.6879,-301.6097,-298.0875,740.1657
129,-32.9929,1488.6515,84.7808,1512.5641,1493.3607,-37.7020,-32.9929,1488.6515
130,-115.3441,1428.6067,31.2706,1490.6161,1429.2398,-115.9772,-115.3441,1428.6067
131,-183.9873,1358.0460,48.5731,1461.1918,1359.5745,-185.5158,-183.9873,1358.0460
132,-108.7266,1217.5441,-73.3575,1281.7014,1221.5893,-112.7718,-108.7266,1217.5441
133,-338.3425,1343.5888,157.2131,1564.7516,1358.1576,-352.9112,-338.3425,1343.5888
134,-165.9900,1221.1351,-127.7485,1330.5559,1232.8021,-177.6569,-165.9900,1221.1351
135,-254.5677,1077.5046,92.1615,1235.1518,1083.8507,-260.9138,-254.5677,1077.5046
136,-255.8345,1116.4064,38.5540,1265.6576,1117.4888,-256.9168,-255.8345,1116.4064
137,-333.5986,1057.2027,-282.0209,1349.1680,1112.2138,-388.6097,-333.5986,1057.2027
138,-184.3646,1094.7006,44.7416,1200.0788,1096.2637,-185.9277,-184.3646,1094.7006
139,-264.0602,1279.5552,-69.9575,1435.1136,1282.7192,-267.2242,-264.0602,1279.5552
140,-108.1084,1537.5637,87.5088,1601.5575,1542.2039,-112.7486,-108.1084,1537.5637
141,8.2046,1369.9912,17.4720,1366.2426,1370.2153,7.9804,8.2046,1369.9912
142,-95.3528,1622.6102,12.0279,1672.4564,1622.6944,-95.4370,-95.3528,1622.6102
143,-64.0520,1367.1108,-83.3516,1407.6587,1371.9488,-68.8901,-64.0520,1367.1108
144,-84.2320,1321.2566,22.0249,1365.8555,1321.6016,-84.5771,-84.2320,1321.2566
145,-64.6997,1701.6323,29.0245,1735.6154,1702.1091,-65.1765,-64.6997,1701.6323
146,-121.8243,1269.1778,-19.4160,1334.6914,1269.4488,-122.0953,-121.8243,1269.1778
147,-91.1621,1506.4231,32.7544,1555.0461,1507.0943,-91.8334,-91.1621,1506.4231
148,-210.2877,1374.5233,7.1493,1490.8836,1374.5556,-210.3199,-210.2877,1374.5233
149,-249.3390,1108.9671,22.8055,1253.0152,1109.3499,-249.7217,-249.3390,1108.9671
150,-507.2215,1036.3044,62.4084,1366.9385,1038.8236,-509.7408,-507.2215,1036.3044
151,-178.1544,1215.1409,-27.6122,1314.1828,1215.6879,-178.7014,-178.1544,1215.1409
152,-110.9865,1395.4901,-56.9791,1457.5085,1397.6421,-113.1385,-110.9865,1395.4901
153,-32.2053,1514.7342,29.3025,1531.9319,1515.2890,-32.7602,-32.2053,1514.7342
154,-429.2602,1188.8923,-322.6747,1555.7732,1250.8633,-491.2312,-429.2602,1188.8923
155,-213.5037,1340.8208,-97.3002,1469.0325,1346.8881,-219.5710,-213.5037,1340.8208
156,-423.0426,1686.4776,77.8757,1937.7352,1689.3486,-425.9136,-423.0426,1686.4776
157,-148.7983,1399.3268,-52.2653,1482.1163,1401.0893,-150.5608,-148.7983,1399.3268
158,-609.4573,1505.9375,38.5427,1887.2062,1506.6395,-610.1593,-609.4573,1505.9375
159,-249.1664,1660.4553,-16.6463,1798.2649,1660.6004,-249.3114,-249.1664,1660.4553
160,-631.3287,936.8735,-122.5035,1383.0417,946.3854,-640.8406,-631.3287,936.8735
161,-259.1215,1092.9641,-141.7659,1266.9719,1107.6683,-273.8257,-259.1215,1092.9641
162,-156.7337,1331.5023,53.0194,1419.3620,1333.3888,-158.6201,-156.7337,1331.5023
163,-170.0640,1090.8177,78.4389,1192.8000,1095.6787,-174.9249,-170.0640,1090.8177
164,-356.0402,958.5468,287.7988,1278.8050,1018.7928,-416.2862,-356.0402,958.5468
165,-211.9069,1161.0620,181.7464,1318.3709,1184.7132,-235.5581,-211.9069,1161.0620
166,-410.1695,1068.6213,-275.2556,1405.6327,1118.1943,-459.7426,-410.1695,1068.6213
167,-245.9971,1118.0316,-14.9410,1259.4489,1118.1953,-246.1607,-245.9971,1118.0316
168,-297.3813,939.6126,240.9124,1193.6695,984.8756,-342.6443,-297.3813,939.6126
169,-161.4923,1335.2720,-110.7063,1435.7698,1343.4160,-169.6362,-161.4923,1335.2720
170,-453.4652,1066.5424,-239.6460,1413.8861,1103.4300,-490.3529,-453.4652,1066.5424
171,-242.4858,815.0980,150.3815,994.3227,836.0655,-263.4534,-242.4858,815.0980
172,-40.7791,1374.8519,29.8138,1396.6433,1375.4795,-41.4067,-40.7791,1374.8519
173,16.8476,1522.1180,23.4280,1514.3083,1522.4825,16.4831,16.8476,1522.1180
174,-16.2988,1602.1654,56.3189,1613.3283,1604.1228,-18.2562,-16.2988,1602.1654
175,-131.2063,1401.3716,35.9153,1472.6833,1402.2128,-132.0475,-131.2063,1401.3716
176,-121.1253,967.9899,49.7305,1037.4696,970.2559,-123.3914,-121.1253,967.9899
177,-4.9131,1437.0675,32.5854,1440.6363,1437.8035,-5.6490,-4.9131,1437.0675
178,-106.8113,1008.7243,56.3017,1070.6009,1011.5587,-109.6457,-106.8113,1008.7243
179,-93.8017,1717.0253,42.4820,1767.3281,1718.0213,-94.7978,-93.8017,1717.0253
180,-295.4929,1236.3918,155.3928,1433.0969,1251.9958,-311.0969,-295.4929,1236.3918
181,-87.9171,1377.7245,27.3050,1424.5057,1378.2331,-88.4256,-87.9171,1377.7245
182,-0.0677,1348.4402,17.1207,1348.8000,1348.6575,-0.2850,-0.0677,1348.4402
183,-106.6086,1370.3304,66.2475,1431.2323,1373.2959,-109.5741,-106.6086,1370.3304
184,-98.4535,1395.6226,10.9476,1447.4872,1395.7029,-98.5337,-98.4535,1395.6226
185,-636.8330,1495.6976,-108.0428,1905.3075,1501.1575,-642.2929,-636.8330,1495.6976
186,-395.8215,1434.2297,-16.6820,1667.9998,1434.3818,-395.9736,-395.8215,1434.2297
187,-178.1751,1596.6136,7.2646,1692.7954,1596.6433,-178.2048,-178.1751,1596.6136
188,-414.7410,1380.0444,156.3069,1649.9058,1393.5553,-428.2520,-414.7410,1380.0444
189,-184.2355,1325.2326,127.6313,1443.3324,1335.9482,-194.9512,-184.2355,1325.2326
190,-226.2396,1392.4290,20.5215,1518.6602,1392.6891,-226.4997,-226.2396,1392.4290
191,-545.4952,1019.0581,215.6909,1425.3082,1048.2488,-574.6859,-545.4952,1019.0581
192,-148.2687,1255.5487,80.5017,1343.1256,1260.1500,-152.8699,-148.2687,1255.5487
193,-165.3800,1491.9481,-16.1795,1581.3865,1492.1060,-165.5379,-165.3800,1491.9481
194,-617.5301,1501.4238,14.4657,1887.7021,1501.5226,-617.6289,-617.5301,1501.4238
195,-250.3347,1429.1536,160.7208,1593.8657,1444.3956,-265.5768,-250.3347,1429.1536
196,-184.0232,988.8456,69.3999,1099.1359,992.9378,-188.1154,-184.0232,988.8456
197,-393.0797,1309.5508,-141.8237,1563.5008,1321.2834,-404.8123,-393.0797,1309.5508
198,-184.8181,1484.0843,-129.2629,1600.3363,1494.0368,-194.7707,-184.8181,1484.0843
199,-96.0629,1368.4734,-49.3275,1421.5156,1370.1329,-97.7224,-96.0629,1368.4734
200,-61.8091,1414.8356,-10.8627,1446.8532,1414.9156,-61.8891,-61.8091,1414.8356
201,-156.9678,1333.3137,-23.7253,1418.9223,1333.6913,-157.3454,-156.9678,1333.3137
202,-354.4424,970.4332,-80.5936,1196.1683,975.3178,-359.3270,-354.4424,970.4332
203,-267.6171,1286.1129,24.7591,1439.3506,1286.5074,-268.0115,-267.6171,1286.1129
204,-153.1352,1459.7850,73.9937,1547.3824,1463.1724,-156.5226,-153.1352,1459.7850
205,-434.3770,1347.3636,175.4863,1637.5965,1364.4830,-451.4965,-434.3770,1347.3636
206,-233.0407,759.3024,-60.1427,904.7916,762.9342,-236.6724,-233.0407,759.3024
207,-271.6687,1250.3229,139.4188,1426.5684,1262.9886,-284.3344,-271.6687,1250.3229
208,-162.4699,1204.4551,-107.4663,1306.6918,1212.8524,-170.8672,-162.4699,1204.4551
209,-610.7703,1496.5514,79.7911,1883.0442,1499.5683,-613.7872,-610.7703,1496.5514
210,-489.2415,1525.2105,68.8456,1823.7433,1527.5606,-491.5916,-489.2415,1525.2105
211,19.5852,1325.0945,-31.1857,1316.5198,1325.8390,18.8406,19.5852,1325.0945
212,-139.4955,1405.8938,-41.8187,1482.3491,1407.0246,-140.6263,-139.4955,1405.8938
213,-4.0947,1433.1225,-20.4578,1435.6116,1433.4137,-4.3858,-4.0947,1433.1225
214,-134.3163,1537.7888,96.8037,1617.8684,1543.3745,-139.9019,-134.3163,1537.7888
215,-177.4445,1373.3219,52.6847,1472.9274,1375.1097,-179.2323,-177.4445,1373.3219
216,21.4381,1602.2358,30.2377,1592.4865,1602.8140,20.8599,21.4381,1602.2358
217,-64.0443,1181.7883,-5.0127,1215.1080,1181.8085,-64.0645,-64.0443,1181.7883
218,4.2745,1502.9329,27.0418,1501.5309,1503.4207,3.7867,4.2745,1502.9329
219,8.0137,1634.7740,0.3634,1630.7820,1634.7740,8.0136,8.0137,1634.7740
220,-295.3768,1170.1240,90.7851,1351.5883,1175.7266,-300.9794,-295.3768,1170.1240
221,-171.4829,1448.5172,67.0058,1545.7923,1451.2840,-174.2497,-171.4829,1448.5172
222,-37.5141,1379.7202,6.5776,1398.9010,1379.7508,-37.5447,-37.5141,1379.7202
223,-148.1822,1519.5847,23.9034,1599.3703,1519.9273,-148.5247,-148.1822,1519.5847
224,-359.4530,1146.2407,-22.4921,1362.5753,1146.5766,-359.7889,-359.4530,1146.2407
225,-184.0548,1205.4487,-45.8887,1309.6445,1206.9625,-185.5687,-184.0548,1205.4487
226,-248.6809,1426.4437,-14.2347,1565.8611,1426.5647,-248.8019,-248.6809,1426.4437
227,-161.8950,1601.7390,21.0684,1688.9118,1601.9906,-162.1467,-161.8950,1601.7390
228,-75.5894,1534.1933,34.3126,1574.4725,1534.9243,-76.3205,-75.5894,1534.1933
229,-127.7764,1361.3487,12.4003,1429.6876,1361.4519,-127.8797,-127.7764,1361.3487
230,-119.6454,1312.2501,44.3749,1378.1246,1313.6239,-121.0192,-119.6454,1312.2501
231,-248.3848,1383.9354,38.5765,1524.8558,1384.8466,-249.2959,-248.3848,1383.9354
232,-300.4641,1696.1447,-19.7332,1864.9355,1696.3398,-300.6591,-300.4641,1696.1447
233,-400.4506,1393.8438,-21.5445,1631.7841,1394.1024,-400.7093,-400.4506,1393.8438
234,-546.3558,1509.9385,-24.2060,1845.3022,1510.2234,-546.6407,-546.3558,1509.9385
235,-29.1766,1419.9619,-0.9206,1434.7736,1419.9625,-29.1772,-29.1766,1419.9619
236,-145.3898,1308.4402,83.2877,1394.3452,1313.1961,-150.1457,-145.3898,1308.4402
237,-290.1102,1440.2862,28.3357,1605.8763,1440.7501,-290.5740,-290.1102,1440.2862
238,-294.9181,1380.9470,33.0787,1550.6580,1381.5997,-295.5708,-294.9181,1380.9470
239,-106.5388,1388.5900,-58.9564,1448.4126,1390.9112,-108.8600,-106.5388,1388.5900
240,-102.2224,1329.9001,-24.1039,1384.4754,1330.3057,-102.6279,-102.2224,1329.9001
241,-119.7311,1377.4339,16.2858,1441.3109,1377.6110,-119.9082,-119.7311,1377.4339
242,-376.7939,1373.4197,159.3884,1619.2485,1387.8165,-391.1907,-376.7939,1373.4197
243,-207.3402,1257.2513,117.8060,1387.7983,1266.6666,-216.7555,-207.3402,1257.2513
244,-333.9542,1297.6719,124.9873,1508.5443,1307.1907,-343.4730,-333.9542,1297.6719
245,-261.2737,1374.7525,-142.4742,1542.1711,1387.0673,-273.5884,-261.2737,1374.7525
246,-437.2695,1129.9767,-279.8594,1482.2686,1178.4512,-485.7440,-437.2695,1129.9767
247,-410.4194,1318.0232,198.6204,1601.5374,1340.5536,-432.9498,-410.4194,1318.0232
248,-170.0953,1182.5638,-58.5782,1280.1689,1185.0959,-172.6274,-170.0953,1182.5638
249,-355.0045,915.3068,-217.4827,1196.0974,951.5091,-391.2068,-355.0045,915.3068
250,-524.7345,986.5573,211.8107,1378.7362,1015.6818,-553.8589,-524.7345,986.5573
251,-646.5892,1439.4763,52.5501,1851.8110,1440.7992,-647.9121,-646.5892,1439.4763
252,-404.5763,1394.3062,111.1618,1645.8876,1401.1494,-411.4195,-404.5763,1394.3062
253,-259.8515,1307.2001,-83.8068,1461.8630,1311.6693,-264.3208,-259.8515,1307.2001
254,-374.7566,1294.6931,-158.4927,1541.8259,1309.6067,-389.6702,-374.7566,1294.6931
255,-291.9838,818.1412,-159.5239,1034.3293,840.6098,-314.4524,-291.9838,818.1412
256,19.1535,1614.3304,30.7097,1605.7206,1614.9214,18.5626,19.1535,1614.3304
257,-23.8540,1364.3039,6.1715,1376.4275,1364.3314,-23.8814,-23.8540,1364.3039
258,-50.9255,1311.8368,56.5494,1341.6067,1314.1793,-53.2681,-50.9255,1311.8368
259,-38.7932,1412.9532,53.3293,1435.7182,1414.9096,-40.7496,-38.7932,1412.9532
260,-1.6526,1540.0014,-2.0979,1540.8326,1540.0042,-1.6555,-1.6526,1540.0014
261,17.3789,1344.3281,10.4647,1335.8464,1344.4106,17.2964,17.3789,1344.3281
262,-35.6261,1504.0738,4.3510,1522.2182,1504.0861,-35.6384,-35.6261,1504.0738
263,-283.5791,1120.0194,27.0383,1286.3390,1120.5401,-284.0998,-283.5791,1120.0194
264,-8.9019,1005.2705,12.5006,1009.9829,1005.4245,-9.0559,-8.9019,1005.2705
265,-20.9592,1243.1184,44.3800,1256.0836,1244.6746,-22.5154,-20.9592,1243.1184
266,-232.6903,1467.5199,17.5471,1596.9222,1467.7009,-232.8714,-232.6903,1467.5199
267,-137.4831,1472.0259,-36.3002,1546.6395,1472.8442,-138.3014,-137.4831,1472.0259
268,-85.2991,1504.7884,-22.7207,1549.6999,1505.1129,-85.6237,-85.2991,1504.7884
269,-244.3521,1626.9532,-16.3394,1762.1110,1627.0959,-244.4948,-244.3521,1626.9532
270,-323.8777,1086.5345,21.6377,1280.1417,1086.8663,-324.2096,-323.8777,1086.5345
271,-173.4225,1128.8022,-2.7197,1224.7659,1128.8078,-173.4282,-173.4225,1128.8022
272,-166.6911,1306.0268,-21.9629,1397.3698,1306.3543,-167.0186,-166.6911,1306.0268
273,-280.3616,1133.5023,-133.8636,1317.1860,1146.0648,-292.9241,-280.3616,1133.5023
274,-177.3722,1257.8005,91.8071,1364.5173,1263.6495,-183.2212,-177.3722,1257.8005
275,-207.5290,1445.8118,11.2293,1560.0853,1445.8881,-207.6053,-207.5290,1445.8118
276,-124.1316,1346.9588,16.4748,1413.4076,1347.1433,-124.3160,-124.1316,1346.9588
277,-79.9468,1411.6258,44.6840,1455.3088,1412.9632,-81.2842,-79.9468,1411.6258
278,-172.7126,1593.6343,30.7871,1687.4786,1594.1707,-173.2491,-172.7126,1593.6343
279,-170.4896,1589.7420,-4.7115,1681.5015,1589.7546,-170.5022,-170.4896,1589.7420
280,-58.7251,1628.4041,-5.0277,1658.5694,1628.4191,-58.7401,-58.7251,1628.4041
281,-99.4776,1370.0934,6.4187,1422.4868,1370.1214,-99.5056,-99.4776,1370.0934
282,-124.6533,1460.8654,-44.4657,1528.9538,1462.1115,-125.8994,-124.6533,1460.8654
283,-83.9676,1220.0679,11.4164,1264.2996,1220.1679,-84.0675,-83.9676,1220.0679
