face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,99.0510,2758.9688,-24.9453,2711.1452,2759.2027,98.8170,99.0510,2758.9688
62,40.9594,3040.0767,33.0294,3020.3472,3040.4405,40.5957,40.9594,3040.0767
63,39.3133,2827.5742,-45.6827,2809.2384,2828.3224,38.5651,39.3133,2827.5742
64,-18.3434,2473.3420,-29.6002,2483.0939,2473.6936,-18.6950,-18.3434,2473.3420
65,-89.5091,2500.6020,43.4226,2547.6471,2501.3298,-90.2368,-89.5091,2500.6020
66,190.9407,2969.8867,-5.7799,2879.1862,2969.8987,190.9287,190.9407,2969.8867
67,183.9333,3068.6652,0.1180,2980.9575,3068.6652,183.9333,183.9333,3068.6652
68,167.4457,3046.6209,3.9879,2966.4526,3046.6264,167.4402,167.4457,3046.6209
69,68.1998,3015.1668,-0.8701,2981.6523,3015.1670,68.1996,68.1998,3015.1668
70,-24.6883,2661.0708,-79.8435,2677.0748,2663.4423,-27.0598,-24.6883,2661.0708
71,155.2487,3033.1803,-6.0480,2958.6310,3033.1930,155.2360,155.2487,3033.1803
72,-26.7806,2782.1025,-86.2290,2799.5757,2784.7471,-29.4252,-26.7806,2782.1025
73,177.0046,3029.8442,-2.2418,2945.3362,3029.8460,177.0028,177.0046,3029.8442
74,140.6332,2975.8821,-16.8219,2908.2629,2975.9819,140.5334,140.6332,2975.8821
75,24.1543,3001.9018,-4.2262,2989.9068,3001.9078,24.1483,24.1543,3001.9018
76,6.8840,2642.2659,33.0648,2639.4520,2642.6807,6.4692,6.8840,2642.2659
77,184.1145,2949.6839,-10.6283,2862.1308,2949.7248,184.0736,184.1145,2949.6839
78,112.2604,2838.4931,28.7759,2784.5070,2838.7968,111.9567,112.2604,2838.4931
79,170.5103,2939.1511,21.5246,2857.9568,2939.3184,170.3430,170.5103,2939.1511
80,29.4145,2996.0748,5.9906,2981.4944,2996.0869,29.4024,29.4145,2996.0748
81,49.5396,2668.5366,-41.9069,2645.1110,2669.2070,48.8692,49.5396,2668.5366
82,-98.6767,2472.1697,115.7662,2530.9111,2477.3722,-103.8791,-98.6767,2472.1697
83,109.2112,2825.1640,-17.5354,2772.3386,2825.2772,109.0979,109.2112,2825.1640
84,61.5403,2879.5975,-27.4032,2849.7211,2879.8639,61.2738,61.5403,2879.5975
85,-19.2679,2983.8903,-26.5491,2993.9240,2984.1250,-19.5026,-19.2679,2983.8903
86,-64.4380,3041.2291,34.4374,3074.5333,3041.6109,-64.8198,-64.4380,3041.2291
87,-91.8448,2832.8906,92.3173,2884.3471,2835.8016,-94.7558,-91.8448,2832.8906
88,15.6348,2894.3510,-34.7099,2887.1914,2894.7695,15.2163,15.6348,2894.3510
89,195.6484,2988.2568,-5.7482,2895.4116,2988.2686,195.6366,195.6484,2988.2568
90,125.6808,3006.0044,16.2927,2945.3111,3006.0966,125.5887,125.6808,3006.0044
91,20.1330,2912.5339,64.2409,2904.6517,2913.9600,18.7069,20.1330,2912.5339
92,176.4826,3015.0273,2.6039,2930.7774,3015.0297,176.4802,176.4826,3015.0273
93,125.6703,2860.0122,-23.5483,2799.5906,2860.2149,125.4676,125.6703,2860.0122
94,183.7459,3070.7553,-8.9007,2983.1694,3070.7827,183.7185,183.7459,3070.7553
95,109.1490,3063.5303,-23.4813,3010.7149,3063.7169,108.9624,109.1490,3063.5303
96,131.9717,3048.2206,12.5694,2984.5034,3048.2748,131.9176,131.9717,3048.2206
97,150.5818,2895.0203,-11.3110,2822.8113,2895.0669,150.5352,150.5818,2895.0203
98,127.0477,3027.0885,5.6070,2965.6223,3027.0993,127.0369,127.0477,3027.0885
99,-8.5364,3049.4772,16.8943,3053.8946,3049.5706,-8.6297,-8.5364,3049.4772
100,-88.9082,2488.5118,38.0033,2534.9906,2489.0720,-89.4684,-88.9082,2488.5118
101,-115.5685,2418.0308,-14.5810,2477.9659,2418.1147,-115.6524,-115.5685,2418.0308
102,-19.9723,2447.6961,-11.1986,2457.8196,2447.7469,-20.0231,-19.9723,2447.6961
103,-99.4564,2208.2544,-31.7221,2260.2927,2208.6904,-99.8923,-99.4564,2208.2544
104,-33.4456,2894.7259,69.9758,2914.1144,2896.3972,-35.1169,-33.4456,2894.7259
105,-15.5521,2684.1199,62.1713,2694.0826,2685.5509,-16.9831,-15.5521,2684.1199
106,18.5895,2824.0579,-49.1470,2816.0961,2824.9186,17.7288,18.5895,2824.0579
107,-31.0208,3010.7844,10.2680,3026.4663,3010.8191,-31.0554,-31.0208,3010.7844
108,-65.2815,2796.9516,66.7141,2832.5151,2798.5058,-66.8357,-65.2815,2796.9516
109,34.8158,3057.6100,-20.5045,3040.5590,3057.7491,34.6767,34.8158,3057.6100
110,45.6708,2808.9292,-52.1577,2787.8386,2809.9133,44.6867,45.6708,2808.9292
111,-114.0645,2544.3661,125.7096,2612.3629,2550.2973,-119.9957,-114.0645,2544.3661
112,-74.1415,2942.8448,74.0454,2983.3652,2944.6610,-75.9577,-74.1415,2942.8448
113,123.3162,2970.6753,9.6257,2911.0246,2970.7079,123.2837,123.3162,2970.6753
114,154.0223,2991.2284,28.5387,2917.6871,2991.5154,153.7352,154.0223,2991.2284
115,-78.2297,2879.5963,88.0373,2923.4767,2882.2143,-80.8477,-78.2297,2879.5963
116,43.9733,2624.5217,-3.8969,2602.8224,2624.5276,43.9675,43.9733,2624.5217
117,-90.4731,2437.1004,-31.1139,2484.1578,2437.4833,-90.8560,-90.4731,2437.1004
118,18.1116,2655.2758,-39.9937,2647.1729,2655.8821,17.5052,18.1116,2655.2758
119,51.4054,2896.9576,22.2280,2871.8581,2897.1313,51.2318,51.4054,2896.9576
120,144.0248,2951.3691,11.9255,2882.1310,2951.4198,143.9741,144.0248,2951.3691
121,233.9348,3076.9407,0.4795,2966.8985,3076.9407,233.9347,233.9348,3076.9407
122,209.6932,3043.9177,-1.5822,2944.6774,3043.9186,209.6923,209.6932,3043.9177
123,76.9069,3048.7344,12.5243,3011.0958,3048.7872,76.8541,76.9069,3048.7344
124,79.5747,2929.1541,-48.5502,2891.4115,2929.9811,78.7478,79.5747,2929.1541
125,69.1634,2954.6830,-44.8396,2921.7479,2955.3796,68.4668,69.1634,2954.6830
126,-0.3612,2844.8905,-36.6893,2845.7807,2845.3635,-0.8342,-0.3612,2844.8905
127,54.2614,2911.2190,27.0988,2884.8530,2911.4761,54.0044,54.2614,2911.2190
128,-103.6106,2567.0274,117.1310,2628.2114,2572.1548,-108.7380,-103.6106,2567.0274
129,191.5562,3060.6145,7.1203,2969.4995,3060.6322,191.5385,191.5562,3060.6145
130,160.9200,3018.1243,-26.7321,2941.3325,3018.3744,160.6700,160.9200,3018.1243
131,94.6850,2946.9151,-34.2221,2901.3374,2947.3257,94.2745,94.6850,2946.9151
132,138.5032,3013.9253,8.3453,2947.1511,3013.9495,138.4790,138.5032,3013.9253
133,16.9310,2986.4555,13.6171,2978.1195,2986.5179,16.8685,16.9310,2986.4555
134,0.3164,2515.7366,36.7794,2516.3849,2516.2742,-0.2213,0.3164,2515.7366
135,-99.5882,2699.5523,84.9425,2754.6305,2702.1275,-102.1635,-99.5882,2699.5523
136,-46.1799,2679.8121,60.9023,2705.2553,2681.1721,-47.5399,-46.1799,2679.8121
137,-100.3986,2201.7004,22.6801,2253.9199,2201.9238,-100.6220,-100.3986,2201.7004
138,140.4174,2838.0384,-12.2576,2770.5812,2838.0941,140.3617,140.4174,2838.0384
139,-16.5878,2592.7984,15.2434,2601.2659,2592.8874,-16.6768,-16.5878,2592.7984
140,122.5418,3053.6466,12.1046,2994.3304,3053.6966,122.4918,122.5418,3053.6466
141,234.7051,3063.9215,-2.6122,2953.5748,3063.9239,234.7027,234.7051,3063.9215
142,156.8269,2949.1931,-16.1202,2874.1262,2949.2862,156.7338,156.8269,2949.1931
143,162.1402,3021.8647,6.2595,2944.1650,3021.8784,162.1265,162.1402,3021.8647
144,58.4670,2999.1743,34.8529,2970.9858,2999.5873,58.0540,58.4670,2999.1743
145,177.9248,3045.7437,-10.0698,2960.8450,3045.7791,177.8894,177.9248,3045.7437
146,189.8487,2972.2730,-5.4053,2882.0573,2972.2835,189.8382,189.8487,2972.2730
147,141.3279,3048.7423,1.3442,2980.5933,3048.7429,141.3273,141.3279,3048.7423
148,124.5018,2978.5178,-36.3004,2918.9366,2978.9794,124.0402,124.5018,2978.5178
149,41.0230,3019.8584,-45.1362,3000.5760,3020.5422,40.3392,41.0230,3019.8584
150,-24.0414,2951.1170,8.8034,2963.2501,2951.1431,-24.0674,-24.0414,2951.1170
151,43.4525,2732.5105,-40.3790,2711.9474,2733.1167,42.8463,43.4525,2732.5105
152,97.4414,2733.9864,-1.4896,2686.5926,2733.9872,97.4405,97.4414,2733.9864
153,150.4561,2953.1303,6.6312,2880.8733,2953.1460,150.4404,150.4561,2953.1303
154,-105.3068,2334.8571,-96.9029,2395.1397,2338.6993,-109.1489,-105.3068,2334.8571
155,-12.0471,2611.2919,-16.6267,2617.4946,2611.3972,-12.1525,-12.0471,2611.2919
156,-10.3605,3034.7202,-29.9592,3040.3566,3035.0150,-10.6553,-10.3605,3034.7202
157,-5.9129,2654.7157,43.4670,2658.7433,2655.4256,-6.6228,-5.9129,2654.7157
158,-75.8891,2882.9553,-89.9323,2925.7886,2885.6863,-78.6200,-75.8891,2882.9553
159,65.8873,2997.6224,-13.4089,2965.3187,2997.6837,65.8260,65.8873,2997.6224
160,-109.5878,2506.2766,-115.4286,2570.6148,2511.3601,-114.6713,-109.5878,2506.2766
161,-11.9889,2552.8933,-64.4733,2561.3444,2554.5130,-13.6086,-11.9889,2552.8933
162,20.5544,2775.4582,42.3570,2766.2114,2776.1093,19.9033,20.5544,2775.4582
163,73.1547,3050.1373,-19.0992,3014.4074,3050.2598,73.0321,73.1547,3050.1373
164,-66.4190,2991.3960,63.2067,3027.1327,2992.7020,-67.7250,-66.4190,2991.3960
165,-11.5105,3011.7491,48.9564,3018.7120,3012.5417,-12.3031,-11.5105,3011.7491
166,-115.2031,2217.8032,-49.2350,2279.1869,2218.8418,-116.2416,-115.2031,2217.8032
167,36.1906,2585.9153,-4.4597,2568.0229,2585.9231,36.1828,36.1906,2585.9153
168,-80.7267,2842.3139,100.3815,2888.7618,2845.7571,-84.1699,-80.7267,2842.3139
169,19.5602,2566.4144,7.1380,2556.7203,2566.4344,19.5402,19.5602,2566.4144
170,-103.0399,2194.2658,-9.1913,2247.6143,2194.3026,-103.0767,-103.0399,2194.2658
171,-106.6490,2700.5501,116.5323,2762.8056,2705.3793,-111.4782,-106.6490,2700.5501
172,202.6099,3085.1701,-4.9578,2989.0321,3085.1786,202.6014,202.6099,3085.1701
173,211.5987,3054.7090,1.2153,2954.5986,3054.7095,211.5982,211.5987,3054.7090
174,210.3524,3067.3199,-11.3163,2967.8048,3067.3647,210.3076,210.3524,3067.3199
175,128.2475,2884.1781,-10.0192,2822.2940,2884.2145,128.2111,128.2475,2884.1781
176,148.5192,2910.9275,4.6005,2839.5936,2910.9351,148.5116,148.5192,2910.9275
177,175.0675,2984.6826,3.7810,2901.1206,2984.6877,175.0624,175.0675,2984.6826
178,173.4767,2911.2223,-6.7603,2828.5009,2911.2390,173.4600,173.4767,2911.2223
179,146.8961,3025.4643,-20.1735,2954.9627,3025.6057,146.7547,146.8961,3025.4643
180,-11.2002,2948.9009,66.1823,2956.7398,2950.3799,-12.6791,-11.2002,2948.9009
181,185.2455,3026.6768,-18.8869,2938.6188,3026.8024,185.1200,185.2455,3026.6768
182,226.2057,3039.6450,-2.0697,2933.0937,3039.6465,226.2042,226.2057,3039.6450
183,32.0611,2936.1518,39.6777,2921.0618,2936.6938,31.5191,32.0611,2936.1518
184,48.8283,2915.5009,38.8752,2892.1799,2916.0280,48.3012,48.8283,2915.5009
185,-76.1833,2935.3520,-69.8866,2976.6378,2936.9729,-77.8043,-76.1833,2935.3520
186,28.1209,2863.5493,-63.9633,2851.7458,2864.9915,26.6787,28.1209,2863.5493
187,88.7499,2998.6588,-41.1827,2956.1442,2999.2415,88.1672,88.7499,2998.6588
188,-35.0984,2892.8635,34.0476,2911.1688,2893.2594,-35.4943,-35.0984,2892.8635
189,72.5863,3019.7027,36.3752,2984.7368,3020.1516,72.1374,72.5863,3019.7027
190,40.1221,3065.4828,12.1210,3045.6923,3065.5314,40.0735,40.1221,3065.4828
191,-66.0202,3028.3133,-26.2039,3062.1937,3028.5352,-66.2421,-66.0202,3028.3133
192,-14.2835,2699.1911,-42.6026,2707.3669,2699.8599,-14.9522,-14.2835,2699.1911
193,-6.8627,2661.4258,-33.7949,2665.5065,2661.8537,-7.2907,-6.8627,2661.4258
194,-72.8277,2977.1255,-59.9396,3015.9866,2978.3030,-74.0052,-72.8277,2977.1255
195,58.2561,3050.6209,-12.9933,3021.9978,3050.6773,58.1997,58.2561,3050.6209
196,56.7572,3025.5821,11.9082,2997.6775,3025.6299,56.7094,56.7572,3025.5821
197,-93.1794,2440.4076,-14.4368,2488.4318,2440.4899,-93.2617,-93.1794,2440.4076
198,40.1437,2642.5579,-41.7978,2623.7154,2643.2290,39.4726,40.1437,2642.5579
199,32.4888,2672.5755,40.4189,2657.4025,2673.1942,31.8701,32.4888,2672.5755
200,57.9128,2872.1934,41.1790,2844.5736,2872.7958,57.3104,57.9128,2872.1934
201,-7.6330,2666.6804,60.1560,2672.5369,2668.0328,-8.9855,-7.6330,2666.6804
202,0.7077,2563.3167,-15.7742,2563.1086,2563.4138,0.6106,0.7077,2563.3167
203,11.8522,2736.8696,-56.3621,2732.7071,2738.0348,10.6869,11.8522,2736.8696
204,90.0458,3014.2874,7.1059,2970.3139,3014.3047,90.0285,90.0458,3014.2874
205,-28.5257,2959.6181,22.7081,2974.2436,2959.7907,-28.6983,-28.5257,2959.6181
206,-105.3578,2480.4696,119.3187,2543.2022,2485.9637,-110.8519,-105.3578,2480.4696
207,-49.0529,2834.9254,47.3602,2860.9437,2835.7030,-49.8305,-49.0529,2834.9254
208,-11.2243,2533.1230,50.3570,2540.2516,2534.1193,-12.2206,-11.2243,2533.1230
209,-65.3486,3031.7767,-28.9087,3065.3825,3032.0465,-65.6184,-65.3486,3031.7767
210,-33.7301,2889.5065,-42.0890,2907.4324,2890.1124,-34.3359,-33.7301,2889.5065
211,172.4068,2973.7045,2.7645,2891.3628,2973.7073,172.4040,172.4068,2973.7045
212,71.4663,2755.7631,19.0621,2720.9343,2755.8984,71.3310,71.4663,2755.7631
213,173.0836,2952.8379,-0.3453,2870.2129,2952.8380,173.0836,173.0836,2952.8379
214,100.1169,3070.7107,20.2774,3022.1004,3070.8491,99.9785,100.1169,3070.7107
215,103.3289,3062.6299,24.3562,3012.5903,3062.8304,103.1285,103.3289,3062.6299
216,239.6197,3077.9781,0.6940,2965.4382,3077.9782,239.6196,239.6197,3077.9781
217,211.9172,3022.6829,-4.0041,2922.5007,3022.6886,211.9115,211.9172,3022.6829
218,237.2246,3084.2678,-0.1606,2972.7629,3084.2678,237.2246,237.2246,3084.2678
219,210.4222,3011.0921,8.0285,2911.6225,3011.1151,210.3992,210.4222,3011.0921
220,136.3037,2849.7667,-18.2995,2784.2988,2849.8901,136.1803,136.3037,2849.7667
221,133.7354,2985.1553,-24.3363,2920.8891,2985.3630,133.5277,133.7354,2985.1553
222,200.0609,3034.1058,-1.1560,2939.1871,3034.1063,200.0604,200.0609,3034.1058
223,128.5788,3007.3790,-34.0731,2945.7866,3007.7822,128.1756,128.5788,3007.3790
224,41.5291,3054.0124,25.6536,3033.7865,3054.2309,41.3106,41.5291,3054.0124
225,111.7235,3019.5663,2.2807,2965.2861,3019.5681,111.7217,111.7235,3019.5663
226,58.9585,2739.6757,-25.4855,2711.0368,2739.9180,58.7162,58.9585,2739.6757
227,117.4184,2887.4973,-24.7809,2830.9406,2887.7190,117.1967,117.4184,2887.4973
228,174.6715,3013.0225,-13.3738,2929.6863,3013.0855,174.6085,174.6715,3013.0225
229,151.2740,3013.0556,-14.8541,2940.4511,3013.1326,151.1969,151.2740,3013.0556
230,75.9183,2861.0394,25.0498,2824.1790,2861.2646,75.6930,75.9183,2861.0394
231,-14.3711,2748.0685,53.2372,2756.8247,2749.0941,-15.3967,-14.3711,2748.0685
232,41.8145,2993.8660,-48.9152,2974.3862,2994.6763,41.0042,41.8145,2993.8660
233,3.5594,2803.2845,-36.4933,2802.2194,2803.7601,3.0838,3.5594,2803.2845
234,-70.7454,2675.4731,-65.4861,2713.9094,2677.0338,-72.3061,-70.7454,2675.4731
235,88.2697,2890.7202,44.5869,2848.6586,2891.4294,87.5605,88.2697,2890.7202
236,-7.2747,2874.0723,52.9872,2879.1797,2875.0464,-8.2488,-7.2747,2874.0723
237,28.4279,3039.7824,-21.0119,3025.8874,3039.9290,28.2813,28.4279,3039.7824
238,62.2074,2993.9723,-12.5156,2963.4376,2994.0257,62.1540,62.2074,2993.9723
239,47.1900,2657.1699,28.2588,2634.3467,2657.4758,46.8840,47.1900,2657.1699
240,13.1748,2693.9223,48.8343,2688.6899,2694.8116,12.2855,13.1748,2693.9223
241,15.8974,2781.0261,44.8076,2774.1974,2781.7520,15.1715,15.8974,2781.0261
242,-43.7375,2860.5744,46.8994,2883.8364,2861.3316,-44.4947,-43.7375,2860.5744
243,33.7484,2951.9544,57.7955,2936.9323,2953.0986,32.6042,33.7484,2951.9544
244,-11.8255,2839.9028,-48.3226,2847.0645,2840.7214,-12.6441,-11.8255,2839.9028
245,-86.3192,2555.8765,-55.2674,2601.8725,2557.0321,-87.4747,-86.3192,2555.8765
246,-112.9227,2244.5268,-59.9302,2305.4034,2246.0493,-114.4453,-112.9227,2244.5268
247,-20.1412,2961.4706,27.1704,2971.9650,2961.7181,-20.3888,-20.1412,2961.4706
248,34.1493,2611.3232,20.7678,2594.6665,2611.4906,33.9819,34.1493,2611.3232
249,-98.3247,2259.0010,70.6039,2312.9685,2261.1137,-100.4374,-98.3247,2259.0010
250,-64.3846,3011.9164,44.9203,3045.6133,3012.5722,-65.0404,-64.3846,3011.9164
251,-61.8475,3059.0104,-13.6309,3090.4885,3059.0699,-61.9070,-61.8475,3059.0104
252,-6.2940,3074.3368,-3.7895,3077.4956,3074.3414,-6.2987,-6.2940,3074.3368
253,-8.5332,2600.9571,-3.7894,2605.2424,2600.9626,-8.5387,-8.5332,2600.9571
254,-100.5998,2452.7269,-27.7596,2505.0040,2453.0286,-100.9015,-100.5998,2452.7269
255,-107.3543,2334.2532,88.7495,2394.6783,2337.4748,-110.5760,-107.3543,2334.2532
256,239.8100,3079.8074,1.0838,2967.1800,3079.8078,239.8096,239.8100,3079.8074
257,226.7977,3070.3098,2.6954,2963.4308,3070.3123,226.7951,226.7977,3070.3098
258,207.1855,3076.7218,-0.8176,2978.5387,3076.7220,207.1852,207.1855,3076.7218
259,138.1656,2966.6352,34.4596,2900.6361,2967.0550,137.7458,138.1656,2966.6352
260,174.8638,3078.1956,11.9585,2994.6668,3078.2448,174.8146,174.8638,3078.1956
261,191.1176,3000.3354,16.7202,2909.6323,3000.4349,191.0180,191.1176,3000.3354
262,184.4078,2963.5771,5.9982,2875.8298,2963.5901,184.3948,184.4078,2963.5771
263,122.4243,2791.9740,-4.2118,2732.8290,2791.9807,122.4177,122.4243,2791.9740
264,197.2906,3004.1762,-0.8455,2910.5506,3004.1765,197.2903,197.2906,3004.1762
265,226.9749,3052.9657,6.2857,2946.0633,3052.9797,226.9609,226.9749,3052.9657
266,82.7783,2817.6511,-23.3064,2777.4807,2817.8497,82.5797,82.7783,2817.6511
267,125.9343,2825.0080,-15.1525,2764.3179,2825.0931,125.8492,125.9343,2825.0080
268,160.4138,3041.4292,-18.2182,2964.6471,3041.5444,160.2986,160.4138,3041.4292
269,86.6938,3027.5641,-37.5846,2985.8712,3028.0443,86.2136,86.6938,3027.5641
270,139.3272,2908.0844,-12.2445,2841.0634,2908.1385,139.2731,139.3272,2908.0844
271,97.5071,2846.3331,-18.9721,2799.0466,2846.4640,97.3761,97.5071,2846.3331
272,40.1139,2706.4198,20.5433,2686.8231,2706.5780,39.9556,40.1139,2706.4198
273,-12.9542,2466.8793,8.7727,2473.4285,2466.9104,-12.9852,-12.9542,2466.8793
274,-3.9285,2868.4209,57.4562,2872.1118,2869.5697,-5.0773,-3.9285,2868.4209
275,122.7496,3039.1845,-27.8451,2980.0968,3039.4503,122.4837,122.7496,3039.1845
276,161.2585,3072.3031,-12.3623,2995.0082,3072.3556,161.2060,161.2585,3072.3031
277,119.7783,2935.8077,13.2139,2877.8797,2935.8697,119.7163,119.7783,2935.8077
278,102.0148,2937.9175,-22.1556,2888.5165,2938.0906,101.8417,102.0148,2937.9175
279,87.4051,2880.6448,-31.4723,2838.4754,2880.9994,87.0506,87.4051,2880.6448
280,145.7810,3068.6181,12.4458,2998.4642,3068.6711,145.7280,145.7810,3068.6181
281,66.2761,2967.3416,24.2650,2935.0659,2967.5446,66.0731,66.2761,2967.3416
282,53.6011,2747.1618,29.7178,2721.2441,2747.4896,53.2733,53.6011,2747.1618
283,122.0829,2832.1762,16.2375,2773.2936,2832.2735,121.9856,122.0829,2832.1762
284,-98.5048,2269.0538,-79.5598,2323.9644,2271.7243,-101.1753,-98.5048,2269.0538
285,-107.5708,2420.1191,-44.4606,2476.8553,2420.9009,-108.3526,-107.5708,2420.1191
286,-61.1453,2725.7522,-51.7699,2758.2913,2726.7135,-62.1066,-61.1453,2725.7522
287,36.6119,2914.5046,-61.9770,2898.3608,2915.8387,35.2778,36.6119,2914.5046
288,226.4653,3058.4953,1.4334,2951.7865,3058.4961,226.4646,226.4653,3058.4953
289,208.9996,3057.3464,-12.2285,2958.4645,3057.3989,208.9471,208.9996,3057.3464
290,22.7230,2995.8018,25.9474,2984.8435,2996.0282,22.4966,22.7230,2995.8018
291,9.1067,3007.8413,14.6592,3003.4056,3007.9130,9.0351,9.1067,3007.8413
