face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,-356.6104,1817.6711,118.1542,2030.0692,1824.0730,-363.0122,-356.6104,1817.6711
113,-150.3887,2027.5079,46.3014,2108.2578,2028.4918,-151.3726,-150.3887,2027.5079
114,-47.9950,1830.0634,66.5738,1858.1081,1832.4203,-50.3520,-47.9950,1830.0634
115,-292.7420,1800.7538,128.1253,1976.0609,1808.5661,-300.5543,-292.7420,1800.7538
116,-236.4040,1902.1804,-99.3660,2038.0091,1906.7874,-241.0109,-236.4040,1902.1804
117,-416.6432,1767.2194,-58.8153,2010.8042,1768.8023,-418.2260,-416.6432,1767.2194
118,-339.7193,1850.8892,-102.9415,2049.8229,1855.7160,-344.5461,-339.7193,1850.8892
119,-164.5123,1965.9860,38.6717,2054.2835,1966.6877,-165.2140,-164.5123,1965.9860
120,-125.1562,1829.6586,-59.1173,1898.1023,1831.4448,-126.9423,-125.1562,1829.6586
121,-31.9108,2057.0640,15.5094,2073.3777,2057.1792,-32.0260,-31.9108,2057.0640
122,-17.4673,2116.5551,31.5534,2126.0451,2117.0215,-17.9337,-17.4673,2116.5551
123,-291.3791,1939.2522,39.3433,2101.2620,1939.9459,-292.0728,-291.3791,1939.2522
124,-322.2873,1855.1355,-5.3907,2035.5271,1855.1488,-322.3006,-322.2873,1855.1355
125,-305.0207,2140.9724,47.7605,2310.1266,2141.9046,-305.9529,-305.0207,2140.9724
126,-422.6548,1924.9296,38.8981,2168.4351,1925.5739,-423.2991,-422.6548,1924.9296
127,-241.7918,1894.6549,58.2132,2028.9059,1896.2399,-243.3768,-241.7918,1894.6549
128,-327.9734,1719.7939,14.9655,1905.2497,1719.9033,-328.0828,-327.9734,1719.7939
129,-116.0330,2110.8970,25.9647,2171.7057,2111.1997,-116.3357,-116.0330,2110.8970
130,-226.2756,1823.0437,7.6679,1946.1181,1823.0724,-226.3043,-226.2756,1823.0437
131,-189.7022,2086.9285,27.0745,2188.4587,2087.2504,-190.0241,-189.7022,2086.9285
132,-108.4910,1858.6467,-23.5931,1915.6341,1858.9296,-108.7740,-108.4910,1858.6467
133,-300.7367,1980.5880,128.9620,2158.4023,1987.8550,-308.0037,-300.7367,1980.5880
134,-237.0830,1828.4669,-87.3675,1963.6438,1832.1557,-240.7719,-237.0830,1828.4669
135,-302.8042,1756.1404,28.8249,1926.1305,1756.5439,-303.2077,-302.8042,1756.1404
136,-286.9163,1759.4344,30.2173,1919.7604,1759.8805,-287.3625,-286.9163,1759.4344
137,-311.8193,1814.7287,-123.8888,2000.5960,1821.9219,-319.0125,-311.8193,1814.7287
138,-150.0428,1743.9681,-35.0430,1824.6346,1744.6162,-150.6910,-150.0428,1743.9681
139,-298.2796,1847.8499,-64.0336,2016.6797,1849.7587,-300.1885,-298.2796,1847.8499
140,-129.9622,1952.7145,69.7882,2024.4442,1955.0504,-132.2981,-129.9622,1952.7145
141,-64.7586,1774.4695,8.6285,1807.7807,1774.5100,-64.7990,-64.7586,1774.4695
142,-191.2071,2166.2685,28.2948,2268.4548,2166.6081,-191.5466,-191.2071,2166.2685
143,-70.3976,1901.5880,-28.0675,1938.3558,1901.9874,-70.7970,-70.3976,1901.5880
144,-147.2436,1892.6830,60.9715,1973.2632,1894.5038,-149.0644,-147.2436,1892.6830
145,-47.7959,2040.1920,35.7282,2065.4322,2040.8032,-48.4070,-47.7959,2040.1920
146,-83.3270,1926.2933,-29.4652,1969.9407,1926.7252,-83.7590,-83.3270,1926.2933
147,-186.2045,2062.3195,-8.4597,2161.4953,2062.3514,-186.2363,-186.2045,2062.3195
148,-287.9402,1841.8180,1.0542,2001.3845,1841.8185,-287.9408,-287.9402,1841.8180
149,-360.1222,2038.6912,19.5199,2240.8193,2038.8500,-360.2811,-360.1222,2038.6912
150,-471.7688,1754.9211,90.0676,2038.2756,1758.5583,-475.4060,-471.7688,1754.9211
151,-298.8639,1828.8766,-53.8685,1997.3482,1830.2395,-300.2268,-298.8639,1828.8766
152,-182.3127,1956.4564,-70.0994,2057.2768,1958.7515,-184.6077,-182.3127,1956.4564
153,-109.9785,2054.3469,31.6932,2112.1988,2054.8109,-110.4425,-109.9785,2054.3469
154,-370.3498,1880.3548,-169.4882,2110.7962,1893.0464,-383.0414,-370.3498,1880.3548
155,-276.6697,1945.8150,-95.9355,2104.4479,1949.9484,-280.8032,-276.6697,1945.8150
156,-416.2243,2048.3108,71.5490,2288.3912,2050.3862,-418.2997,-416.2243,2048.3108
157,-233.3538,1885.3628,-39.5333,2013.3783,1886.1002,-234.0912,-233.3538,1885.3628
158,-491.0292,1902.6209,40.4546,2190.9423,1903.3045,-491.7127,-491.0292,1902.6209
159,-306.1709,2025.6131,-7.4506,2194.8119,2025.6369,-306.1947,-306.1709,2025.6131
160,-470.4930,1773.4693,-81.7618,2054.5113,1776.4444,-473.4681,-470.4930,1773.4693
161,-375.2669,1745.1429,-109.7251,1969.1019,1750.8058,-380.9297,-375.2669,1745.1429
162,-266.0770,1764.9224,19.8479,1912.2068,1765.1163,-266.2709,-266.0770,1764.9224
163,-364.8282,1866.0055,80.5252,2077.3301,1868.9084,-367.7311,-364.8282,1866.0055
164,-313.4818,1780.6073,157.8715,1975.2953,1792.4422,-325.3167,-313.4818,1780.6073
165,-250.6848,1830.6747,137.9922,1982.4885,1839.7836,-259.7937,-250.6848,1830.6747
166,-358.5511,1817.9064,-133.9587,2034.4507,1826.1204,-366.7651,-358.5511,1817.9064
167,-282.7200,1782.6449,-60.5709,1942.3566,1784.4197,-284.4948,-282.7200,1782.6449
168,-285.0366,1785.7032,110.2689,1953.3177,1791.5585,-290.8920,-285.0366,1785.7032
169,-239.1753,1896.9750,-91.0413,2033.2964,1900.8482,-243.0484,-239.1753,1896.9750
170,-359.7433,1795.8865,-111.8884,2009.5369,1801.6785,-365.5353,-359.7433,1795.8865
171,-302.8557,1736.3311,43.2369,1907.3629,1737.2474,-303.7720,-302.8557,1736.3311
172,-64.3771,1867.6022,8.9388,1900.6716,1867.6435,-64.4184,-64.3771,1867.6022
173,-29.5508,2021.6210,4.5473,2036.5725,2021.6311,-29.5609,-29.5508,2021.6210
174,-100.4087,1950.5222,34.1681,2003.4896,1951.0913,-100.9777,-100.4087,1950.5222
175,-177.2773,1922.7158,12.7017,2017.3252,1922.7926,-177.3542,-177.2773,1922.7158
176,-154.7620,1798.3107,16.2917,1880.6858,1798.4466,-154.8979,-154.7620,1798.3107
177,-104.2802,1835.6688,17.3328,1890.2063,1835.8237,-104.4351,-104.2802,1835.6688
178,-155.5644,1798.0623,-2.8176,1880.6825,1798.0664,-155.5685,-155.5644,1798.0623
179,-130.7095,2077.3273,48.3139,2147.3013,2078.3839,-131.7662,-130.7095,2077.3273
180,-304.8014,1822.8018,121.2900,2003.8056,1829.6940,-311.6935,-304.8014,1822.8018
181,-217.6406,1824.5795,3.3821,1942.5742,1824.5851,-217.6462,-217.6406,1824.5795
182,-70.7693,1799.5835,20.4941,1836.3345,1799.8081,-70.9938,-70.7693,1799.5835
183,-179.2446,1940.5187,70.2968,2039.7044,1942.8474,-181.5732,-179.2446,1940.5187
184,-165.1320,1963.4299,43.7391,2052.3864,1964.3283,-166.0304,-165.1320,1963.4299
185,-476.6158,2051.1960,0.4479,2326.4137,2051.1960,-476.6159,-476.6158,2051.1960
186,-375.2924,1888.7545,-13.8915,2101.8211,1888.8397,-375.3776,-375.2924,1888.7545
187,-249.0886,1945.1851,-3.1526,2080.9477,1945.1897,-249.0931,-249.0886,1945.1851
188,-357.4507,1787.6318,90.4530,1996.7308,1791.4392,-361.2581,-357.4507,1787.6318
189,-207.4279,1946.9849,103.7445,2066.3795,1951.9691,-212.4121,-207.4279,1946.9849
190,-325.6174,1798.6964,82.0265,1986.7580,1801.8590,-328.7800,-325.6174,1798.6964
191,-440.1162,1777.2942,108.1573,2042.0056,1782.5573,-445.3792,-440.1162,1777.2942
192,-328.8858,1799.8763,-44.3733,1986.3487,1800.8008,-329.8104,-328.8858,1799.8763
193,-326.3644,2002.5048,-52.6119,2185.9528,2003.6928,-327.5523,-326.3644,2002.5048
194,-486.6281,1900.7203,40.9093,2186.2089,1901.4211,-487.3289,-486.6281,1900.7203
195,-306.9909,1825.7150,91.6152,2003.2814,1829.6433,-310.9192,-306.9909,1825.7150
196,-375.4936,1783.0465,76.1563,2001.7923,1785.7301,-378.1772,-375.4936,1783.0465
197,-349.7894,1824.2087,-99.8422,2029.3063,1828.7843,-354.3651,-349.7894,1824.2087
198,-258.1511,1954.3464,-119.7679,2105.6262,1960.8108,-264.6156,-258.1511,1954.3464
199,-201.5798,1874.1560,-44.7663,1984.1620,1875.1210,-202.5448,-201.5798,1874.1560
200,-163.4124,1963.2861,1.7469,2049.8854,1963.2875,-163.4138,-163.4124,1963.2861
201,-261.1635,1761.4354,-19.1788,1905.7773,1761.6172,-261.3454,-261.1635,1761.4354
202,-357.8171,1743.6164,-82.5028,1952.5745,1746.8505,-361.0512,-357.8171,1743.6164
203,-340.6906,1897.2754,-103.5706,2096.2558,1902.0583,-345.4735,-340.6906,1897.2754
204,-197.6658,2012.0259,80.3348,2122.3548,2014.9427,-200.5826,-197.6658,2012.0259
205,-343.1879,1900.1587,133.9856,2105.7894,1908.1328,-351.1619,-343.1879,1900.1587
206,-305.7409,1727.1311,-15.8866,1898.7552,1727.2553,-305.8650,-305.7409,1727.1311
207,-286.4876,1806.9961,73.1499,1970.0368,1809.5490,-289.0405,-286.4876,1806.9961
208,-243.7589,1801.6307,-63.7620,1938.2084,1803.6165,-245.7447,-243.7589,1801.6307
209,-465.7863,1994.5457,60.6442,2266.1056,1996.0396,-467.2802,-465.7863,1994.5457
210,-472.4547,1868.9878,29.5737,2145.2191,1869.3613,-472.8282,-472.4547,1868.9878
211,-34.5157,1875.1684,-20.6441,1893.0000,1875.3915,-34.7389,-34.5157,1875.1684
212,-195.4258,1967.2506,-38.2453,2072.9461,1967.9267,-196.1019,-195.4258,1967.2506
213,-85.0320,1812.1243,-9.1693,1856.1697,1812.1687,-85.0763,-85.0320,1812.1243
214,-158.7285,1889.9312,99.9545,1981.6643,1894.7964,-163.5938,-158.7285,1889.9312
215,-154.1882,1721.3688,65.8364,1807.0148,1723.6770,-156.4964,-154.1882,1721.3688
216,-54.2251,1999.2216,1.0038,2026.8790,1999.2221,-54.2256,-54.2251,1999.2216
217,-59.2809,1935.7701,-5.1831,1966.1014,1935.7835,-59.2943,-59.2809,1935.7701
218,-69.6614,1828.8352,10.1330,1864.7248,1828.8893,-69.7155,-69.6614,1828.8352
219,-50.5068,2139.7789,-22.7027,2165.8310,2140.0141,-50.7421,-50.5068,2139.7789
220,-274.9096,1841.7208,-5.7677,1993.4686,1841.7365,-274.9253,-274.9096,1841.7208
221,-135.2791,2112.1377,31.2710,2183.5952,2112.5727,-135.7141,-135.2791,2112.1377
222,-183.2281,1805.2887,-5.9385,1903.5560,1805.3064,-183.2459,-183.2281,1805.2887
223,-214.6773,1854.2564,-2.1745,1970.3893,1854.2587,-214.6795,-214.6773,1854.2564
224,-341.6268,1795.0612,57.5870,1990.5134,1796.6122,-343.1777,-341.6268,1795.0612
225,-186.2015,1870.0899,-3.3737,1969.8109,1870.0955,-186.2071,-186.2015,1870.0899
226,-308.4451,1889.4964,-56.1925,2063.3986,1890.9321,-309.8808,-308.4451,1889.4964
227,-240.7163,2094.3405,6.7101,2224.5187,2094.3598,-240.7355,-240.7163,2094.3405
228,-80.3058,1812.3100,9.2898,1853.8377,1812.3556,-80.3514,-80.3058,1812.3100
229,-186.0227,1816.9931,16.0422,1916.9878,1817.1216,-186.1511,-186.0227,1816.9931
230,-201.4226,1882.5609,16.9960,1991.1463,1882.6995,-201.5612,-201.4226,1882.5609
231,-314.3572,1746.7953,29.3100,1924.0086,1747.2120,-314.7739,-314.3572,1746.7953
232,-346.8667,2087.6274,-0.8935,2280.9287,2087.6278,-346.8670,-346.8667,2087.6274
233,-384.6979,1811.8339,-15.5507,2031.8633,1811.9440,-384.8080,-384.6979,1811.8339
234,-461.0068,1947.4791,-54.1287,2216.2565,1948.6950,-462.2227,-461.0068,1947.4791
235,-97.0091,1977.8056,32.8737,2028.8501,1978.3263,-97.5298,-97.0091,1977.8056
236,-218.4678,1861.3622,68.4501,1983.2049,1863.6126,-220.7182,-218.4678,1861.3622
237,-355.7930,1892.5050,52.6554,2095.1901,1893.7375,-357.0255,-355.7930,1892.5050
238,-318.0623,1840.5987,32.8771,2019.3154,1841.0993,-318.5629,-318.0623,1840.5987
239,-202.7728,1910.4755,-57.3571,2021.9534,1912.0312,-204.3284,-202.7728,1910.4755
240,-216.6195,1831.7771,-20.7283,1949.4663,1831.9868,-216.8293,-216.6195,1831.7771
241,-206.8791,1851.3592,19.7582,1963.2902,1851.5488,-207.0687,-206.8791,1851.3592
242,-357.8578,1753.4645,73.6441,1961.2397,1756.0301,-360.4235,-357.8578,1753.4645
243,-244.6764,1860.0322,105.1643,2001.9668,1865.2738,-249.9180,-244.6764,1860.0322
244,-362.9518,1942.6235,41.0319,2148.4063,1943.3535,-363.6818,-362.9518,1942.6235
245,-384.4866,1942.7753,-99.4893,2167.6880,1947.0207,-388.7320,-384.4866,1942.7753
246,-359.9140,1867.1015,-153.2961,2087.6066,1877.6041,-370.4165,-359.9140,1867.1015
247,-349.2262,1946.9300,141.8569,2157.0314,1955.6607,-357.9570,-349.2262,1946.9300
248,-244.6540,1799.7720,-72.4705,1937.8111,1802.3377,-247.2197,-244.6540,1799.7720
249,-342.9670,1731.9660,-64.7552,1929.7460,1733.9849,-344.9860,-342.9670,1731.9660
250,-428.2279,1772.9414,102.5953,2029.1625,1777.7130,-432.9994,-428.2279,1772.9414
251,-487.5142,1858.2242,39.1477,2145.0351,1858.8773,-488.1673,-487.5142,1858.2242
252,-449.2965,1842.7500,78.7036,2108.1079,1845.4493,-451.9958,-449.2965,1842.7500
253,-284.6190,1904.5679,-80.7472,2066.4035,1907.5421,-287.5933,-284.6190,1904.5679
254,-346.3448,1880.5345,-118.7560,2085.6623,1886.8497,-352.6599,-346.3448,1880.5345
255,-308.5719,1739.7307,-50.1845,1914.7498,1740.9595,-309.8007,-308.5719,1739.7307
256,-37.2394,2032.3553,12.4401,2051.3417,2032.4300,-37.3142,-37.2394,2032.3553
257,-70.0856,1859.0504,-9.0665,1895.1305,1859.0930,-70.1282,-70.0856,1859.0504
258,-30.1281,2030.0915,27.8616,2045.8913,2030.4683,-30.5048,-30.1281,2030.0915
259,-114.2001,2008.3515,37.6496,2068.8460,2009.0192,-114.8677,-114.2001,2008.3515
260,-38.9181,2003.5364,-3.9196,2023.2876,2003.5439,-38.9256,-38.9181,2003.5364
261,-17.6324,1900.6661,13.1065,1909.6782,1900.7556,-17.7219,-17.6324,1900.6661
262,-108.9676,1972.1779,15.4148,2029.0332,1972.2920,-109.0817,-108.9676,1972.1779
263,-284.7885,1840.5931,-12.5192,1998.3837,1840.6668,-284.8622,-284.7885,1840.5931
264,-76.3348,1827.8592,-3.1574,1867.2053,1827.8644,-76.3401,-76.3348,1827.8592
265,-19.6343,1982.3294,35.3923,1993.1621,1982.9549,-20.2598,-19.6343,1982.3294
266,-296.1708,1958.2675,-8.1232,2121.9586,1958.2968,-296.2000,-296.1708,1958.2675
267,-187.7724,1935.9031,-52.0667,2038.2888,1937.1789,-189.0481,-187.7724,1935.9031
268,-172.3244,2135.8100,-51.8681,2228.7896,2136.9750,-173.4894,-172.3244,2135.8100
269,-274.0320,2145.3428,1.1498,2294.6646,2145.3433,-274.0325,-274.0320,2145.3428
270,-275.5918,1842.0494,-8.5760,1994.2344,1842.0841,-275.6265,-275.5918,1842.0494
271,-242.3879,1795.5467,-28.9185,1928.8513,1795.9569,-242.7982,-242.3879,1795.5467
272,-230.1063,1893.2995,-41.7824,2019.5122,1894.1214,-230.9282,-230.1063,1893.2995
273,-303.0400,1795.5343,-113.1806,1974.4176,1801.6207,-309.1264,-303.0400,1795.5343
274,-220.7400,1848.7412,91.8656,1974.8365,1852.8112,-224.8100,-220.7400,1848.7412
275,-209.3993,1923.5960,15.9557,2036.5739,1923.7154,-209.5187,-209.3993,1923.5960
276,-139.0417,1804.1464,30.5388,1878.2775,1804.6263,-139.5215,-139.0417,1804.1464
277,-143.4219,2006.4511,30.1866,2082.5270,2006.8749,-143.8457,-143.4219,2006.4511
278,-244.6276,1797.9859,35.4026,1932.9234,1798.5993,-245.2410,-244.6276,1797.9859
279,-207.9430,2018.3335,-17.8120,2130.1551,2018.4760,-208.0855,-207.9430,2018.3335
280,-69.7726,2037.7979,21.2534,2073.8915,2038.0122,-69.9869,-69.7726,2037.7979
