face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,2497.0878,1772.0034,-3.1342,2225.0000,2497.1014,1771.9898,2497.0878,1772.0034
173,2503.9562,1770.8014,1.8508,2229.6940,2503.9609,1770.7968,2503.9562,1770.8014
174,2501.9518,1770.3240,-6.1941,2228.1516,2502.0042,1770.2715,2501.9518,1770.3240
175,2491.0987,1713.6552,-3.7806,2207.5655,2491.1170,1713.6368,2491.0987,1713.6552
176,2491.9190,1722.0322,8.0267,2209.9963,2492.0027,1721.9485,2491.9190,1722.0322
177,2495.7575,1744.6481,5.5556,2217.7638,2495.7985,1744.6070,2495.7575,1744.6481
178,2503.3920,1725.0026,-0.2586,2219.0646,2503.3921,1725.0025,2503.3920,1725.0026
179,2482.9082,1740.6393,-13.6238,2207.5705,2483.1581,1740.3893,2482.9082,1740.6393
180,2410.2413,1678.2519,27.8071,2140.8223,2411.2961,1677.1971,2410.2413,1678.2519
181,2497.6748,1754.5407,-10.1590,2221.4477,2497.8136,1754.4018,2497.6748,1754.5407
182,2511.7405,1769.4920,-0.6520,2235.0478,2511.7410,1769.4914,2511.7405,1769.4920
183,2437.1735,1694.5981,20.3079,2163.9512,2437.7284,1694.0432,2437.1735,1694.5981
184,2438.2625,1684.6854,21.7478,2162.6379,2438.8896,1684.0583,2438.2625,1684.6854
185,2398.2007,1638.0880,-43.6896,2124.1378,2400.7036,1635.5850,2398.2007,1638.0880
186,2458.5535,1669.2893,-32.7366,2174.9000,2459.9090,1667.9338,2458.5535,1669.2893
187,2460.2429,1710.2764,-24.5279,2184.4794,2461.0443,1709.4751,2460.2429,1710.2764
188,2404.5887,1646.5612,21.6489,2129.6277,2405.2065,1645.9435,2404.5887,1646.5612
189,2440.7177,1717.0449,14.5271,2171.4413,2441.0092,1716.7534,2440.7177,1717.0449
190,2421.6931,1707.1050,-2.3560,2155.1652,2421.7008,1707.0972,2421.6931,1707.1050
191,2375.1977,1654.8411,-17.9094,2109.6091,2375.6427,1654.3961,2375.1977,1654.8411
192,2464.9928,1639.0688,-16.9458,2173.3166,2465.3404,1638.7212,2464.9928,1639.0688
193,2469.8397,1638.2992,-11.0791,2176.7325,2469.9873,1638.1517,2469.8397,1638.2992
194,2394.8159,1646.7445,-42.0003,2123.3353,2397.1666,1644.3937,2394.8159,1646.7445
195,2433.3120,1708.0654,-9.4003,2163.9094,2433.4338,1707.9436,2433.3120,1708.0654
196,2432.7754,1698.7562,-5.5823,2161.3815,2432.8178,1698.7138,2432.7754,1698.7562
197,2464.7822,1601.1108,2.9572,2166.1819,2464.7924,1601.1006,2464.7822,1601.1108
198,2482.8725,1642.5281,-10.0623,2187.3889,2482.9930,1642.4077,2482.8725,1642.5281
199,2467.2098,1648.1957,27.9461,2177.0558,2468.1623,1647.2432,2467.2098,1648.1957
200,2458.9988,1695.8693,22.6340,2180.3770,2459.6695,1695.1986,2458.9988,1695.8693
201,2459.3742,1650.7308,28.1745,2171.6469,2460.3546,1649.7504,2459.3742,1650.7308
202,2479.5887,1618.8038,-2.4877,2180.5817,2479.5959,1618.7966,2479.5887,1618.8038
203,2462.7275,1635.3653,-29.3682,2171.3071,2463.7686,1634.3242,2462.7275,1635.3653
204,2448.9839,1713.1328,4.3070,2176.4575,2449.0091,1713.1076,2448.9839,1713.1328
205,2395.0376,1656.7744,9.6016,2124.4637,2395.1624,1656.6495,2395.0376,1656.7744
206,2439.0530,1597.9995,48.0556,2147.5345,2441.7898,1595.2626,2439.0530,1597.9995
207,2413.3967,1644.6620,30.2272,2136.0983,2414.5834,1643.4752,2413.3967,1644.6620
208,2464.4617,1618.1865,30.8426,2169.5608,2465.5843,1617.0639,2464.4617,1618.1865
209,2381.0101,1655.7147,-27.1382,2114.3643,2382.0241,1654.7007,2381.0101,1655.7147
210,2423.8680,1638.1473,-32.4367,2142.7007,2425.2048,1636.8105,2423.8680,1638.1473
211,2496.1790,1742.7951,5.0658,2217.6548,2496.2131,1742.7610,2496.1790,1742.7951
212,2478.6935,1679.4203,12.0151,2191.3555,2478.8741,1679.2398,2478.6935,1679.4203
213,2498.4347,1737.4028,3.4545,2218.1056,2498.4503,1737.3871,2498.4347,1737.4028
214,2452.0418,1735.9130,6.0779,2183.9145,2452.0934,1735.8614,2452.0418,1735.9130
215,2450.9148,1732.5845,4.2686,2182.3085,2450.9402,1732.5591,2450.9148,1732.5845
216,2512.9357,1783.9974,0.0791,2239.2905,2512.9358,1783.9974,2512.9357,1783.9974
217,2507.9089,1763.2803,-0.3666,2230.8336,2507.9091,1763.2801,2507.9089,1763.2803
218,2512.1017,1785.5781,-0.4354,2239.0603,2512.1019,1785.5779,2512.1017,1785.5781
219,2506.7862,1761.5299,5.8221,2229.6384,2506.8317,1761.4844,2506.7862,1761.5299
220,2496.6153,1699.7394,-7.0331,2208.7904,2496.6774,1699.6773,2496.6153,1699.7394
221,2483.3162,1728.9166,-15.0202,2205.2760,2483.6151,1728.6176,2483.3162,1728.9166
222,2501.5327,1758.7181,-3.4678,2225.1518,2501.5489,1758.7019,2501.5327,1758.7181
223,2476.0771,1727.7952,-19.4949,2199.8228,2476.5847,1727.2876,2476.0771,1727.7952
224,2423.6961,1709.9210,5.0540,2157.2854,2423.7319,1709.8852,2423.6961,1709.9210
225,2456.0209,1718.9090,0.6322,2182.8907,2456.0215,1718.9084,2456.0209,1718.9090
226,2480.7639,1657.8929,-12.1461,2188.6983,2480.9432,1657.7137,2480.7639,1657.8929
227,2487.6142,1709.2018,-10.9188,2204.1139,2487.7673,1709.0486,2487.6142,1709.2018
228,2492.5529,1741.2928,-9.8318,2214.7113,2492.6815,1741.1642,2492.5529,1741.2928
229,2481.0599,1731.1453,-11.7445,2204.0556,2481.2438,1730.9614,2481.0599,1731.1453
230,2462.8219,1687.4694,21.0153,2181.3833,2463.3910,1686.9003,2462.8219,1687.4694
231,2432.3340,1641.3481,35.2372,2149.8118,2433.9007,1639.7815,2432.3340,1641.3481
232,2441.4131,1690.9503,-29.8724,2166.6056,2442.6003,1689.7631,2441.4131,1690.9503
233,2453.9393,1646.2726,-24.8308,2166.5706,2454.7019,1645.5099,2453.9393,1646.2726
234,2449.5215,1606.4729,-30.9691,2156.0839,2450.6576,1605.3368,2449.5215,1606.4729
235,2461.7632,1700.0663,25.3306,2183.4074,2462.6047,1699.2249,2461.7632,1700.0663
236,2432.6652,1675.7395,26.8909,2156.7612,2433.6193,1674.7853,2432.6652,1675.7395
237,2428.1838,1697.1645,-21.5685,2157.9648,2428.8196,1696.5287,2428.1838,1697.1645
238,2447.1883,1696.7532,-16.5455,2171.6925,2447.5529,1696.3886,2447.1883,1696.7532
239,2475.4423,1648.3246,22.9452,2183.1252,2476.0784,1647.6885,2475.4423,1648.3246
240,2455.9707,1644.6882,31.6018,2168.0593,2457.1998,1643.4591,2455.9707,1644.6882
241,2444.2742,1657.2703,31.1694,2161.7384,2445.5067,1656.0377,2444.2742,1657.2703
242,2409.9316,1647.3469,28.4044,2133.9984,2410.9881,1646.2904,2409.9316,1647.3469
243,2430.6341,1696.0401,25.4580,2159.6355,2431.5153,1695.1589,2430.6341,1696.0401
244,2448.9802,1655.6826,-28.4075,2164.8270,2449.9962,1654.6667,2448.9802,1655.6826
245,2460.7585,1605.0764,-17.1018,2163.9719,2461.1001,1604.7347,2460.7585,1605.0764
246,2466.9730,1563.9869,-8.3606,2161.9221,2467.0504,1563.9095,2466.9730,1563.9869
247,2393.5936,1654.3771,6.0992,2122.8422,2393.6439,1654.3268,2393.5936,1654.3771
248,2478.0088,1640.0267,19.8001,2183.4355,2478.4763,1639.5592,2478.0088,1640.0267
249,2461.6912,1577.0915,33.0737,2160.5810,2462.9260,1575.8567,2461.6912,1577.0915
250,2372.7213,1659.3882,6.3555,2108.6088,2372.7779,1659.3316,2372.7213,1659.3882
251,2377.5740,1665.6349,-19.3980,2113.8014,2378.1022,1665.1068,2377.5740,1665.6349
252,2400.7971,1689.2411,-11.1592,2135.9332,2400.9721,1689.0661,2400.7971,1689.2411
253,2472.0406,1636.2453,3.6637,2177.9483,2472.0567,1636.2293,2472.0406,1636.2453
254,2462.2209,1599.7155,-1.7972,2163.9728,2462.2247,1599.7118,2462.2209,1599.7155
255,2448.3632,1581.4915,38.9968,2151.3006,2450.1139,1579.7408,2448.3632,1581.4915
256,2513.2286,1785.3991,0.3752,2239.8331,2513.2288,1785.3989,2513.2286,1785.3991
257,2506.9578,1776.9097,1.0864,2233.2961,2506.9594,1776.9081,2506.9578,1776.9097
258,2499.4127,1773.3164,0.0163,2226.9857,2499.4127,1773.3164,2499.4127,1773.3164
259,2477.5021,1734.1696,17.6552,2202.2459,2477.9212,1733.7505,2477.5021,1734.1696
260,2483.4786,1762.9381,2.1723,2213.0097,2483.4852,1762.9315,2483.4786,1762.9381
261,2497.3846,1753.4768,10.4499,2220.9981,2497.5314,1753.3301,2497.3846,1753.4768
262,2501.9170,1745.2794,5.0395,2222.4133,2501.9505,1745.2458,2501.9170,1745.2794
263,2495.2787,1688.5706,3.9962,2205.5113,2495.2985,1688.5508,2495.2787,1688.5706
264,2503.4438,1755.6317,2.2331,2225.8399,2503.4504,1755.6250,2503.4438,1755.6317
265,2509.5615,1775.9894,3.7310,2234.9775,2509.5805,1775.9704,2509.5615,1775.9894
266,2481.1102,1676.4945,-13.7423,2192.6105,2481.3449,1676.2599,2481.1102,1676.4945
267,2495.2211,1692.2975,-5.3949,2206.2253,2495.2573,1692.2613,2495.2211,1692.2975
268,2481.3202,1741.5700,-11.8084,2206.5905,2481.5087,1741.3815,2481.3202,1741.5700
269,2454.1581,1713.2875,-22.3755,2180.6122,2454.8333,1712.6124,2454.1581,1713.2875
270,2493.0506,1720.9723,-4.4366,2210.5734,2493.0761,1720.9468,2493.0506,1720.9723
271,2484.6193,1696.3092,-7.5749,2199.1561,2484.6921,1696.2364,2484.6193,1696.3092
272,2474.5235,1664.8576,13.6118,2185.3704,2474.7522,1664.6288,2474.5235,1664.8576
273,2475.7305,1609.0127,13.3052,2176.0544,2475.9347,1608.8085,2475.7305,1609.0127
274,2417.1424,1659.9584,30.9510,2142.0918,2418.4054,1658.6954,2417.1424,1659.9584
275,2467.3718,1726.3189,-17.3231,2193.0642,2467.7766,1725.9142,2467.3718,1726.3189
276,2482.3497,1755.1963,-9.2716,2210.4346,2482.4679,1755.0781,2482.3497,1755.1963
277,2474.5093,1714.7621,13.7911,2195.6733,2474.7596,1714.5119,2474.5093,1714.7621
278,2471.6421,1699.5379,-16.8243,2190.3524,2472.0085,1699.1714,2471.6421,1699.5379
279,2474.2164,1684.7547,-19.1975,2189.2471,2474.6829,1684.2881,2474.2164,1684.7547
280,2471.8903,1751.6382,3.5090,2201.9668,2471.9074,1751.6211,2471.8903,1751.6382
