face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1630.4771,1294.8492,-112.3655,1503.9103,1664.6224,1260.7039,1630.4771,1294.8492
60,1752.9477,723.2308,22.1921,1526.2962,1753.4258,722.7528,1752.9477,723.2308
61,1629.5628,1387.6167,-42.3558,1524.8372,1636.7635,1380.4161,1629.5628,1387.6167
62,1783.7155,909.2467,43.6890,1546.6931,1785.8929,907.0694,1783.7155,909.2467
63,1561.7943,1254.5518,72.3752,1438.5633,1577.9895,1238.3566,1561.7943,1254.5518
64,1450.9493,1205.8691,-106.8885,1357.9377,1491.0168,1165.8016,1450.9493,1205.8691
65,1535.4139,957.7111,-167.5342,1374.2003,1580.4829,912.6420,1535.4139,957.7111
66,1824.8392,1505.3849,-21.8630,1688.3632,1826.3285,1503.8956,1824.8392,1505.3849
67,1873.0827,1425.4106,18.4610,1694.5043,1873.8427,1424.6506,1873.0827,1425.4106
68,1833.7972,1370.1644,26.1074,1652.1513,1835.2627,1368.6989,1833.7972,1370.1644
69,1712.9302,1092.2502,95.1652,1511.0795,1727.1936,1077.9868,1712.9302,1092.2502
70,1426.8420,1233.7347,61.9820,1345.0503,1445.0244,1215.5523,1426.8420,1233.7347
71,1805.4229,1371.3736,41.6075,1633.8610,1809.3754,1367.4212,1805.4229,1371.3736
72,1470.4202,1186.8722,138.2043,1372.1886,1526.6368,1130.6555,1470.4202,1186.8722
73,1825.1802,1449.4473,26.4328,1669.9622,1827.0307,1447.5968,1825.1802,1449.4473
74,1749.0801,1395.0345,44.8819,1603.5643,1754.6811,1389.4334,1749.0801,1395.0345
75,1673.9357,918.9138,110.6304,1464.5743,1689.8121,903.0374,1673.9357,918.9138
76,1613.7463,1086.6028,-126.3063,1441.9575,1642.4473,1057.9019,1613.7463,1086.6028
77,1802.3484,1508.2495,-18.2460,1675.0773,1803.4760,1507.1219,1802.3484,1508.2495
78,1756.7322,1233.7697,-105.0954,1572.9043,1777.0620,1213.4399,1756.7322,1233.7697
79,1828.7079,1387.8936,-67.6442,1657.1351,1838.8546,1377.7470,1828.7079,1387.8936
80,1710.5648,904.2747,61.6054,1486.0383,1715.2446,899.5949,1710.5648,904.2747
81,1537.8172,1330.8796,-29.9946,1446.4341,1542.0771,1326.6197,1537.8172,1330.8796
82,1576.0709,734.9436,-247.3552,1431.5628,1643.4195,667.5950,1576.0709,734.9436
83,1663.2857,1393.8488,-15.5046,1546.5078,1664.1750,1392.9595,1663.2857,1393.8488
84,1623.7421,1263.4108,63.8414,1481.0534,1634.7188,1252.4341,1623.7421,1263.4108
85,1588.9173,871.9404,173.5522,1410.6234,1628.7182,832.1396,1588.9173,871.9404
86,1703.9324,547.8850,113.9825,1519.5330,1715.0635,536.7539,1703.9324,547.8850
87,1701.1896,529.7008,-86.8862,1515.3070,1707.5987,523.2917,1701.1896,529.7008
88,1572.1503,1119.7178,119.1297,1416.9106,1601.6012,1090.2669,1572.1503,1119.7178
89,1839.2187,1513.3533,-14.4869,1700.0604,1839.8615,1512.7105,1839.2187,1513.3533
90,1827.5767,1242.2427,-11.6916,1616.5766,1827.8101,1242.0093,1827.5767,1242.2427
91,1768.1676,882.6706,-65.0208,1535.4145,1772.9165,877.9216,1768.1676,882.6706
92,1850.5510,1414.1453,-15.2931,1675.7385,1851.0863,1413.6101,1850.5510,1414.1453
93,1685.5583,1428.4970,0.4283,1572.8624,1685.5590,1428.4963,1685.5583,1428.4970
94,1856.9745,1432.3211,35.2727,1686.3709,1859.8844,1429.4112,1856.9745,1432.3211
95,1770.8739,1242.8566,101.1799,1584.4421,1789.5982,1224.1323,1770.8739,1242.8566
96,1813.2753,1240.6270,37.5937,1606.7870,1815.7328,1238.1696,1813.2753,1240.6270
97,1736.8849,1457.7067,-16.5092,1615.7434,1737.8578,1456.7338,1736.8849,1457.7067
98,1801.6693,1227.9842,24.0712,1594.7646,1802.6775,1226.9759,1801.6693,1227.9842
99,1723.8215,760.6161,113.2387,1509.1057,1736.9553,747.4824,1723.8215,760.6161
100,1525.5775,956.7353,-170.9802,1367.7931,1573.0142,909.2986,1525.5775,956.7353
101,1434.9205,1009.9470,-106.1476,1289.8054,1459.9583,984.9092,1434.9205,1009.9470
102,1469.3291,1177.6626,-144.7766,1370.5196,1528.9894,1118.0023,1469.3291,1177.6626
103,1346.9893,1112.5392,-164.1518,1278.4297,1431.4757,1028.0528,1346.9893,1112.5392
104,1736.2150,736.2727,-56.4996,1512.5438,1739.3972,733.0905,1736.2150,736.2727
105,1657.3992,871.5351,-165.5143,1464.3254,1690.8362,838.0981,1657.3992,871.5351
106,1563.5872,1217.1510,83.4272,1429.6923,1582.6309,1198.1073,1563.5872,1217.1510
107,1647.6603,709.4387,138.0966,1451.3393,1667.5644,689.5346,1647.6603,709.4387
108,1677.3617,731.6721,-113.5965,1469.8027,1690.8155,718.2182,1677.3617,731.6721
109,1701.6772,1012.7136,157.6982,1507.5107,1736.0574,978.3334,1701.6772,1012.7136
110,1588.3629,1304.1191,57.3131,1470.3957,1599.4841,1292.9980,1588.3629,1304.1191
111,1596.7278,688.6999,-232.4088,1444.3762,1652.7556,632.6721,1596.7278,688.6999
112,1709.3534,510.8797,-0.9949,1519.7421,1709.3542,510.8789,1709.3534,510.8797
113,1801.4417,1235.3602,-27.1554,1596.2738,1802.7414,1234.0606,1801.4417,1235.3602
114,1845.4439,1294.1066,-41.4526,1642.3547,1848.5432,1291.0074,1845.4439,1294.1066
115,1700.4875,516.0493,-51.7992,1512.7719,1702.7485,513.7882,1700.4875,516.0493
116,1565.0610,1253.9104,-105.7523,1446.6553,1597.6007,1221.3708,1565.0610,1253.9104
117,1404.6957,1102.6362,-91.5061,1290.4373,1430.2540,1077.0779,1404.6957,1102.6362
118,1532.1084,1253.4143,-27.9042,1414.3454,1534.8748,1250.6479,1532.1084,1253.4143
119,1747.6858,1047.2248,-52.7745,1526.1785,1751.6396,1043.2709,1747.6858,1047.2248
120,1812.8560,1337.2417,-40.4170,1629.5202,1816.2661,1333.8315,1812.8560,1337.2417
121,1911.4986,1583.7994,1.6331,1770.5437,1911.5067,1583.7912,1911.4986,1583.7994
122,1873.0504,1536.0645,5.0764,1729.3823,1873.1269,1535.9881,1873.0504,1536.0645
123,1769.7015,1065.2349,77.7969,1549.0572,1778.1906,1056.7458,1769.7015,1065.2349
124,1659.3970,1320.6252,97.7032,1528.0201,1685.5552,1294.4669,1659.3970,1320.6252
125,1662.2086,1274.5205,112.3637,1518.7817,1692.4206,1244.3085,1662.2086,1274.5205
126,1540.6547,1118.2611,97.4870,1389.1658,1562.0687,1096.8470,1540.6547,1118.2611
127,1744.0986,1008.0661,-46.5321,1518.6857,1747.0287,1005.1360,1744.0986,1008.0661
128,1611.5363,659.6849,-216.9407,1452.6930,1658.6484,612.5728,1611.5363,659.6849
129,1865.3213,1447.4221,16.6890,1695.6953,1865.9867,1446.7567,1865.3213,1447.4221
130,1792.4311,1452.0287,58.8174,1651.9424,1802.3074,1442.1523,1792.4311,1452.0287
131,1694.5667,1338.6761,76.5664,1553.2937,1710.3401,1322.9027,1694.5667,1338.6761
132,1813.6822,1260.6142,8.6994,1610.1133,1813.8190,1260.4774,1813.6822,1260.6142
133,1707.8519,846.0541,60.3852,1482.7574,1712.0624,841.8436,1707.8519,846.0541
134,1558.0192,1075.7454,-196.9996,1423.0413,1628.2596,1005.5050,1558.0192,1075.7454
135,1648.1563,707.5184,-135.3685,1451.1632,1667.2498,688.4249,1648.1563,707.5184
136,1628.1309,750.5954,-167.4685,1440.9279,1659.0043,719.7220,1628.1309,750.5954
137,1402.0000,1017.0671,-225.2686,1313.9023,1505.8261,913.2409,1402.0000,1017.0671
138,1709.8384,1436.2336,-44.7352,1592.6678,1716.9670,1429.1050,1709.8384,1436.2336
139,1568.1200,1101.0596,-114.2215,1408.5023,1594.5570,1074.6227,1568.1200,1101.0596
140,1837.8088,1218.9217,23.5694,1620.1336,1838.7051,1218.0254,1837.8088,1218.9217
141,1901.9616,1591.4306,-2.0716,1767.2811,1901.9755,1591.4168,1901.9616,1591.4306
142,1778.0873,1456.9148,9.0111,1641.3156,1778.3399,1456.6622,1778.0873,1456.9148
143,1837.3662,1334.6998,-3.5377,1644.7016,1837.3911,1334.6749,1837.3662,1334.6998
144,1795.5362,1005.4693,-3.8613,1558.7197,1795.5551,1005.4505,1795.5362,1005.4693
145,1835.6868,1465.1578,40.0824,1682.7604,1839.9732,1460.8715,1835.6868,1465.1578
146,1811.2617,1514.9525,-11.0469,1682.8965,1811.6730,1514.5412,1811.2617,1514.9525
147,1801.4937,1319.9452,55.5229,1618.3357,1807.8126,1313.6262,1801.4937,1319.9452
148,1732.5299,1390.7832,77.1715,1595.0644,1749.1482,1374.1648,1732.5299,1390.7832
149,1664.8323,1099.3827,162.5254,1493.0722,1708.2177,1055.9974,1664.8323,1099.3827
150,1594.1921,760.1611,122.5494,1397.3209,1611.8262,742.5270,1594.1921,760.1611
151,1576.4278,1300.7800,-1.4374,1458.2777,1576.4353,1300.7725,1576.4278,1300.7800
152,1656.7136,1328.7060,-97.2206,1528.8001,1683.3642,1302.0554,1656.7136,1328.7060
153,1810.2428,1345.5526,-44.6562,1630.2443,1814.4953,1341.3001,1810.2428,1345.5526
154,1304.2262,1174.2255,-41.4557,1246.3994,1316.3207,1162.1310,1304.2262,1174.2255
155,1525.2804,1177.6358,-62.7468,1388.8459,1536.2589,1166.6572,1525.2804,1177.6358
156,1636.1632,904.0998,195.5372,1459.4095,1685.1183,855.1448,1636.1632,904.0998
157,1625.7685,1029.1878,-139.4928,1444.8199,1656.7735,998.1829,1625.7685,1029.1878
158,1442.5044,924.4919,244.6619,1334.7281,1539.7898,827.2066,1442.5044,924.4919
159,1691.9372,1112.0540,102.0530,1499.6781,1709.3731,1094.6181,1691.9372,1112.0540
160,1307.1473,1143.7004,72.6281,1239.9695,1334.7562,1116.0915,1307.1473,1143.7004
161,1431.3159,1262.4358,-21.3051,1355.2958,1433.9622,1259.7895,1431.3159,1262.4358
162,1687.8418,960.8048,-124.7633,1482.2169,1708.6559,939.9906,1687.8418,960.8048
163,1738.7797,1121.4709,115.7440,1539.8866,1759.7678,1100.4828,1738.7797,1121.4709
164,1710.6548,516.5023,44.5318,1521.6789,1712.3132,514.8439,1710.6548,516.5023
165,1753.5007,728.5804,37.4901,1527.1687,1754.8702,727.2109,1753.5007,728.5804
166,1329.8578,1099.7760,-137.0191,1253.7169,1393.7264,1035.9073,1329.8578,1099.7760
167,1555.7992,1248.4541,-129.5499,1444.6988,1603.1203,1201.1331,1555.7992,1248.4541
168,1707.7550,535.3635,-92.0421,1521.2451,1714.9370,528.1814,1707.7550,535.3635
169,1552.3496,1185.9830,-150.0687,1429.2818,1605.9716,1132.3610,1552.3496,1185.9830
170,1367.3996,1070.2710,-192.0500,1289.3499,1461.6409,976.0297,1367.3996,1070.2710
171,1657.2701,598.3627,-178.2015,1486.0017,1686.4550,569.1778,1657.2701,598.3627
172,1883.9728,1492.7784,27.3808,1722.6828,1885.8800,1490.8712,1883.9728,1492.7784
173,1888.8948,1517.3300,-4.3529,1733.2610,1888.9457,1517.2790,1888.8948,1517.3300
174,1873.0640,1534.6530,27.8570,1729.5529,1875.3418,1532.3752,1873.0640,1534.6530
175,1735.4844,1396.3283,-14.9921,1593.4263,1736.1459,1395.6669,1735.4844,1396.3283
176,1787.5700,1375.6431,-53.1993,1623.9559,1794.3297,1368.8835,1787.5700,1375.6431
177,1836.5245,1428.6875,-28.3765,1671.0973,1838.4894,1426.7226,1836.5245,1428.6875
178,1775.9163,1485.8505,-37.8327,1651.4170,1780.7695,1480.9972,1775.9163,1485.8505
179,1788.3345,1407.2793,63.6401,1635.2490,1798.6821,1396.9317,1788.3345,1407.2793
180,1750.9464,725.3633,-27.1561,1524.5016,1751.6649,724.6447,1750.9464,725.3633
181,1826.8197,1504.8197,35.9833,1690.1487,1830.7918,1500.8476,1826.8197,1504.8197
182,1880.5080,1578.2446,-8.9991,1749.1448,1880.7757,1577.9769,1880.5080,1578.2446
183,1762.6915,941.9766,-31.2875,1528.7000,1763.8825,940.7856,1762.6915,941.9766
184,1748.3649,954.7402,-47.3280,1518.4842,1751.1774,951.9278,1748.3649,954.7402
185,1487.3645,851.2902,255.4229,1366.1962,1577.2348,761.4199,1487.3645,851.2902
186,1571.6444,1247.9982,119.5088,1452.2408,1610.9906,1208.6520,1571.6444,1247.9982
187,1700.3138,1274.1892,119.1262,1546.1814,1731.3552,1243.1479,1700.3138,1274.1892
188,1676.4135,702.0231,-24.5368,1458.8090,1677.0309,701.4056,1676.4135,702.0231
189,1804.6654,1013.3025,8.6423,1566.8922,1804.7598,1013.2081,1804.6654,1013.3025
190,1753.1885,936.9553,101.1352,1529.5688,1765.5329,924.6109,1753.1885,936.9553
191,1609.1399,638.5150,205.1502,1447.6990,1650.7191,596.9359,1609.1399,638.5150
192,1512.1114,1196.1814,14.8809,1381.7509,1512.8108,1195.4820,1512.1114,1196.1814
193,1521.1513,1205.8383,-20.7995,1391.0365,1522.5174,1204.4722,1521.1513,1205.8383
194,1518.9613,827.6893,262.9094,1393.7177,1607.5898,739.0608,1518.9613,827.6893
195,1741.0484,1047.5333,106.4655,1529.3051,1757.0245,1031.5572,1741.0484,1047.5333
196,1728.0030,1021.2175,85.9906,1512.0833,1738.3146,1010.9060,1728.0030,1021.2175
197,1449.2247,1076.1533,-113.1750,1318.0273,1480.8728,1044.5052,1449.2247,1076.1533
198,1541.3838,1306.8774,-45.9706,1440.7403,1550.0734,1298.1877,1541.3838,1306.8774
199,1651.4122,1076.2208,-163.6393,1479.3454,1694.7079,1032.9251,1651.4122,1076.2208
200,1759.7203,1072.7188,-78.5687,1542.1333,1768.5912,1063.8478,1759.7203,1072.7188
201,1650.8036,1002.6476,-150.9893,1464.1291,1684.2509,969.2003,1650.8036,1002.6476
202,1490.8621,1234.1302,-94.5571,1390.1987,1521.9291,1203.0632,1490.8621,1234.1302
203,1490.5916,1243.6985,66.6522,1388.5713,1507.4360,1226.8541,1490.5916,1243.6985
204,1778.1636,1111.8272,29.1638,1556.7808,1779.4376,1110.5532,1778.1636,1111.8272
205,1681.0717,691.1026,53.6395,1466.4458,1683.9696,688.2047,1681.0717,691.1026
206,1574.8074,750.4661,-253.4500,1433.2093,1646.4978,678.7756,1574.8074,750.4661
207,1682.3786,715.8892,-75.5822,1468.2085,1688.2536,710.0141,1682.3786,715.8892
208,1577.2603,1015.7233,-205.8253,1429.8517,1644.6225,948.3611,1577.2603,1015.7233
209,1586.1353,699.0513,233.9167,1435.2209,1644.0378,641.1488,1586.1353,699.0513
210,1511.0382,993.6242,162.5932,1359.5702,1557.8895,946.7729,1511.0382,993.6242
211,1830.1072,1430.4048,-29.4217,1667.3791,1832.2613,1428.2507,1830.1072,1430.4048
212,1682.5629,1221.0800,-90.4900,1513.9603,1699.6724,1203.9705,1682.5629,1221.0800
213,1813.5466,1446.3999,-32.5282,1661.6512,1816.4063,1443.5402,1813.5466,1446.3999
214,1829.4907,1130.9141,39.3016,1600.5124,1831.6949,1128.7100,1829.4907,1130.9141
215,1818.4788,1129.1161,45.2414,1592.0537,1821.4353,1126.1597,1818.4788,1129.1161
216,1914.6406,1594.6844,-1.2208,1776.4076,1914.6452,1594.6798,1914.6406,1594.6844
217,1866.3564,1544.9677,-9.8700,1728.3065,1866.6592,1544.6648,1866.3564,1544.9677
218,1916.7311,1591.0629,3.6799,1776.4403,1916.7726,1591.0213,1916.7311,1591.0629
219,1873.0668,1516.7318,-32.1186,1723.6616,1875.9387,1513.8599,1873.0668,1516.7318
220,1700.1702,1443.8192,-23.7328,1588.1259,1702.3488,1441.6406,1700.1702,1443.8192
221,1755.6637,1403.5219,57.5936,1611.8522,1764.8440,1394.3417,1755.6637,1403.5219
222,1851.3597,1512.3443,9.8186,1707.3705,1851.6438,1512.0602,1851.3597,1512.3443
223,1749.4095,1375.3518,86.0000,1602.5482,1768.2345,1356.5269,1749.4095,1375.3518
224,1774.2618,925.3702,69.7934,1541.7779,1779.9617,919.6703,1774.2618,925.3702
225,1782.4356,1177.9633,35.8026,1571.2657,1784.5488,1175.8502,1782.4356,1177.9633
226,1579.7809,1317.0604,-15.2393,1466.4193,1580.6619,1316.1794,1579.7809,1317.0604
227,1710.8953,1396.3231,15.1036,1577.5306,1711.6188,1395.5996,1710.8953,1396.3231
228,1802.3324,1464.5632,32.8059,1660.4055,1805.4892,1461.4064,1802.3324,1464.5632
229,1777.9444,1389.4703,51.1524,1621.4693,1784.5670,1382.8477,1777.9444,1389.4703
230,1742.4500,1115.9022,-85.2035,1535.8206,1753.8300,1104.5222,1742.4500,1115.9022
231,1669.6869,823.7769,-135.1230,1464.8508,1690.7467,802.7171,1669.6869,823.7769
232,1646.5313,1150.3744,159.2841,1488.7624,1693.2652,1103.6405,1646.5313,1150.3744
233,1530.6861,1171.5783,77.5365,1392.9511,1546.7121,1155.5522,1530.6861,1171.5783
234,1400.9263,1122.2425,74.4824,1290.9247,1419.5837,1103.5850,1400.9263,1122.2425
235,1778.1808,1101.6072,-88.6568,1562.1103,1789.6053,1090.1827,1778.1808,1101.6072
236,1731.6546,866.8677,-67.6330,1504.2255,1736.9120,861.6103,1731.6546,866.8677
237,1682.5813,1032.4916,157.6891,1494.8128,1718.8120,996.2609,1682.5813,1032.4916
238,1689.4136,1145.9712,103.3915,1504.4662,1708.4195,1126.9654,1689.4136,1145.9712
239,1635.8594,1148.5901,-158.5144,1480.4539,1682.8872,1101.5623,1635.8594,1148.5901
240,1656.1990,987.1991,-161.2815,1469.8960,1693.0505,950.3476,1656.1990,987.1991
241,1695.1817,929.8080,-124.0850,1485.9952,1714.7962,910.1936,1695.1817,929.8080
242,1689.2933,704.9424,-60.1500,1473.3143,1692.9552,701.2805,1689.2933,704.9424
243,1778.4338,884.4033,-37.7726,1541.5653,1780.0268,882.8103,1778.4338,884.4033
244,1541.8897,1148.0454,110.5884,1400.7006,1570.8174,1119.1178,1541.8897,1148.0454
245,1414.0736,1131.6751,-11.4619,1296.3082,1414.5380,1131.2107,1414.0736,1131.6751
246,1317.2765,1118.5763,-109.0724,1244.4463,1365.4637,1070.3892,1317.2765,1118.5763
247,1665.1252,691.5379,67.7668,1453.6666,1669.8195,686.8436,1665.1252,691.5379
248,1603.9240,1166.5635,-159.6193,1462.4631,1655.9823,1114.5051,1603.9240,1166.5635
249,1464.3210,938.0506,-260.8471,1361.8705,1571.7008,830.6709,1464.3210,938.0506
250,1675.7032,532.7378,110.4816,1495.2253,1686.2846,522.1563,1675.7032,532.7378
251,1632.1058,656.8451,216.8848,1471.1529,1678.1629,610.7879,1632.1058,656.8451
252,1700.9429,810.6382,160.4948,1499.5891,1728.9915,782.5896,1700.9429,810.6382
253,1550.3206,1160.8860,-90.8899,1405.7694,1570.4889,1140.7177,1550.3206,1160.8860
254,1430.3982,1073.1233,-87.7477,1298.3597,1450.7859,1052.7357,1430.3982,1073.1233
255,1499.5946,836.5949,-256.2428,1375.1738,1587.0846,749.1049,1499.5946,836.5949
256,1917.7170,1595.8947,-1.4040,1778.7776,1917.7231,1595.8886,1917.7170,1595.8947
257,1901.9168,1548.0675,-1.1614,1752.0014,1901.9206,1548.0636,1901.9168,1548.0675
258,1891.9293,1497.2671,12.8664,1728.8662,1892.3483,1496.8481,1891.9293,1497.2671
259,1836.5899,1254.6286,-53.4326,1628.3372,1841.4551,1249.7633,1836.5899,1254.6286
260,1875.0400,1375.3530,22.7548,1682.2849,1876.0741,1374.3190,1875.0400,1375.3530
261,1865.3572,1432.9992,-41.4131,1692.6707,1869.2882,1429.0682,1865.3572,1432.9992
262,1830.9659,1470.2798,-36.1233,1681.0834,1834.5481,1466.6975,1830.9659,1470.2798
263,1694.1177,1384.6252,-75.8168,1568.0396,1711.6926,1367.0502,1694.1177,1384.6252
264,1853.9640,1499.9203,-18.9845,1705.0591,1854.9791,1498.9052,1853.9640,1499.9203
265,1902.4057,1552.9871,-16.1700,1754.2204,1903.1524,1552.2404,1902.4057,1552.9871
266,1627.9299,1342.9552,9.3699,1505.8921,1628.2377,1342.6474,1627.9299,1342.9552
267,1684.2298,1421.7010,-34.7344,1570.6725,1688.7477,1417.1831,1684.2298,1421.7010
268,1801.9903,1400.4426,59.0943,1641.7372,1810.5064,1391.9265,1801.9903,1400.4426
269,1715.4704,1230.8381,124.8448,1546.9626,1745.7406,1200.5679,1715.4704,1230.8381
270,1752.3610,1419.3259,-8.5123,1611.9247,1752.5785,1419.1085,1752.3610,1419.3259
271,1683.5528,1351.2193,-4.6615,1544.4610,1683.6181,1351.1539,1683.5528,1351.2193
272,1649.5033,1172.7754,-104.5193,1481.3977,1671.4116,1150.8670,1649.5033,1172.7754
273,1502.7589,1142.2364,-164.7023,1388.4750,1566.6717,1078.3235,1502.7589,1142.2364
274,1715.2950,759.0640,-69.5837,1493.6272,1720.3320,754.0270,1715.2950,759.0640
275,1758.1919,1314.8457,92.0425,1591.7671,1776.5413,1296.4963,1758.1919,1314.8457
276,1834.4774,1402.4603,61.2428,1664.5337,1842.9913,1393.9463,1834.4774,1402.4603
277,1789.7356,1241.0843,-50.7241,1590.5816,1794.3858,1236.4341,1789.7356,1241.0843
278,1688.6515,1315.8739,60.5150,1540.1304,1698.2291,1306.2962,1688.6515,1315.8739
279,1643.9754,1327.9637,51.2480,1513.5661,1652.0786,1319.8606,1643.9754,1327.9637
280,1854.4708,1285.3006,27.7895,1646.1543,1855.8244,1283.9470,1854.4708,1285.3006
281,1758.9577,1009.0312,-6.2681,1528.8397,1759.0101,1008.9788,1758.9577,1009.0312
282,1685.5375,1154.8026,-106.2610,1504.0003,1706.0219,1134.3181,1685.5375,1154.8026
283,1746.5368,1298.7801,-96.7635,1580.1718,1766.5533,1278.7636,1746.5368,1298.7801
284,1320.0418,1172.1523,-102.3408,1265.1412,1372.3565,1119.8375,1320.0418,1172.1523
285,1397.6623,1086.1333,-75.7523,1277.6201,1415.1058,1068.6898,1397.6623,1086.1333
