face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,405.5610,1170.8035,257.0555,1121.9006,1249.1340,327.2304,405.5610,1170.8035
55,63.6196,1290.1864,-76.1787,1266.4742,1294.8995,58.9064,63.6196,1290.1864
56,588.5189,257.0228,53.0035,519.2115,596.7875,248.7542,588.5189,257.0228
57,627.9102,240.0643,162.5008,616.7518,686.9944,180.9800,627.9102,240.0643
58,258.0453,1396.4654,72.6136,1293.1241,1401.0783,253.4323,258.0453,1396.4654
59,668.8251,1079.2529,-260.3334,1045.7547,1205.5299,542.5481,668.8251,1079.2529
60,402.6538,696.1752,447.6625,983.7061,1020.5201,78.3090,402.6538,696.1752
61,606.5546,1369.2394,-247.7364,1263.4582,1442.6446,533.1494,606.5546,1369.2394
62,522.5903,1080.5833,335.9932,1102.1492,1238.3138,364.8597,522.5903,1080.5833
63,321.4509,1469.1167,-148.5586,1362.2021,1488.0349,302.5327,321.4509,1469.1167
64,331.9507,835.5381,-442.8600,1057.9852,1093.1804,74.3084,331.9507,835.5381
65,448.1018,315.5240,-268.5647,612.6539,658.4376,105.1882,448.1018,315.5240
66,944.8889,1686.2487,-67.5248,1468.5404,1692.3488,938.7888,944.8889,1686.2487
67,932.4550,1721.9340,67.1360,1497.4728,1727.6025,926.7865,932.4550,1721.9340
68,817.4270,1649.3672,44.0491,1430.4484,1651.6930,815.1012,817.4270,1649.3672
69,430.8528,1418.3998,133.0971,1280.4355,1436.0235,413.2291,430.8528,1418.3998
70,129.8925,1359.7828,-314.7315,1409.4054,1435.6441,54.0313,129.8925,1359.7828
71,750.6988,1664.5520,27.2143,1444.6199,1665.3617,749.8891,750.6988,1664.5520
72,94.0395,1535.6019,-164.8501,1517.9051,1554.2130,75.4283,94.0395,1535.6019
73,836.8682,1711.5347,0.9977,1482.3540,1711.5358,836.8671,836.8682,1711.5347
74,674.0590,1656.6377,-47.9406,1445.3468,1658.9712,671.7255,674.0590,1656.6377
75,267.1380,1225.7333,218.3949,1178.7425,1273.1448,219.7265,267.1380,1225.7333
76,571.9973,778.9392,-173.2976,760.5736,877.3055,473.6310,571.9973,778.9392
77,896.4558,1677.8502,-93.3944,1463.1689,1688.8579,885.4481,896.4558,1677.8502
78,849.7212,1144.3669,-43.1622,1031.8904,1150.5595,843.5286,849.7212,1144.3669
79,960.9038,1480.2112,-21.5947,1301.3146,1481.1076,960.0074,960.9038,1480.2112
80,362.6266,1119.1274,259.4472,1086.3044,1199.5558,282.1983,362.6266,1119.1274
81,426.9026,1274.8557,-324.4655,1256.6213,1384.7648,316.9934,426.9026,1274.8557
82,540.1016,-608.1850,-95.4539,1008.6698,547.9823,-616.0658,540.1016,-608.1850
83,622.2051,1459.4921,-178.5217,1305.6657,1495.9665,585.7306,622.2051,1459.4921
84,421.0325,1482.8874,-87.6183,1332.2577,1490.0686,413.8513,421.0325,1482.8874
85,69.0543,1309.7227,190.8903,1318.7181,1338.4290,40.3480,69.0543,1309.7227
86,114.7938,691.0424,620.0450,1250.9027,1086.6370,-280.8008,114.7938,691.0424
87,386.7260,-200.6552,509.3309,1022.5810,680.9743,-494.9035,386.7260,-200.6552
88,230.2091,1441.5399,-21.7487,1341.8632,1441.9302,229.8188,230.2091,1441.5399
89,954.6981,1726.5481,-52.7078,1500.8061,1730.1308,951.1155,954.6981,1726.5481
90,839.3777,1425.9605,104.8833,1254.5917,1444.1500,821.1882,839.3777,1425.9605
91,650.0280,703.5273,255.1157,809.5843,933.2919,420.2634,650.0280,703.5273
92,948.5065,1627.8632,23.3044,1416.7546,1628.6617,947.7080,948.5065,1627.8632
93,649.5817,1551.6738,-166.0808,1380.0209,1581.2788,619.9767,649.5817,1551.6738
94,868.5183,1766.3434,54.1863,1532.6447,1769.6019,865.2598,868.5183,1766.3434
95,569.5424,1665.6918,125.4102,1482.3660,1679.8569,555.3773,569.5424,1665.6918
96,717.4082,1517.8996,108.7718,1328.6211,1532.4164,702.8914,717.4082,1517.8996
97,764.1621,1575.8451,-128.8307,1383.0482,1595.8025,744.2047,764.1621,1575.8451
98,709.5220,1484.6657,104.9688,1298.9634,1498.6289,695.5589,709.5220,1484.6657
99,254.0411,1040.0577,439.2490,1208.6598,1236.4518,57.6470,254.0411,1040.0577
100,437.6735,281.0402,-296.8186,641.7489,666.3337,52.3800,437.6735,281.0402
101,216.4296,607.7816,-359.6141,820.1617,821.5093,2.7018,216.4296,607.7816
102,396.7168,696.4641,-447.3355,983.0944,1018.3649,74.8159,396.7168,696.4641
103,198.5232,410.4882,-628.1005,1144.5310,941.4849,-332.4735,198.5232,410.4882
104,515.7005,420.3748,369.1179,796.6295,840.2201,95.8552,515.7005,420.3748
105,620.5860,224.5758,18.5048,545.1788,621.4488,223.7129,620.5860,224.5758
106,290.7851,1475.2204,-109.9362,1366.7908,1485.3380,280.6676,290.7851,1475.2204
107,107.7028,1023.0566,376.8883,1172.2598,1158.2650,-27.5056,107.7028,1023.0566
108,516.0893,161.3608,243.9682,622.6318,640.3516,37.0986,516.0893,161.3608
109,297.9253,1476.6616,243.6126,1416.8258,1525.0253,249.5616,297.9253,1476.6616
110,382.1040,1534.2957,-158.5645,1410.4022,1555.7190,360.6807,382.1040,1534.2957
111,577.5997,-611.2917,7.0594,1029.8206,577.6416,-611.3336,577.5997,-611.2917
112,255.6850,144.2968,595.2633,1054.6645,797.8540,-397.8722,255.6850,144.2968
113,807.7131,1377.5425,72.9988,1205.5501,1386.7455,798.5101,807.7131,1377.5425
114,913.0119,1438.3597,59.3599,1264.8323,1444.9834,906.3882,913.0119,1438.3597
115,322.1653,-73.3754,541.0722,1005.5301,700.4784,-451.6886,322.1653,-73.3754
116,530.5735,1000.4219,-295.4316,1006.6749,1142.9486,388.0468,530.5735,1000.4219
117,215.3744,752.9298,-427.5235,999.7282,989.1449,-20.8407,215.3744,752.9298
118,385.0370,1214.4520,-288.3831,1185.3408,1304.8655,294.6236,385.0370,1214.4520
119,683.3909,1012.9995,116.8291,917.5313,1050.2089,646.1816,683.3909,1012.9995
120,898.5803,1466.2389,3.3733,1280.5482,1466.2589,898.5603,898.5803,1466.2389
121,1060.8219,1863.2192,6.6881,1618.8018,1863.2749,1060.7662,1060.8219,1863.2192
122,973.6305,1800.5101,-0.1667,1561.0130,1800.5101,973.6305,973.6305,1800.5101
123,521.5753,1367.0023,210.1771,1249.1055,1416.3705,472.2071,521.5753,1367.0023
124,444.1612,1670.6763,-50.7310,1501.3694,1672.7711,442.0664,444.1612,1670.6763
125,416.9569,1661.1584,-4.9911,1496.9114,1661.1785,416.9369,416.9569,1661.1584
126,218.7594,1348.5817,-62.1868,1258.2190,1351.9943,215.3469,218.7594,1348.5817
127,635.3706,972.2970,145.9537,891.7375,1026.7292,580.9384,635.3706,972.2970
128,520.6320,-616.2543,81.5483,995.8008,526.4517,-622.0740,520.6320,-616.2543
129,914.8515,1715.6227,31.1810,1487.8479,1716.8350,913.6392,914.8515,1715.6227
130,738.4195,1790.9677,-8.5882,1559.0268,1791.0378,738.3494,738.4195,1790.9677
131,529.2065,1661.5498,-29.3981,1471.0870,1662.3125,528.4437,529.2065,1661.5498
132,764.4754,1491.6989,81.3660,1299.6471,1500.6914,755.4829,764.4754,1491.6989
133,329.1622,1024.3101,294.7212,1039.7002,1132.4425,221.0298,329.1622,1024.3101
134,571.1421,390.3667,-323.8676,755.1856,816.9986,144.5102,571.1421,390.3667
135,478.7246,-9.9080,179.3298,574.8880,537.4754,-68.6587,478.7246,-9.9080
136,494.3239,-54.9221,66.7128,536.5386,502.3109,-62.9090,494.3239,-54.9221
137,320.3966,32.7403,-585.4157,1058.9479,779.3935,-426.2566,320.3966,32.7403
138,758.2355,1469.5617,-175.4109,1308.6504,1510.4654,717.3318,758.2355,1469.5617
139,484.1669,809.3216,-241.6622,820.2282,938.0036,355.4848,484.1669,809.3216
140,782.4155,1485.3921,161.0745,1316.8921,1520.5419,747.2657,782.4155,1485.3921
141,1060.2586,1855.4873,-15.6815,1612.5827,1855.7964,1059.9495,1060.2586,1855.4873
142,787.8240,1693.7734,-61.1954,1471.8608,1697.8884,783.7091,787.8240,1693.7734
143,856.0973,1570.9478,56.3761,1365.8075,1575.3666,851.6786,856.0973,1570.9478
144,663.0353,1103.3638,246.0105,1052.1511,1213.3411,553.0580,663.0353,1103.3638
145,839.8684,1774.4651,24.1312,1538.0296,1775.0877,839.2458,839.8684,1774.4651
146,896.0041,1693.7808,-74.2437,1473.3019,1700.6313,889.1536,896.0041,1693.7808
147,711.0373,1626.8565,67.5405,1417.4504,1631.8107,706.0831,711.0373,1626.8565
148,600.9698,1735.6991,-24.9435,1527.2786,1736.2472,600.4218,600.9698,1735.6991
149,280.7924,1579.2515,142.5895,1480.0112,1594.7255,265.3184,280.7924,1579.2515
150,86.6997,982.8416,233.4899,1025.5901,1040.0281,29.5132,86.6997,982.8416
151,434.7043,1377.2821,-227.0483,1281.3338,1429.1224,382.8639,434.7043,1377.2821
152,703.9591,1173.0875,-227.9621,1096.2606,1265.6121,611.4346,703.9591,1173.0875
153,898.4994,1462.8237,-2.0721,1277.8188,1462.8313,898.4918,898.4994,1462.8237
154,28.2139,900.1715,-557.4486,1310.7075,1171.8836,-243.4982,28.2139,900.1715
155,373.9423,1041.4868,-268.2282,1025.1394,1135.9087,279.5203,373.9423,1041.4868
156,117.8534,1406.7264,265.4937,1427.7401,1459.2729,65.3069,117.8534,1406.7264
157,586.1384,628.6911,-130.3522,649.0653,739.4919,475.3375,586.1384,628.6911
158,-152.7644,1467.6336,51.5826,1552.2466,1469.2739,-154.4048,-152.7644,1467.6336
159,399.2337,1459.3789,98.5617,1317.4537,1468.4643,390.1483,399.2337,1459.3789
160,-75.6024,1211.8669,-404.8897,1434.4909,1328.6124,-192.3479,-75.6024,1211.8669
161,231.3133,1149.2311,-416.0935,1275.8554,1309.7696,70.7747,231.3133,1149.2311
162,642.6654,588.5810,34.2605,620.2477,659.2703,571.9762,642.6654,588.5810
163,452.3794,1533.0341,179.8159,1399.4031,1562.1692,423.2444,452.3794,1533.0341
164,198.8664,349.7883,613.9004,1105.8751,892.8483,-344.1936,198.8664,349.7883
165,394.7596,748.7158,456.3124,1022.5022,1061.1682,82.3072,394.7596,748.7158
166,132.2988,476.2703,-608.2395,1136.3065,936.3720,-327.8028,132.2988,476.2703
167,545.5446,905.4065,-352.5081,998.1112,1121.2496,329.7015,545.5446,905.4065
168,405.0777,-205.8933,499.8622,1019.5438,685.4110,-486.2266,405.0777,-205.8933
169,543.8075,733.1838,-356.7839,903.5809,1007.6306,269.3607,543.8075,733.1838
170,239.2805,228.9257,-612.9437,1087.1911,847.0687,-378.8624,239.2805,228.9257
171,553.4267,-504.6190,286.2624,1042.1275,625.9114,-577.1038,553.4267,-504.6190
172,949.5996,1816.1168,46.2056,1575.3859,1818.5737,947.1427,949.5996,1816.1168
173,1023.6636,1775.2987,11.3169,1543.5829,1775.4690,1023.4932,1023.6636,1775.2987
174,939.7472,1851.9632,8.3399,1603.9713,1852.0394,939.6710,939.7472,1851.9632
175,733.0352,1560.7939,-91.2094,1361.7117,1570.7250,723.1041,733.0352,1560.7939
176,889.0165,1461.3843,-58.7336,1279.5111,1467.3491,883.0517,889.0165,1461.3843
177,951.0785,1603.4583,-12.7197,1396.8176,1603.7062,950.8306,951.0785,1603.4583
178,877.7435,1588.4087,-119.4573,1393.5819,1607.9511,858.2010,877.7435,1588.4087
179,712.3022,1748.2522,24.3934,1523.2404,1748.8262,711.7281,712.3022,1748.2522
180,474.6699,532.0281,404.1153,863.5712,908.4806,98.2173,474.6699,532.0281
181,843.4283,1816.0494,-17.4451,1574.3609,1816.3622,843.1155,843.4283,1816.0494
182,1029.8598,1811.4751,-34.4410,1574.8163,1812.9898,1028.3451,1029.8598,1811.4751
183,622.8346,909.4821,235.7424,902.9658,1042.0500,490.2667,622.8346,909.4821
184,606.4642,891.3839,179.5962,847.6651,978.1611,519.6871,606.4642,891.3839
185,-140.8242,1433.5521,165.7860,1535.9808,1450.8204,-158.0925,-140.8242,1433.5521
186,271.6791,1601.8862,-93.4570,1493.6039,1608.4202,265.1451,271.6791,1601.8862
187,456.2466,1684.5086,38.6857,1510.5193,1685.7258,455.0294,456.2466,1684.5086
188,326.1889,475.6094,347.6923,734.9387,756.5276,45.2708,326.1889,475.6094
189,649.0834,1145.2747,246.0664,1082.2341,1246.6074,547.7508,649.0834,1145.2747
190,413.2521,1255.5532,312.4506,1233.3723,1358.8006,310.0047,413.2521,1255.5532
191,-65.6798,1089.7615,464.1618,1381.9580,1253.1261,-229.0444,-65.6798,1089.7615
192,284.1791,1255.9700,-210.1476,1197.4072,1299.4671,240.6821,284.1791,1255.9700
193,336.1246,1195.4136,-248.0618,1150.9950,1261.8831,269.6552,336.1246,1195.4136
194,-124.7064,1446.6617,225.5688,1562.5087,1478.4008,-156.4456,-124.7064,1446.6617
195,428.6771,1431.9051,230.3713,1333.9806,1482.2763,378.3060,428.6771,1431.9051
196,431.8968,1312.2399,189.9570,1204.1625,1351.4791,392.6576,431.8968,1312.2399
197,277.6952,699.2828,-396.8418,918.8982,937.8413,39.1368,277.6952,699.2828
198,434.1738,1222.2300,-334.3151,1219.4230,1344.9462,311.4575,434.1738,1222.2300
199,698.0969,617.0740,-139.3778,704.0034,802.7315,512.4395,698.0969,617.0740
200,757.4008,988.4751,80.3547,906.3320,1013.6707,732.2052,757.4008,988.4751
201,640.5669,568.9433,-82.4391,624.4717,694.6367,514.8735,640.5669,568.9433
202,396.0841,953.5536,-378.7268,1057.7152,1145.0603,204.5774,396.0841,953.5536
203,221.3998,1399.6517,-244.7858,1370.3723,1448.4830,172.5685,221.3998,1399.6517
204,617.6632,1348.0417,165.4454,1203.4139,1383.7706,581.9343,617.6632,1348.0417
205,215.4004,736.9843,401.1436,955.7954,954.6572,-2.2725,215.4004,736.9843
206,602.9295,-579.1608,-128.8408,1047.8283,616.8094,-593.0407,602.9295,-579.1608
207,433.2403,300.0724,302.5050,649.8191,676.4025,56.9102,433.2403,300.0724
208,601.8443,261.1357,-259.7268,689.6517,742.1000,120.8800,601.8443,261.1357
209,-81.8995,1221.6393,389.1860,1433.0244,1328.9938,-189.2540,-81.8995,1221.6393
210,53.7156,1390.1763,11.6457,1364.2610,1390.2777,53.6141,53.7156,1390.1763
211,943.9965,1600.8372,-23.6044,1394.3801,1601.6844,943.1493,943.9965,1600.8372
212,692.0922,1134.0872,-124.8593,1013.4210,1166.9199,659.2595,692.0922,1134.0872
213,927.3846,1600.9968,-54.2056,1395.4597,1605.3308,923.0505,927.3846,1600.9968
214,706.2180,1398.1538,223.1648,1271.0563,1463.8852,640.4865,706.2180,1398.1538
215,677.2946,1399.2908,200.2527,1260.6800,1451.1132,625.4721,677.2946,1399.2908
216,1074.5461,1869.9829,-3.7010,1625.4672,1870.0002,1074.5289,1074.5461,1869.9829
217,1004.3461,1776.2967,-34.8193,1543.8787,1777.8641,1002.7787,1004.3461,1776.2967
218,1071.5292,1877.4922,7.3647,1631.4186,1877.5595,1071.4619,1071.5292,1877.4922
219,1026.9835,1709.6024,-19.9784,1490.9391,1710.1866,1026.3993,1026.9835,1709.6024
220,713.4548,1522.4687,-175.1089,1353.7745,1558.7440,677.1795,713.4548,1522.4687
221,667.9148,1717.9414,-13.5799,1500.1825,1718.1170,667.7392,667.9148,1717.9414
222,925.5715,1757.2571,-16.6327,1522.8256,1757.5896,925.2390,925.5715,1757.2571
223,607.7924,1745.6534,8.2864,1534.9035,1745.7138,607.7320,607.7924,1745.6534
224,476.2364,1160.8710,328.9113,1160.2248,1293.2787,343.8288,476.2364,1160.8710
225,639.9449,1445.4160,119.8524,1271.5597,1462.8715,622.4894,639.9449,1445.4160
226,466.1416,1316.8255,-234.5704,1225.7896,1377.2191,405.7480,466.1416,1316.8255
227,650.1556,1604.3563,-97.2451,1407.8175,1614.1659,640.3460,650.1556,1604.3563
228,797.3437,1743.8289,-36.1854,1513.3385,1745.2103,795.9623,797.3437,1743.8289
229,703.1243,1694.1734,-8.3591,1474.3143,1694.2439,703.0538,703.1243,1694.1734
230,749.5624,1022.4048,32.2776,918.6538,1026.1713,745.7959,749.5624,1022.4048
231,567.6624,270.4921,114.1973,530.0768,606.4767,231.6777,567.6624,270.4921
232,286.5879,1617.7576,83.7894,1502.2331,1623.0109,281.3346,286.5879,1617.7576
233,244.6771,1356.6514,-129.7773,1272.3815,1371.5967,229.7318,244.6771,1356.6514
234,52.8462,1279.1681,-247.2180,1324.6943,1327.1298,4.8845,52.8462,1279.1681
235,796.4116,1024.7456,74.4085,940.6729,1046.8531,774.3041,796.4116,1024.7456
236,589.9898,637.3297,231.2816,733.9841,846.1494,381.1701,589.9898,637.3297
237,291.4705,1475.0267,205.2375,1398.9637,1509.6061,256.8911,291.4705,1475.0267
238,418.8454,1488.6445,84.7675,1337.7364,1495.3196,412.1703,418.8454,1488.6445
239,689.9126,738.7986,-201.7034,796.3348,917.5346,511.1765,689.9126,738.7986
240,660.9337,477.9498,-73.5461,604.6514,686.8291,452.0544,660.9337,477.9498
241,636.8381,561.3293,66.0416,613.4020,675.1553,523.0121,636.8381,561.3293
242,412.0537,352.9011,337.1991,700.0163,720.9711,43.9837,412.0537,352.9011
243,622.7450,805.2056,282.7551,880.1029,1011.0838,416.8669,622.7450,805.2056
244,212.9566,1437.1533,-61.9809,1347.6772,1440.2834,209.8265,212.9566,1437.1533
245,147.4542,1067.8914,-339.2850,1161.9005,1179.4381,35.9076,147.4542,1067.8914
246,99.5590,585.0933,-592.2834,1160.3421,982.4320,-297.7797,99.5590,585.0933
247,183.6463,768.6201,359.6014,933.4281,939.6650,12.6014,183.6463,768.6201
248,637.6418,728.7861,-263.8165,825.7174,950.9377,415.4903,637.6418,728.7861
249,445.7974,-255.3539,-479.5268,1033.2545,689.2329,-498.7894,445.7974,-255.3539
250,74.8534,586.0023,565.7546,1124.8876,951.2310,-290.3753,74.8534,586.0023
251,-36.9353,1145.2315,473.1295,1423.6480,1311.2684,-202.9721,-36.9353,1145.2315
252,202.0688,1229.3766,393.6899,1329.9455,1362.8950,68.5504,202.0688,1229.3766
253,449.3477,960.9660,-275.6565,959.9587,1081.2218,329.0918,449.3477,960.9660
254,223.2035,763.1464,-373.8158,938.6640,954.2854,32.0645,223.2035,763.1464
255,463.7837,-476.1729,-333.7744,998.4454,570.2470,-582.6363,463.7837,-476.1729
256,1080.4208,1873.5215,1.5527,1628.8670,1873.5245,1080.4177,1080.4208,1873.5215
257,1035.6368,1821.4190,4.2142,1582.3512,1821.4416,1035.6142,1035.6368,1821.4190
258,994.0474,1792.0600,41.2389,1556.7012,1794.1854,991.9219,994.0474,1792.0600
259,907.0047,1357.6391,66.3780,1203.1935,1367.2132,897.4307,907.0047,1357.6391
260,901.0727,1665.8582,94.3931,1453.5083,1677.3364,889.5945,901.0727,1665.8582
261,999.5171,1609.5938,6.2935,1407.5258,1609.6587,999.4522,999.5171,1609.5938
262,942.7109,1634.5383,-39.6130,1422.7543,1636.7991,940.4501,942.7109,1634.5383
263,758.8109,1331.0682,-194.2464,1204.4511,1390.7737,699.1054,758.8109,1331.0682
264,987.1005,1707.2252,-27.9879,1485.3055,1708.3113,986.0144,987.1005,1707.2252
265,1061.1633,1800.1969,-0.7229,1567.3147,1800.1977,1061.1626,1061.1633,1800.1969
266,518.9646,1437.5339,-171.8092,1295.5131,1468.6173,487.8812,518.9646,1437.5339
267,695.9243,1461.5697,-187.0646,1307.0326,1504.8296,652.6644,695.9243,1461.5697
268,731.4543,1744.0346,21.1050,1517.3453,1744.4743,731.0146,731.4543,1744.0346
269,453.5427,1661.8129,87.2216,1495.4741,1668.0767,447.2788,453.5427,1661.8129
270,756.4902,1604.4799,-80.4581,1397.2402,1612.0463,748.9237,756.4902,1604.4799
271,616.6627,1496.3992,-112.6091,1317.1000,1510.5848,602.4772,616.6627,1496.3992
272,635.9235,995.7512,-156.0068,914.1728,1053.9699,577.7047,635.9235,995.7512
273,458.2412,561.8467,-408.3174,876.5641,921.6343,98.4536,458.2412,561.8467
274,491.5654,446.1481,284.2282,680.9777,753.9906,183.7228,491.5654,446.1481
275,589.8109,1708.6110,55.9735,1506.2769,1711.4044,587.0176,589.8109,1708.6110
276,785.2893,1758.8253,73.5244,1531.3969,1764.3467,779.7678,785.2893,1758.8253
277,829.4275,1316.7382,36.1436,1154.7856,1319.4044,826.7613,829.4275,1316.7382
278,535.7237,1566.5808,-53.2326,1382.1802,1569.3224,532.9821,535.7237,1566.5808
279,487.4797,1538.4952,-116.5126,1376.7150,1551.2565,474.7183,487.4797,1538.4952
280,826.5289,1568.2432,134.3187,1378.5728,1591.8179,802.9541,826.5289,1568.2432
281,584.3480,1099.9570,182.5003,1004.2556,1158.0156,526.2893,584.3480,1099.9570
282,692.5891,991.3725,-95.8112,896.3396,1019.4566,664.5049,692.5891,991.3725
283,848.5443,1234.7441,-90.0498,1105.0848,1254.7089,828.5796,848.5443,1234.7441
284,106.9212,737.5442,-621.8994,1279.3831,1119.4989,-275.0335,106.9212,737.5442
285,153.8259,793.1713,-424.5124,1035.0870,1004.9131,-57.9160,153.8259,793.1713
286,63.7576,1249.4032,-178.8297,1257.5192,1275.7887,37.3721,63.7576,1249.4032
287,277.5691,1629.1705,-30.9107,1510.5959,1629.8770,276.8625,277.5691,1629.1705
288,1043.6336,1833.7339,-1.9948,1593.1154,1833.7389,1043.6285,1043.6336,1833.7339
289,938.1535,1851.8812,-3.1280,1603.8318,1851.8919,938.1428,938.1535,1851.8812
290,357.7680,1018.6266,294.4903,1030.2134,1130.8123,245.5823,357.7680,1018.6266
291,261.5193,1091.7692,272.6916,1094.4934,1173.3226,179.9659,261.5193,1091.7692
292,-34.1640,1168.4582,471.6678,1440.0668,1331.3758,-197.0816,-34.1640,1168.4582
293,827.2806,1697.1399,-38.8423,1471.4592,1698.8709,825.5496,827.2806,1697.1399
294,720.5963,1653.4451,-23.4257,1436.4259,1654.0330,720.0084,720.5963,1653.4451
295,743.6695,1038.7020,199.3724,989.3145,1139.1986,643.1728,743.6695,1038.7020
296,528.2044,394.9483,375.7363,806.1662,843.1744,79.9784,528.2044,394.9483
297,-118.5675,1442.7593,252.0842,1567.5829,1482.4505,-158.2587,-118.5675,1442.7593
298,258.4593,1382.4104,141.2936,1296.3235,1399.9005,240.9692,258.4593,1382.4104
299,468.6577,801.4933,268.9547,838.6987,951.3531,318.7979,468.6577,801.4933
300,786.3789,996.8547,50.3055,914.2196,1008.2601,774.9735,786.3789,996.8547
301,418.4312,174.0317,-123.0086,421.8350,469.6209,122.8420,418.4312,174.0317
302,763.1765,867.6564,-58.3785,826.6288,893.7559,737.0771,763.1765,867.6564
