face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2418.2256,3114.2054,-0.5596,2831.1199,3114.2058,2418.2252,2418.2256,3114.2054
20,2418.5096,3113.8806,1.0052,2830.9881,3113.8820,2418.5082,2418.5096,3113.8806
21,2419.1693,3105.1589,1.6658,2825.3309,3105.1629,2419.1652,2419.1693,3105.1589
22,2417.0525,3111.8247,1.1276,2829.1617,3111.8266,2417.0506,2417.0525,3111.8247
23,2417.9355,3105.8524,2.1783,2825.4194,3105.8593,2417.9286,2417.9355,3105.8524
24,2420.4301,3114.9355,-0.1389,2832.2820,3114.9355,2420.4300,2420.4301,3114.9355
25,2417.9447,3112.0027,2.1676,2829.5549,3112.0095,2417.9379,2417.9447,3112.0027
26,2418.4561,3110.6022,2.3606,2828.7697,3110.6103,2418.4480,2418.4561,3110.6022
27,2420.0519,3110.7153,1.6327,2829.3315,3110.7192,2420.0481,2420.0519,3110.7153
28,2415.7377,3111.7948,1.9810,2828.7430,3111.8004,2415.7320,2415.7377,3111.7948
29,2421.0190,3110.8775,1.2892,2829.7356,3110.8799,2421.0166,2421.0190,3110.8775
30,2417.5750,3109.6764,-1.6747,2827.8771,3109.6805,2417.5709,2417.5750,3109.6764
31,2417.8814,3107.3500,-2.8573,2826.4103,3107.3619,2417.8695,2417.8814,3107.3500
32,2420.5704,3112.0374,-1.6695,2830.3782,3112.0414,2420.5664,2420.5704,3112.0374
33,2417.0232,3111.2010,-1.1838,2828.7333,3111.2030,2417.0212,2417.0232,3111.2010
34,2419.7038,3111.9620,-2.0349,2830.0636,3111.9680,2419.6979,2419.7038,3111.9620
35,2415.4905,3112.1993,-1.4909,2828.9393,3112.2025,2415.4873,2415.4905,3112.1993
36,2421.4989,3111.5832,-0.2516,2830.3554,3111.5833,2421.4988,2421.4989,3111.5832
37,2418.7064,3105.8483,-2.2337,2825.6529,3105.8556,2418.6991,2418.7064,3105.8483
38,2419.9731,3107.8508,-1.4073,2827.3834,3107.8537,2419.9702,2419.9731,3107.8508
39,2420.2506,3106.8279,0.0580,2826.7809,3106.8279,2420.2506,2420.2506,3106.8279
40,2419.0379,3105.6010,2.0745,2825.5881,3105.6073,2419.0316,2419.0379,3105.6010
41,2416.9911,3112.2716,-0.9197,2829.4434,3112.2728,2416.9898,2416.9911,3112.2716
42,2424.3939,3117.4754,0.0233,2835.1984,3117.4754,2424.3939,2424.3939,3117.4754
43,2423.9866,3116.5173,0.1928,2834.4303,3116.5174,2423.9866,2423.9866,3116.5173
44,2421.1336,3113.6808,-1.4400,2831.6541,3113.6838,2421.1306,2421.1336,3113.6808
45,2415.2405,3112.7947,0.3858,2829.2632,3112.7949,2415.2403,2415.2405,3112.7947
46,2421.0460,3113.3004,1.2238,2831.3714,3113.3025,2421.0439,2421.0460,3113.3004
47,2424.4420,3117.5726,0.1459,2835.2785,3117.5727,2424.4419,2424.4420,3117.5726
48,2424.3806,3117.4641,0.2039,2835.1868,3117.4642,2424.3805,2424.3806,3117.4641
49,2423.0600,3116.9021,0.4172,2834.4062,3116.9024,2423.0598,2423.0600,3116.9021
50,2423.5500,3115.5757,0.2794,2833.6643,3115.5758,2423.5499,2423.5500,3115.5757
51,2419.2710,3105.0355,-1.5224,2825.2791,3105.0389,2419.2676,2419.2710,3105.0355
52,2421.9682,3116.1763,-0.5212,2833.5853,3116.1767,2421.9678,2421.9682,3116.1763
53,2418.9398,3113.2082,1.5577,2830.6676,3113.2116,2418.9363,2418.9398,3113.2082
54,2420.1964,3110.3328,1.4148,2829.1183,3110.3357,2420.1935,2420.1964,3110.3328
55,2416.8730,3111.7351,0.6661,2829.0463,3111.7357,2416.8724,2416.8730,3111.7351
56,2419.7486,3107.6469,-1.0105,2827.1773,3107.6484,2419.7471,2419.7486,3107.6469
57,2420.3129,3107.3026,-0.7346,2827.1189,3107.3034,2420.3121,2420.3129,3107.3026
58,2418.7545,3112.1410,1.2394,2829.8930,3112.1432,2418.7523,2418.7545,3112.1410
59,2420.2354,3113.0882,-1.7528,2830.9822,3113.0926,2420.2309,2420.2354,3113.0882
60,2420.2042,3107.4631,1.3500,2827.1939,3107.4657,2420.2015,2420.2042,3107.4631
61,2420.1532,3114.7231,-1.1777,2832.0555,3114.7251,2420.1512,2420.1532,3114.7231
62,2421.0064,3109.8199,1.3771,2829.0217,3109.8226,2421.0037,2421.0064,3109.8199
63,2418.5859,3113.9981,0.0844,2831.0899,3113.9981,2418.5859,2418.5859,3113.9981
64,2417.7386,3112.0492,-2.0651,2829.5232,3112.0553,2417.7325,2417.7386,3112.0492
65,2418.4387,3108.8374,-1.8424,2827.5773,3108.8423,2418.4338,2418.4387,3108.8374
66,2423.0972,3116.4436,-0.4418,2834.1093,3116.4439,2423.0969,2423.0972,3116.4436
67,2423.5256,3115.8238,0.4159,2833.8236,3115.8241,2423.5254,2423.5256,3115.8238
68,2422.8010,3115.2064,0.4211,2833.1874,3115.2066,2422.8007,2422.8010,3115.2064
69,2420.2085,3112.3589,1.2444,2830.4831,3112.3612,2420.2062,2420.2085,3112.3589
70,2416.8272,3113.5270,-0.4663,2830.2381,3113.5273,2416.8269,2416.8272,3113.5270
71,2422.3142,3115.3297,0.4842,2833.1217,3115.3300,2422.3139,2422.3142,3115.3297
72,2417.0170,3113.6026,0.6264,2830.3468,3113.6032,2417.0164,2417.0170,3113.6026
73,2422.8703,3116.1821,0.2261,2833.8642,3116.1822,2422.8703,2422.8703,3116.1821
74,2421.5294,3115.6097,0.2279,2833.0704,3115.6098,2421.5293,2421.5294,3115.6097
75,2419.1395,3110.3595,1.5628,2828.8135,3110.3630,2419.1360,2419.1395,3110.3595
76,2419.7213,3110.6362,-1.4338,2829.1770,3110.6392,2419.7183,2419.7213,3110.6362
77,2422.7532,3116.4906,-0.4990,2834.0360,3116.4909,2422.7528,2422.7532,3116.4906
78,2421.8987,3112.4556,-1.0912,2831.0642,3112.4573,2421.8970,2421.8987,3112.4556
79,2423.1909,3114.6532,-0.7122,2832.9350,3114.6539,2423.1901,2423.1909,3114.6532
80,2419.7231,3109.7758,1.2388,2828.5992,3109.7780,2419.7208,2419.7231,3109.7758
81,2418.7597,3114.0885,-1.2398,2831.2044,3114.0907,2418.7575,2418.7597,3114.0885
82,2418.8843,3105.7449,-2.1814,2825.6379,3105.7518,2418.8774,2418.8843,3105.7449
83,2420.5810,3115.0484,-0.7792,2832.4042,3115.0493,2420.5801,2420.5810,3115.0484
84,2419.5082,3114.0978,0.2034,2831.4378,3114.0979,2419.5081,2419.5082,3114.0978
85,2417.6946,3110.2277,1.9282,2828.2846,3110.2331,2417.6892,2417.6946,3110.2277
86,2418.7596,3106.1799,2.4585,2825.8923,3106.1887,2418.7508,2418.7596,3106.1799
87,2419.4625,3104.4972,0.3525,2824.9757,3104.4974,2419.4623,2419.4625,3104.4972
88,2418.3145,3112.7916,0.8710,2830.1961,3112.7927,2418.3134,2418.3145,3112.7916
89,2423.3073,3116.6224,-0.2981,2834.2936,3116.6226,2423.3071,2423.3073,3116.6224
90,2422.5347,3113.3176,0.2626,2831.8371,3113.3177,2422.5346,2422.5347,3113.3176
91,2421.1403,3108.6680,0.1642,2828.2885,3108.6681,2421.1403,2421.1403,3108.6680
92,2423.2651,3115.3785,-0.0634,2833.4447,3115.3785,2423.2651,2423.2651,3115.3785
93,2420.8606,3115.5981,-0.5881,2832.8590,3115.5986,2420.8601,2420.8606,3115.5981
94,2423.1928,3116.0307,0.5304,2833.8611,3116.0311,2423.1924,2423.1928,3116.0307
95,2421.2513,3114.1885,1.3161,2832.0311,3114.1910,2421.2488,2421.2513,3114.1885
96,2422.1913,3113.7240,0.7308,2832.0054,3113.7248,2422.1906,2422.1913,3113.7240
97,2421.7426,3115.8554,-0.6484,2833.3009,3115.8560,2421.7420,2421.7426,3115.8554
98,2421.9697,3113.4008,0.5690,2831.7204,3113.4013,2421.9693,2421.9697,3113.4008
99,2419.4775,3108.5992,2.1667,2827.7356,3108.6060,2419.4707,2419.4775,3108.5992
100,2418.2733,3108.7286,-1.9081,2827.4538,3108.7339,2418.2681,2418.2733,3108.7286
101,2417.2172,3109.9239,-1.6103,2827.9342,3109.9277,2417.2135,2417.2172,3109.9239
102,2418.0367,3111.4648,-2.3452,2829.2217,3111.4727,2418.0288,2418.0367,3111.4648
103,2416.4690,3110.5575,-2.7631,2828.1350,3110.5685,2416.4580,2416.4690,3110.5575
104,2420.2725,3107.0521,0.4395,2826.9382,3107.0524,2420.2722,2420.2725,3107.0521
105,2419.8037,3107.7433,-1.3640,2827.2593,3107.7460,2419.8010,2419.8037,3107.7433
106,2418.5786,3113.6675,0.3543,2830.8653,3113.6677,2418.5784,2418.5786,3113.6675
107,2418.2621,3108.1868,2.1194,2827.0868,3108.1933,2418.2556,2418.2621,3108.1868
108,2419.4387,3106.4978,-0.3772,2826.3106,3106.4980,2419.4385,2419.4387,3106.4978
109,2419.6122,3111.8793,2.1007,2829.9802,3111.8856,2419.6059,2419.6122,3111.8793
110,2419.0948,3114.4894,-0.0003,2831.5753,3114.4894,2419.0948,2419.0948,3114.4894
111,2418.9850,3105.3566,-1.8577,2825.4074,3105.3616,2418.9800,2418.9850,3105.3566
112,2419.1946,3104.8856,1.3247,2825.1549,3104.8882,2419.1920,2419.1946,3104.8856
113,2422.1785,3113.0658,-0.0270,2831.5590,3113.0658,2422.1785,2422.1785,3113.0658
114,2423.1212,3113.7394,-0.1429,2832.2997,3113.7394,2423.1211,2423.1212,3113.7394
115,2419.2873,3104.5756,0.7412,2824.9747,3104.5764,2419.2865,2419.2873,3104.5756
116,2419.3780,3112.6717,-1.7929,2830.4408,3112.6764,2419.3734,2419.3780,3112.6717
117,2417.0356,3111.0396,-1.7949,2828.6295,3111.0442,2417.0310,2417.0356,3111.0396
118,2418.5571,3113.2022,-1.0199,2830.5463,3113.2037,2418.5556,2418.5571,3113.2022
119,2421.0316,3110.6055,-0.1209,2829.5558,3110.6055,2421.0315,2421.0316,3110.6055
120,2422.6413,3114.2376,-0.3244,2832.4877,3114.2377,2422.6411,2422.6413,3114.2376
121,2424.5472,3117.6841,0.0302,2835.3855,3117.6841,2424.5472,2424.5472,3117.6841
122,2423.8631,3117.0892,0.0209,2834.7769,3117.0892,2423.8631,2423.8631,3117.0892
123,2421.0533,3111.9354,1.3696,2830.4567,3111.9381,2421.0506,2421.0533,3111.9354
124,2419.9138,3115.0471,0.6823,2832.2001,3115.0478,2419.9131,2419.9138,3115.0471
125,2419.8379,3114.6218,0.9431,2831.8911,3114.6231,2419.8366,2419.8379,3114.6218
126,2418.0579,3112.6177,0.5294,2830.0007,3112.6181,2418.0575,2418.0579,3112.6177
127,2420.8648,3110.1656,-0.0147,2829.2094,3110.1656,2420.8648,2420.8648,3110.1656
128,2419.0694,3105.0884,-1.5903,2825.2529,3105.0921,2419.0657,2419.0694,3105.0884
129,2423.5089,3116.1097,0.2865,2834.0106,3116.1099,2423.5088,2423.5089,3116.1097
130,2422.2031,3116.4294,0.5140,2833.8271,3116.4298,2422.2027,2422.2031,3116.4294
131,2420.5628,3115.1284,0.5519,2832.4523,3115.1288,2420.5624,2420.5628,3115.1284
132,2422.3076,3113.6950,0.3754,2832.0212,3113.6952,2422.3074,2422.3076,3113.6950
133,2419.5471,3109.0976,1.3102,2828.0900,3109.1001,2419.5446,2419.5471,3109.0976
134,2419.1537,3109.9238,-2.4325,2828.5269,3109.9323,2419.1451,2419.1537,3109.9238
135,2419.2657,3106.1990,-0.6585,2826.0572,3106.1996,2419.2650,2419.2657,3106.1990
136,2419.0895,3106.2891,-1.2257,2826.0643,3106.2913,2419.0874,2419.0895,3106.2891
137,2417.1306,3109.0687,-3.0110,2827.3363,3109.0818,2417.1175,2417.1306,3109.0687
138,2421.3938,3115.3400,-1.0229,2832.8483,3115.3415,2421.3923,2421.3938,3115.3400
139,2419.0586,3110.8773,-1.4766,2829.1367,3110.8805,2419.0554,2419.0586,3110.8773
140,2422.5153,3113.3315,0.7605,2831.8408,3113.3324,2422.5145,2422.5153,3113.3315
141,2424.3997,3117.7403,-0.0799,2835.3783,3117.7403,2424.3997,2424.3997,3117.7403
142,2422.2386,3116.0792,-0.1219,2833.6023,3116.0792,2422.2386,2422.2386,3116.0792
143,2422.8764,3114.5075,0.1801,2832.7408,3114.5075,2422.8764,2422.8764,3114.5075
144,2421.5246,3110.5578,0.7113,2829.6750,3110.5585,2421.5239,2421.5246,3110.5578
145,2423.0099,3116.4783,0.4373,2834.1060,3116.4786,2423.0097,2423.0099,3116.4783
146,2422.9248,3116.6509,-0.4123,2834.1961,3116.6512,2422.9246,2422.9248,3116.6509
147,2422.1353,3114.8297,0.7318,2832.7312,3114.8304,2422.1346,2422.1353,3114.8297
148,2421.1469,3115.7854,0.6076,2833.0722,3115.7859,2421.1464,2421.1469,3115.7854
149,2419.2571,3112.8949,1.8327,2830.5541,3112.8997,2419.2523,2419.2571,3112.8949
150,2417.7510,3108.6748,1.6347,2827.2576,3108.6787,2417.7471,2417.7510,3108.6748
151,2419.1415,3113.9953,-0.6732,2831.2574,3113.9959,2419.1408,2419.1415,3113.9953
152,2420.6273,3113.6096,-1.5742,2831.4520,3113.6131,2420.6237,2420.6273,3113.6096
153,2422.6040,3114.2664,-0.4352,2832.4957,3114.2667,2422.6037,2422.6040,3114.2664
154,2415.6159,3112.0252,-1.7611,2828.8607,3112.0296,2415.6114,2415.6159,3112.0252
155,2418.5669,3112.1335,-1.2447,2829.8308,3112.1357,2418.5646,2418.5669,3112.1335
156,2418.3473,3110.8587,2.4092,2828.9090,3110.8671,2418.3390,2418.3473,3110.8587
157,2419.7455,3109.8332,-1.4204,2828.6449,3109.8361,2419.7426,2419.7455,3109.8332
158,2415.7633,3111.3309,2.0653,2828.4388,3111.3370,2415.7572,2415.7633,3111.3309
159,2419.8861,3112.6161,1.1874,2830.5574,3112.6181,2419.8840,2419.8861,3112.6161
160,2415.2193,3112.4972,-0.5530,2829.0565,3112.4976,2415.2188,2415.2193,3112.4972
161,2417.2532,3113.2749,-1.3594,2830.1989,3113.2776,2417.2506,2417.2532,3113.2749
162,2420.2648,3109.0279,-0.9950,2828.2624,3109.0293,2420.2634,2420.2648,3109.0279
163,2420.4830,3112.8302,1.5864,2830.8841,3112.8339,2420.4794,2420.4830,3112.8302
164,2419.1119,3105.3157,1.8124,2825.4189,3105.3205,2419.1072,2419.1119,3105.3157
165,2420.1861,3107.6741,1.5179,2827.3302,3107.6774,2420.1827,2420.1861,3107.6741
166,2416.1284,3110.5616,-2.4811,2828.0333,3110.5705,2416.1195,2416.1284,3110.5616
167,2419.2168,3112.3993,-2.0799,2830.2091,3112.4056,2419.2106,2419.2168,3112.3993
168,2419.6179,3104.5345,0.3037,2825.0484,3104.5346,2419.6177,2419.6179,3104.5345
169,2419.0610,3111.4934,-2.1793,2829.5528,3111.5002,2419.0541,2419.0610,3111.4934
170,2416.7038,3109.8709,-2.8824,2827.7451,3109.8829,2416.6918,2416.7038,3109.8709
171,2419.3760,3104.6695,-0.9150,2825.0651,3104.6708,2419.3748,2419.3760,3104.6695
172,2423.7917,3116.7367,0.4246,2834.5183,3116.7370,2423.7915,2423.7917,3116.7367
173,2424.0465,3116.7864,0.0083,2834.6294,3116.7864,2424.0465,2424.0465,3116.7864
174,2423.7013,3117.2547,0.3003,2834.8388,3117.2548,2423.7012,2423.7013,3117.2547
175,2421.6242,3115.1380,-0.4349,2832.7823,3115.1382,2421.6239,2421.6242,3115.1380
176,2422.3795,3114.5800,-0.6717,2832.6379,3114.5807,2422.3789,2422.3795,3114.5800
177,2423.1336,3115.4478,-0.3027,2833.4512,3115.4479,2423.1335,2423.1336,3115.4478
178,2422.4116,3116.0376,-0.8012,2833.6275,3116.0385,2422.4107,2422.4116,3116.0376
179,2422.0858,3115.9259,0.6460,2833.4529,3115.9265,2422.0852,2422.0858,3115.9259
180,2420.3803,3107.1351,0.8113,2827.0272,3107.1360,2420.3794,2420.3803,3107.1351
181,2422.9193,3116.9199,0.2781,2834.3752,3116.9200,2422.9192,2422.9193,3116.9199
182,2424.0774,3117.4998,-0.2377,2835.1183,3117.4998,2424.0774,2424.0774,3117.4998
183,2420.9912,3109.5823,0.4090,2828.8566,3109.5826,2420.9910,2420.9912,3109.5823
184,2420.8678,3109.5667,0.0831,2828.8082,3109.5667,2420.8678,2420.8678,3109.5667
185,2416.1718,3110.6582,2.5095,2828.1115,3110.6673,2416.1627,2416.1718,3110.6582
186,2418.5122,3114.2813,0.7101,2831.2583,3114.2820,2418.5115,2418.5122,3114.2813
187,2420.2770,3114.6775,1.1737,2832.0626,3114.6795,2420.2750,2420.2770,3114.6775
188,2418.9988,3106.7253,0.5685,2826.3286,3106.7257,2418.9984,2418.9988,3106.7253
189,2421.7049,3110.7639,0.8544,2829.8687,3110.7650,2421.7039,2421.7049,3110.7639
190,2420.4353,3110.5821,1.8202,2829.3595,3110.5869,2420.4305,2420.4353,3110.5821
191,2417.3235,3107.7936,2.8547,2826.5378,3107.8054,2417.3117,2417.3235,3107.7936
192,2418.1625,3112.8827,-0.5204,2830.2108,3112.8831,2418.1622,2418.1625,3112.8827
193,2418.4048,3112.7422,-0.8819,2830.1903,3112.7433,2418.4037,2418.4048,3112.7422
194,2416.4623,3110.4610,2.7501,2828.0680,3110.4719,2416.4514,2416.4623,3110.4610
195,2420.3604,3111.8673,1.6284,2830.1997,3111.8712,2420.3566,2420.3604,3111.8673
196,2420.2999,3111.4575,1.3335,2829.9054,3111.4601,2420.2974,2420.2999,3111.4575
197,2417.4943,3110.5515,-1.7747,2828.4409,3110.5560,2417.4897,2417.4943,3110.5515
198,2418.7857,3113.6847,-1.3179,2830.9408,3113.6872,2418.7832,2418.7857,3113.6847
199,2420.2378,3110.1275,-1.7828,2828.9938,3110.1321,2420.2332,2420.2378,3110.1275
200,2421.4598,3110.7876,-0.3885,2829.8092,3110.7878,2421.4596,2421.4598,3110.7876
201,2420.1280,3109.4748,-1.4228,2828.5212,3109.4778,2420.1251,2420.1280,3109.4748
202,2418.3191,3112.5012,-1.8765,2830.0036,3112.5062,2418.3140,2418.3191,3112.5012
203,2417.6463,3113.7607,-0.2155,2830.6443,3113.7607,2417.6463,2417.6463,3113.7607
204,2421.3222,3112.0193,0.7651,2830.5946,3112.0201,2421.3214,2421.3222,3112.0193
205,2418.8042,3107.2262,1.4080,2826.6062,3107.2291,2418.8013,2418.8042,3107.2262
206,2418.8486,3105.8794,-2.2764,2825.7174,3105.8870,2418.8411,2418.8486,3105.8794
207,2419.3163,3106.5409,-0.0011,2826.3019,3106.5409,2419.3163,2419.3163,3106.5409
208,2419.2881,3109.1417,-2.3297,2828.0424,3109.1495,2419.2802,2419.2881,3109.1417
209,2417.1396,3108.7779,2.9519,2827.1434,3108.7905,2417.1270,2417.1396,3108.7779
210,2417.0958,3111.5863,1.2931,2829.0147,3111.5887,2417.0934,2417.0958,3111.5863
211,2423.0520,3115.4655,-0.3388,2833.4381,3115.4657,2423.0518,2423.0520,3115.4655
212,2420.8152,3112.4613,-1.0998,2830.7369,3112.4630,2420.8134,2420.8152,3112.4613
213,2422.8468,3115.6271,-0.4769,2833.4841,3115.6274,2422.8464,2422.8468,3115.6271
214,2422.1793,3112.4135,1.0830,2831.1217,3112.4152,2422.1776,2422.1793,3112.4135
215,2422.0345,3112.4671,1.0819,2831.1135,3112.4688,2422.0328,2422.0345,3112.4671
216,2424.6151,3117.8008,-0.0224,2835.4847,3117.8008,2424.6151,2424.6151,3117.8008
217,2423.7713,3117.0654,-0.2158,2834.7329,3117.0654,2423.7713,2423.7713,3117.0654
218,2424.6227,3117.7971,0.0605,2835.4845,3117.7971,2424.6227,2424.6227,3117.7971
219,2423.9645,3116.5351,-0.4050,2834.4356,3116.5353,2423.9642,2423.9645,3116.5351
220,2421.1905,3115.5980,-0.8386,2832.9596,3115.5990,2421.1895,2421.1905,3115.5980
221,2421.6259,3115.8033,0.4522,2833.2301,3115.8036,2421.6256,2421.6259,3115.8033
222,2423.4519,3116.8314,0.0061,2834.4781,3116.8314,2423.4519,2423.4519,3116.8314
223,2421.3078,3115.6778,0.8051,2833.0490,3115.6787,2421.3069,2421.3078,3115.6778
224,2420.8250,3110.2102,1.5939,2829.2285,3110.2139,2420.8213,2420.8250,3110.2102
225,2421.5230,3112.8826,0.7203,2831.2358,3112.8833,2421.5222,2421.5230,3112.8826
226,2419.3213,3114.0925,-0.9159,2831.3777,3114.0937,2419.3201,2419.3213,3114.0925
227,2421.1330,3115.3462,-0.1831,2832.7724,3115.3462,2421.1329,2421.1330,3115.3462
228,2422.4775,3116.3971,0.1732,2833.8889,3116.3971,2422.4774,2422.4775,3116.3971
229,2421.8843,3115.6060,0.4410,2833.1763,3115.6063,2421.8840,2421.8843,3115.6060
230,2421.2513,3111.1569,-0.6841,2829.9936,3111.1576,2421.2506,2421.2513,3111.1569
231,2419.7711,3107.3736,-0.9006,2827.0006,3107.3748,2419.7699,2419.7711,3107.3736
232,2419.1320,3113.4760,1.6219,2830.9064,3113.4798,2419.1282,2419.1320,3113.4760
233,2418.0849,3113.0718,0.1781,2830.3142,3113.0718,2418.0848,2418.0849,3113.0718
234,2416.3824,3112.3605,-0.2023,2829.3177,3112.3606,2416.3824,2416.3824,3112.3605
235,2421.8854,3111.0329,-0.5421,2830.1043,3111.0333,2421.8849,2421.8854,3111.0329
236,2420.5189,3108.4278,0.0353,2827.9369,3108.4278,2420.5189,2420.5189,3108.4278
237,2419.4679,3112.1284,1.9654,2830.1034,3112.1340,2419.4623,2419.4679,3112.1284
238,2420.0179,3113.0698,1.1328,2830.9026,3113.0717,2420.0160,2420.0179,3113.0698
239,2420.1937,3111.0188,-1.9262,2829.5792,3111.0242,2420.1883,2420.1937,3111.0188
240,2420.0872,3109.0971,-1.5506,2828.2553,3109.1006,2420.0837,2420.0872,3109.0971
241,2420.3329,3108.6934,-0.8937,2828.0586,3108.6945,2420.3318,2420.3329,3108.6934
242,2419.3129,3106.5335,0.2161,2826.2960,3106.5336,2419.3129,2419.3129,3106.5335
243,2421.2116,3108.9072,0.4957,2828.4710,3108.9075,2421.2112,2421.2116,3108.9072
244,2418.0985,3113.0610,0.6766,2830.3114,3113.0617,2418.0979,2418.0985,3113.0610
245,2416.8985,3111.8966,-0.9946,2829.1631,3111.8980,2416.8971,2416.8985,3111.8966
246,2415.9652,3110.9953,-2.3045,2828.2749,3111.0029,2415.9576,2415.9652,3110.9953
247,2418.6446,3107.3998,1.4892,2826.6741,3107.4030,2418.6414,2418.6446,3107.3998
248,2419.8151,3111.2293,-2.0772,2829.6053,3111.2356,2419.8089,2419.8151,3111.2293
249,2417.9099,3107.9798,-3.0627,2826.8427,3107.9934,2417.8963,2417.9099,3107.9798
250,2418.4530,3106.0068,2.3266,2825.6819,3106.0147,2418.4452,2418.4530,3106.0068
251,2417.6818,3108.1899,3.0478,2826.9141,3108.2033,2417.6684,2417.6818,3108.1899
252,2419.1470,3109.5304,2.4607,2828.2607,3109.5392,2419.1383,2419.1470,3109.5304
253,2418.8606,3111.7086,-1.4174,2829.6349,3111.7115,2418.8577,2418.8606,3111.7086
254,2417.2478,3110.7496,-1.5790,2828.4987,3110.7532,2417.2442,2417.2478,3110.7496
255,2418.0803,3106.7951,-2.6890,2826.0980,3106.8056,2418.0698,2418.0803,3106.7951
256,2424.6739,3117.8156,-0.0104,2835.5126,3117.8156,2424.6739,2424.6739,3117.8156
257,2424.3248,3117.2147,0.0220,2835.0022,3117.2147,2424.3248,2424.3248,3117.2147
258,2423.9908,3116.6796,0.2734,2834.5406,3116.6797,2423.9907,2423.9908,3116.6796
259,2422.9691,3113.1810,-0.2103,2831.8782,3113.1811,2422.9690,2422.9691,3113.1810
260,2423.4801,3115.2789,0.5781,2833.4437,3115.2794,2423.4797,2423.4801,3115.2789
261,2423.7157,3115.4326,-0.3586,2833.6188,3115.4328,2423.7155,2423.7157,3115.4326
262,2423.2709,3115.9116,-0.4974,2833.8048,3115.9119,2423.2705,2423.2709,3115.9116
263,2421.1673,3114.4619,-1.3209,2832.1893,3114.4645,2421.1648,2421.1673,3114.4619
264,2423.5223,3116.4198,-0.2750,2834.2230,3116.4199,2423.5222,2423.5223,3116.4198
265,2424.4254,3117.1468,-0.1599,2834.9873,3117.1469,2424.4253,2424.4254,3117.1468
266,2419.9207,3114.6206,-0.5321,2831.9152,3114.6210,2419.9203,2419.9207,3114.6206
267,2420.9791,3115.2319,-0.9759,2832.6491,3115.2333,2420.9777,2420.9791,3115.2319
268,2422.1942,3115.8005,0.6325,2833.4016,3115.8011,2422.1936,2422.1942,3115.8005
269,2420.3717,3114.2078,1.3821,2831.7759,3114.2106,2420.3689,2420.3717,3114.2078
270,2421.8835,3115.4749,-0.3473,2833.0878,3115.4750,2421.8833,2421.8835,3115.4749
271,2420.7802,3114.6433,-0.4186,2832.1923,3114.6436,2420.7799,2420.7802,3114.6433
272,2420.2829,3111.7734,-1.2647,2830.1123,3111.7757,2420.2806,2420.2829,3111.7734
273,2418.4518,3110.9087,-2.3970,2828.9745,3110.9170,2418.4435,2418.4518,3110.9087
274,2420.0586,3107.1379,0.0964,2826.9301,3107.1379,2420.0586,2420.0586,3107.1379
275,2421.2431,3114.9780,1.0103,2832.5589,3114.9795,2421.2416,2421.2431,3114.9780
276,2422.7428,3115.8749,0.8143,2833.6191,3115.8758,2422.7419,2422.7428,3115.8749
277,2422.0907,3112.9427,-0.3640,2831.4495,3112.9428,2422.0905,2422.0907,3112.9427
278,2420.4784,3114.7371,0.3215,2832.1634,3114.7373,2420.4783,2420.4784,3114.7371
279,2419.9125,3114.7733,0.0209,2832.0153,3114.7733,2419.9125,2419.9125,3114.7733
280,2422.9357,3114.1970,0.7424,2832.5506,3114.1978,2422.9349,2422.9357,3114.1970
