face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,242.7998,2459.9636,12.5239,2348.0980,2460.0343,242.7291,242.7998,2459.9636
80,122.4504,2488.0812,14.7538,2429.3062,2488.1732,122.3584,122.4504,2488.0812
81,141.0960,2329.0414,-43.3629,2263.0432,2329.9005,140.2369,141.0960,2329.0414
82,33.9680,2117.3406,64.3333,2103.5161,2119.3253,31.9833,33.9680,2117.3406
83,192.2806,2416.6437,-22.4956,2326.7967,2416.8711,192.0531,192.2806,2416.6437
84,157.6665,2456.9656,-23.2281,2382.3887,2457.2002,157.4319,157.6665,2456.9656
85,88.5400,2508.8532,-10.6569,2465.8448,2508.9001,88.4931,88.5400,2508.8532
86,44.9900,2495.0192,47.1434,2474.1790,2495.9260,44.0832,44.9900,2495.0192
87,27.5865,2327.3987,79.6632,2317.8394,2330.1548,24.8304,27.5865,2327.3987
88,121.3637,2468.1845,-25.1331,2410.1890,2468.4537,121.0946,121.3637,2468.1845
89,260.9958,2504.9066,-6.4417,2385.1688,2504.9251,260.9773,260.9958,2504.9066
90,205.0454,2491.5885,17.3865,2395.8453,2491.7207,204.9132,205.0454,2491.5885
91,120.3848,2402.5176,54.0565,2346.5129,2403.7973,119.1051,120.3848,2402.5176
92,246.3007,2509.9245,4.1833,2396.2974,2509.9322,246.2930,246.3007,2509.9245
93,205.0386,2441.0342,-25.5483,2345.6642,2441.3261,204.7467,205.0386,2441.0342
94,251.9406,2555.5597,-2.8871,2439.3719,2555.5633,251.9369,251.9406,2555.5597
95,190.0132,2554.9119,-8.1644,2465.4438,2554.9401,189.9850,190.0132,2554.9119
96,212.7825,2532.8075,12.3009,2433.4968,2532.8727,212.7173,212.7825,2532.8075
97,225.6880,2456.2237,-15.6489,2351.6727,2456.3335,225.5782,225.6880,2456.2237
98,205.9624,2516.9148,8.3752,2420.5581,2516.9452,205.9320,205.9624,2516.9148
99,91.4162,2513.3089,29.1442,2469.3865,2513.6595,91.0656,91.4162,2513.3089
100,35.5881,2157.0217,9.9443,2139.5190,2157.0683,35.5415,35.5881,2157.0217
101,19.6183,2167.5770,-23.8876,2158.2314,2167.8426,19.3526,19.6183,2167.5770
102,87.7594,2183.1696,-29.3927,2141.2448,2183.5818,87.3472,87.7594,2183.1696
103,33.9170,2079.1294,-49.0200,2064.1270,2080.3036,32.7427,33.9170,2079.1294
104,74.9517,2381.2995,62.5718,2347.2256,2382.9958,73.2554,74.9517,2381.2995
105,89.8968,2258.0944,38.5733,2215.5225,2258.7804,89.2108,89.8968,2258.0944
106,121.4385,2429.1088,-34.7354,2371.4867,2429.6315,120.9158,121.4385,2429.1088
107,77.3156,2503.6946,20.0764,2466.1911,2503.8607,77.1495,77.3156,2503.6946
108,47.4033,2309.2423,55.2043,2287.9082,2310.5889,46.0568,47.4033,2309.2423
109,129.4112,2547.8285,-1.4988,2485.6521,2547.8295,129.4103,129.4112,2547.8285
110,139.6425,2421.0348,-39.6564,2355.3234,2421.7239,138.9534,139.6425,2421.0348
111,22.3411,2144.5971,75.8688,2137.5573,2147.3059,19.6323,22.3411,2144.5971
112,38.4888,2407.4501,71.0011,2391.6021,2409.5762,36.3627,38.4888,2407.4501
113,201.4575,2472.6199,10.9051,2378.3741,2472.6723,201.4052,201.4575,2472.6199
114,230.8292,2485.7891,21.2728,2379.0743,2485.9898,230.6285,230.8292,2485.7891
115,36.8476,2362.7315,77.2012,2348.3350,2365.2912,34.2879,36.8476,2362.7315
116,137.9911,2282.8166,-18.2204,2217.2688,2282.9714,137.8364,137.9911,2282.8166
117,44.2439,2195.4029,-36.2637,2174.5260,2196.0141,43.6327,44.2439,2195.4029
118,114.3463,2313.6311,-37.5747,2259.5673,2314.2729,113.7045,114.3463,2313.6311
119,142.0386,2409.5817,22.0868,2342.1078,2409.7968,141.8234,142.0386,2409.5817
120,219.6334,2463.9377,9.2085,2361.8465,2463.9754,219.5956,219.6334,2463.9377
121,295.6346,2561.7052,0.8316,2427.4281,2561.7055,295.6343,295.6346,2561.7052
122,275.2015,2542.4227,-1.1241,2416.6038,2542.4232,275.2010,275.2015,2542.4227
123,166.6193,2529.6262,17.0661,2450.7468,2529.7494,166.4960,166.6193,2529.6262
124,166.8756,2492.1177,-32.6296,2413.6732,2492.5755,166.4178,166.8756,2492.1177
125,159.5592,2505.5641,-27.5882,2430.1868,2505.8884,159.2348,159.5592,2505.5641
126,110.2310,2439.2115,-26.1980,2386.4379,2439.5061,109.9363,110.2310,2439.2115
127,143.9886,2418.5879,24.7260,2350.2947,2418.8567,143.7199,143.9886,2418.5879
128,27.3250,2163.9703,74.7072,2154.3275,2166.5792,24.7161,27.3250,2163.9703
129,262.4979,2547.5076,5.5743,2426.9483,2547.5212,262.4843,262.4979,2547.5076
130,232.6037,2536.9609,-17.6409,2429.2184,2537.0959,232.4686,232.6037,2536.9609
131,180.0522,2497.0332,-22.4288,2412.3653,2497.2503,179.8351,180.0522,2497.0332
132,215.7825,2509.2568,8.8155,2408.6742,2509.2907,215.7486,215.7825,2509.2568
133,112.0377,2476.9888,19.3991,2423.1465,2477.1479,111.8786,112.0377,2476.9888
134,102.6122,2182.8649,6.4039,2133.4392,2182.8846,102.5925,102.6122,2182.8649
135,27.0467,2249.2311,62.6452,2238.4618,2250.9958,25.2820,27.0467,2249.2311
136,61.2931,2248.2045,42.5087,2219.4147,2249.0304,60.4671,61.2931,2248.2045
137,31.1259,2041.3301,-17.8103,2026.1813,2041.4879,30.9681,31.1259,2041.3301
138,215.1067,2416.1026,-18.1962,2316.2677,2416.2530,214.9562,215.1067,2416.1026
139,88.6838,2244.3764,-2.1709,2201.3779,2244.3786,88.6816,88.6838,2244.3764
140,202.4998,2525.6712,17.3900,2430.9423,2525.8013,202.3696,202.4998,2525.6712
141,295.5361,2553.2677,-2.5293,2419.0812,2553.2705,295.5332,295.5361,2553.2677
142,228.3243,2489.0624,-13.3611,2383.2301,2489.1414,228.2453,228.3243,2489.0624
143,235.0475,2515.4607,6.8062,2406.5901,2515.4810,235.0272,235.0475,2515.4607
144,149.7310,2471.9246,35.6676,2401.3586,2472.4723,149.1833,149.7310,2471.9246
145,248.9673,2546.6995,-5.0232,2431.8088,2546.7105,248.9564,248.9673,2546.6995
146,258.5635,2500.1302,-8.6514,2381.4467,2500.1636,258.5301,258.5635,2500.1302
147,220.5729,2541.2811,3.1333,2438.4941,2541.2853,220.5687,220.5729,2541.2811
148,202.6007,2517.3477,-24.2100,2422.7729,2517.6009,202.3475,202.6007,2517.3477
149,133.8813,2537.7952,-20.9055,2473.8384,2537.9770,133.6995,133.8813,2537.7952
150,85.3630,2471.3943,10.8662,2429.9105,2471.4438,85.3135,85.3630,2471.3943
151,135.0994,2365.0436,-35.4389,2301.2898,2365.6066,134.5363,135.0994,2365.0436
152,179.0149,2338.6064,-12.7404,2254.5439,2338.6816,178.9397,179.0149,2338.6064
153,224.0559,2465.6945,5.2913,2361.6692,2465.7070,224.0434,224.0559,2465.6945
154,29.7555,2176.3830,-78.9135,2165.9758,2179.2801,26.8584,29.7555,2176.3830
155,95.1060,2282.7213,-22.3160,2237.0193,2282.9490,94.8784,95.1060,2282.7213
156,93.3207,2536.8652,-6.9121,2491.5448,2536.8848,93.3011,93.3207,2536.8652
157,96.5466,2257.9249,20.9192,2211.5298,2258.1274,96.3441,96.5466,2257.9249
158,45.6302,2478.4901,-51.3713,2457.6041,2479.5743,44.5460,45.6302,2478.4901
159,157.7795,2515.2409,-6.2243,2440.2037,2515.2574,157.7631,157.7795,2515.2409
160,28.3585,2278.5749,-82.2877,2269.0096,2281.5800,25.3533,28.3585,2278.5749
161,94.8799,2275.5340,-59.7336,2232.0079,2277.1691,93.2449,94.8799,2275.5340
162,117.3165,2322.0103,29.9655,2266.2257,2322.4175,116.9093,117.3165,2322.0103
163,161.2880,2542.4839,-3.3832,2465.8063,2542.4887,161.2831,161.2880,2542.4839
164,45.2778,2448.8942,65.5611,2429.2277,2450.6811,43.4909,45.2778,2448.8942
165,91.8097,2470.2250,52.0577,2427.2989,2471.3639,90.6709,91.8097,2470.2250
166,20.1975,2089.5662,-55.4399,2081.7568,2091.0504,18.7133,20.1975,2089.5662
167,129.4936,2251.7305,-21.2416,2190.1662,2251.9431,129.2810,129.4936,2251.7305
168,37.7570,2333.8867,84.2583,2319.8342,2336.9745,34.6692,37.7570,2333.8867
169,115.2611,2225.5641,-12.9183,2170.3457,2225.6432,115.1820,115.2611,2225.5641
170,29.6936,2056.6740,-35.9119,2042.9363,2057.3101,29.0575,29.6936,2056.6740
171,23.8338,2234.6731,86.3868,2227.8822,2238.0434,20.4634,23.8338,2234.6731
172,268.6206,2564.4834,-0.1183,2441.2823,2564.4834,268.6206,268.6206,2564.4834
173,276.2994,2541.5206,2.1522,2415.2560,2541.5226,276.2973,276.2994,2541.5206
174,274.2661,2559.4717,-6.8812,2433.9850,2559.4924,274.2454,274.2661,2559.4717
175,205.0790,2446.0859,-10.7719,2350.3405,2446.1376,205.0272,205.0790,2446.0859
176,222.2604,2443.5460,0.6016,2340.3449,2443.5462,222.2602,222.2604,2443.5460
177,244.9935,2491.6110,2.9047,2378.6012,2491.6147,244.9897,244.9935,2491.6110
178,243.0711,2458.3226,-11.2842,2346.3309,2458.3801,243.0136,243.0711,2458.3226
179,222.8991,2538.6055,-11.2721,2434.8984,2538.6604,222.8442,222.8991,2538.6055
180,92.0822,2421.4723,59.6642,2379.0150,2422.9995,90.5550,92.0822,2421.4723
181,252.7522,2538.9320,-13.1167,2422.5720,2539.0073,252.6769,252.7522,2538.9320
182,288.6391,2538.8329,-3.5485,2407.5333,2538.8385,288.6335,288.6391,2538.8329
183,126.6653,2426.4001,37.8328,2366.5195,2427.0223,126.0431,126.6653,2426.4001
184,141.8286,2420.3193,32.6663,2353.2937,2420.7875,141.3604,141.8286,2420.3193
185,44.5906,2500.9500,-34.9312,2479.6937,2501.4466,44.0940,44.5906,2500.9500
186,127.4905,2460.5831,-43.4709,2400.5606,2461.3928,126.6808,127.4905,2460.5831
187,174.4619,2529.4008,-23.9842,2447.1917,2529.6451,174.2177,174.4619,2529.4008
188,66.3358,2393.3681,35.7392,2361.7106,2393.9169,65.7871,66.3358,2393.3681
189,162.3318,2491.7140,35.7824,2415.4393,2492.2635,161.7822,162.3318,2491.7140
190,135.0957,2532.6169,22.5060,2468.1517,2532.8281,134.8845,135.0957,2532.6169
191,42.2498,2517.5711,3.2802,2496.7208,2517.5754,42.2455,42.2498,2517.5711
192,95.8374,2349.4908,-33.4840,2303.7982,2349.9881,95.3400,95.8374,2349.4908
193,99.9973,2321.1532,-30.7444,2273.4288,2321.5787,99.5719,99.9973,2321.1532
194,46.3089,2519.5589,-26.4832,2497.1479,2519.8424,46.0253,46.3089,2519.5589
195,147.3862,2535.7345,3.2725,2465.3543,2535.7389,147.3817,147.3862,2535.7345
196,152.1900,2517.1939,14.4943,2444.7834,2517.2828,152.1012,152.1900,2517.1939
197,35.6621,2178.3510,-24.9102,2161.1714,2178.6406,35.3725,35.6621,2178.3510
198,130.6656,2308.2081,-42.9766,2246.9614,2309.0560,129.8178,130.6656,2308.2081
199,129.0672,2269.4780,19.8496,2208.0433,2269.6620,128.8831,129.0672,2269.4780
200,149.5726,2391.4042,32.1143,2320.9031,2391.8641,149.1127,149.5726,2391.4042
201,99.9482,2260.5605,33.9588,2213.0621,2261.0941,99.4146,99.9482,2260.5605
202,108.0120,2256.5019,-28.5258,2205.0350,2256.8806,107.6334,108.0120,2256.5019
203,117.5533,2385.2660,-49.5554,2330.2970,2386.3484,116.4709,117.5533,2385.2660
204,174.1821,2501.9411,12.6267,2419.6557,2502.0096,174.1136,174.1821,2501.9411
205,73.2683,2450.6585,29.1073,2415.3844,2451.0148,72.9119,73.2683,2450.6585
206,30.0146,2116.9580,65.7726,2105.1961,2119.0288,27.9438,30.0146,2116.9580
207,57.8660,2344.0528,43.9510,2316.9130,2344.8974,57.0213,57.8660,2344.0528
208,94.4388,2182.9906,18.7776,2137.5840,2183.1594,94.2700,94.4388,2182.9906
209,47.8032,2530.3823,-0.8922,2506.8231,2530.3827,47.8029,47.8032,2530.3823
210,83.6472,2467.0466,-28.1607,2426.7949,2467.3793,83.3145,83.6472,2467.0466
211,242.8649,2485.9762,1.6552,2373.8814,2485.9774,242.8637,242.8649,2485.9762
212,157.8946,2344.2689,6.1431,2269.4699,2344.2862,157.8773,157.8946,2344.2689
213,242.6517,2475.9956,-2.3991,2364.0319,2475.9982,242.6491,242.6517,2475.9956
214,185.0662,2532.4269,25.8342,2445.5615,2532.7112,184.7820,185.0662,2532.4269
215,189.6983,2531.5941,25.2503,2442.6681,2531.8663,189.4261,189.6983,2531.5941
216,300.3822,2562.0292,0.1696,2425.8267,2562.0293,300.3822,300.3822,2562.0292
217,275.8231,2525.9198,-4.2540,2399.9367,2525.9278,275.8150,275.8231,2525.9198
218,298.2400,2565.8367,0.5323,2430.4795,2565.8368,298.2399,298.2400,2565.8367
219,276.0082,2514.2000,4.0066,2388.1982,2514.2072,276.0010,276.0082,2514.2000
220,212.6270,2429.6274,-22.3335,2330.9207,2429.8523,212.4020,212.6270,2429.6274
221,211.5039,2516.0428,-15.7859,2417.3953,2516.1509,211.3958,211.5039,2516.0428
222,268.0481,2537.0166,-2.5884,2414.1832,2537.0195,268.0452,268.0481,2537.0166
223,206.2964,2533.0295,-21.3894,2436.7220,2533.2261,206.0998,206.2964,2533.0295
224,135.8361,2517.1127,32.3499,2452.6583,2517.5521,135.3967,135.8361,2517.1127
225,192.4923,2512.9936,6.5596,2422.5167,2513.0121,192.4738,192.4923,2512.9936
226,153.0013,2368.8967,-30.0909,2296.8137,2369.3053,152.5928,153.0013,2368.8967
227,195.6996,2455.7854,-20.5355,2364.2862,2455.9720,195.5130,195.6996,2455.7854
228,246.4018,2529.7515,-11.9653,2416.0817,2529.8142,246.3391,246.4018,2529.7515
229,226.8778,2529.3825,-11.7477,2424.0055,2529.4425,226.8179,226.8778,2529.3825
230,163.1060,2389.9220,18.7922,2312.9158,2390.0806,162.9474,163.1060,2389.9220
231,89.2311,2298.2820,39.5380,2256.0306,2298.9895,88.5237,89.2311,2298.2820
232,137.1551,2527.8153,-26.0399,2462.5177,2528.0989,136.8715,137.1551,2527.8153
233,114.7697,2416.0062,-30.4158,2361.3024,2416.4082,114.3677,114.7697,2416.0062
234,59.9269,2351.1032,-50.2571,2323.3511,2352.2050,58.8250,59.9269,2351.1032
235,176.5741,2407.7767,32.4772,2325.2054,2408.2493,176.1015,176.5741,2407.7767
236,97.0602,2377.1651,47.1191,2331.5804,2378.1384,96.0869,97.0602,2377.1651
237,127.5436,2540.1008,-2.7822,2478.7960,2540.1041,127.5403,127.5436,2540.1008
238,157.5427,2515.8352,-5.0536,2440.8956,2515.8460,157.5319,157.5427,2515.8352
239,139.7978,2269.5833,8.7375,2203.0656,2269.6192,139.7619,139.7978,2269.5833
240,113.6821,2273.0178,29.2039,2218.9391,2273.4127,113.2872,113.6821,2273.0178
241,114.9148,2326.5683,33.1071,2272.0160,2327.0638,114.4193,114.9148,2326.5683
242,61.6013,2363.0468,44.1472,2334.1090,2363.8933,60.7548,61.6013,2363.0468
243,130.3621,2432.7034,50.3687,2371.8177,2433.8048,129.2607,130.3621,2432.7034
244,100.7616,2440.0423,-30.6090,2391.8419,2440.4428,100.3611,100.7616,2440.0423
245,47.0560,2270.0033,-44.2154,2248.1497,2270.8824,46.1768,47.0560,2270.0033
246,25.2713,2112.5795,-61.0790,2102.7209,2114.3653,23.4855,25.2713,2112.5795
247,82.8154,2457.7411,28.4811,2417.9008,2458.0826,82.4739,82.8154,2457.7411
248,129.3479,2247.3012,0.5302,2185.5001,2247.3013,129.3477,129.3479,2247.3012
249,36.2509,2041.5611,14.7304,2023.8400,2041.6693,36.1427,36.2509,2041.5611
250,47.7847,2478.5715,50.7566,2456.6015,2479.6309,46.7254,47.7847,2478.5715
251,48.8727,2536.6843,11.8045,2512.6876,2536.7403,48.8166,48.8727,2536.6843
252,95.0306,2541.0607,15.5608,2495.0487,2541.1597,94.9316,95.0306,2541.0607
253,94.5744,2262.0779,-14.6509,2216.4499,2262.1770,94.4754,94.5744,2262.0779
254,33.3267,2196.4838,-30.7861,2180.6636,2196.9219,32.8886,33.3267,2196.4838
255,27.0209,2060.9646,35.5655,2048.5143,2061.5863,26.3992,27.0209,2060.9646
256,300.5640,2563.1615,0.8355,2426.8793,2563.1618,300.5637,300.5640,2563.1615
257,289.7804,2555.3438,1.7715,2423.4842,2555.3452,289.7790,289.7804,2555.3438
258,273.0803,2556.6530,2.5069,2431.6444,2556.6557,273.0776,273.0803,2556.6530
259,217.0131,2465.6023,26.0373,2365.0064,2465.9037,216.7117,217.0131,2465.6023
260,247.7887,2550.9402,12.9553,2436.6174,2551.0131,247.7159,247.7887,2550.9402
261,260.5517,2500.8736,10.9968,2381.3886,2500.9275,260.4977,260.5517,2500.8736
262,253.0237,2486.4603,1.6424,2370.1013,2486.4615,253.0225,253.0237,2486.4603
263,199.8499,2378.9885,-13.1576,2285.7395,2379.0680,199.7704,199.8499,2378.9885
264,263.5691,2510.2341,-1.4670,2389.3787,2510.2351,263.5682,263.5691,2510.2341
265,290.0629,2543.1355,3.9789,2411.2347,2543.1425,290.0559,290.0629,2543.1355
266,172.8520,2416.5994,-25.6793,2335.4003,2416.8932,172.5581,172.8520,2416.5994
267,204.2008,2412.5425,-20.8089,2317.4803,2412.7385,204.0048,204.2008,2412.5425
268,232.8437,2544.5835,-11.5794,2436.6029,2544.6415,232.7857,232.8437,2544.5835
269,171.5711,2541.7630,-19.0319,2460.6888,2541.9158,171.4183,171.5711,2541.7630
270,214.3412,2461.5824,-11.6943,2361.8048,2461.6433,214.2804,214.3412,2461.5824
271,180.0532,2426.8574,-16.9344,2342.2111,2426.9851,179.9256,180.0532,2426.8574
272,133.2714,2309.4620,5.8278,2245.8167,2309.4776,133.2557,133.2714,2309.4620
273,92.4920,2175.6594,-15.3491,2131.0852,2175.7725,92.3789,92.4920,2175.6594
274,97.5345,2376.8718,47.6033,2331.0950,2377.8656,96.5407,97.5345,2376.8718
275,201.3767,2545.9966,-14.7500,2451.6524,2546.0894,201.2839,201.3767,2545.9966
276,234.8106,2560.6614,-3.1327,2451.7100,2560.6656,234.8064,234.8106,2560.6614
277,198.8458,2447.7730,11.6305,2354.7417,2447.8331,198.7857,198.8458,2447.7730
278,188.7176,2488.8558,-19.0010,2400.2937,2489.0127,188.5607,188.7176,2488.8558
279,176.3720,2459.3806,-27.6995,2376.5933,2459.7166,176.0360,176.3720,2459.3806
280,222.6915,2540.1875,15.7851,2436.6397,2540.2950,222.5840,222.6915,2540.1875
281,155.0146,2461.8441,23.3231,2388.4547,2462.0799,154.7788,155.0146,2461.8441
282,144.0930,2328.1513,14.5933,2259.6946,2328.2488,143.9955,144.0930,2328.1513
283,201.2188,2388.4019,6.0727,2294.4437,2388.4188,201.2020,201.2188,2388.4019
284,31.7329,2131.8999,-72.7689,2119.9619,2134.4182,29.2146,31.7329,2131.8999
285,25.0500,2184.4926,-41.7381,2173.2786,2185.2990,24.2436,25.0500,2184.4926
286,68.1114,2376.5157,-40.3659,2344.2453,2377.2213,67.4058,68.1114,2376.5157
287,132.8773,2488.6952,-39.3580,2425.9464,2489.3526,132.2200,132.8773,2488.6952
288,288.8396,2548.9033,0.8267,2417.4602,2548.9036,288.8393,288.8396,2548.9033
289,272.8809,2553.8666,-7.9558,2428.9888,2553.8943,272.8532,272.8809,2553.8666
290,120.7293,2485.5368,27.0930,2427.8784,2485.8471,120.4189,120.7293,2485.5368
291,112.2500,2501.0436,19.9469,2447.0943,2501.2102,112.0834,112.2500,2501.0436
292,49.4772,2539.0587,11.7855,2514.7680,2539.1145,49.4214,49.4772,2539.0587
293,247.1302,2516.9390,-7.2642,2402.9569,2516.9623,247.1069,247.1302,2516.9390
294,224.9934,2514.9741,-8.5582,2410.4116,2515.0061,224.9615,224.9934,2514.9741
295,162.5899,2449.5111,42.9135,2373.5626,2450.3161,161.7849,162.5899,2449.5111
296,87.2952,2387.5778,66.1205,2347.9438,2389.4768,85.3961,87.2952,2387.5778
297,48.4983,2527.8573,-25.2386,2504.3420,2528.1142,48.2414,48.4983,2527.8573
298,125.5261,2513.5943,-6.3527,2453.2656,2513.6112,125.5092,125.5261,2513.5943
