face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,500.8311,1700.1978,-23.1360,1513.8025,1700.6439,500.3849,500.8311,1700.1978
47,671.0600,1786.9437,-2.3293,1563.4447,1786.9486,671.0551,671.0600,1786.9437
48,666.5057,1788.3307,-2.6499,1565.3898,1788.3370,666.4995,666.5057,1788.3307
49,625.6241,1737.7475,-29.4061,1525.3161,1738.5245,624.8471,625.6241,1737.7475
50,614.2662,1750.1994,12.9914,1538.1609,1750.3480,614.1176,614.2662,1750.1994
51,357.4563,1251.2762,195.7918,1166.7021,1292.2832,316.4493,357.4563,1251.2762
52,614.1924,1602.4209,-27.3904,1401.0856,1603.1795,613.4338,614.1924,1602.4209
53,441.0662,1616.5671,-85.8693,1454.9694,1622.8066,434.8267,441.0662,1616.5671
54,420.0627,1659.3515,18.0482,1494.6055,1659.6143,419.7999,420.0627,1659.3515
55,370.9141,1389.8291,-108.7969,1260.6369,1401.3167,359.4266,370.9141,1389.8291
56,410.9203,1346.7485,126.5482,1215.4111,1363.5591,394.1097,410.9203,1346.7485
57,407.5137,1414.1134,146.9918,1286.2089,1435.1392,386.4880,407.5137,1414.1134
58,419.8876,1575.3728,-61.4619,1417.0244,1578.6328,416.6275,419.8876,1575.3728
59,556.1064,1356.5028,13.4560,1181.3287,1356.7290,555.8802,556.1064,1356.5028
60,366.6072,1636.7980,84.2596,1494.9065,1642.3630,361.0421,366.6072,1636.7980
61,568.2179,1421.1074,-38.6319,1240.7242,1422.8537,566.4716,568.2179,1421.1074
62,427.7377,1689.6121,53.2319,1524.3158,1691.8537,425.4961,427.7377,1689.6121
63,478.8975,1453.8043,-92.7449,1293.2407,1462.5489,470.1529,478.8975,1453.8043
64,482.5875,1108.3878,-38.5673,964.8743,1110.7557,480.2196,482.5875,1108.3878
65,421.7390,1149.2801,78.7083,1016.1679,1157.6976,413.3214,421.7390,1149.2801
66,643.5529,1669.0556,-3.4677,1458.0184,1669.0674,643.5412,643.5529,1669.0556
67,614.7911,1759.8511,4.6751,1546.9870,1759.8702,614.7721,614.7911,1759.8511
68,589.9992,1723.6541,0.6107,1517.2769,1723.6545,589.9989,589.9992,1723.6541
69,461.3701,1652.2747,-22.0016,1477.1648,1652.6810,460.9638,461.3701,1652.2747
70,441.6161,1264.5344,-138.1475,1137.0521,1287.1068,419.0437,441.6161,1264.5344
71,579.0145,1705.2527,-16.6329,1502.2012,1705.4983,578.7689,579.0145,1705.2527
72,416.6325,1392.1175,-151.0503,1264.9193,1414.9716,393.7784,416.6325,1392.1175
73,611.3201,1714.1002,-14.6695,1504.8699,1714.2953,611.1250,611.3201,1714.1002
74,573.2486,1644.4036,-38.8861,1447.2600,1645.8135,571.8388,573.2486,1644.4036
75,399.2501,1623.3973,-15.8387,1465.4114,1623.6022,399.0452,399.2501,1623.3973
76,482.5527,1304.7209,57.5509,1146.9497,1308.7299,478.5438,482.5527,1304.7209
77,639.0975,1646.0636,-13.0101,1437.5269,1646.2316,638.9294,639.0975,1646.0636
78,562.7408,1520.8280,60.8080,1335.9850,1524.6719,558.8969,562.7408,1520.8280
79,619.5861,1635.7748,38.8773,1432.0185,1637.2600,618.1009,619.5861,1635.7748
80,411.0362,1623.6681,17.3381,1462.4515,1623.9159,410.7884,411.0362,1623.6681
81,525.1681,1312.5658,-66.7257,1150.0738,1318.1802,519.5536,525.1681,1312.5658
82,381.8432,1125.2777,184.0794,1041.1677,1168.3603,338.7606,381.8432,1125.2777
83,569.3083,1491.2672,-39.5366,1305.2542,1492.9595,567.6160,569.3083,1491.2672
84,496.7473,1520.9067,-67.5115,1348.3628,1525.3378,492.3162,496.7473,1520.9067
85,352.1214,1584.2298,-66.2206,1445.3677,1587.7786,348.5725,352.1214,1584.2298
86,284.6940,1657.9064,53.4229,1538.2687,1659.9817,282.6187,284.6940,1657.9064
87,308.6037,1465.4683,162.0747,1367.2561,1487.7457,286.3263,308.6037,1465.4683
88,429.4064,1511.7811,-86.0468,1357.5403,1518.5790,422.6086,429.4064,1511.7811
89,647.2926,1689.4296,-4.0657,1476.3653,1689.4455,647.2767,647.2926,1689.4296
90,553.0862,1687.4299,36.3331,1491.3049,1688.5925,551.9236,553.0862,1687.4299
91,435.2066,1572.4441,109.8775,1419.1076,1582.9630,424.6878,435.2066,1572.4441
92,615.9423,1707.9472,14.6666,1498.3714,1708.1441,615.7454,615.9423,1707.9472
93,581.6631,1530.0046,-45.6654,1339.9832,1532.1985,579.4693,581.6631,1530.0046
94,610.7179,1755.1177,-10.4914,1543.3285,1755.2139,610.6217,610.7179,1755.1177
95,515.3165,1720.4022,-38.3208,1530.7477,1721.6195,514.0991,515.3165,1720.4022
96,541.9300,1714.4697,10.8190,1517.9997,1714.5695,541.8302,541.9300,1714.4697
97,607.0317,1577.5778,-25.3313,1378.9578,1578.2385,606.3710,607.0317,1577.5778
98,538.9345,1691.3935,12.0169,1496.7114,1691.5187,538.8092,538.9345,1691.3935
99,355.6185,1679.1217,25.1100,1533.1924,1679.5979,355.1423,355.6185,1679.1217
100,422.7930,1136.2075,76.8451,1003.5220,1144.3910,414.6095,422.7930,1136.2075
101,404.2139,1064.0291,-8.8901,930.4238,1064.1488,404.0942,404.2139,1064.0291
102,486.4352,1089.9711,-5.5396,945.8055,1090.0220,486.3843,486.4352,1089.9711
103,441.5247,871.1603,-28.4182,756.0742,873.0318,439.6531,441.5247,871.1603
104,375.7408,1542.1366,122.6663,1408.9229,1554.8974,362.9799,375.7408,1542.1366
105,431.0269,1330.6388,127.9644,1196.6484,1348.4869,413.1789,431.0269,1330.6388
106,463.0814,1456.7205,-95.3311,1299.6780,1465.7841,454.0179,463.0814,1456.7205
107,323.6937,1616.9954,-1.5834,1481.9069,1616.9974,323.6918,323.6937,1616.9954
108,370.1632,1422.5614,133.1416,1298.9618,1439.1442,353.5804,370.1632,1422.5614
109,416.6686,1691.3855,-45.6493,1528.3658,1693.0182,415.0359,416.6686,1691.3855
110,501.8471,1457.7248,-90.7612,1292.2732,1466.2663,493.3056,501.8471,1457.7248
111,363.2106,1180.5782,194.4453,1100.1433,1224.4775,319.3113,363.2106,1180.5782
112,295.2723,1562.7770,122.3272,1453.5835,1574.4749,283.5744,295.2723,1562.7770
113,551.0413,1644.5733,32.7462,1450.9504,1645.5531,550.0616,551.0413,1644.5733
114,584.9476,1678.2129,48.2521,1477.7958,1680.3384,582.8221,584.9476,1678.2129
115,304.0349,1503.5781,146.2315,1400.0697,1521.1473,286.4657,304.0349,1503.5781
116,526.8918,1275.3121,-6.0345,1110.0422,1275.3608,526.8432,526.8918,1275.3121
117,431.2256,1058.2279,-46.6030,925.1931,1061.6728,427.7807,431.2256,1058.2279
118,496.2929,1300.6125,-58.1252,1141.2933,1304.7913,492.1141,496.2929,1300.6125
119,481.0583,1560.0745,61.4661,1387.8390,1563.5647,477.5682,481.0583,1560.0745
120,589.0814,1642.7263,30.0600,1442.4209,1643.5832,588.2245,589.0814,1642.7263
121,679.1269,1782.6808,-0.4392,1558.3640,1782.6810,679.1267,679.1269,1782.6808
122,654.8820,1744.4115,-6.4927,1526.2977,1744.4502,654.8433,654.8820,1744.4115
123,468.3044,1699.7700,7.1644,1520.7470,1699.8117,468.2628,468.3044,1699.7700
124,513.6078,1581.1516,-86.4281,1405.0449,1588.1036,506.6558,513.6078,1581.1516
125,495.3696,1601.9989,-84.7265,1428.1966,1608.4482,488.9203,495.3696,1601.9989
126,424.8437,1457.6088,-88.8135,1307.4874,1465.1907,417.2618,424.8437,1457.6088
127,470.5272,1564.6429,64.7494,1394.9458,1568.4614,466.7087,470.5272,1564.6429
128,356.5799,1209.9830,190.3987,1126.2803,1250.5350,316.0279,356.5799,1209.9830
129,622.1576,1748.4683,3.4013,1535.0679,1748.4786,622.1473,622.1576,1748.4683
130,596.1811,1698.3012,-45.0840,1494.4100,1700.1423,594.3400,596.1811,1698.3012
131,531.8016,1607.3949,-67.0228,1423.0925,1611.5552,527.6414,531.8016,1607.3949
132,555.4902,1684.9986,17.8267,1487.5291,1685.2799,555.2089,555.4902,1684.9986
133,393.6312,1615.9969,28.7148,1460.3966,1616.6711,392.9570,393.6312,1615.9969
134,487.0089,1161.7540,76.1816,1019.0566,1170.2483,478.5146,487.0089,1161.7540
135,353.0010,1341.2358,147.9740,1231.1598,1362.9171,331.3197,353.0010,1341.2358
136,390.2639,1303.0823,136.8879,1182.3698,1323.1683,370.1779,390.2639,1303.0823
137,438.0506,879.3092,49.8818,766.3913,884.8778,432.4820,438.0506,879.3092
138,603.2490,1517.8327,-17.9718,1324.0330,1518.1857,602.8959,603.2490,1517.8327
139,472.4593,1253.2823,31.8902,1097.6613,1254.5826,471.1590,472.4593,1253.2823
140,538.5056,1729.9824,25.4109,1534.0010,1730.5241,537.9639,538.5056,1729.9824
141,681.2581,1768.8385,-2.6702,1545.2793,1768.8450,681.2516,681.2581,1768.8385
142,608.8322,1639.0512,-27.1988,1435.7847,1639.7688,608.1146,608.8322,1639.0512
143,587.3367,1701.6878,17.3489,1497.3794,1701.9579,587.0667,587.3367,1701.6878
144,467.1822,1661.6203,63.9813,1488.3692,1665.0378,463.7647,467.1822,1661.6203
145,613.4239,1733.4001,-23.0183,1522.9069,1733.8730,612.9510,613.4239,1733.4001
146,640.5590,1665.5286,-13.4044,1455.3251,1665.7039,640.3837,640.5590,1665.5286
147,558.3141,1716.1506,-13.1477,1516.3295,1716.2999,558.1648,558.3141,1716.1506
148,558.2829,1647.0140,-63.3916,1454.9539,1650.6926,554.6044,558.2829,1647.0140
149,432.9905,1648.4263,-78.2517,1486.4075,1653.4436,427.9732,432.9905,1648.4263
150,337.4790,1545.2101,-14.7243,1407.3879,1545.3896,337.2995,337.4790,1545.2101
151,512.8501,1385.5652,-64.9435,1218.5532,1390.3716,508.0437,512.8501,1385.5652
152,569.6910,1402.4985,8.2712,1221.7874,1402.5806,569.6089,569.6910,1402.4985
153,593.2415,1639.5781,26.8995,1438.6302,1640.2692,592.5504,593.2415,1639.5781
154,417.8966,958.3287,-128.7337,861.5487,987.4269,388.7983,417.8966,958.3287
155,476.3053,1255.7591,-30.0432,1099.2637,1256.9153,475.1490,476.3053,1255.7591
156,361.4248,1649.5031,-66.0206,1506.1186,1652.8782,358.0497,361.4248,1649.5031
157,466.8482,1312.6598,79.3739,1160.6510,1320.0440,459.4640,466.8482,1312.6598
158,312.4354,1461.4851,-161.6263,1362.0955,1483.7867,290.1338,312.4354,1461.4851
159,461.8850,1633.4901,-37.0821,1459.8864,1634.6626,460.7125,461.8850,1633.4901
160,378.5535,1098.5230,-177.5941,1014.3100,1139.9466,337.1298,378.5535,1098.5230
161,475.1963,1176.3460,-100.1846,1039.5754,1190.3801,461.1622,475.1963,1176.3460
162,459.7074,1421.7500,96.6604,1267.7321,1431.3658,450.0917,459.7074,1421.7500
163,467.3573,1695.1666,-33.6541,1517.6172,1696.0883,466.4355,467.3573,1695.1666
164,291.0274,1607.4861,97.8951,1493.1967,1614.7260,283.7875,291.0274,1607.4861
165,364.3341,1649.1753,79.1032,1506.7979,1654.0271,359.4823,364.3341,1649.1753
166,423.1547,873.7939,-49.8966,761.7708,879.2526,417.6960,423.1547,873.7939
167,525.9970,1234.0308,3.7950,1072.5911,1234.0512,525.9767,525.9970,1234.0308
168,315.9860,1473.5160,167.1611,1374.5234,1497.1726,292.3294,315.9860,1473.5160
169,509.5283,1210.3993,27.6023,1053.6785,1211.4846,508.4430,509.5283,1210.3993
170,437.8828,865.6988,5.0924,749.7859,865.7594,437.8222,437.8828,865.6988
171,335.1681,1327.8001,193.5167,1242.0550,1364.1926,298.7757,335.1681,1327.8001
172,636.1369,1777.9209,-7.0943,1560.3918,1777.9650,636.0928,636.1369,1777.9209
173,654.3651,1755.5908,6.0324,1536.7513,1755.6239,654.3320,654.3651,1755.5908
174,648.5062,1761.6858,-17.5777,1543.5543,1761.9633,648.2287,648.5062,1761.6858
175,586.3342,1570.7678,-18.9545,1375.2026,1571.1326,585.9694,586.3342,1570.7678
176,600.9430,1602.6528,20.7676,1402.7899,1603.0832,600.5126,600.9430,1602.6528
177,621.1273,1680.1575,15.5240,1471.6860,1680.3851,620.8998,621.1273,1680.1575
178,631.5601,1602.8048,-7.7743,1398.4867,1602.8670,631.4979,631.5601,1602.8048
179,578.5223,1701.9837,-40.5122,1500.5748,1703.4427,577.0633,578.5223,1701.9837
180,378.0107,1588.8789,110.8895,1450.4153,1598.9503,367.9394,378.0107,1588.8789
181,626.8852,1716.9021,-31.5619,1505.7974,1717.8153,625.9721,626.8852,1716.9021
182,674.6625,1742.3140,-3.5922,1521.6414,1742.3261,674.6504,674.6625,1742.3140
183,445.7171,1596.2534,78.3827,1433.0537,1601.5689,440.4017,445.7171,1596.2534
184,456.9080,1566.1680,76.2527,1401.2480,1571.3852,451.6907,456.9080,1566.1680
185,298.3697,1522.9210,-136.1812,1417.5879,1537.8828,283.4079,298.3697,1522.9210
186,464.5227,1498.2726,-114.9356,1343.2241,1510.8973,451.8979,464.5227,1498.2726
187,504.4938,1649.7463,-73.7928,1469.7708,1654.4815,499.7586,504.4938,1649.7463
188,354.5551,1508.5596,82.9771,1373.7720,1514.4954,348.6193,354.5551,1508.5596
189,473.0590,1681.0845,58.3730,1504.9253,1683.8986,470.2449,473.0590,1681.0845
190,418.7522,1704.2832,10.6544,1538.3767,1704.3715,418.6639,418.7522,1704.2832
191,277.6389,1624.1725,-38.7013,1506.1805,1625.2839,276.5275,277.6389,1624.1725
192,456.7748,1326.4993,-78.9136,1175.1656,1333.6014,449.6726,456.7748,1326.4993
193,473.3741,1298.5753,-59.2173,1142.8863,1302.8032,469.1463,473.3741,1298.5753
194,295.6960,1569.2957,-123.5440,1460.0959,1581.1692,283.8225,295.6960,1569.2957
195,447.1139,1692.8213,-17.7445,1519.7419,1693.0740,446.8612,447.1139,1692.8213
196,444.5038,1663.5662,-0.5178,1491.8362,1663.5664,444.5035,444.5038,1663.5662
197,433.0875,1087.3959,-11.4878,948.3949,1087.5975,432.8859,433.0875,1087.3959
198,522.0301,1293.3479,-56.0285,1131.1566,1297.3965,517.9815,522.0301,1293.3479
199,498.1802,1330.3195,87.2645,1173.8994,1339.3722,489.1275,498.1802,1330.3195
200,498.3364,1547.8301,80.0127,1375.4938,1553.8952,492.2713,498.3364,1547.8301
201,463.3759,1331.9154,100.8730,1184.0880,1343.4770,451.8143,463.3759,1331.9154
202,496.7585,1191.3810,-33.1487,1038.0875,1192.9594,495.1802,496.7585,1191.3810
203,462.1568,1352.7031,-111.9509,1206.5789,1366.5608,448.2990,462.1568,1352.7031
204,494.2794,1670.3205,20.2407,1486.5755,1670.6687,493.9312,494.2794,1670.3205
205,339.3863,1577.5025,48.5270,1440.6176,1579.4016,337.4872,339.3863,1577.5025
206,384.1394,1124.8798,186.2427,1041.5690,1169.0701,339.9491,384.1394,1124.8798
207,362.9947,1463.2696,110.4184,1333.5444,1474.2412,352.0230,362.9947,1463.2696
208,471.1320,1179.9464,99.6982,1043.1431,1193.7025,457.3760,471.1320,1179.9464
209,283.5575,1626.5709,-65.9936,1509.2968,1629.8060,280.3225,283.5575,1626.5709
210,368.1450,1483.1006,-105.9969,1350.1215,1493.0881,358.1575,368.1450,1483.1006
211,620.6855,1670.3733,13.8534,1462.5993,1670.5561,620.5027,620.6855,1670.3733
212,536.6977,1434.3416,34.9061,1256.6732,1435.6969,535.3423,536.6977,1434.3416
213,624.3543,1648.7874,8.0071,1441.9026,1648.8500,624.2917,624.3543,1648.7874
214,505.1601,1738.2953,31.5740,1549.7518,1739.1032,504.3522,505.1601,1738.2953
215,503.9507,1727.5293,28.6737,1539.5456,1728.2009,503.2791,503.9507,1727.5293
216,684.7600,1783.3341,0.5355,1558.2111,1783.3344,684.7598,684.7600,1783.3341
217,661.2372,1725.2441,-2.6288,1507.6230,1725.2506,661.2307,661.2372,1725.2441
218,681.8451,1789.8974,-0.7877,1564.6771,1789.8979,681.8445,681.8451,1789.8974
219,659.7955,1714.5262,13.9850,1498.0922,1714.7116,659.6101,659.7955,1714.5262
220,597.0289,1525.8801,-32.3371,1333.0027,1527.0045,595.9045,597.0289,1525.8801
221,571.9217,1659.7841,-48.0393,1462.7489,1661.9014,569.8044,571.9217,1659.7841
222,641.3078,1727.3517,-9.4466,1512.4560,1727.4339,641.2257,641.3078,1727.3517
223,555.2652,1674.5392,-59.0841,1480.8986,1677.6495,552.1549,555.2652,1674.5392
224,424.8025,1699.8425,35.2903,1533.4799,1700.8185,423.8265,424.8025,1699.8425
225,517.5028,1677.2983,8.2278,1487.7283,1677.3567,517.4445,517.5028,1677.2983
226,524.7551,1385.8224,-55.7131,1215.7163,1389.4122,521.1653,524.7551,1385.8224
227,572.1268,1566.8919,-42.8564,1375.3285,1568.7348,570.2838,572.1268,1566.8919
228,610.5117,1693.0764,-28.2889,1485.9307,1693.8151,609.7730,610.5117,1693.0764
229,577.4652,1682.5052,-32.4194,1481.8417,1683.4555,576.5149,577.4652,1682.5052
230,513.4346,1526.5037,64.6879,1350.0453,1530.6175,509.3207,513.4346,1526.5037
231,414.2695,1384.1642,118.5987,1247.5214,1398.4558,399.9779,414.2695,1384.1642
232,444.1517,1626.2688,-89.7471,1464.1976,1633.0436,437.3769,444.1517,1626.2688
233,442.1631,1420.5713,-89.7501,1268.6891,1428.7360,433.9984,442.1631,1420.5713
234,394.7090,1255.3160,-133.8968,1135.7438,1275.6670,374.3580,394.7090,1255.3160
235,519.3768,1562.2971,82.3092,1385.4343,1568.7532,512.9208,519.3768,1562.2971
236,417.1625,1528.0768,101.3948,1379.2859,1537.2554,407.9838,417.1625,1528.0768
237,416.0310,1670.5792,-54.1990,1509.2105,1672.9163,413.6939,416.0310,1670.5792
238,466.8278,1633.7407,-43.7363,1459.4861,1635.3776,465.1909,466.8278,1633.7407
239,519.2014,1315.1525,65.4039,1152.9095,1320.4910,513.8629,519.2014,1315.1525
240,469.2360,1343.0270,103.6004,1194.1133,1355.1423,457.1207,469.2360,1343.0270
241,451.5551,1429.4787,102.2487,1277.9622,1440.0552,440.9787,451.5551,1429.4787
242,360.0386,1486.5509,106.9913,1355.9451,1496.6224,349.9671,360.0386,1486.5509
243,436.7547,1608.0445,97.6056,1450.1108,1616.1225,428.6768,436.7547,1608.0445
244,423.8982,1460.2503,-102.0419,1313.1111,1470.2021,413.9464,423.8982,1460.2503
245,418.7700,1165.0346,-92.4766,1034.6246,1176.3234,407.4812,418.7700,1165.0346
246,419.4156,890.8563,-72.6624,782.1348,901.8015,408.4703,419.4156,890.8563
247,340.7299,1574.0313,40.6050,1436.0704,1575.3667,339.3945,340.7299,1574.0313
248,516.9989,1268.5348,51.6484,1108.4403,1272.0676,513.4660,516.9989,1268.5348
249,431.6737,936.1321,113.4790,834.9936,960.4839,407.3219,431.6737,936.1321
250,280.1416,1620.6261,53.5367,1503.1640,1622.7609,278.0068,280.1416,1620.6261
251,283.2639,1663.6381,-36.5779,1542.9502,1664.6067,282.2953,283.2639,1663.6381
252,355.4605,1696.8401,-14.3961,1550.1873,1696.9946,355.3060,355.4605,1696.8401
253,481.8741,1257.7942,0.1829,1099.1590,1257.7942,481.8740,481.8741,1257.7942
254,420.1946,1088.9116,-34.5138,953.0534,1090.6882,418.4180,420.1946,1088.9116
255,399.9580,996.2660,143.3117,903.1404,1028.9202,367.3039,399.9580,996.2660
256,685.4961,1786.4901,1.1257,1561.0328,1786.4912,685.4949,685.4961,1786.4901
257,667.5321,1770.7960,3.9975,1548.9681,1770.8105,667.5177,667.5321,1770.7960
258,643.7948,1774.2677,1.7408,1555.7128,1774.2704,643.7921,643.7948,1774.2677
259,572.6506,1655.7868,59.0054,1460.0741,1658.9917,569.4457,572.6506,1655.7868
260,598.5629,1765.2497,14.5743,1555.1232,1765.4317,598.3808,598.5629,1765.2497
261,634.2305,1698.5326,29.9158,1487.5097,1699.3729,633.3902,634.2305,1698.5326
262,637.5995,1663.7341,9.6841,1453.9703,1663.8255,637.5081,637.5995,1663.7341
263,590.6126,1471.4101,0.5828,1282.5126,1471.4105,590.6122,590.6126,1471.4101
264,645.9685,1704.9017,4.8875,1490.8802,1704.9242,645.9459,645.9685,1704.9017
265,673.2890,1758.7538,9.9012,1537.1004,1758.8441,673.1987,673.2890,1758.7538
266,537.5965,1471.2854,-54.2905,1292.8941,1474.4316,534.4503,537.5965,1471.2854
267,589.5982,1499.6200,-28.3325,1309.4736,1500.5013,588.7170,589.5982,1499.6200
268,583.6036,1713.4965,-31.7960,1509.8654,1714.3905,582.7095,583.6036,1713.4965
269,493.2870,1673.4666,-65.1926,1493.6778,1677.0569,489.6967,493.2870,1673.4666
270,595.1575,1594.9262,-21.0912,1396.4614,1595.3710,594.7128,595.1575,1594.9262
271,556.2102,1518.7368,-34.9020,1332.2345,1520.0007,554.9463,556.2102,1518.7368
272,514.0296,1376.4271,39.8248,1206.6531,1378.2623,512.1944,514.0296,1376.4271
273,487.7675,1116.5166,27.8827,970.6999,1117.7506,486.5334,487.7675,1116.5166
274,394.1832,1505.6968,110.1823,1365.7977,1516.5137,383.3663,394.1832,1505.6968
275,537.6754,1697.3915,-48.5445,1504.8777,1699.4200,535.6470,537.6754,1697.3915
276,586.4306,1752.1172,-23.8232,1545.3229,1752.6039,585.9439,586.4306,1752.1172
277,555.7083,1612.3274,40.5045,1420.3343,1613.8779,554.1579,555.7083,1612.3274
278,531.0145,1590.8639,-52.8146,1405.8523,1593.4892,528.3892,531.0145,1590.8639
279,526.5948,1529.6534,-66.1887,1350.8430,1534.0021,522.2461,526.5948,1529.6534
280,563.4004,1748.3624,19.2950,1546.0530,1748.6765,563.0863,563.4004,1748.3624
281,468.0678,1617.2150,49.5251,1443.9057,1619.3454,465.9373,468.0678,1617.2150
282,517.4593,1423.0560,56.2574,1251.3887,1426.5374,513.9778,517.4593,1423.0560
283,579.2075,1516.4949,41.5688,1327.4249,1518.3349,577.3675,579.2075,1516.4949
284,440.7220,909.6196,-91.2177,803.5648,926.7397,423.6019,440.7220,909.6196
285,416.1017,1053.7174,-54.7470,924.1207,1058.3839,411.4352,416.1017,1053.7174
286,384.9958,1312.3037,-118.5567,1186.2961,1327.2212,370.0783,384.9958,1312.3037
287,459.9298,1547.5400,-110.3586,1389.6736,1558.6249,448.8449,459.9298,1547.5400
288,672.9224,1763.7778,1.6557,1541.7066,1763.7803,672.9199,672.9224,1763.7778
289,650.7447,1752.6040,-19.7667,1534.8498,1752.9585,650.3902,650.7447,1752.6040
290,397.4981,1628.4394,34.5023,1471.7640,1629.4057,396.5318,397.4981,1628.4394
291,379.4828,1627.3290,2.7941,1474.6820,1627.3353,379.4766,379.4828,1627.3290
292,282.3755,1657.2660,-37.6797,1537.0603,1658.2978,281.3437,282.3755,1657.2660
293,616.2969,1681.6529,-19.7586,1473.9579,1682.0192,615.9306,616.2969,1681.6529
294,581.0331,1664.2889,-28.8613,1463.8814,1665.0573,580.2647,581.0331,1664.2889
295,487.4103,1636.5398,84.3350,1462.7037,1642.6962,481.2539,487.4103,1636.5398
296,380.0954,1550.6928,130.0020,1417.8896,1564.9565,365.8317,380.0954,1550.6928
297,296.4679,1590.3285,-118.2859,1479.0305,1601.0535,285.7430,296.4679,1590.3285
298,412.6188,1613.2571,-50.8017,1454.2816,1615.4028,410.4731,412.6188,1613.2571
299,411.6899,1576.0084,70.3196,1421.0204,1580.2400,407.4583,411.6899,1576.0084
