face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-430.9002,1910.8635,-170.7930,2178.9852,1923.2545,-443.2912,-430.9002,1910.8635
65,-366.9880,1969.3222,-118.1150,2185.7450,1975.2784,-372.9443,-366.9880,1969.3222
66,-270.9460,1991.5639,-71.3203,2143.5028,1993.8098,-273.1920,-270.9460,1991.5639
67,-35.7408,1955.6375,-18.5531,1974.0121,1955.8103,-35.9136,-35.7408,1955.6375
68,-154.2646,1997.4644,-15.6809,2079.0713,1997.5787,-154.3788,-154.2646,1997.4644
69,-128.9391,1929.7696,23.3951,1997.7740,1930.0354,-129.2049,-128.9391,1929.7696
70,-392.2158,2056.5230,-21.9120,2278.4120,2056.7190,-392.4118,-392.2158,2056.5230
71,-155.9878,2151.7589,-65.1401,2236.6887,2153.5962,-157.8250,-155.9878,2151.7589
72,-485.3154,2016.7356,41.7129,2299.2883,2017.4308,-486.0107,-485.3154,2016.7356
73,-113.0942,2077.9449,6.2526,2136.7653,2077.9628,-113.1120,-113.0942,2077.9449
74,-166.4764,1959.2154,-4.0011,2047.5475,1959.2230,-166.4839,-166.4764,1959.2154
75,-405.6459,1883.2157,96.8436,2122.0520,1887.3059,-409.7361,-405.6459,1883.2157
76,-248.2753,1974.0106,-71.4553,2112.7646,1976.3058,-250.5705,-248.2753,1974.0106
77,-106.8641,2065.6677,-4.0501,2121.1313,2065.6753,-106.8716,-106.8641,2065.6677
78,-187.1719,1939.3025,-19.0693,2039.6082,1939.4735,-187.3429,-187.1719,1939.3025
79,-140.1348,2128.2541,-21.6397,2201.9878,2128.4605,-140.3412,-140.1348,2128.2541
80,-386.4481,2050.2696,105.7759,2275.7055,2054.8526,-391.0311,-386.4481,2050.2696
81,-265.7987,1983.7433,-202.5173,2157.8236,2001.8298,-283.8851,-265.7987,1983.7433
82,-371.4717,1836.4408,-89.0691,2053.4098,1840.0281,-375.0590,-371.4717,1836.4408
83,-153.9060,1867.2773,-38.1688,1949.9147,1867.9978,-154.6266,-153.9060,1867.2773
84,-281.3956,2119.6655,-17.5378,2273.6650,2119.7936,-281.5237,-281.3956,2119.6655
85,-391.5947,1979.8451,169.5268,2221.4067,1991.9027,-403.6523,-391.5947,1979.8451
86,-408.6241,1840.7036,122.9514,2086.3054,1847.4044,-415.3248,-408.6241,1840.7036
87,-309.1841,1834.8113,47.4097,2009.0209,1835.8592,-310.2320,-309.1841,1834.8113
88,-328.1874,1794.7210,-32.1230,1980.1089,1795.2070,-328.6734,-328.1874,1794.7210
89,-130.1149,2204.6684,-28.0191,2273.0394,2205.0046,-130.4511,-130.1149,2204.6684
90,-130.5896,1912.0457,-5.7788,1980.5974,1912.0621,-130.6059,-130.5896,1912.0457
91,-206.9238,1900.7768,2.3847,2012.2383,1900.7795,-206.9265,-206.9238,1900.7768
92,-82.5639,2012.7064,-55.9957,2057.5197,2014.2018,-84.0593,-82.5639,2012.7064
93,-133.5677,1986.7119,-31.9663,2057.4962,1987.1937,-134.0495,-133.5677,1986.7119
94,-115.6009,2230.0141,43.3856,2291.2366,2230.8163,-116.4031,-115.6009,2230.0141
95,-161.6608,1994.4164,57.8028,2082.3721,1995.9649,-163.2093,-161.6608,1994.4164
96,-15.6042,2088.8430,11.8925,2096.7898,2088.9102,-15.6714,-15.6042,2088.8430
97,-96.9553,1915.4701,-17.7782,1965.9831,1915.6272,-97.1124,-96.9553,1915.4701
98,-64.7993,2102.2236,-13.7802,2135.4941,2102.3112,-64.8869,-64.7993,2102.2236
99,-350.0647,1815.7942,133.2650,2026.9628,1823.9632,-358.2337,-350.0647,1815.7942
100,-452.9014,1862.0964,-92.6321,2131.1055,1865.7971,-456.6020,-452.9014,1862.0964
101,-423.0391,1945.8512,-82.1063,2192.8736,1948.6936,-425.8815,-423.0391,1945.8512
102,-289.7392,1852.6201,-213.7590,2046.9503,1873.7402,-310.8593,-289.7392,1852.6201
103,-459.4694,2016.8353,-195.8179,2306.6089,2032.2243,-474.8584,-459.4694,2016.8353
104,-327.6871,1845.5806,40.8991,2030.6004,1846.3501,-328.4565,-327.6871,1845.5806
105,-342.3467,1852.6550,-62.9919,2048.3374,1854.4613,-344.1530,-342.3467,1852.6550
106,-266.9013,1942.1492,31.5368,2089.1447,1942.5993,-267.3514,-266.9013,1942.1492
107,-377.1967,1873.2915,170.5523,2108.4027,1886.1434,-390.0485,-377.1967,1873.2915
108,-300.0557,1951.7475,-7.7254,2117.8205,1951.7740,-300.0823,-300.0557,1951.7475
109,-372.6450,1873.8021,124.1673,2096.3096,1880.6443,-379.4872,-372.6450,1873.8021
110,-376.0929,1956.4175,73.5101,2172.7911,1958.7319,-378.4073,-376.0929,1956.4175
111,-384.3474,1823.1230,-76.7776,2046.9239,1825.7902,-387.0146,-384.3474,1823.1230
112,-342.3191,1848.9119,97.1273,2048.6280,1853.2087,-346.6159,-342.3191,1848.9119
113,-128.1915,1999.6963,-19.3646,2067.0479,1999.8725,-128.3677,-128.1915,1999.6963
114,-241.0386,1931.5957,-32.7008,2063.4822,1932.0878,-241.5307,-241.0386,1931.5957
115,-384.2658,1810.1309,54.0108,2031.8851,1811.4595,-385.5944,-384.2658,1810.1309
116,-315.3360,1880.6477,-130.1359,2068.8438,1888.3328,-323.0211,-315.3360,1880.6477
117,-523.2397,1837.4778,-88.3199,2152.8927,1840.7774,-526.5393,-523.2397,1837.4778
118,-391.3118,2019.8251,44.1630,2242.5546,2020.6338,-392.1204,-391.3118,2019.8251
119,-231.7467,2051.0837,-3.2769,2176.2388,2051.0884,-231.7514,-231.7467,2051.0837
120,-220.6627,1972.3702,-48.8529,2093.1614,1973.4579,-221.7504,-220.6627,1972.3702
121,-75.4699,2025.9486,-20.8131,2065.0330,2026.1547,-75.6760,-75.4699,2025.9486
122,-73.9031,2041.6818,11.7634,2079.7183,2041.7472,-73.9685,-73.9031,2041.6818
123,-305.0114,1843.0212,95.1644,2019.6709,1847.2290,-309.2192,-305.0114,1843.0212
124,-263.4115,2069.7859,65.0448,2216.1447,2071.5978,-265.2235,-263.4115,2069.7859
125,-191.2403,1913.9311,31.6268,2017.1084,1914.4061,-191.7153,-191.2403,1913.9311
126,-314.0253,1836.0312,-25.9280,2012.0138,1836.3438,-314.3379,-314.0253,1836.0312
127,-202.6236,1842.5444,3.2140,1951.7685,1842.5494,-202.6287,-202.6236,1842.5444
128,-335.7921,1827.2382,-63.2245,2019.1879,1829.0847,-337.6385,-335.7921,1827.2382
129,-93.1481,1899.3039,-17.5971,1947.7878,1899.4593,-93.3035,-93.1481,1899.3039
130,-143.9460,2127.6870,29.1780,2203.7692,2128.0617,-144.3208,-143.9460,2127.6870
131,-153.4833,2024.5536,24.2912,2105.9154,2024.8244,-153.7541,-153.4833,2024.5536
132,-299.5120,1968.5004,-11.1296,2134.1654,1968.5550,-299.5666,-299.5120,1968.5004
133,-341.3326,1863.2320,95.1014,2061.8574,1867.3269,-345.4275,-341.3326,1863.2320
134,-333.8030,1887.6802,-130.5043,2087.0957,1895.3206,-341.4433,-333.8030,1887.6802
135,-377.7840,1819.8935,-36.4643,2036.2340,1820.4984,-378.3889,-377.7840,1819.8935
136,-379.7831,1811.4424,-30.7280,2028.8782,1811.8733,-380.2139,-379.7831,1811.4424
137,-395.0174,1886.0946,-199.1944,2139.5016,1903.3583,-412.2811,-395.0174,1886.0946
138,-137.0038,1994.7179,54.7946,2068.8066,1996.1254,-138.4114,-137.0038,1994.7179
139,-396.5844,1957.1084,-93.6198,2188.6080,1960.8263,-400.3023,-396.5844,1957.1084
140,-94.8796,2079.0351,7.3803,2128.1002,2079.0601,-94.9047,-94.8796,2079.0351
141,-152.9891,1918.0501,-56.8187,2001.3615,1919.6077,-154.5467,-152.9891,1918.0501
142,-79.1496,2015.8970,1.9185,2056.6171,2015.8987,-79.1513,-79.1496,2015.8970
143,-221.6310,1906.6410,-1.3188,2026.5676,1906.6418,-221.6319,-221.6310,1906.6410
144,-234.9186,2014.2169,45.5348,2142.8144,2015.1384,-235.8401,-234.9186,2014.2169
145,-135.9236,1904.3580,-17.7730,1976.0691,1904.5128,-136.0784,-135.9236,1904.3580
146,-70.9027,2011.6759,-31.4177,2048.7707,2012.1497,-71.3766,-70.9027,2011.6759
147,-179.6705,1970.6607,26.3736,2066.8675,1970.9841,-179.9939,-179.6705,1970.6607
148,-189.5477,2101.0277,46.3047,2203.3890,2101.9634,-190.4834,-189.5477,2101.0277
149,-211.8299,2025.3771,115.8977,2148.5708,2031.3651,-217.8179,-211.8299,2025.3771
150,-410.6716,1858.8304,157.7060,2112.3173,1869.7369,-421.5781,-410.6716,1858.8304
151,-274.6861,2109.4457,19.0155,2259.5871,2109.5974,-274.8378,-274.6861,2109.4457
152,-265.5127,2018.7976,-94.3692,2169.9709,2022.6896,-269.4046,-265.5127,2018.7976
153,-100.4767,2166.6783,-33.2506,2219.3711,2167.1658,-100.9643,-100.4767,2166.6783
154,-505.6306,1889.3932,-225.8570,2221.2244,1910.5060,-526.7434,-505.6306,1889.3932
155,-349.6760,1941.6901,-125.5019,2149.1040,1948.5435,-356.5295,-349.6760,1941.6901
156,-417.8421,1855.2280,183.9684,2119.7142,1870.0210,-432.6351,-417.8421,1855.2280
157,-305.5611,2012.8609,-72.1542,2185.3254,2015.1043,-307.8045,-305.5611,2012.8609
158,-527.3232,2065.7584,159.8596,2389.8567,2075.5763,-537.1411,-527.3232,2065.7584
159,-287.6422,1958.9488,50.7898,2119.3003,1960.0965,-288.7899,-287.6422,1958.9488
160,-589.7726,2135.7059,85.0367,2488.0406,2138.3565,-592.4233,-589.7726,2135.7059
161,-428.0886,1954.2851,-241.6666,2239.2645,1978.5524,-452.3559,-428.0886,1954.2851
162,-249.4313,1854.4695,-24.2489,1991.3814,1854.7489,-249.7108,-249.4313,1854.4695
163,-111.9343,2015.8018,128.9652,2086.0297,2023.5901,-119.7226,-111.9343,2015.8018
164,-399.4754,1868.2786,114.4544,2106.1045,1874.0405,-405.2374,-399.4754,1868.2786
165,-316.4200,1889.0942,118.1363,2075.6720,1895.4040,-322.7298,-316.4200,1889.0942
166,-478.9073,1899.9786,-181.6819,2201.8649,1913.7741,-492.7028,-478.9073,1899.9786
167,-197.8025,1941.4444,-142.6723,2062.3823,1950.9176,-207.2758,-197.8025,1941.4444
168,-371.9569,1808.5549,34.4703,2021.2600,1809.0997,-372.5017,-371.9569,1808.5549
169,-276.9415,1899.1322,-125.5769,2063.1667,1906.3550,-284.1643,-276.9415,1899.1322
170,-472.6295,1960.1870,-158.8244,2251.1840,1970.5119,-482.9544,-472.6295,1960.1870
171,-380.8791,1805.5658,-29.2320,2023.7101,1805.9565,-381.2698,-380.8791,1805.5658
172,-112.6068,2041.2241,-9.1763,2099.8534,2041.2632,-112.6459,-112.6068,2041.2241
173,-153.1889,2186.8517,-54.4974,2269.2948,2188.1202,-154.4574,-153.1889,2186.8517
174,-64.9971,2130.5119,8.9930,2163.7988,2130.5488,-65.0339,-64.9971,2130.5119
175,-119.0815,2071.9104,35.3931,2134.8248,2072.4820,-119.6530,-119.0815,2071.9104
176,-231.2470,1952.6632,-34.8817,2078.8377,1953.2202,-231.8040,-231.2470,1952.6632
177,-140.7251,2015.5057,-61.2664,2092.1185,2017.2451,-142.4645,-140.7251,2015.5057
178,-226.0195,1990.4522,103.4105,2120.1290,1995.2664,-230.8337,-226.0195,1990.4522
179,-177.4134,1914.2925,-17.0264,2009.0999,1914.4311,-177.5520,-177.4134,1914.2925
180,-255.9047,1921.0928,46.2320,2062.5502,1922.0741,-256.8860,-255.9047,1921.0928
181,-102.4443,1961.9213,29.0697,2015.7263,1962.3306,-102.8535,-102.4443,1961.9213
182,-162.6029,1915.1211,20.1427,2001.6868,1915.3164,-162.7982,-162.6029,1915.1211
183,-241.0120,1987.6704,36.3834,2119.4207,1988.2642,-241.6058,-241.0120,1987.6704
184,-267.6500,2018.9728,27.8882,2165.7791,2019.3129,-267.9901,-267.6500,2018.9728
185,-597.3876,1881.8302,23.8034,2241.4368,1882.0587,-597.6161,-597.3876,1881.8302
186,-368.5810,2044.2491,66.4853,2254.2268,2046.0797,-370.4116,-368.5810,2044.2491
187,-206.1396,1916.8783,38.7719,2028.9332,1917.5861,-206.8474,-206.1396,1916.8783
188,-332.0145,1965.1245,79.9907,2154.8999,1967.9066,-334.7966,-332.0145,1965.1245
189,-171.1824,1838.6492,43.2252,1931.3943,1839.5784,-172.1116,-171.1824,1838.6492
190,-326.8509,1823.2949,99.6523,2014.1929,1827.9036,-331.4595,-326.8509,1823.2949
191,-451.9405,1922.5321,150.0843,2199.2785,1931.9810,-461.3893,-451.9405,1922.5321
192,-282.8791,1777.6434,16.2657,1934.8613,1777.7717,-283.0074,-282.8791,1777.6434
193,-320.8111,1864.6639,-111.3702,2053.1211,1870.3246,-326.4718,-320.8111,1864.6639
194,-537.9390,1897.4007,127.7030,2226.9077,1904.0788,-544.6171,-537.9390,1897.4007
195,-182.4523,1969.8955,125.9223,2078.6434,1977.2375,-189.7943,-182.4523,1969.8955
196,-132.6182,1970.4555,98.1720,2047.0745,1975.0283,-137.1910,-132.6182,1970.4555
197,-435.5171,1989.7396,-137.1801,2252.0568,1997.4743,-443.2518,-435.5171,1989.7396
198,-347.9965,1889.9126,-146.0047,2101.0727,1899.3980,-357.4819,-347.9965,1889.9126
199,-291.2757,1968.8668,-86.5531,2134.7683,1972.1766,-294.5854,-291.2757,1968.8668
200,-246.1470,2097.0012,-13.6596,2230.4109,2097.0808,-246.2267,-246.1470,2097.0012
201,-355.9022,1887.9130,-36.8266,2089.7040,1888.5172,-356.5064,-355.9022,1887.9130
202,-400.5252,1950.7329,-106.6242,2186.5963,1955.5582,-405.3505,-400.5252,1950.7329
203,-351.2460,2071.6947,-98.7614,2274.2534,2075.7136,-355.2650,-351.2460,2071.6947
204,-152.8099,1899.1211,22.9051,1980.3510,1899.3767,-153.0656,-152.8099,1899.1211
205,-396.4292,1935.7317,106.8042,2169.2892,1940.6127,-401.3102,-396.4292,1935.7317
206,-385.3428,1829.2212,-86.6921,2054.7416,1832.6097,-388.7312,-385.3428,1829.2212
207,-379.5005,1813.1125,15.8194,2029.8339,1813.2266,-379.6147,-379.5005,1813.1125
208,-332.0193,1918.2692,-129.0940,2115.8666,1925.6508,-339.4010,-332.0193,1918.2692
209,-488.9767,1857.8575,148.7007,2159.9809,1867.2420,-498.3612,-488.9767,1857.8575
210,-497.9777,2040.8693,103.7367,2337.0324,2045.1009,-502.2093,-497.9777,2040.8693
211,-111.1958,1899.4379,-10.4779,1957.4901,1899.4925,-111.2504,-111.1958,1899.4379
212,-136.2247,1932.0860,-61.7498,2006.5270,1933.9279,-138.0666,-136.2247,1932.0860
213,-151.7153,1964.7852,-45.1799,2046.3651,1965.7491,-152.6793,-151.7153,1964.7852
214,-97.6971,1931.9635,53.6990,1984.7986,1933.3832,-99.1168,-97.6971,1931.9635
215,-67.8082,1984.2961,82.2078,2024.0689,1987.5841,-71.0962,-67.8082,1984.2961
216,-62.0688,2105.4810,-35.6303,2138.0823,2106.0665,-62.6544,-62.0688,2105.4810
217,-116.6645,1986.9248,-58.3184,2050.2408,1988.5403,-118.2800,-116.6645,1986.9248
218,-137.3060,1909.2760,-24.0131,1981.9366,1909.5577,-137.5877,-137.3060,1909.2760
219,-138.1556,2166.9988,-20.2839,2239.5508,2167.1772,-138.3341,-138.1556,2166.9988
220,-93.5137,2128.1423,-3.7148,2176.4159,2128.1485,-93.5199,-93.5137,2128.1423
221,-127.9905,2021.4663,3.6337,2088.4146,2021.4724,-127.9966,-127.9905,2021.4663
222,-81.0231,2121.3227,0.1684,2162.9727,2121.3227,-81.0231,-81.0231,2121.3227
223,-176.2705,2108.9041,16.8264,2202.5292,2109.0280,-176.3944,-176.2705,2108.9041
224,-322.0632,1867.1921,77.6847,2051.7284,1869.9452,-324.8163,-322.0632,1867.1921
225,-249.6676,1899.2298,26.5010,2036.0969,1899.5565,-249.9943,-249.6676,1899.2298
226,-251.7626,1792.9665,-50.6071,1933.1835,1794.2183,-253.0143,-251.7626,1792.9665
227,-118.9485,2052.5985,3.8048,2114.5937,2052.6052,-118.9552,-118.9485,2052.5985
228,-159.3450,1972.7554,-43.0163,2058.4108,1973.6230,-160.2126,-159.3450,1972.7554
229,-63.8911,2034.9201,-7.5579,2067.6476,2034.9473,-63.9184,-63.8911,2034.9201
230,-249.0297,1879.5536,-30.2829,2016.3217,1879.9844,-249.4604,-249.0297,1879.5536
231,-296.9457,1979.3242,-17.7506,2143.5013,1979.4626,-297.0841,-296.9457,1979.3242
232,-174.5065,1970.3022,33.8198,2063.9296,1970.8354,-175.0397,-174.5065,1970.3022
233,-390.0672,2074.5654,-45.9305,2295.9798,2075.4211,-390.9229,-390.0672,2074.5654
234,-575.6710,1905.1448,-15.3256,2249.0921,1905.2395,-575.7657,-575.6710,1905.1448
235,-179.5372,2074.0552,-18.4984,2169.6395,2074.2071,-179.6891,-179.5372,2074.0552
236,-288.8110,1890.5833,11.4426,2050.3978,1890.6434,-288.8710,-288.8110,1890.5833
237,-341.4274,1778.0042,153.2513,1988.8159,1789.0281,-352.4513,-341.4274,1778.0042
238,-184.9346,1995.1538,62.0051,2096.5082,1996.9159,-186.6967,-184.9346,1995.1538
239,-286.5146,1926.2755,-75.2182,2088.4222,1928.8294,-289.0685,-286.5146,1926.2755
240,-286.7479,1918.3212,-89.2068,2082.3373,1921.9242,-290.3509,-286.7479,1918.3212
241,-291.6881,1890.1712,-43.1132,2052.9846,1891.0228,-292.5397,-291.6881,1890.1712
242,-308.2265,1953.6888,45.9945,2126.1299,1954.6237,-309.1613,-308.2265,1953.6888
243,-194.8793,1861.4474,20.0800,1966.4515,1861.6434,-195.0753,-194.8793,1861.4474
244,-307.2038,1906.4230,49.5998,2078.9093,1907.5338,-308.3146,-307.2038,1906.4230
245,-479.8879,1851.6816,-143.0853,2146.8669,1860.4298,-488.6361,-479.8879,1851.6816
246,-489.6283,1930.4036,-193.0894,2241.2552,1945.7130,-504.9377,-489.6283,1930.4036
247,-392.9771,1878.6891,100.8629,2110.1435,1883.1587,-397.4467,-392.9771,1878.6891
248,-355.4637,1889.1240,-138.5667,2103.3928,1897.6459,-363.9856,-355.4637,1889.1240
249,-452.9978,1871.1388,-124.0374,2144.7949,1877.7398,-459.5989,-452.9978,1871.1388
250,-435.0426,1869.6738,132.1186,2133.2360,1877.2228,-442.5916,-435.0426,1869.6738
251,-473.1034,1862.4230,140.7250,2152.4348,1870.8717,-481.5521,-473.1034,1862.4230
252,-416.2569,1849.4392,122.8887,2099.7243,1856.0851,-422.9028,-416.2569,1849.4392
253,-356.4121,2039.5321,-104.8689,2246.4699,2044.1133,-360.9933,-356.4121,2039.5321
254,-448.0679,2041.1107,-141.8183,2311.2316,2049.1646,-456.1218,-448.0679,2041.1107
255,-400.9524,1866.4202,-120.7332,2106.2674,1872.8309,-407.3631,-400.9524,1866.4202
256,-69.2775,2078.9771,-28.0354,2115.0247,2079.3429,-69.6433,-69.2775,2078.9771
257,-93.2281,2018.4159,-32.1879,2067.3595,2018.9064,-93.7186,-93.2281,2018.4159
258,-74.4627,1909.7063,-10.5236,1948.0906,1909.7621,-74.5185,-74.4627,1909.7063
259,-99.6750,1995.7762,-7.1298,2047.4714,1995.8005,-99.6992,-99.6750,1995.7762
260,-91.7376,2013.8230,45.7111,2062.7435,2014.8149,-92.7295,-91.7376,2013.8230
261,-153.0838,1933.1668,-56.5981,2016.4610,1934.7011,-154.6181,-153.0838,1933.1668
262,-142.5659,2079.2135,-35.4111,2154.9108,2079.7778,-143.1301,-142.5659,2079.2135
263,-93.1835,1991.6072,-72.7100,2043.6799,1994.1400,-95.7163,-93.1835,1991.6072
264,-182.2372,1981.1367,-75.6132,2082.3789,1983.7763,-184.8767,-182.2372,1981.1367
265,-75.6857,1970.2059,-40.9949,2010.3726,1971.0270,-76.5068,-75.6857,1970.2059
266,-289.5073,1896.1545,-13.7509,2056.3887,1896.2411,-289.5938,-289.5073,1896.1545
267,-146.2862,2036.6278,-11.7333,2113.6689,2036.6909,-146.3493,-146.2862,2036.6278
268,-182.9720,1930.0361,34.2625,2028.5912,1930.5915,-183.5274,-182.9720,1930.0361
269,-127.4964,1958.6445,24.4707,2025.8480,1958.9315,-127.7834,-127.4964,1958.6445
270,-65.0425,2015.5465,55.9213,2051.1304,2017.0484,-66.5445,-65.0425,2015.5465
271,-95.5909,1977.0364,-15.8214,2026.7087,1977.1572,-95.7117,-95.5909,1977.0364
272,-323.6331,1997.7162,-64.5777,2180.5151,1999.5113,-325.4282,-323.6331,1997.7162
273,-417.2685,1942.1039,-163.9876,2199.3034,1953.4473,-428.6119,-417.2685,1942.1039
274,-320.2594,1854.6202,24.4827,2034.1927,1854.8958,-320.5349,-320.2594,1854.6202
275,-111.2726,2146.7638,17.4299,2204.7140,2146.8983,-111.4072,-111.2726,2146.7638
276,-123.4883,2023.0751,-25.3682,2088.0228,2023.3749,-123.7881,-123.4883,2023.0751
277,-139.7573,1966.5004,-37.1173,2040.9855,1967.1543,-140.4112,-139.7573,1966.5004
278,-174.0146,1961.1119,9.3553,2053.7199,1961.1529,-174.0556,-174.0146,1961.1119
279,-185.0776,1909.6768,-16.7776,2008.8310,1909.8112,-185.2120,-185.0776,1909.6768
